-0.150763,-0.477099,-0.364504,-0.154580,0.156489,0.139313,-0.389313,0.049618,0.068702,0.775610,0.048780,0.760976,0.804878,0.829268,-0.351220,0.560976,0.580488,0.170732,0.387821,-0.176282,0.766026,-0.618590,-0.458333,-0.001603,0.027244,0.243590,0.134615
0.811502,-0.175719,0.517572,0.782748,0.728435,-0.434505,-0.015974,0.686901,0.099042,-0.344056,-0.555245,-0.023776,-0.468531,-0.408392,0.348252,-0.141259,-0.172028,0.092308,0.966154,0.313846,0.916923,-0.652308,0.092308,-0.347692,0.104615,0.630769,0.178462
0.675347,0.060764,0.756944,-0.130208,0.000000,-0.170139,-0.197917,0.652778,0.137153,0.113565,-0.514196,0.208202,-0.217666,0.091483,-0.741325,0.488959,1.000000,0.123028,-0.223913,-0.482609,-0.128261,-0.343478,-0.136957,0.723913,-0.245652,-0.860870,0.080435
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.122093,-1.000000,0.096899,-0.316667,-0.563333,0.216667,-0.623333,-0.890000,-0.293333,-0.163333,1.000000,0.093333,0.748603,-0.016760,0.614525,0.080074,0.560521,-0.513966,0.074488,0.955307,0.143389
0.698309,-0.061118,0.763329,-0.098830,0.222367,-0.339402,0.084525,0.682705,0.148244,-0.378723,-0.489362,-0.757447,-0.153191,0.055319,-0.029787,-0.204255,0.361702,0.068085,-0.361032,-0.538682,0.097421,-0.544413,-0.624642,0.767908,-0.255014,-0.896848,0.071633
0.358876,-0.227331,0.462324,-0.205619,-0.012771,-0.499361,0.015326,1.000000,0.126437,0.393502,-0.133574,0.296029,0.086643,0.870036,0.682310,-0.097473,-0.732852,0.115523,-0.232082,-0.460751,-0.003413,-0.563140,-0.904437,0.689420,-0.194539,-0.965870,0.081911
0.733547,-0.070626,0.666132,-0.065811,0.243981,-0.577849,0.052970,0.996790,0.144462,-0.740838,-0.636126,-0.041885,-0.706806,-0.952880,0.308901,-0.261780,-0.125654,0.070681,0.425287,-0.181034,0.126437,0.025862,0.511494,0.695402,-0.014368,-0.793103,0.109195
-0.020243,-0.358300,-0.012146,-0.309717,-0.168016,0.746964,-0.103239,-0.935223,0.101215,0.967462,0.134490,0.780911,0.030369,0.416486,-0.559653,0.266811,0.856833,0.160521,-0.286432,-0.590452,0.223618,-0.409548,-0.359296,-0.278894,-0.361809,0.914573,0.077889
0.859375,-0.022569,0.611111,0.173611,0.729167,-0.236111,-0.008681,0.489583,0.131944,0.589041,0.077626,0.917808,-0.438356,-0.840183,-0.237443,0.493151,0.497717,0.191781,-0.541219,-0.634409,-0.197133,-0.548387,-0.483871,0.336918,-0.313620,-0.168459,0.066308
0.259259,-0.266667,-0.051852,0.100000,0.777778,0.681481,0.100000,-0.740741,0.129630,-0.309227,-0.488778,0.137157,-0.638404,-0.830424,0.588529,-0.379052,-0.461347,0.047382,0.551320,-0.120235,0.589443,-0.107038,0.130499,-0.615836,0.077713,1.000000,0.148094
-0.157956,-0.427410,0.146341,-0.422764,-0.514518,0.182346,-0.149826,0.022067,0.096400,0.914141,0.007576,0.681818,0.204545,0.792929,-0.601010,0.106061,0.893939,0.154040,1.000000,0.156250,0.489583,-0.197917,0.989583,0.843750,0.156250,-0.791667,0.114583
-0.613725,-0.617647,-0.049020,-0.629412,-0.692157,0.307843,-0.282353,-0.121569,0.074510,0.823627,-0.023295,0.727121,-0.073211,0.224626,-0.537438,0.148087,0.906822,0.151414,0.578512,-0.086777,0.128099,0.260331,0.760331,0.685950,-0.070248,-0.768595,0.107438
0.745161,0.051613,0.564516,-0.806452,0.325806,0.109677,-0.258065,-0.051613,0.129032,-0.466302,-0.542805,0.109290,-0.555556,-0.794171,0.003643,-0.220401,0.322404,0.083789,0.702429,-0.137652,0.421053,0.512146,0.609312,-0.072874,0.261134,0.275304,0.139676
-0.625000,-0.605000,-0.267500,-0.550000,-0.562500,0.587500,-0.352500,-0.500000,0.060000,0.505095,-0.164483,0.561863,-0.136827,0.125182,-0.618632,0.048035,1.000000,0.139738,0.845865,0.018797,0.616541,0.045113,0.394737,0.714286,0.135338,-0.714286,0.131579
0.519507,-0.431211,0.509240,-0.104723,0.041068,0.158111,-0.595483,0.088296,0.075975,-0.780660,-0.589623,-0.367925,-0.530660,-0.528302,0.165094,-0.042453,0.014151,0.103774,0.904977,0.248869,0.794118,-0.058824,0.384615,-0.332579,0.533937,0.561086,0.167421
0.887879,-0.007576,0.669697,0.015152,0.365152,-0.415152,0.066667,0.751515,0.136364,-0.115556,-0.422222,-0.035556,-0.402222,-0.262222,0.740000,-0.208889,-0.977778,0.088889,-0.872428,-0.637860,0.069959,-0.539095,-0.646091,-0.242798,-0.090535,0.991770,0.102881
-0.568376,-0.608974,0.036325,-0.681624,-0.794872,0.397436,-0.303419,-0.213675,0.061966,0.655290,-0.112628,0.525597,-0.090444,0.240614,-0.639932,0.030717,1.000000,0.151877,0.682274,0.003344,0.394649,0.234114,0.658863,0.632107,0.173913,-0.632107,0.123746
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.839552,-0.158582,0.537313,0.067164,0.410448,-0.516791,-0.024254,1.000000,0.111940,-0.536332,-0.325260,0.328720,-0.664360,-0.685121,-0.301038,0.024221,1.000000,0.148789
-0.574468,-0.582205,-0.116054,-0.582205,-0.620890,0.410058,-0.303675,-0.257253,0.073501,0.755869,0.018779,0.511737,0.211268,0.619718,0.713615,0.178404,-0.906103,0.136150,0.735152,-0.085072,0.632424,-0.073836,0.248796,-0.584270,0.075441,1.000000,0.141252
-0.804938,-0.617284,-0.079012,-0.691358,-0.883951,0.234568,-0.311111,-0.017284,0.071605,0.909980,0.150685,0.816047,-0.207436,0.160470,-0.534247,0.058708,0.851272,0.154599,0.418764,-0.405034,0.132723,0.192220,0.553776,0.407323,0.054920,-0.299771,0.107551
-0.596774,-0.471774,-0.633065,-0.536290,-0.375000,0.713710,-0.213710,-0.887097,0.088710,0.194158,-0.228522,0.432990,-0.453608,-0.276632,-0.584192,0.075601,0.996564,0.130584,0.682600,-0.191205,0.665392,0.181644,0.420650,0.311663,-0.120459,-0.120459,0.108987
-0.404762,-0.622449,0.159864,-0.704082,-0.901361,-0.210884,-0.326531,0.795918,0.078231,0.757025,-0.026446,0.657851,0.105785,0.492562,-0.454545,0.114050,0.851240,0.140496,-0.037445,-0.332599,-0.004405,-0.350220,-0.147577,0.742291,-0.099119,-0.995595,0.103524
0.770898,-0.015480,0.659443,-0.309598,-0.030960,0.532508,-0.176471,-0.622291,0.117647,0.728070,-0.103509,0.675439,0.040351,0.317544,-0.580702,0.185965,0.971930,0.143860,-0.743478,-0.621739,-0.336957,-0.489130,-0.445652,0.345652,-0.263043,-0.121739,0.076087
0.135135,-0.467905,0.344595,-0.082770,-0.121622,-0.391892,-0.222973,0.959459,0.104730,0.935484,0.401434,0.863799,-0.516129,0.279570,-0.426523,0.569892,0.698925,0.175627,-0.039419,-0.383817,-0.004149,-0.226141,-0.082988,0.728216,-0.205394,-0.966805,0.091286
0.106796,-0.245955,0.506472,-0.624595,-0.346278,0.106796,-0.506472,0.103560,0.080906,0.891986,0.000000,0.623693,0.905923,0.752613,-0.310105,0.000000,0.588850,0.125436,0.000000,-0.441964,-0.109375,-0.392857,-0.080357,0.051339,0.537946,0.142857,0.154018
0.751323,0.214286,0.306878,0.158730,0.883598,-0.023810,0.325397,0.142857,0.148148,-0.845041,-0.611570,-0.117769,-0.543388,-0.564050,0.204545,-0.239669,0.020661,0.072314,0.910387,-0.274949,0.782077,-0.201629,-0.193483,-0.183299,-0.160896,0.474542,0.130346
-0.623446,-0.598579,-0.010657,-0.486679,-0.502664,0.273535,-0.394316,-0.062167,0.060391,0.797954,-0.048593,0.347826,-0.728900,0.358056,-0.135550,0.250639,0.294118,0.163683,0.904762,0.015038,0.784461,0.644110,0.273183,-0.253133,0.130326,0.543860,0.142857
0.017341,-0.150289,0.352601,-0.734104,0.838150,0.167630,-0.583815,-0.075145,0.115607,-0.660241,-0.609639,-0.009639,-0.691566,-0.966265,0.110843,-0.253012,0.113253,0.086747,0.775163,-0.092810,0.504575,0.146405,0.290196,-0.098039,0.175163,0.343791,0.129412
-0.568282,-0.599119,0.028634,-0.629956,-0.698238,0.506608,-0.354626,-0.365639,0.063877,0.773092,0.116466,0.877510,-0.387550,-0.082329,-0.443775,0.168675,0.742972,0.178715,0.486284,-0.339152,-0.017456,0.441397,0.807980,-0.022444,0.012469,0.231920,0.092269
-0.118863,-0.563307,0.010336,-0.165375,-0.273902,-0.506460,0.167959,1.000000,0.087855,0.049242,-0.323864,0.109848,-0.274621,-0.102273,0.691288,-0.123106,-0.996212,0.098485,0.780822,0.089041,0.869863,-0.212329,0.287671,-0.385845,-0.164384,0.995434,0.157534
0.225549,-0.337325,0.359281,-0.199601,-0.093812,0.696607,0.027944,-0.760479,0.109780,-0.219424,-0.266187,-0.079137,-0.899281,-0.802158,-0.035971,-0.438849,0.388489,0.068345,0.470383,-0.186411,0.496516,0.083624,0.411150,-0.590592,0.062718,0.993031,0.141115
-0.851695,-0.652542,0.771186,-0.542373,-0.440678,0.101695,-0.131356,0.237288,0.118644,-0.512535,-0.523677,-0.721448,-0.420613,-0.353760,0.406685,-0.298050,-0.359331,0.066852,0.932718,-0.010554,0.686016,-0.030343,0.259894,-0.224274,0.087071,0.488127,0.135884
0.990521,0.199052,0.857820,0.720379,0.895735,-0.018957,0.085308,0.279621,0.123223,-0.236025,-0.492236,-0.158385,-0.389752,-0.220497,0.492236,-0.214286,-0.400621,0.071429,0.532129,-0.150602,0.730924,-0.407631,-0.162651,-0.628514,0.096386,0.995984,0.166667
0.766724,-0.001715,0.644940,0.027444,0.348199,-0.555746,0.085763,0.996569,0.147513,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.621399,-0.728395,0.032922,-0.703704,-0.740741,-0.164609,-0.226337,1.000000,0.074074
0.020619,-0.402062,-0.185567,-0.448454,-0.255155,0.786082,-0.172680,-0.896907,0.090206,-0.681818,-0.607955,0.164773,-0.514205,-0.590909,-0.218750,-0.298295,0.664773,0.073864,0.903752,0.032626,0.745514,0.086460,0.445351,-0.371941,0.163132,0.670473,0.153344
0.932299,-0.014104,0.777151,-0.002821,0.282087,-0.179126,0.117066,0.435825,0.139633,-0.632275,-0.587302,0.137566,-0.568783,-0.521164,-0.243386,-0.238095,0.640212,0.089947,-0.375940,-0.443609,-0.601504,-0.319549,-0.139098,0.823308,-0.244361,-0.954887,0.082707
0.581169,-0.126623,0.746753,-0.883117,0.266234,-0.431818,-0.230519,0.740260,0.159091,-0.448421,-0.530526,0.050526,-0.610526,-0.920000,0.362105,-0.117895,-0.212632,0.086316,0.624561,-0.103509,0.331579,0.456140,0.563158,-0.068421,0.096491,0.298246,0.114035
0.821705,-0.068217,0.652713,-0.051163,0.327132,-0.469767,0.037209,0.897674,0.133333,-0.016064,-0.353414,0.048193,-0.301205,-0.168675,0.736948,-0.142570,-0.987952,0.098394,-0.952381,-0.619048,-0.009524,-0.566667,-0.766667,-0.304762,-0.119048,1.000000,0.095238
0.870712,0.023747,0.732190,0.010554,0.282322,-0.204485,0.093668,0.453826,0.143799,-0.691877,-0.677871,0.061625,-0.689076,-0.963585,0.075630,-0.341737,0.204482,0.067227,-0.382353,-0.529412,-0.563025,-0.268908,0.403361,0.537815,-0.088235,-0.504202,0.092437
-0.608247,-0.630928,-0.171134,-0.451546,-0.422680,0.470103,-0.432990,-0.298969,0.045361,0.490722,-0.150515,0.494845,0.006186,0.711340,-0.554639,0.181443,0.892784,0.171134,0.989556,0.075718,0.746736,-0.224543,-0.454308,0.107050,0.130548,0.023499,0.130548
-0.190476,-0.532738,0.056548,-0.388393,-0.325893,0.285714,-0.555060,-0.068452,0.041667,0.578067,-0.171004,0.513011,-0.105948,0.191450,-0.178439,0.650558,0.416357,0.169145,0.972028,0.699301,0.902098,0.111888,0.573427,-0.671329,-0.342657,0.832168,0.251748
0.574713,-0.279693,0.214559,0.350575,0.818008,-0.009579,-0.090038,0.210728,0.109195,0.881279,0.109589,0.815068,-0.497717,-0.342466,-0.232877,0.221461,0.470320,0.164384,-0.926209,-0.641221,-0.066158,-0.679389,-0.791349,0.272265,-0.310433,-0.048346,0.066158
0.806228,-0.038062,0.645329,0.000000,0.307958,-0.612457,0.081315,1.000000,0.145329,0.842912,0.011494,0.421456,-0.022989,0.344828,0.720307,0.114943,-0.900383,0.126437,-0.708171,-0.643969,-0.077821,-0.575875,-0.587549,0.322957,-0.289883,-0.089494,0.073930
-0.471751,-0.545198,-0.093220,-0.638418,-0.968927,0.522599,-0.242938,-0.474576,0.064972,0.561427,-0.130779,0.624835,-0.117569,0.143989,-0.482166,0.059445,0.910172,0.140026,0.264463,-0.239669,0.012397,0.053719,0.826446,0.743802,-0.128099,-0.925620,0.107438
0.768496,-0.007160,0.408115,0.424821,0.713604,0.267303,-0.038186,-0.155131,0.126492,0.762313,-0.102784,0.689507,-0.421842,-0.175589,-0.554604,0.231263,0.841542,0.158458,-0.762313,-0.640257,-0.107066,-0.605996,-0.537473,0.314775,-0.351178,-0.066381,0.059957
-0.494932,-0.606419,-0.101351,-0.521959,-0.459459,0.388514,-0.324324,-0.239865,0.070946,0.898148,0.324074,0.157407,0.611111,0.722222,0.120370,0.046296,0.074074,0.106481,0.772477,-0.111927,0.860550,-0.229358,0.150459,-0.469725,0.201835,0.776147,0.165138
0.089286,-0.291667,0.015873,-0.285714,-0.132937,0.706349,-0.115079,-0.936508,0.103175,0.378844,-0.207872,0.495695,-0.185732,0.014760,-0.466175,0.012300,0.985240,0.126691,-0.861111,-0.944444,0.888889,-0.194444,0.583333,0.638889,-0.666667,-0.888889,0.000000
0.263761,-0.311927,0.834862,-0.470183,-0.743119,0.036697,-0.114679,0.266055,0.100917,-0.663978,-0.548387,-0.637097,-0.510753,-0.473118,0.336022,-0.185484,-0.241935,0.083333,0.833028,-0.018349,0.579817,0.170642,0.855046,-0.258716,0.086239,0.497248,0.146789
-0.100000,-0.433333,0.246667,-0.546667,-0.920000,0.511111,-0.215556,-0.306667,0.071111,0.409985,-0.189107,0.441755,-0.102874,0.252648,-0.617247,0.033283,1.000000,0.139183,0.396694,-0.123967,0.165289,0.049587,0.880165,0.735537,0.012397,-0.933884,0.128099
0.520089,-0.029018,0.691964,-0.674107,-0.198661,-0.549107,-0.020089,0.941964,0.145089,0.744253,-0.183908,0.387931,0.784483,0.793103,-0.261494,0.020115,0.586207,0.100575,-0.305206,-0.490126,-0.003591,-0.490126,-0.396768,0.605027,-0.125673,-0.590664,0.098743
0.873484,0.057192,0.668977,0.190641,-0.074523,-0.175043,0.181976,0.417678,0.131716,0.505780,-0.338150,0.341040,-0.447977,0.971098,-0.069364,-0.153179,0.277457,0.132948,-0.830233,-0.618605,-0.141860,-0.597674,-0.760465,0.290698,-0.288372,-0.093023,0.076744
-0.306667,-0.542222,0.148889,-0.526667,-0.493333,0.722222,-0.268889,-0.706667,0.073333,0.790447,-0.015408,0.853621,-0.044684,0.226502,-0.412943,0.101695,0.738059,0.163328,-0.208661,-0.377953,-0.700787,-0.141732,0.161417,-0.224409,-0.066929,0.535433,0.062992
0.967552,0.061947,0.707965,0.171091,0.961652,-0.460177,0.153392,0.811209,0.138643,-0.021401,-0.373541,0.040856,-0.357977,-0.159533,0.719844,-0.155642,-0.929961,0.091440,0.010000,-0.358000,0.364000,-0.352000,-0.556000,-0.428000,-0.088000,1.000000,0.122000
0.896341,0.136179,0.831301,-0.292683,0.152439,-0.333333,0.465447,0.560976,0.164634,0.629464,-0.354911,0.118304,0.241071,0.406250,0.162946,-0.453125,0.035714,0.087054,-0.970944,-0.624697,-0.046005,-0.644068,-0.704600,0.220339,-0.237288,0.012107,0.084746
0.043893,-0.333969,0.106870,-0.270992,-0.114504,0.694656,-0.125954,-1.000000,0.097328,-0.055556,-0.619658,0.130342,-0.106838,-0.085470,-0.262821,-0.102564,1.000000,0.072650,0.900277,0.318560,0.903047,-0.304709,0.182825,-0.667590,0.116343,0.977839,0.193906
0.885057,0.020115,0.727011,0.218391,0.844828,-0.646552,0.143678,0.971264,0.163793,0.953846,-0.094872,0.835897,-0.346154,-0.371795,0.128205,-0.002564,0.071795,0.120513,-0.582114,-0.520325,-0.221138,-0.395122,-0.297561,0.284553,-0.196748,-0.112195,0.082927
0.784810,-0.035865,0.635021,0.141350,0.879747,-0.428270,0.116034,0.751055,0.145570,0.089005,-0.311518,0.492147,-0.505236,-0.874346,-0.410995,-0.094241,0.916230,0.096859,-0.169014,-0.430584,-0.092555,-0.354125,-0.235412,0.724346,-0.183099,-0.822938,0.098592
-0.599315,-0.722603,0.602740,-0.619863,-0.681507,0.352740,-0.458904,-0.068493,0.051370,0.828897,-0.003802,0.641318,0.000000,0.325729,-0.266160,0.106464,0.525982,0.139417,-0.577206,-0.500000,-0.878676,-0.444853,-0.338235,0.393382,-0.080882,-0.360294,0.110294
0.487252,-0.172805,0.648725,-0.181303,0.056657,0.620397,0.206799,-0.722380,0.144476,0.366710,-0.215865,0.448635,-0.167750,0.048114,-0.522757,-0.045514,1.000000,0.127438,-0.571429,-0.532468,-0.567100,-0.471861,-0.393939,0.792208,-0.476190,-0.939394,0.025974
0.155556,-0.320000,-0.688889,0.324444,0.328889,0.231111,0.035556,-0.120000,0.106667,0.868590,0.056090,0.855769,-0.025641,0.403846,-0.330128,0.155449,0.602564,0.161859,-0.505952,-0.621032,0.126984,-0.712302,-0.714286,0.305556,-0.351190,-0.103175,0.059524
-0.963592,-0.616505,-0.053398,-0.643204,-0.706311,0.264563,-0.276699,-0.033981,0.075243,0.664804,-0.456238,0.238361,0.312849,0.370577,0.068901,-0.050279,0.109870,0.081937,0.896040,0.368812,0.834158,-0.507426,0.143564,-0.361386,0.170792,0.623762,0.198020
0.759531,-0.027859,0.828446,-0.202346,0.168622,-0.284457,0.073314,0.712610,0.142229,-0.522822,-0.568465,-0.352697,-0.145228,-0.211618,-0.514523,-0.124481,1.000000,0.087137,-0.162791,-0.451163,-0.086047,-0.300000,-0.227907,0.739535,-0.213953,-1.000000,0.086047
0.388554,-0.201807,-0.006024,-0.057229,0.855422,0.496988,0.024096,-0.518072,0.102410,0.376535,-0.196453,0.583902,-0.148704,-0.062756,-0.493861,-0.012278,0.997271,0.137790,-0.288194,-0.482639,0.059028,-0.604167,-0.944444,0.684028,-0.246528,-0.909722,0.069444
0.824713,0.071839,0.718391,0.520115,0.439655,-0.606322,0.017241,0.931034,0.158046,1.000000,-0.075718,0.814621,-0.618799,0.018277,0.044386,0.164491,0.185379,0.130548,-0.559486,-0.556270,-0.191318,-0.395498,-0.311897,0.311897,-0.226688,-0.157556,0.080386
-0.635783,-0.667732,-0.076677,-0.536741,-0.565495,-0.246006,-0.220447,0.884984,0.070288,0.095146,-0.314563,0.147573,-0.254369,-0.081553,0.718447,-0.112621,-0.976699,0.099029,0.899048,0.040000,0.744762,-0.005714,0.352381,-0.558095,0.104762,0.996190,0.156190
-0.002315,-0.356481,0.402778,-0.497685,-0.884259,-0.321759,-0.101852,0.847222,0.094907,0.006173,-0.341564,0.014403,-0.244856,-0.069959,0.761317,-0.162551,-0.971193,0.100823,0.735632,-0.068966,0.602299,0.073563,0.878161,-0.531034,0.117241,0.926437,0.149425
-0.524625,-0.573876,0.115632,-0.700214,-0.910064,0.164882,-0.209850,0.130621,0.079229,0.756272,-0.048387,0.616487,0.041219,0.449821,-0.582437,0.086022,1.000000,0.141577,0.442073,-0.167683,0.137195,0.006098,0.426829,0.756098,-0.067073,-0.981707,0.118902
-0.114114,-0.528529,0.240240,-0.375375,-0.378378,0.105105,-0.306306,1.000000,0.063063,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.676829,-0.006098,0.615854,-0.063008,0.300813,-0.810976,0.195122,1.000000,0.166667
0.954424,-0.117962,0.683646,-0.461126,-0.621984,-0.096515,0.147453,0.324397,0.131367,0.691312,-0.070240,0.397412,0.256932,0.894640,-0.134935,-0.049908,0.349353,0.120148,-0.929385,-0.610478,-0.061503,-0.612756,-0.651481,0.248292,-0.227790,-0.029613,0.093394
-0.511628,-0.515504,0.112403,-0.670543,-0.812016,0.054264,-0.211240,0.298450,0.083333,0.787755,-0.057143,0.585714,0.122449,0.606122,-0.563265,0.075510,1.000000,0.146939,0.576369,-0.161383,0.282421,-0.046110,0.253602,0.714697,0.000000,-1.000000,0.115274
0.918033,0.129098,0.786885,0.131148,0.465164,-0.502049,0.016393,0.872951,0.157787,-0.008048,-0.372233,0.060362,-0.338028,-0.167002,0.718310,-0.130785,-1.000000,0.092555,-0.331522,-0.619565,0.078804,-0.538043,-0.483696,-0.304348,-0.040761,1.000000,0.086957
-0.567426,-0.569177,0.010508,-0.549912,-0.595447,0.059545,-0.276708,0.236427,0.070053,0.757493,-0.068120,0.416894,-0.125341,0.062670,0.607629,0.163488,-0.689373,0.130790,0.886747,0.000000,0.684337,0.139759,0.681928,-0.619277,0.062651,1.000000,0.161446
0.585648,-0.076389,0.805556,-0.472222,0.432870,-0.159722,-0.347222,0.398148,0.145833,0.544529,-0.201018,0.033079,0.562341,0.765903,-0.010178,0.234097,0.201018,0.111959,-0.274621,-0.450758,0.155303,-0.604167,-0.988636,0.138258,-0.026515,0.087121,0.090909
0.867470,0.132530,0.903614,-0.081928,0.409639,-0.542169,0.209639,1.000000,0.171084,0.271047,-0.268994,0.174538,-0.092402,0.117043,0.733060,-0.086242,-0.843943,0.098563,-0.376940,-0.607539,-0.037694,-0.494457,-0.578714,-0.292683,-0.259424,0.649667,0.079823
-0.122004,-0.411765,0.300654,-0.494553,-0.673203,-0.342048,-0.141612,0.934641,0.093682,0.895442,0.005362,0.702413,0.155496,0.828418,-0.579088,0.139410,0.994638,0.163539,0.084453,-0.312860,0.082534,-0.255278,-0.065259,0.715931,-0.113244,-0.965451,0.097889
0.370321,-0.192513,0.489305,-0.224599,0.021390,-0.554813,0.062834,1.000000,0.133690,-0.133705,-0.314763,-0.300836,-0.395543,-0.125348,0.763231,0.105850,-0.905292,0.111421,0.378049,-0.378049,0.752033,0.032520,-0.020325,0.573171,-0.638211,-0.512195,0.060976
-0.277333,-0.368000,-0.034667,-0.741333,-0.581333,0.616000,-0.408000,-0.648000,0.045333,0.464619,-0.190921,0.575434,-0.146862,0.093458,-0.518024,0.041389,1.000000,0.136182,0.340611,-0.301310,0.109170,0.375546,0.497817,0.685590,0.218341,-0.912664,0.157205
-0.679834,-0.629938,-0.016632,-0.650728,-0.750520,0.268191,-0.326403,-0.060291,0.068607,0.860902,-0.009398,0.834586,-0.302632,0.167293,-0.477444,0.218045,0.751880,0.159774,0.561765,-0.123529,0.020588,0.505882,0.700000,0.367647,-0.091176,-0.217647,0.108824
0.690987,-0.098712,0.257511,0.154506,0.772532,0.729614,-0.103004,-0.785408,0.107296,0.537464,-0.136888,0.569164,-0.109510,0.148415,-0.597983,0.050432,1.000000,0.139769,-0.497653,-0.544601,-0.028169,-0.615023,-0.744131,0.575117,-0.194836,-0.502347,0.077465
-0.182952,-0.449064,0.024948,-0.444906,-0.307692,0.740125,-0.185031,-0.854470,0.089397,0.772994,-0.013699,0.598826,0.174168,0.853229,-0.363992,0.097847,0.679061,0.142857,0.041551,-0.351801,0.346260,-0.490305,-0.891967,-0.470914,-0.091413,1.000000,0.108033
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.788779,-0.009901,0.607261,0.660066,0.765677,-0.511551,0.082508,0.894389,0.145215,0.133829,-0.325279,0.399628,-0.631970,-0.360595,-0.388476,-0.055762,1.000000,0.113383
0.343558,-0.071575,0.574642,-0.357873,-0.402863,-0.550102,0.253579,0.922290,0.130879,-0.280164,-0.484663,-0.139059,-0.435583,-0.331288,0.683027,-0.196319,-0.738241,0.089980,0.776000,-0.208000,0.613333,0.229333,0.866667,-0.173333,-0.266667,0.552000,0.125333
-0.354930,-0.504225,0.301408,-0.478873,-0.450704,-0.447887,0.205634,1.000000,0.126761,0.900810,0.008097,0.578947,0.064777,0.410931,-0.408907,-0.188259,0.902834,0.121457,0.005952,-0.347222,0.099206,-0.325397,-0.152778,0.716270,-0.103175,-1.000000,0.099206
0.544910,-0.178144,0.643713,-0.157186,0.091317,-0.579341,-0.104790,0.919162,0.131737,0.627566,-0.085044,0.604106,-0.070381,0.073314,0.677419,0.334311,-0.571848,0.134897,-0.744186,-0.587209,-0.561047,-0.502907,-0.348837,0.453488,-0.337209,-0.354651,0.061047
0.920561,0.140187,0.359813,0.271028,0.481308,0.612150,0.252336,-0.700935,0.116822,0.495739,-0.163352,0.578125,-0.159091,0.092330,-0.583807,0.034091,1.000000,0.140625,-0.514943,-0.609195,-0.094253,-0.570115,-0.464368,0.643678,-0.344828,-0.590805,0.071264
0.697952,-0.081911,0.443686,0.126280,0.894198,-0.155290,0.143345,0.399317,0.145051,-0.657682,-0.654987,-0.226415,-0.690027,-0.816712,-0.040431,-0.032345,0.250674,0.107817,0.396465,-0.148990,0.674242,-0.303030,-0.643939,0.267677,-0.363636,-0.075758,0.075758
-0.736842,-0.666667,-0.013158,-0.622807,-0.833333,-0.307018,-0.228070,1.000000,0.083333,0.801546,-0.010309,0.636598,0.006443,0.391753,-0.237113,0.115979,0.538660,0.143041,-0.378223,-0.544413,-0.137536,-0.472779,-0.424069,0.727794,-0.315186,-1.000000,0.071633
0.672840,-0.024691,0.244856,0.222222,0.907407,0.080247,-0.043210,0.119342,0.127572,0.211896,-0.267658,0.436803,-0.416357,-0.449814,-0.531599,0.165428,0.873606,0.148699,-0.361702,-0.589666,0.270517,-0.565350,-0.708207,0.750760,-0.425532,-0.702128,0.039514
0.248687,-0.348511,0.509632,-0.471103,-0.206655,-0.437828,-0.001751,0.936953,0.124343,0.977707,0.213376,0.710191,0.595541,0.850318,-0.203822,0.124204,0.407643,0.143312,-0.271368,-0.465812,-0.151709,-0.470085,-0.391026,0.670940,-0.235043,-0.782051,0.083333
-0.627551,-0.622449,-0.229592,-0.540816,-0.500000,0.642857,-0.339286,-0.566327,0.058673,0.934021,0.167010,0.800000,-0.239175,0.226804,0.115464,0.272165,0.088660,0.156701,0.241597,-0.392857,0.304622,0.054622,0.109244,-0.647059,-0.149160,1.000000,0.117647
-0.480287,-0.580645,-0.254480,-0.469534,-0.336918,0.813620,-0.544803,-0.913978,0.028674,0.618743,-0.102236,0.645367,-0.085197,0.184239,-0.192758,0.096912,0.493078,0.140575,-0.925926,-0.681481,-0.681481,-0.674074,-0.837037,-0.340741,-0.081481,0.659259,0.111111
-0.303398,-0.458738,-0.233010,-0.172330,0.046117,0.689320,-0.305825,-0.766990,0.082524,0.261755,-0.222571,0.481191,-0.173981,0.067398,-0.656740,-0.026646,1.000000,0.145768,0.924092,-0.062706,0.765677,-0.396040,-0.316832,0.445545,0.234323,-0.082508,0.092409
0.887006,0.983051,0.734463,-0.146893,0.299435,-0.316384,0.146893,0.502825,0.209040,-0.487884,-0.579968,-0.061389,-0.528271,-0.508885,0.374798,-0.226171,-0.221325,0.084006,0.838420,-0.296230,0.630162,0.091562,0.409336,-0.315978,0.075404,0.619390,0.118492
0.597143,-0.135714,0.568571,-0.105714,0.190000,-0.544286,0.048571,1.000000,0.141429,0.458115,-0.238220,0.280105,-0.146597,0.256545,0.714660,-0.049738,-0.963351,0.107330,-1.000000,-0.605166,-0.228782,-0.634686,-0.977860,0.398524,-0.321033,-0.129151,0.055351
