-0.161077,-3.664554,5.062048,0.052585,0.853951,5.869322,-1.191168,-2.070673
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.947195,5.563677,-1.063012,-1.910895,-0.410159,-4.062328,5.441798,-0.009556
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
0.862789,5.509503,-1.065756,-1.905586,-0.291450,-4.140634,5.561227,0.015024
0.792288,6.222834,-1.311349,-2.254934,0.002666,-3.247888,4.654486,0.086666
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
-0.428060,-3.587247,5.020614,-0.030236,1.046233,5.838154,-1.177314,-2.017105
0.849004,5.875632,-1.194690,-2.074730,-0.152312,-3.656703,5.056029,0.054579
0.758032,6.292426,-1.359717,-2.306440,0.058448,-3.134838,4.588516,0.098408
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.145819,-1.775028,3.374025,-0.043338,0.873298,7.567157,-1.619747,-2.944799
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.523106,-3.510395,4.911449,-0.067562,1.130277,5.877175,-1.160294,-2.009952
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.704847,6.467233,-1.412247,-2.414750,0.144658,-2.923693,4.393698,0.112486
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.390146,-4.847631,6.246612,-0.083630,0.818801,5.086506,-0.868690,-1.709525
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.706071,5.826783,-1.223227,-2.098275,0.044753,-3.654416,5.141041,0.103283
-0.364917,-5.394174,6.702050,-0.150600,0.748651,4.807325,-0.693954,-1.602154
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.363355,-4.270636,5.679758,-0.011570,0.885056,5.428886,-1.026958,-1.859833
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.304871,-3.859109,5.250046,0.013281,0.917526,5.709246,-1.125730,-1.980898
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
-0.341934,-5.272753,6.622862,-0.136023,0.750692,4.862448,-0.737531,-1.623014
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
0.758070,7.350109,-1.586148,-2.882586,0.200442,-1.981822,3.543851,0.024626
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.817554,7.022846,-1.591489,-2.687644,0.117289,-2.282840,3.862058,0.041737
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.782647,6.680852,-1.472824,-2.503904,0.095837,-2.685950,4.177475,0.079171
0.057685,-3.099213,4.549981,0.097006,0.763486,6.325669,-1.366612,-2.321660
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.822006,7.036722,-1.578687,-2.688822,0.114559,-2.281889,3.844292,0.039081
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.806792,7.144936,-1.593616,-2.751525,0.141208,-2.172858,3.743166,0.031491
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.811057,7.415869,-1.594497,-2.892294,0.169563,-1.923789,3.492485,-0.001000
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.726971,6.320310,-1.374173,-2.331295,0.099328,-3.093102,4.558603,0.107994
0.711858,6.416793,-1.397332,-2.388247,0.130174,-2.983163,4.448222,0.114379
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.110220,-3.068224,4.539709,0.112964,0.719922,6.337095,-1.381907,-2.345744
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-1.579176,0.340480,3.483457,-1.487119,2.689316,3.694931,-0.939663,-0.860574
0.835243,5.561691,-1.081326,-1.932630,-0.228209,-4.077637,5.484550,0.029949
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.654396,6.503193,-1.442177,-2.453704,0.203880,-2.849355,4.355756,0.122976
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.753682,6.366693,-1.384490,-2.349606,0.076264,-3.043237,4.506042,0.102102
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.123751,-1.988787,3.559616,-0.005014,0.863401,7.343534,-1.599078,-2.836447
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.196519,-3.769913,5.141835,0.040075,0.863173,5.800907,-1.153574,-2.030925
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
-2.604545,-0.855955,5.174024,-1.946243,1.746729,3.123000,-0.234344,-0.865562
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.985625,7.738185,-1.648194,-2.980863,0.097943,-1.616236,3.250829,-0.103031
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-1.736768,-2.091438,4.925078,-0.974174,1.886019,4.607980,-0.962589,-1.337174
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.873948,5.433302,-1.033239,-1.863446,-0.341287,-4.258895,5.677320,-0.008928
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.158696,6.157147,-1.206901,-2.116626,-0.442988,-3.198952,4.547387,-0.073054
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.088765,-2.746310,4.223894,0.082510,0.781736,6.632030,-1.453468,-2.477017
0.088286,-2.398330,3.954696,0.048643,0.833500,6.922389,-1.561497,-2.626971
0.926987,5.801854,-1.152550,-2.019954,-0.285812,-3.736991,5.117779,0.016648
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.359699,-2.816408,4.444072,0.159755,0.503373,6.379604,-1.467841,-2.462786
-0.537460,-3.645196,5.035182,-0.067852,1.107577,5.785270,-1.126207,-1.971382
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.724019,4.799306,-0.697751,-1.599682,-0.305100,-5.400124,6.730825,-0.153143
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.319437,-5.186371,6.574162,-0.128154,0.749180,4.899637,-0.770415,-1.637074
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
1.813510,2.335691,0.200546,-0.679819,-2.528351,1.035003,3.967507,-2.290463
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.887694,7.590939,-1.633620,-2.953991,0.139997,-1.745555,3.359022,-0.051322
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.193096,-1.910539,3.492105,0.008934,0.778481,7.413447,-1.602972,-2.911651
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.003036,-2.732376,4.225277,0.055186,0.869486,6.631684,-1.463192,-2.453125
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.692408,6.417531,-1.405221,-2.397347,0.152227,-2.969659,4.447911,0.120472
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.835874,5.610681,-1.098915,-1.957208,-0.213051,-4.009825,5.412978,0.039630
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.711996,6.560067,-1.430435,-2.460840,0.148908,-2.824805,4.292428,0.107479
1.036445,7.697323,-1.641529,-2.927782,0.059001,-1.668231,3.287221,-0.112221
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.753043,6.269665,-1.360182,-2.297410,0.060957,-3.152944,4.617249,0.099262
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.068035,-2.934161,4.400950,0.090590,0.775709,6.463776,-1.410840,-2.390711
-0.417410,-4.612830,6.026995,-0.062100,0.863041,5.218608,-0.937361,-1.761389
-0.504153,-3.624973,5.025238,-0.057465,1.090373,5.806169,-1.142150,-1.985731
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.753429,6.099116,-1.292178,-2.208102,0.028438,-3.372815,4.807677,0.096961
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.816598,5.764417,-1.159288,-2.034025,-0.136738,-3.802392,5.207476,0.063488
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
-0.173662,-3.965710,5.397175,0.047017,0.816064,5.628616,-1.119903,-1.971344
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.090353,-2.694081,4.182143,0.078415,0.787276,6.675368,-1.469271,-2.499304
0.067973,-2.562386,4.075963,0.055410,0.830627,6.788773,-1.508652,-2.544856
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.785096,6.298712,-1.348231,-2.299286,0.027129,-3.142113,4.575224,0.090128
0.047509,-3.147752,4.587014,0.095049,0.766508,6.290761,-1.350352,-2.300284
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.080899,-2.333715,3.900540,0.033824,0.852974,6.979404,-1.576329,-2.647770
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.149081,-2.212677,3.781617,0.041459,0.790371,7.103023,-1.589210,-2.736594
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.889673,6.040472,-1.244644,-2.145381,-0.159902,-3.439492,4.837899,0.050106
0.779054,6.583324,-1.445376,-2.457635,0.084366,-2.793292,4.273979,0.089172
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.383550,-4.296006,5.709908,-0.020277,0.892122,5.410011,-1.020979,-1.848642
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
