31.640071,3.019504,3.469858,3.331560,0.819149,0.698582,2.143617,3.180851,0.067376,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944
21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.262238,3.024476,3.496503,2.800699,0.851399,0.713287,2.183566,3.129371,0.045455
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.064777,3.062753,3.459514,3.894737,0.779352,0.710526,2.074899,3.271255,0.089069
29.959184,3.035250,3.499072,2.903525,0.838590,0.697588,2.181818,3.174397,0.048237,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139
42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.443414,3.038961,3.487941,3.263451,0.816327,0.692022,2.142857,3.183673,0.066790,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
42.408421,2.945263,3.408421,4.568421,0.793684,0.757895,1.892632,3.372632,0.105263,32.520362,2.936652,3.409502,3.760181,0.828054,0.687783,2.208145,3.147059,0.074661,24.120504,2.987410,3.464029,1.748201,0.917266,0.791367,2.291367,2.919065,0.046763
30.591270,3.051587,3.492063,3.037698,0.821429,0.694444,2.164683,3.188492,0.051587,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894
28.419565,2.821739,3.386957,2.832609,0.897826,0.732609,2.300000,2.976087,0.063043,22.367925,3.185535,3.540881,1.235849,0.911950,0.798742,2.232704,2.962264,0.028302,39.917986,2.945324,3.407194,4.471942,0.791367,0.738129,1.987050,3.316547,0.102158
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.051233,3.032258,3.491461,2.941176,0.836812,0.702087,2.178368,3.174573,0.047438,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213
32.406048,3.002160,3.453564,3.604752,0.816415,0.686825,2.153348,3.194384,0.071274,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.998152,2.983364,3.460259,1.719039,0.918669,0.791128,2.303142,2.911275,0.048059
28.724832,2.966443,3.474273,2.796421,0.872483,0.709172,2.190157,3.093960,0.049217,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750,22.316418,2.973134,3.414925,1.373134,0.943284,0.820896,2.382090,2.805970,0.047761
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,30.100182,3.043716,3.502732,2.925319,0.830601,0.699454,2.174863,3.178506,0.049180,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.918605,3.029070,3.482558,3.141473,0.821705,0.682171,2.151163,3.174419,0.060078
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,30.926499,3.025145,3.481625,3.148936,0.822050,0.680851,2.150870,3.174081,0.061896,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
24.014706,2.968750,3.452206,1.761029,0.919118,0.795956,2.308824,2.908088,0.047794,33.258182,3.034545,3.487273,3.647273,0.809091,0.689091,2.132727,3.225455,0.070909,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.918118,2.994774,3.489547,2.121951,0.912892,0.750871,2.256098,2.991289,0.038328,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,19.595745,2.765957,3.265957,1.021277,0.936170,0.882979,2.542553,2.617021,0.074468
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.526423,3.044715,3.434959,3.876016,0.786585,0.695122,2.103659,3.260163,0.085366
26.112923,2.978670,3.452949,2.175659,0.899624,0.755332,2.267252,2.981179,0.047679,45.700422,2.721519,3.253165,4.810127,0.839662,0.763713,1.886076,3.282700,0.139241,37.097950,3.050114,3.482916,4.396355,0.767654,0.731207,2.038724,3.330296,0.086560
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
26.679398,2.998843,3.459491,2.295139,0.884259,0.750000,2.265046,3.001157,0.047454,46.155556,2.533333,3.122222,6.155556,0.866667,0.800000,1.988889,3.161111,0.166667,38.624709,3.055944,3.498834,3.993007,0.776224,0.727273,1.944056,3.389277,0.088578
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
39.850214,2.940086,3.402282,4.485021,0.788873,0.738944,1.988588,3.313837,0.101284,27.443886,3.000000,3.485762,2.435511,0.897822,0.723618,2.226131,3.040201,0.046901,20.628571,2.891429,3.348571,1.177143,0.937143,0.880000,2.434286,2.731429,0.057143
34.880808,3.060606,3.450505,3.850505,0.779798,0.701010,2.086869,3.284848,0.084848,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.948473,3.040076,3.459924,3.742366,0.790076,0.692748,2.112595,3.242366,0.074427,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
28.869888,3.029740,3.494424,2.711896,0.862454,0.710037,2.184015,3.137546,0.042751,21.928814,2.911864,3.376271,1.420339,0.952542,0.833898,2.413559,2.738983,0.054237,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889
34.861167,3.056338,3.450704,3.853119,0.780684,0.700201,2.086519,3.281690,0.086519,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
37.915138,3.077982,3.509174,4.107798,0.761468,0.727064,1.979358,3.376147,0.091743,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,46.073529,2.602941,3.176471,5.500000,0.852941,0.779412,1.955882,3.186275,0.147059
44.575949,2.832278,3.335443,4.727848,0.810127,0.759494,1.905063,3.357595,0.110759,25.834862,2.990826,3.465269,2.093054,0.905636,0.754915,2.276540,2.977720,0.044561,35.865482,2.997462,3.436548,4.347716,0.776650,0.730964,2.055838,3.256345,0.101523
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.117216,3.034799,3.470696,3.368132,0.807692,0.697802,2.135531,3.205128,0.064103,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.717105,3.078947,3.471491,4.074561,0.767544,0.708333,2.046053,3.298246,0.085526,44.901695,2.749153,3.315254,4.966102,0.830508,0.769492,1.894915,3.318644,0.122034
33.302412,3.025974,3.480519,3.643785,0.807050,0.690167,2.135436,3.226345,0.072356,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.811203,3.064315,3.477178,3.977178,0.765560,0.709544,2.041494,3.300830,0.080913,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.633188,2.853712,3.344978,4.873362,0.814410,0.762009,1.932314,3.299127,0.111354,32.602564,3.047009,3.476496,3.378205,0.805556,0.679487,2.141026,3.222222,0.068376
42.652838,2.884279,3.366812,4.781659,0.807860,0.762009,1.932314,3.323144,0.106987,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193,32.315895,3.016097,3.456740,3.494970,0.814889,0.688129,2.134809,3.211268,0.068410
33.949057,3.047170,3.460377,3.745283,0.790566,0.692453,2.111321,3.247170,0.073585,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
