0.433034,0.390828,0.572948,0.579595,0.648721,0.791957,0.585909,0.526421,0.565636,0.733799,0.242606,0.423729,0.496510,0.399801,0.700565,0.378199,0.393589,0.455328,0.564559,0.569308,0.653310,0.410211,0.573464,0.495993,0.287326,0.319383,0.691006,0.726922,0.485604,0.745622,0.336895,0.486791,0.720243,0.708112,0.539803,0.286202,0.321456,0.463609,0.273692,0.512889,0.613723,0.395754,0.604625,0.386277,0.510614,0.384382,0.671721,0.734647,0.375000,0.439462,0.113789,0.552691,0.173206,0.256166,0.559978,0.476457,0.561099,0.653587,0.291480,0.382287,0.450673,0.428812,0.167040,0.394058
0.411686,0.517461,0.430826,0.374412,0.630960,0.440228,0.309604,0.579248,0.568167,0.595366,0.690396,0.310611,0.749496,0.645400,0.359302,0.731028,0.703421,0.476176,0.388821,0.607208,0.359194,0.415699,0.353390,0.288638,0.578803,0.402260,0.304520,0.656995,0.414783,0.373244,0.618509,0.310324,0.401518,0.487415,0.720336,0.658010,0.334399,0.737915,0.688374,0.607271,0.253696,0.367559,0.617659,0.400320,0.399521,0.354774,0.666001,0.631243,0.324694,0.509535,0.437164,0.319315,0.693399,0.452812,0.789242,0.620049,0.522249,0.725672,0.280685,0.658680,0.337897,0.714914,0.269438,0.315892
0.488088,0.429111,0.404126,0.445671,0.315805,0.243754,0.610110,0.767286,0.486055,0.429983,0.589483,0.506682,0.569146,0.307670,0.617083,0.446833,0.516320,0.420870,0.867953,0.439169,0.329377,0.779921,0.563798,0.305638,0.463897,0.882295,0.521266,0.542038,0.540059,0.349159,0.637488,0.442136,0.484079,0.381775,0.413957,0.377371,0.649729,0.575203,0.220190,0.427168,0.471883,0.449187,0.210027,0.476965,0.565379,0.665650,0.216802,0.383469,0.438339,0.799916,0.371225,0.783138,0.687500,0.558305,0.640101,0.393456,0.539430,0.379195,0.616611,0.493708,0.235319,0.739933,0.528523,0.778104
0.478505,0.361337,0.413037,0.567013,0.655521,0.262995,0.413599,0.580500,0.645125,0.623490,0.327339,0.506884,0.490587,0.376510,0.341107,0.722394,0.493456,0.631857,0.428571,0.285157,0.323030,0.613757,0.711501,0.575884,0.335840,0.654971,0.611529,0.507937,0.493456,0.358396,0.656920,0.406850,0.480149,0.361980,0.798692,0.537132,0.629612,0.680523,0.467071,0.185894,0.609061,0.304531,0.372723,0.484820,0.474078,0.752919,0.355441,0.311537,0.460570,0.683897,0.353877,0.802518,0.310802,0.561962,0.257787,0.613651,0.320742,0.179589,0.671968,0.502982,0.495693,0.831677,0.648774,0.477137
0.197496,0.802862,0.268336,0.617174,0.459392,0.524150,0.713775,0.305903,0.587120,0.366726,0.631485,0.330948,0.560644,0.605725,0.404651,0.535599,0.605649,0.373167,0.659967,0.522271,0.418523,0.580391,0.600489,0.413905,0.527159,0.748235,0.243618,0.651548,0.275394,0.577132,0.432374,0.472569,0.596500,0.356670,0.292810,0.178335,0.399716,0.570009,0.204825,0.766793,0.548250,0.369915,0.588458,0.280984,0.627247,0.549196,0.424314,0.509461,0.522861,0.448167,0.658216,0.623812,0.742417,0.288818,0.351743,0.660027,0.248529,0.421910,0.573563,0.682209,0.622001,0.233137,0.766410,0.500226
0.381404,0.412999,0.268337,0.431280,0.496276,0.356127,0.572783,0.553600,0.621756,0.365155,0.493794,0.378019,0.287068,0.455428,0.355902,0.579779,0.744740,0.665747,0.658503,0.737841,0.496033,0.436357,0.257330,0.546740,0.578130,0.706451,0.475681,0.688858,0.650569,0.470852,0.418765,0.526043,0.330603,0.641311,0.617320,0.337039,0.481568,0.798128,0.679345,0.617905,0.193095,0.733177,0.469865,0.720889,0.633119,0.420714,0.802224,0.586893,0.445202,0.287337,0.624645,0.441227,0.482680,0.703010,0.551391,0.206701,0.300398,0.326519,0.455991,0.295855,0.591141,0.790460,0.653606,0.182851
0.571917,0.580645,0.486148,0.565844,0.640987,0.421632,0.233776,0.271347,0.318786,0.707021,0.353700,0.330930,0.409108,0.320683,0.654269,0.561290,0.550873,0.233293,0.493076,0.577062,0.312161,0.442203,0.603552,0.615894,0.658338,0.303131,0.434979,0.696568,0.448826,0.355509,0.652017,0.544852,0.535414,0.661865,0.497799,0.220888,0.382153,0.777511,0.565426,0.567427,0.595038,0.753501,0.426170,0.604242,0.432973,0.753902,0.258503,0.559024,0.223123,0.598549,0.465017,0.615614,0.694966,0.393345,0.589590,0.545648,0.331058,0.316126,0.738481,0.311007,0.695392,0.675768,0.331485,0.312713
0.384587,0.723083,0.290192,0.449484,0.669985,0.493363,0.425885,0.508481,0.356932,0.637168,0.776549,0.447271,0.375369,0.632375,0.523230,0.790560,0.682010,0.349092,0.632247,0.681762,0.363026,0.512565,0.443643,0.504852,0.612341,0.398109,0.406818,0.692461,0.444887,0.559094,0.323215,0.431948,0.357604,0.275115,0.696313,0.333641,0.667281,0.529954,0.442857,0.532719,0.260829,0.728571,0.286175,0.350691,0.796313,0.515668,0.670968,0.350691,0.335966,0.737757,0.218009,0.379147,0.308583,0.472354,0.798841,0.470774,0.681938,0.308057,0.427067,0.351764,0.393365,0.217483,0.599789,0.409689
0.461702,0.724734,0.579521,0.615160,0.723404,0.471011,0.578191,0.335372,0.402394,0.305319,0.363032,0.530851,0.523936,0.599468,0.311702,0.573138,0.459611,0.400432,0.221598,0.619870,0.347300,0.496328,0.561987,0.684233,0.751620,0.613391,0.702808,0.565443,0.188337,0.582721,0.307559,0.569330,0.507679,0.376481,0.333480,0.512067,0.368144,0.524353,0.247916,0.358491,0.602896,0.602018,0.279070,0.266784,0.599386,0.218517,0.715226,0.228170,0.507359,0.348324,0.736304,0.199509,0.387163,0.543745,0.562551,0.734260,0.271055,0.635323,0.631643,0.618152,0.616926,0.569501,0.735487,0.582993
0.410959,0.607403,0.412416,0.581172,0.412999,0.668027,0.686389,0.344797,0.642961,0.410376,0.563684,0.520256,0.741475,0.417371,0.668027,0.669776,0.468439,0.531931,0.736803,0.236988,0.378368,0.638243,0.574013,0.662606,0.242525,0.535622,0.218531,0.483942,0.349575,0.426357,0.339978,0.324843,0.789352,0.569444,0.389468,0.594907,0.400463,0.261574,0.249421,0.366319,0.274306,0.817708,0.554398,0.512153,0.342014,0.426505,0.675347,0.656250,0.393929,0.290928,0.398704,0.593111,0.742156,0.331514,0.366644,0.629945,0.666098,0.416780,0.576057,0.492497,0.408936,0.740109,0.318213,0.377558
0.383387,0.303514,0.725950,0.475683,0.342918,0.690096,0.352503,0.476393,0.452254,0.412141,0.338658,0.234647,0.322684,0.335108,0.595669,0.467164,0.396533,0.738895,0.682557,0.512459,0.421452,0.271939,0.408451,0.838570,0.490791,0.438787,0.407909,0.648971,0.756230,0.760022,0.604550,0.526544,0.404190,0.667318,0.281006,0.527374,0.474581,0.596927,0.738827,0.384916,0.522067,0.443296,0.727933,0.568715,0.343855,0.675978,0.263687,0.525140,0.758311,0.294877,0.368400,0.480641,0.730153,0.337114,0.400469,0.465389,0.485334,0.757137,0.336332,0.598357,0.682440,0.284318,0.615956,0.489245
0.733986,0.409510,0.518601,0.377902,0.384056,0.603077,0.656224,0.648951,0.484476,0.655385,0.463776,0.592448,0.580979,0.607273,0.748252,0.659580,0.307322,0.385890,0.496526,0.353821,0.785142,0.598610,0.242117,0.190807,0.481026,0.649385,0.464458,0.580973,0.552646,0.652058,0.307322,0.243185,0.340042,0.802516,0.441090,0.498113,0.649895,0.200839,0.704403,0.333333,0.522851,0.486373,0.503145,0.228931,0.212159,0.595807,0.346751,0.671279,0.400135,0.425059,0.477602,0.741664,0.309195,0.569215,0.315594,0.668912,0.475244,0.261367,0.487033,0.563826,0.560458,0.229707,0.416302,0.338498
0.638726,0.415813,0.565154,0.785505,0.333821,0.381040,0.511347,0.667643,0.477306,0.667643,0.407028,0.567350,0.200586,0.718887,0.618228,0.546852,0.611771,0.419921,0.567346,0.332201,0.378608,0.775042,0.462083,0.630730,0.467742,0.639785,0.403792,0.567912,0.656197,0.303056,0.288625,0.544143,0.247984,0.801613,0.525000,0.456452,0.723387,0.357661,0.537097,0.275000,0.523387,0.288710,0.439919,0.572581,0.554839,0.743548,0.581855,0.623387,0.329114,0.367089,0.195716,0.462999,0.616358,0.378773,0.513145,0.351996,0.503895,0.337390,0.751217,0.218111,0.505355,0.299416,0.565239,0.222006
0.407231,0.608838,0.380869,0.276676,0.593774,0.612352,0.492594,0.504896,0.359026,0.375596,0.284961,0.500377,0.645744,0.327391,0.496611,0.606076,0.762372,0.653589,0.393223,0.718680,0.236291,0.242086,0.529648,0.497994,0.404369,0.365136,0.682122,0.485956,0.592064,0.758805,0.485510,0.596077,0.445064,0.352903,0.763857,0.579862,0.669072,0.683503,0.499508,0.513283,0.600853,0.662840,0.533290,0.503772,0.336176,0.712693,0.483765,0.239095,0.333770,0.259016,0.344262,0.603934,0.245902,0.248525,0.487213,0.501639,0.735082,0.759344,0.578361,0.528525,0.233443,0.206557,0.505574,0.615738
0.420704,0.694398,0.675727,0.646892,0.565115,0.567242,0.571732,0.307965,0.426849,0.456157,0.431340,0.644765,0.559915,0.448357,0.641456,0.507681,0.421503,0.415699,0.351558,0.579108,0.555284,0.290470,0.547648,0.618204,0.702199,0.657300,0.683262,0.326817,0.509774,0.734575,0.304826,0.518021,0.447115,0.287260,0.349760,0.176683,0.506611,0.659856,0.125601,0.684495,0.333534,0.404447,0.316106,0.255409,0.569111,0.325120,0.693510,0.478966,0.793378,0.358676,0.405273,0.291845,0.158185,0.610668,0.610055,0.608216,0.386266,0.453096,0.358676,0.736971,0.181484,0.399142,0.274065,0.477008
0.339669,0.507664,0.362661,0.740343,0.645923,0.273145,0.516248,0.605457,0.469344,0.359595,0.277131,0.650828,0.626609,0.517781,0.524525,0.673207,0.631978,0.529506,0.404705,0.395534,0.320973,0.319378,0.496411,0.549841,0.729266,0.681021,0.539474,0.275917,0.293461,0.522329,0.214912,0.295455,0.365341,0.470740,0.729389,0.392499,0.619140,0.724539,0.498868,0.269641,0.397349,0.375687,0.593922,0.353702,0.621403,0.503718,0.580343,0.340446,0.709861,0.475994,0.412494,0.403717,0.249355,0.780589,0.487352,0.655653,0.361900,0.749097,0.557047,0.782654,0.298916,0.483738,0.654621,0.737739
0.552421,0.716632,0.570105,0.514105,0.594526,0.682105,0.704421,0.302316,0.411368,0.281263,0.610105,0.495579,0.613474,0.231158,0.501053,0.720842,0.564109,0.323437,0.554388,0.482659,0.555964,0.353389,0.346033,0.396742,0.704940,0.676301,0.249080,0.509459,0.543090,0.595901,0.493431,0.612980,0.253844,0.650141,0.260747,0.510198,0.286476,0.398180,0.421086,0.657044,0.377471,0.359586,0.601506,0.482899,0.263257,0.575777,0.463759,0.328836,0.649441,0.249302,0.668994,0.502095,0.606844,0.845670,0.756983,0.793296,0.298184,0.772346,0.599860,0.537709,0.641061,0.587989,0.535615,0.227654
0.518876,0.471466,0.743196,0.356014,0.365233,0.667691,0.374890,0.394644,0.716857,0.665935,0.237050,0.631694,0.497805,0.715979,0.744952,0.496049,0.466470,0.500680,0.554146,0.692343,0.683054,0.320118,0.482556,0.674898,0.354780,0.336430,0.420707,0.524921,0.488219,0.594472,0.343226,0.513820,0.487437,0.491689,0.260533,0.366061,0.335137,0.619637,0.425589,0.387321,0.311558,0.606107,0.667182,0.212601,0.492462,0.276768,0.701971,0.476614,0.457594,0.529915,0.289283,0.387245,0.391847,0.596976,0.875082,0.380013,0.844839,0.607495,0.690335,0.735700,0.472058,0.343853,0.187377,0.518080
0.477343,0.294542,0.387745,0.357621,0.641607,0.402678,0.296601,0.445932,0.691298,0.545572,0.320803,0.500257,0.438980,0.506694,0.382080,0.659372,0.443461,0.678873,0.375050,0.763380,0.337223,0.380282,0.670825,0.451911,0.392757,0.197988,0.713883,0.497384,0.736419,0.525151,0.392757,0.668410,0.490872,0.655849,0.423935,0.782961,0.717377,0.415145,0.661934,0.854632,0.311021,0.704530,0.227857,0.469912,0.329953,0.522650,0.413793,0.169709,0.513550,0.528794,0.741192,0.324864,0.311314,0.786585,0.548103,0.453591,0.396003,0.623645,0.615176,0.525407,0.426152,0.490515,0.759146,0.320461
0.415681,0.487483,0.297937,0.411279,0.396974,0.747180,0.562311,0.306740,0.475103,0.510041,0.363961,0.315268,0.404127,0.406878,0.555983,0.284182,0.463973,0.513120,0.695544,0.780508,0.479800,0.336943,0.223657,0.399833,0.481466,0.511454,0.391504,0.386506,0.797584,0.409829,0.523948,0.718867,0.778000,0.472500,0.342000,0.426500,0.790500,0.348500,0.558000,0.742500,0.504500,0.519500,0.387000,0.720500,0.420500,0.419000,0.207000,0.344000,0.367945,0.511216,0.657019,0.427279,0.410275,0.442475,0.621925,0.686686,0.505789,0.496744,0.772793,0.691027,0.382055,0.793415,0.586107,0.713459
0.296447,0.568528,0.348731,0.598731,0.558629,0.617005,0.682487,0.327665,0.676396,0.377411,0.651523,0.341117,0.401523,0.552792,0.389340,0.657614,0.593893,0.580916,0.671756,0.675191,0.544656,0.393130,0.371756,0.594275,0.366412,0.374427,0.244275,0.591603,0.300000,0.510305,0.310305,0.267557,0.555449,0.577438,0.213193,0.279159,0.163480,0.486138,0.445985,0.571702,0.411090,0.734704,0.286807,0.551625,0.691683,0.463671,0.709369,0.302103,0.610801,0.182495,0.778864,0.321695,0.623836,0.450186,0.381750,0.658287,0.374767,0.693203,0.635940,0.641061,0.682495,0.469739,0.689944,0.695996
0.579714,0.564286,0.365714,0.720571,0.612286,0.548286,0.639429,0.664571,0.563143,0.394286,0.624000,0.611714,0.483429,0.742286,0.439429,0.305143,0.274748,0.216443,0.414849,0.630872,0.253775,0.594799,0.273909,0.295302,0.553691,0.690436,0.528523,0.595638,0.479866,0.359060,0.406460,0.616191,0.350860,0.622604,0.447174,0.244717,0.355283,0.247174,0.354791,0.729238,0.189189,0.658477,0.504177,0.546437,0.498280,0.404914,0.784275,0.587715,0.624783,0.556751,0.719889,0.305102,0.638320,0.557098,0.625824,0.327664,0.560222,0.391531,0.244012,0.261020,0.496703,0.422076,0.419993,0.585213
0.546977,0.372126,0.504967,0.315356,0.637809,0.523701,0.573375,0.707352,0.476299,0.404485,0.207210,0.648027,0.700823,0.485949,0.604031,0.553506,0.534074,0.761481,0.485926,0.394074,0.262963,0.512222,0.221852,0.610370,0.482963,0.737778,0.644444,0.535556,0.573333,0.513704,0.230000,0.550741,0.190833,0.370907,0.469598,0.709542,0.289055,0.502806,0.623948,0.269411,0.468195,0.680075,0.533676,0.608045,0.259121,0.502339,0.603835,0.181946,0.582616,0.492825,0.474785,0.701517,0.711357,0.468225,0.599836,0.304223,0.535875,0.255433,0.640426,0.162362,0.291103,0.541615,0.521935,0.653137
0.424157,0.670997,0.508427,0.575843,0.663272,0.682935,0.525983,0.620787,0.725070,0.362711,0.641503,0.238413,0.670997,0.680126,0.334270,0.586376,0.356832,0.317228,0.629703,0.623762,0.328317,0.299406,0.487921,0.599208,0.242376,0.450297,0.540198,0.630891,0.710495,0.325545,0.678020,0.645149,0.417520,0.668942,0.525597,0.530906,0.649981,0.356086,0.516496,0.248388,0.354570,0.743648,0.233599,0.554797,0.254835,0.706485,0.302237,0.531286,0.712545,0.317563,0.297133,0.282437,0.314695,0.646953,0.474552,0.545520,0.601434,0.488530,0.489606,0.605735,0.324014,0.312545,0.663799,0.257706
0.432336,0.482906,0.452991,0.301519,0.664055,0.650760,0.446106,0.461301,0.285375,0.571462,0.280864,0.442308,0.437797,0.691833,0.381529,0.398386,0.780840,0.533665,0.418888,0.659286,0.344781,0.664257,0.811568,0.457298,0.670583,0.558518,0.635789,0.445097,0.425215,0.388613,0.412110,0.760054,0.377413,0.504344,0.348456,0.623552,0.367761,0.250000,0.398649,0.376448,0.621622,0.598456,0.600869,0.402027,0.363900,0.367278,0.836390,0.248552,0.376465,0.478506,0.736431,0.600087,0.429006,0.310899,0.397308,0.748155,0.571429,0.265306,0.580981,0.757273,0.756405,0.416413,0.460703,0.670430
0.537473,0.498632,0.504376,0.524070,0.724562,0.410284,0.618709,0.648249,0.403446,0.617068,0.643326,0.680252,0.439825,0.672319,0.737418,0.462801,0.506362,0.507679,0.484423,0.487056,0.319877,0.419482,0.582273,0.243528,0.418166,0.565599,0.604651,0.650724,0.798596,0.288723,0.311979,0.802545,0.587806,0.482693,0.478882,0.492220,0.414417,0.740235,0.256907,0.677040,0.706256,0.296920,0.348682,0.357256,0.434424,0.336932,0.438869,0.425214,0.132867,0.502331,0.464452,0.481935,0.365385,0.383450,0.593240,0.233683,0.371795,0.590909,0.201049,0.192308,0.282634,0.767483,0.305361,0.325758
0.687540,0.629688,0.357279,0.598538,0.318500,0.446599,0.685633,0.618881,0.383344,0.344565,0.725683,0.610617,0.431977,0.561030,0.665925,0.452638,0.351138,0.274965,0.651184,0.217371,0.350209,0.416628,0.614027,0.309800,0.664190,0.378077,0.327450,0.543892,0.386902,0.218765,0.639573,0.396656,0.362595,0.639631,0.360687,0.551527,0.665394,0.429389,0.327608,0.633270,0.349555,0.680344,0.354008,0.242684,0.397583,0.580789,0.295483,0.428435,0.483241,0.330081,0.675859,0.559185,0.620280,0.760713,0.384811,0.361901,0.659737,0.618159,0.454815,0.666101,0.780229,0.607552,0.386933,0.761137
0.300219,0.575492,0.536980,0.717724,0.337856,0.717724,0.306783,0.627133,0.693654,0.604376,0.681400,0.496280,0.435011,0.706346,0.353611,0.702407,0.637602,0.541689,0.557221,0.594005,0.457766,0.598910,0.401362,0.300000,0.582561,0.317984,0.342507,0.510354,0.430245,0.358038,0.707629,0.339782,0.578458,0.267722,0.297660,0.312801,0.435306,0.349966,0.646593,0.638679,0.309016,0.650034,0.338610,0.501721,0.706469,0.379904,0.387474,0.399862,0.253223,0.660650,0.575554,0.347602,0.821558,0.304281,0.702940,0.550799,0.345023,0.545126,0.709128,0.495101,0.337803,0.753997,0.403301,0.724600
0.376361,0.298539,0.612749,0.644090,0.378486,0.465604,0.485259,0.639044,0.300398,0.529349,0.255246,0.462417,0.545020,0.500664,0.608499,0.701195,0.376817,0.375639,0.245187,0.306876,0.698625,0.415324,0.514342,0.248330,0.701768,0.473084,0.591749,0.431434,0.193713,0.517485,0.545383,0.377210,0.421260,0.785714,0.307087,0.729471,0.661417,0.803712,0.525309,0.326772,0.298088,0.498313,0.642295,0.814961,0.660855,0.516873,0.547244,0.388076,0.764381,0.695059,0.654867,0.331858,0.343289,0.444690,0.496313,0.678097,0.679572,0.520280,0.576696,0.419248,0.575590,0.506268,0.243732,0.416298
0.592300,0.337330,0.431366,0.395708,0.240770,0.489429,0.426002,0.445566,0.589145,0.762386,0.329126,0.715368,0.610918,0.302304,0.481224,0.350584,0.518275,0.793860,0.413012,0.463085,0.639254,0.395833,0.441155,0.428728,0.649123,0.364035,0.346857,0.229898,0.607456,0.724415,0.368421,0.374635,0.542652,0.469172,0.401605,0.431588,0.606419,0.741554,0.760557,0.423986,0.344172,0.392314,0.670608,0.668919,0.344595,0.717061,0.726774,0.683699,0.244559,0.399683,0.714286,0.736051,0.538979,0.417491,0.418678,0.739612,0.329244,0.456272,0.630392,0.373961,0.343095,0.338742,0.419074,0.658488
0.585085,0.469573,0.481080,0.573578,0.451870,0.383049,0.651029,0.686435,0.618721,0.437707,0.636203,0.380173,0.476433,0.729807,0.372870,0.518256,0.313289,0.728904,0.478738,0.585714,0.714950,0.649502,0.299668,0.383389,0.337209,0.427907,0.596346,0.671761,0.504319,0.368771,0.647841,0.512957,0.398206,0.284753,0.524215,0.195516,0.319731,0.658296,0.643498,0.417040,0.331390,0.817040,0.176233,0.628251,0.491928,0.376682,0.630493,0.469507,0.694524,0.394813,0.450528,0.587896,0.387128,0.279539,0.131604,0.261287,0.710855,0.390010,0.105668,0.272815,0.492795,0.236311,0.261287,0.466859
0.408705,0.445049,0.334494,0.364744,0.491186,0.366268,0.704897,0.687704,0.429815,0.621545,0.466159,0.361262,0.414363,0.581937,0.418934,0.507508,0.753752,0.381992,0.746248,0.400409,0.470327,0.717599,0.335607,0.392224,0.418486,0.375512,0.470327,0.705662,0.455321,0.540587,0.748977,0.487722,0.307061,0.481938,0.822660,0.900657,0.500821,0.281609,0.243021,0.243842,0.414614,0.719212,0.466338,0.278325,0.418719,0.573892,0.294745,0.489327,0.358151,0.783455,0.255961,0.708516,0.517762,0.639903,0.436496,0.414112,0.770316,0.321655,0.527494,0.660341,0.745499,0.260827,0.405353,0.516302
0.653956,0.638704,0.571656,0.618684,0.497299,0.648236,0.379727,0.576740,0.678424,0.336511,0.658405,0.389895,0.551001,0.727995,0.429933,0.298062,0.603944,0.310423,0.516056,0.554930,0.509859,0.221972,0.758873,0.156620,0.686761,0.294648,0.655775,0.456901,0.599437,0.365070,0.365070,0.698592,0.341750,0.347035,0.571345,0.558133,0.485907,0.388432,0.615678,0.599530,0.300059,0.693776,0.305344,0.445097,0.264827,0.448620,0.710217,0.522314,0.365696,0.654935,0.239482,0.230583,0.479369,0.682848,0.314320,0.535194,0.369741,0.626618,0.362864,0.756877,0.639563,0.415453,0.361246,0.591424
0.585888,0.756386,0.254151,0.755109,0.450830,0.597382,0.569923,0.594189,0.332695,0.388570,0.639847,0.448276,0.607918,0.561303,0.574074,0.642720,0.324975,0.419926,0.537947,0.414243,0.392177,0.540956,0.618188,0.224674,0.678368,0.450017,0.332999,0.371782,0.500167,0.641257,0.218656,0.363758,0.681969,0.413630,0.596309,0.386654,0.436820,0.234264,0.558448,0.650734,0.660672,0.787033,0.644108,0.460956,0.215334,0.561761,0.629910,0.693800,0.370515,0.336583,0.619345,0.382995,0.702808,0.569813,0.234789,0.604524,0.320983,0.494540,0.316693,0.754680,0.556162,0.246100,0.596724,0.332293
0.344365,0.653399,0.465787,0.567979,0.617174,0.477415,0.462209,0.444320,0.687835,0.589445,0.671288,0.558810,0.309928,0.416592,0.360018,0.572898,0.350527,0.277861,0.478916,0.550452,0.618976,0.491340,0.450301,0.449172,0.336220,0.298569,0.336973,0.236446,0.653238,0.714232,0.698419,0.562123,0.799781,0.644967,0.523523,0.549234,0.208972,0.564004,0.413567,0.834245,0.349015,0.377462,0.351204,0.669037,0.639497,0.263129,0.713348,0.528993,0.686009,0.283623,0.510304,0.215293,0.284165,0.528200,0.757592,0.408351,0.370390,0.745662,0.343818,0.582972,0.537419,0.679501,0.295011,0.215293
0.422101,0.322162,0.442029,0.331220,0.613829,0.733696,0.608092,0.738829,0.309179,0.602959,0.389795,0.504831,0.558273,0.339372,0.434783,0.326993,0.696615,0.677846,0.425538,0.670769,0.652923,0.408615,0.668308,0.421231,0.687385,0.565846,0.431385,0.503692,0.560615,0.679385,0.703077,0.672000,0.391159,0.698082,0.376564,0.386989,0.296080,0.353211,0.316514,0.345705,0.380317,0.240200,0.728941,0.493328,0.232277,0.390742,0.415763,0.385738,0.325000,0.227174,0.816848,0.651087,0.241848,0.456522,0.255978,0.441848,0.608696,0.588043,0.397826,0.507065,0.572283,0.665761,0.321196,0.666848
0.559821,0.589881,0.243452,0.491071,0.482143,0.644643,0.589583,0.418155,0.508036,0.415476,0.337798,0.321429,0.412202,0.322321,0.727381,0.663690,0.562958,0.633968,0.708638,0.543192,0.505857,0.133236,0.613470,0.379941,0.527818,0.352855,0.871889,0.281845,0.390922,0.364568,0.207174,0.710835,0.265020,0.550253,0.559236,0.512914,0.511791,0.354576,0.565132,0.716451,0.479787,0.472768,0.345312,0.654688,0.700168,0.669568,0.417181,0.366086,0.638535,0.220541,0.587182,0.471338,0.468153,0.730096,0.232484,0.390924,0.458997,0.769108,0.643710,0.648089,0.345541,0.608280,0.437898,0.363854
0.318462,0.513244,0.319657,0.464848,0.451504,0.391755,0.592910,0.623382,0.447520,0.411472,0.446724,0.337184,0.324836,0.585142,0.321649,0.455089,0.617963,0.493980,0.625773,0.440286,0.723723,0.676863,0.350472,0.405792,0.729906,0.659616,0.702571,0.636186,0.620241,0.536609,0.616010,0.474455,0.618094,0.458564,0.633978,0.863950,0.214779,0.725829,0.304558,0.426105,0.206492,0.727901,0.193370,0.649171,0.625000,0.506906,0.665055,0.414365,0.639905,0.479332,0.641494,0.369634,0.403816,0.275835,0.732114,0.368839,0.398251,0.275835,0.390302,0.665342,0.666932,0.137520,0.669316,0.855326
0.188473,0.369373,0.501472,0.372318,0.707194,0.508624,0.424064,0.666386,0.288178,0.680269,0.681111,0.611275,0.650820,0.323096,0.616323,0.580564,0.555994,0.730547,0.473975,0.736593,0.613302,0.483964,0.469243,0.520768,0.667192,0.344111,0.623028,0.545216,0.510515,0.675605,0.272871,0.599632,0.556948,0.347001,0.481397,0.357251,0.285497,0.511769,0.747153,0.547836,0.573652,0.415338,0.262718,0.244115,0.531891,0.606682,0.634017,0.234624,0.588413,0.398489,0.498741,0.390428,0.274055,0.527456,0.329975,0.226700,0.280101,0.742569,0.247859,0.632242,0.196977,0.281108,0.574307,0.574307
0.392295,0.279936,0.708507,0.554735,0.418941,0.581701,0.643660,0.393258,0.479936,0.279936,0.445586,0.378170,0.636597,0.289888,0.630819,0.622793,0.756989,0.617819,0.378187,0.548387,0.440860,0.567127,0.314286,0.402765,0.499232,0.658372,0.396006,0.688786,0.629800,0.616590,0.642089,0.616283,0.358423,0.570544,0.400130,0.299772,0.703161,0.271424,0.649723,0.638970,0.488759,0.564353,0.429130,0.320300,0.291300,0.599544,0.286738,0.344738,0.302719,0.534901,0.431301,0.712711,0.302719,0.700955,0.289493,0.706098,0.492285,0.548861,0.866275,0.750918,0.260103,0.546657,0.277737,0.304923
0.233758,0.530141,0.620228,0.692565,0.584059,0.560281,0.536169,0.254186,0.512391,0.297723,0.767582,0.419960,0.645010,0.605157,0.387140,0.595445,0.578934,0.487732,0.343494,0.593556,0.272615,0.567782,0.476084,0.593804,0.466171,0.673110,0.355390,0.449071,0.338290,0.305576,0.458488,0.264932,0.599251,0.469829,0.699958,0.247607,0.649189,0.258427,0.491885,0.632959,0.488556,0.679151,0.362880,0.486059,0.684561,0.627133,0.780691,0.656679,0.526163,0.495640,0.242006,0.250727,0.658430,0.625000,0.517442,0.568314,0.512355,0.186773,0.417878,0.865552,0.250727,0.688227,0.313227,0.722384
0.405485,0.674654,0.247338,0.491747,0.479499,0.545793,0.353035,0.370607,0.502396,0.400160,0.374068,0.640309,0.338126,0.370873,0.388711,0.674654,0.423026,0.307565,0.568679,0.491705,0.486397,0.587923,0.638686,0.359655,0.458527,0.763437,0.267087,0.366622,0.621765,0.636032,0.726277,0.300597,0.448133,0.255878,0.686491,0.495620,0.499308,0.232365,0.381282,0.764408,0.484555,0.427386,0.748271,0.643154,0.373905,0.366528,0.417704,0.274781,0.767329,0.723267,0.602364,0.536808,0.515852,0.601290,0.718968,0.711445,0.521225,0.409995,0.720043,0.279420,0.712520,0.746373,0.407308,0.743149
0.648601,0.537296,0.533217,0.243881,0.295746,0.381993,0.486014,0.275058,0.407925,0.623834,0.503497,0.375874,0.416667,0.331294,0.488054,0.359266,0.299338,0.242507,0.254574,0.641884,0.333593,0.742312,0.486181,0.630985,0.421565,0.602958,0.523939,0.738809,0.438303,0.680810,0.500584,0.413001,0.285156,0.620384,0.546165,0.608310,0.705256,0.306463,0.543324,0.570668,0.455611,0.225142,0.596591,0.322088,0.412997,0.704545,0.458452,0.785511,0.706001,0.578921,0.620777,0.607161,0.732224,0.687847,0.488654,0.648512,0.768533,0.590015,0.211296,0.670701,0.787695,0.314675,0.535048,0.460414
