6.320141,5.882699,5.485337,2.893687,3.788947,-1.264692,-1.266455,-1.257800,0.528797,0.526125,0.524521,0.527364,0.012726,4.476024,4.792404,5.079800,6.954190,3.721832,-1.239375,-1.238098,-1.244358,0.522254,0.524186,0.525347,0.523290,0.017904
6.278630,6.998934,3.292035,5.052091,3.771271,-1.263009,-1.255058,-1.253204,0.526423,0.520885,0.526228,0.530166,0.016107,4.641727,4.215782,6.407835,5.367028,3.737421,-1.242308,-1.247009,-1.248105,0.524158,0.527434,0.524274,0.521945,0.015509
6.853832,5.011316,5.355159,4.425810,3.796782,-1.265207,-1.262758,-1.268818,0.527418,0.528452,0.524963,0.521612,0.019153,2.803750,5.614056,5.089615,6.507090,3.678645,-1.226807,-1.230540,-1.221297,0.521312,0.519736,0.525057,0.530168,0.010511
5.421325,5.511060,6.783940,6.503364,3.767922,-1.252829,-1.254783,-1.260309,0.522189,0.528497,0.529751,0.523677,0.028031,5.035719,4.923486,3.331461,3.682372,3.727585,-1.246462,-1.244017,-1.237105,0.528515,0.520626,0.519059,0.526655,0.000347
4.431518,5.708505,4.883843,3.701926,3.738869,-1.242162,-1.246590,-1.250117,0.524183,0.523994,0.524219,0.523834,0.007844,6.423928,4.592380,5.775178,7.470357,3.765964,-1.261243,-1.254890,-1.249832,0.526171,0.526444,0.526120,0.526672,0.027043
3.929887,5.230178,4.022298,5.146751,3.708672,-1.241209,-1.232363,-1.235100,0.526792,0.521366,0.523641,0.526966,0.006004,7.206415,5.279378,7.069470,5.403009,3.811248,-1.263029,-1.276138,-1.272082,0.522343,0.530386,0.527015,0.522087,0.030147
5.340777,4.807118,6.145168,6.842922,3.737007,-1.243487,-1.245414,-1.248106,0.522846,0.525185,0.526931,0.523196,0.023914,5.121455,5.877142,3.982413,2.994347,3.768398,-1.259224,-1.256493,-1.252681,0.528049,0.524738,0.522266,0.527555,0.004143
5.959561,5.841565,3.930918,6.123415,3.748423,-1.252514,-1.250785,-1.245124,0.526559,0.526209,0.524118,0.527205,0.019353,4.233135,4.402237,7.140372,3.998310,3.752261,-1.246399,-1.248874,-1.256988,0.522765,0.523268,0.526265,0.521841,0.010540
4.825020,5.182640,6.167411,5.707888,3.723869,-1.242636,-1.240373,-1.240860,0.523221,0.527420,0.526231,0.527032,0.020566,6.645062,5.471125,2.238471,3.746899,3.835780,-1.274176,-1.281602,-1.280002,0.530840,0.517059,0.520962,0.518331,-0.000142
4.455863,5.231251,5.206931,2.756466,3.710741,-1.239647,-1.236188,-1.234906,0.524668,0.525136,0.524339,0.524802,0.002716,5.857941,5.264355,5.282977,7.158887,3.780054,-1.257927,-1.260573,-1.261554,0.525254,0.524897,0.525507,0.525152,0.025694
5.816104,3.901158,5.678262,2.630825,3.759664,-1.253518,-1.260026,-1.246120,0.526295,0.520045,0.524022,0.526810,0.002647,4.956939,5.948271,5.028302,6.605893,3.744997,-1.248180,-1.244810,-1.252008,0.524329,0.527566,0.525507,0.524063,0.022504
5.681256,6.590672,4.951332,5.911202,3.748947,-1.247932,-1.244795,-1.256221,0.522953,0.526505,0.525572,0.523772,0.024170,4.433769,2.712537,5.815294,3.998547,3.751992,-1.253915,-1.259851,-1.238226,0.528874,0.522153,0.523919,0.527325,-0.000241
4.497410,5.037273,5.793099,4.841323,3.768569,-1.257680,-1.257729,-1.253161,0.521834,0.524818,0.526378,0.523733,0.013754,7.946493,6.012195,3.304118,6.714258,3.683467,-1.222486,-1.222306,-1.238674,0.536342,0.525653,0.520065,0.529541,0.022813
5.904518,5.872391,4.265901,6.509641,3.726773,-1.241440,-1.245362,-1.239971,0.526344,0.527119,0.523919,0.527058,0.021749,4.320879,4.366487,6.646986,3.461869,3.782972,-1.262152,-1.256584,-1.264236,0.523092,0.521992,0.526535,0.522078,0.007188
6.802729,6.690902,3.618417,7.845514,3.777963,-1.253877,-1.268295,-1.255791,0.533036,0.529323,0.523875,0.526274,0.027297,4.821449,4.852315,5.700319,4.533639,3.742282,-1.248931,-1.244950,-1.248401,0.522782,0.523807,0.525311,0.524649,0.012539
4.162980,7.103396,6.114779,5.748744,3.782248,-1.260983,-1.262621,-1.258644,0.519625,0.526697,0.529142,0.521192,0.023263,6.221340,3.593843,4.477257,4.804327,3.721184,-1.240187,-1.238721,-1.242275,0.529803,0.523484,0.521299,0.528403,0.009001
4.884990,4.043516,5.675321,1.951789,3.821271,-1.274216,-1.276413,-1.270643,0.528886,0.521378,0.524873,0.528878,-0.004922,5.367297,5.637709,5.113326,6.309886,3.727097,-1.242219,-1.241512,-1.243366,0.523751,0.526164,0.525041,0.523754,0.022368
4.406979,7.922316,5.724330,4.589558,3.792967,-1.257074,-1.264115,-1.271778,0.525913,0.528951,0.529209,0.520559,0.019865,5.735826,3.709966,4.976652,5.630603,3.725238,-1.245924,-1.241865,-1.237449,0.524474,0.522723,0.522575,0.527560,0.013349
5.012373,8.229437,3.902185,3.372654,3.776405,-1.265809,-1.244754,-1.265841,0.520481,0.531959,0.529338,0.522931,0.007719,5.312824,4.462291,5.606343,5.746333,3.743019,-1.245821,-1.251387,-1.245812,0.526195,0.523160,0.523854,0.525547,0.017849
4.883886,4.419795,4.552619,7.167361,3.763576,-1.250948,-1.260725,-1.251904,0.521544,0.524832,0.523084,0.527985,0.016242,5.629991,6.111677,5.973822,3.259956,3.735909,-1.249018,-1.238868,-1.248023,0.528586,0.525175,0.526989,0.521902,0.015200
7.510154,5.891353,5.145978,3.319077,3.736417,-1.245091,-1.246635,-1.244691,0.530789,0.526858,0.522861,0.523957,0.016624,4.071088,4.915467,5.304264,6.257178,3.757085,-1.252561,-1.251755,-1.252769,0.521980,0.524031,0.526116,0.525544,0.015265
7.557569,5.630017,4.967157,5.818134,3.688414,-1.233953,-1.219158,-1.235303,0.526620,0.527682,0.526722,0.529115,0.026515,3.172223,4.907827,5.504683,4.738436,3.805453,-1.264450,-1.277770,-1.263233,0.523541,0.522586,0.523450,0.521295,0.006021
5.247272,3.230723,7.063656,6.103517,3.676849,-1.223350,-1.222872,-1.230628,0.524997,0.525015,0.526122,0.528839,0.016120,5.251563,6.407187,4.210656,4.760871,3.791920,-1.265273,-1.265546,-1.261101,0.525001,0.524992,0.524358,0.522800,0.015508
5.502762,6.874635,6.277177,5.749003,3.755907,-1.248036,-1.248647,-1.259223,0.524146,0.531283,0.532347,0.519810,0.029003,4.928303,3.182285,3.942692,4.614899,3.742482,-1.252500,-1.251721,-1.238261,0.526087,0.517004,0.515650,0.531606,-0.001161
2.948756,5.947366,5.138512,5.640544,3.699869,-1.233395,-1.235032,-1.231442,0.521311,0.523432,0.525489,0.524104,0.010505,7.302226,4.628098,5.349430,4.901711,3.794707,-1.264809,-1.263348,-1.266549,0.528290,0.526399,0.524564,0.525799,0.020391
5.103618,5.319361,7.361694,5.435948,3.789438,-1.252519,-1.268309,-1.268611,0.522983,0.527339,0.528207,0.522695,0.024577,5.429346,5.165022,2.662783,5.022172,3.701680,-1.246915,-1.227568,-1.227198,0.527471,0.522134,0.521072,0.527825,0.004893
3.777334,4.077065,5.374134,5.510260,3.711556,-1.237906,-1.241675,-1.231974,0.525372,0.519763,0.525887,0.521430,0.007392,7.305523,6.887165,5.076745,4.886726,3.803659,-1.266881,-1.261619,-1.275159,0.524480,0.532310,0.523762,0.529983,0.027371
5.505655,5.556561,3.064518,5.039176,3.674073,-1.227835,-1.219652,-1.226586,0.527944,0.524660,0.522170,0.530621,0.009577,4.973373,4.918294,7.614769,5.478112,3.832156,-1.273984,-1.282837,-1.275334,0.521814,0.525368,0.528063,0.518918,0.022390
5.821351,5.447148,6.384138,5.730099,3.787373,-1.259316,-1.262981,-1.265075,0.525521,0.527921,0.529191,0.523817,0.025431,3.904065,4.785581,2.578317,4.119020,3.661961,-1.228056,-1.219419,-1.214486,0.523771,0.518121,0.515129,0.527787,-0.007119
5.326852,5.761738,5.879264,7.418537,3.746117,-1.247569,-1.241660,-1.256888,0.525566,0.527001,0.528989,0.524052,0.028711,5.173025,4.737444,4.619736,3.077985,3.753889,-1.252436,-1.258353,-1.243100,0.524433,0.522996,0.521005,0.525950,0.002730
5.584601,5.969934,6.280627,5.000676,3.755274,-1.249905,-1.252502,-1.252866,0.524488,0.526098,0.527753,0.521758,0.023134,4.405181,3.432278,2.647834,5.879495,3.736685,-1.250242,-1.243681,-1.242762,0.526292,0.522229,0.518051,0.533186,-0.002960
4.952389,4.515930,5.073994,4.898824,3.799406,-1.273510,-1.265295,-1.260600,0.523802,0.521196,0.525776,0.524943,0.010279,6.555032,8.468923,6.021811,6.789900,3.533354,-1.146910,-1.182928,-1.203517,0.530252,0.541681,0.521597,0.525250,0.039639
3.232387,6.699478,5.618402,5.426656,3.763587,-1.257884,-1.252141,-1.253562,0.519297,0.523403,0.527643,0.524759,0.014915,6.825642,4.118041,4.962305,5.112036,3.739389,-1.243843,-1.248328,-1.247218,0.529454,0.526248,0.522937,0.525189,0.016368
2.755941,6.379252,5.137695,6.012057,3.715217,-1.234727,-1.238020,-1.242469,0.522927,0.520260,0.526332,0.521629,0.010975,6.774727,4.559640,5.318662,4.784116,3.771264,-1.259338,-1.257323,-1.254603,0.526267,0.527898,0.524186,0.527061,0.018638
4.540285,3.571890,4.047187,6.896890,3.686708,-1.232256,-1.224034,-1.230417,0.522851,0.522489,0.523040,0.527323,0.007984,5.714532,6.348381,6.037287,4.172050,3.791427,-1.261615,-1.266995,-1.262817,0.526406,0.526644,0.526283,0.523480,0.020802
5.107513,5.454194,5.613150,5.106484,3.753580,-1.251087,-1.251761,-1.250733,0.524883,0.526099,0.526723,0.523750,0.017904,6.723007,3.139079,1.495846,6.733619,3.712988,-1.238773,-1.231792,-1.242423,0.526211,0.513639,0.507191,0.537924,-0.006734
6.021322,2.721563,3.889246,3.325607,3.803479,-1.266954,-1.279315,-1.257209,0.526134,0.522109,0.511581,0.531361,-0.005340,4.996037,6.082507,5.698042,5.883616,3.732392,-1.244418,-1.240347,-1.247626,0.524626,0.525952,0.529419,0.522906,0.022669
5.622039,5.293171,5.650735,5.134003,3.761395,-1.253781,-1.253418,-1.254196,0.523989,0.525311,0.526945,0.524518,0.019251,2.189947,4.894922,1.953949,6.204063,3.656274,-1.218904,-1.221887,-1.215483,0.533317,0.522444,0.509009,0.528965,-0.013218
4.878885,5.947200,5.061306,3.537168,3.802316,-1.266124,-1.266637,-1.269555,0.523462,0.527800,0.523268,0.524908,0.010777,5.765659,4.281253,5.512197,7.629949,3.677308,-1.227597,-1.226882,-1.222828,0.527137,0.521110,0.527408,0.525128,0.022614
5.094867,3.490426,6.469229,6.640169,3.753234,-1.246748,-1.252875,-1.253611,0.521666,0.532393,0.522752,0.525845,0.017239,5.365228,6.556956,4.344403,4.217423,3.747598,-1.252416,-1.247864,-1.247317,0.527476,0.519509,0.526670,0.524372,0.014610
6.130635,5.645978,4.457427,7.337151,3.705973,-1.232148,-1.231858,-1.241966,0.529880,0.527573,0.520845,0.528588,0.024872,4.503445,4.914313,5.921907,3.480621,3.787324,-1.265135,-1.265379,-1.256810,0.520863,0.522820,0.528523,0.521958,0.007982
5.998211,2.820986,6.174145,5.294709,3.747144,-1.252588,-1.247919,-1.246638,0.523372,0.528686,0.523719,0.529529,0.011160,4.743455,6.894464,4.624352,5.219726,3.751933,-1.248248,-1.251409,-1.252276,0.526102,0.522505,0.525868,0.521934,0.018825
1.805188,5.611448,6.164961,6.562667,3.822970,-1.250124,-1.292093,-1.280753,0.520550,0.512743,0.525518,0.523183,0.004604,6.128496,5.157825,5.016671,4.915240,3.731391,-1.249969,-1.239265,-1.242157,0.526135,0.528126,0.524868,0.525463,0.018568
5.978022,5.301738,2.478087,5.039318,3.701949,-1.234746,-1.237382,-1.229822,0.529642,0.519869,0.524177,0.527489,0.005770,4.790772,5.217366,6.998499,5.382891,3.780310,-1.259623,-1.257959,-1.262728,0.522072,0.528237,0.525520,0.523430,0.022014
5.982359,7.034743,4.579481,4.060947,3.755935,-1.248577,-1.256575,-1.250783,0.527363,0.526878,0.528288,0.525139,0.018064,4.588982,3.639115,5.855209,6.323219,3.744643,-1.251285,-1.244065,-1.249293,0.522867,0.523305,0.522033,0.524875,0.013625
5.501800,4.765947,5.760045,5.490106,3.760163,-1.253570,-1.252352,-1.254241,0.525046,0.524636,0.524612,0.524796,0.019099,3.924103,7.798865,2.564296,3.985666,3.696483,-1.231205,-1.237612,-1.227665,0.524758,0.526919,0.527046,0.526074,-0.002004
7.241988,5.367678,5.352596,3.870826,3.741007,-1.248777,-1.245335,-1.246895,0.528702,0.526450,0.522485,0.522320,0.018296,3.498353,5.146522,5.159790,6.462766,3.757908,-1.251077,-1.254102,-1.252730,0.521744,0.523726,0.527212,0.527356,0.013475
4.965799,4.682038,5.286887,4.214186,3.736280,-1.249612,-1.243051,-1.243617,0.524659,0.523269,0.524721,0.524949,0.009552,6.066927,6.882593,5.143982,8.227403,3.789437,-1.251118,-1.269974,-1.268345,0.525980,0.529977,0.525802,0.525147,0.033491
5.334570,6.322600,4.308824,3.842555,3.753067,-1.254497,-1.251700,-1.246870,0.524729,0.523186,0.523721,0.524740,0.011904,5.146385,3.935865,6.403126,6.974379,3.746242,-1.244491,-1.247917,-1.253834,0.525332,0.527223,0.526567,0.525319,0.020419
3.855549,3.877867,6.014626,5.354356,3.747872,-1.249270,-1.249374,-1.249229,0.523450,0.523344,0.523784,0.520690,0.008963,6.839608,6.814169,4.378370,5.131032,3.752426,-1.250833,-1.250713,-1.250879,0.526767,0.526888,0.526387,0.529913,0.023446
3.290176,4.915861,5.485765,7.414780,3.692735,-1.237066,-1.231920,-1.223749,0.520674,0.528005,0.524236,0.525539,0.014551,6.349532,5.437466,5.117733,4.035475,3.782128,-1.257257,-1.260143,-1.264727,0.527427,0.523314,0.525429,0.524698,0.016393
5.860244,5.638138,6.928617,3.385511,3.733127,-1.249835,-1.244112,-1.239179,0.527721,0.529051,0.523472,0.519697,0.017372,4.805371,4.967201,4.026952,6.608478,3.762294,-1.250121,-1.254289,-1.257884,0.523017,0.522049,0.526114,0.528864,0.014535
4.106935,3.410491,6.487771,5.197482,3.780487,-1.260455,-1.251867,-1.268166,0.521253,0.520961,0.526135,0.518269,0.008614,6.159853,6.714209,4.264769,5.291798,3.725733,-1.241679,-1.248514,-1.235540,0.527983,0.528216,0.524097,0.530358,0.021396
5.544454,3.527732,4.820210,4.870255,3.816741,-1.283680,-1.272490,-1.260571,0.525417,0.518854,0.524554,0.527520,0.008124,4.807950,7.835558,5.895231,5.820086,3.649805,-1.199439,-1.216237,-1.234129,0.524374,0.534227,0.525670,0.521218,0.027151
4.417496,6.287004,6.094708,5.745318,3.758507,-1.255354,-1.253113,-1.250039,0.523300,0.527073,0.528313,0.523007,0.022096,6.698328,3.445900,3.780448,4.388274,3.735201,-1.240686,-1.244583,-1.249932,0.527957,0.521395,0.519238,0.528468,0.004657
4.428751,5.039078,5.270359,4.374851,3.739819,-1.243543,-1.250486,-1.245789,0.523227,0.519033,0.524523,0.523745,0.008697,7.568081,5.845359,5.192547,7.720211,3.778738,-1.268228,-1.248626,-1.261884,0.530004,0.541844,0.526348,0.528542,0.035586
6.181706,6.277959,5.151326,6.386329,3.746499,-1.247414,-1.246231,-1.252854,0.523828,0.529958,0.526765,0.523000,0.027383,3.860565,3.717027,5.397160,3.555407,3.755221,-1.253858,-1.255619,-1.245743,0.526747,0.517607,0.522369,0.527983,-0.001645
3.541863,3.503384,4.754289,4.050988,3.768235,-1.258454,-1.267639,-1.242142,0.521972,0.516915,0.520789,0.525565,-0.004615,6.327020,6.351284,5.562563,6.006000,3.738502,-1.244670,-1.238878,-1.254954,0.526909,0.530098,0.527656,0.524644,0.028559
5.754623,5.179075,5.168413,2.704927,3.652209,-1.229654,-1.223549,-1.199007,0.536846,0.521300,0.512764,0.532335,0.006697,4.849957,5.306228,5.314685,7.267620,3.827524,-1.266130,-1.270969,-1.290425,0.515609,0.527933,0.534700,0.519185,0.022893
5.093439,6.130731,5.661042,6.160203,3.755353,-1.247113,-1.256268,-1.251973,0.523088,0.531218,0.530154,0.522731,0.024094,5.633863,3.090586,4.242201,3.018311,3.736875,-1.257081,-1.234631,-1.245162,0.529688,0.509756,0.512364,0.530563,-0.004775
6.916589,5.567085,7.111362,4.202838,3.758955,-1.234787,-1.264961,-1.259208,0.532472,0.532302,0.524924,0.523739,0.025257,4.161441,5.042893,4.034228,5.933966,3.744151,-1.259937,-1.240228,-1.243985,0.520119,0.520231,0.525050,0.525824,0.009509
4.805330,5.095853,4.377578,5.067463,3.724427,-1.242083,-1.240625,-1.241718,0.525002,0.521219,0.522614,0.527129,0.010122,6.915770,5.827454,8.518184,5.933784,3.845800,-1.279659,-1.285117,-1.281024,0.524990,0.539166,0.533941,0.517024,0.036742
4.369829,4.248700,3.328491,5.232183,3.725588,-1.249379,-1.265495,-1.210714,0.525119,0.517329,0.522628,0.528280,0.001193,6.066380,6.178733,7.032255,5.266520,3.772643,-1.250577,-1.235627,-1.286439,0.524889,0.532115,0.527201,0.521958,0.029215
4.077126,5.397094,5.414803,5.870690,3.697269,-1.232215,-1.230982,-1.234073,0.524145,0.525024,0.527669,0.527301,0.016749,8.138325,4.887769,4.844167,3.721477,3.879856,-1.293800,-1.296833,-1.289222,0.527104,0.524942,0.518427,0.519334,0.013223
5.372611,4.271763,4.110472,5.576099,3.774772,-1.263011,-1.256865,-1.254896,0.527228,0.524540,0.521064,0.528928,0.010238,5.007262,7.186655,7.505976,4.604400,3.700959,-1.224242,-1.236409,-1.240307,0.520588,0.525912,0.532793,0.517225,0.026606
4.763353,6.294787,4.697844,3.010907,3.691410,-1.239642,-1.225851,-1.225917,0.523046,0.526904,0.522969,0.524020,0.006995,5.613540,4.469515,5.662484,6.922664,3.793769,-1.257739,-1.268040,-1.267990,0.526459,0.523578,0.526518,0.525732,0.022257
3.383365,5.276111,4.024341,4.175237,3.694066,-1.234977,-1.234318,-1.224771,0.520552,0.521803,0.525912,0.526244,-0.000028,6.725594,5.229361,6.218903,6.099606,3.794216,-1.261876,-1.262397,-1.269943,0.528516,0.527528,0.524280,0.524017,0.028189
5.248679,3.545593,4.758622,5.642101,3.709758,-1.240911,-1.238663,-1.230183,0.525086,0.521153,0.522800,0.528364,0.009833,5.252057,7.904693,6.015353,4.639278,3.812679,-1.264158,-1.267657,-1.280865,0.524865,0.530992,0.528427,0.519760,0.024917
5.225800,7.871678,6.153399,4.951396,3.824044,-1.249856,-1.279682,-1.294506,0.521671,0.532526,0.536600,0.525343,0.026870,5.266033,3.513113,4.651495,5.447823,3.700945,-1.250096,-1.230335,-1.220514,0.527205,0.520014,0.517315,0.524773,0.008351
5.720338,4.867745,5.242709,7.200728,3.741575,-1.241492,-1.248039,-1.252045,0.524419,0.525022,0.525267,0.525992,0.023719,4.654778,5.733753,5.259235,2.781311,3.760661,-1.260768,-1.252482,-1.247412,0.525735,0.524973,0.524663,0.523745,0.005622
4.817378,5.632119,4.997320,6.870710,3.755158,-1.245024,-1.249085,-1.261050,0.522132,0.527234,0.524677,0.524217,0.021896,5.974739,4.609867,5.673305,2.534935,3.741359,-1.258338,-1.251532,-1.231489,0.529804,0.521258,0.525542,0.526312,0.005403
6.069208,4.028043,3.123897,2.213286,3.934256,-1.298153,-1.334590,-1.301513,0.525687,0.510519,0.523040,0.524054,-0.009834,5.077551,5.507232,5.697564,5.889247,3.711213,-1.239864,-1.232193,-1.239156,0.524855,0.528049,0.525413,0.525199,0.021113
5.354455,3.674068,6.271112,5.669795,3.726287,-1.242387,-1.244256,-1.239645,0.523366,0.524199,0.523229,0.525271,0.015795,5.111537,7.339029,3.896441,4.693521,3.781433,-1.260093,-1.257614,-1.263726,0.527165,0.526062,0.527348,0.524640,0.015646
3.087710,4.065376,3.462676,5.198493,3.630002,-1.214686,-1.206027,-1.209289,0.520532,0.523515,0.518401,0.533768,-0.004079,6.312121,5.831891,6.127942,5.275296,3.808943,-1.267347,-1.271599,-1.269997,0.527194,0.525730,0.528242,0.520693,0.025461
3.883435,5.352764,4.310687,6.462691,3.730039,-1.241390,-1.246624,-1.242025,0.523106,0.524553,0.523632,0.525623,0.012888,6.869156,5.128244,6.362941,3.813152,3.773650,-1.260203,-1.253999,-1.259448,0.527243,0.525530,0.526622,0.524262,0.019100
4.268207,5.146984,6.638775,3.318060,3.745041,-1.232729,-1.253937,-1.258375,0.524057,0.522298,0.526789,0.521824,0.009183,5.967987,5.325338,4.234392,6.662827,3.753626,-1.262631,-1.247120,-1.243875,0.525689,0.526976,0.523692,0.527322,0.020520
4.964048,5.754245,2.975877,7.297383,3.674861,-1.218181,-1.227200,-1.229480,0.528100,0.523215,0.519285,0.525312,0.013170,5.383640,5.014342,6.312820,4.293148,3.785116,-1.264871,-1.260655,-1.259590,0.523551,0.525835,0.527671,0.524854,0.016928
6.000697,5.893829,5.944305,4.826999,3.765759,-1.258749,-1.253107,-1.253903,0.524334,0.526643,0.527790,0.521416,0.022356,3.272873,3.554337,3.421407,6.364057,3.708495,-1.226960,-1.241815,-1.239720,0.526753,0.520674,0.517654,0.534439,-0.001719
6.870971,5.419026,5.266667,7.576539,3.719833,-1.239882,-1.236741,-1.243209,0.527254,0.531502,0.527250,0.529011,0.030987,4.287750,5.149664,5.240111,3.868903,3.767908,-1.256007,-1.257870,-1.254031,0.523661,0.521141,0.523665,0.522619,0.006675
3.053341,5.185678,5.826728,6.623681,3.732800,-1.246996,-1.243478,-1.242326,0.523831,0.523477,0.527964,0.523483,0.013493,6.845915,5.296733,4.831002,4.251989,3.762496,-1.252183,-1.254738,-1.255575,0.525849,0.526107,0.522847,0.526102,0.017357
5.370621,5.358625,5.101872,5.249683,3.742034,-1.250141,-1.245379,-1.246513,0.524778,0.526626,0.524930,0.525187,0.016756,2.145450,2.454232,9.062612,5.258092,3.955040,-1.246374,-1.368920,-1.339745,0.530703,0.483165,0.526812,0.520179,-0.010660
7.355253,6.069617,6.173269,4.101213,3.804522,-1.266375,-1.264094,-1.274053,0.525908,0.528462,0.529736,0.522439,0.024535,3.796678,4.684194,4.612645,6.043039,3.712362,-1.238697,-1.240270,-1.233395,0.524373,0.522611,0.521731,0.526768,0.009653
8.189783,5.689755,5.716140,4.983545,3.894398,-1.294277,-1.298720,-1.301401,0.525581,0.528706,0.524510,0.520671,0.026103,3.639035,5.009021,4.994567,5.396009,3.670872,-1.225738,-1.223301,-1.221833,0.524681,0.522969,0.525269,0.527372,0.010047
5.965923,3.649789,3.232620,3.689392,3.689434,-1.231947,-1.234381,-1.223106,0.527058,0.520549,0.518300,0.533438,-0.002001,4.907491,6.015567,6.215150,5.996614,3.778976,-1.258637,-1.257472,-1.262866,0.524015,0.527130,0.528206,0.520963,0.024214
6.265465,5.203369,4.073927,6.726715,3.689304,-1.227438,-1.233754,-1.228112,0.530569,0.528258,0.523154,0.528585,0.020645,4.179035,5.299181,6.490357,3.692571,3.814013,-1.273796,-1.267134,-1.273083,0.519126,0.521564,0.526947,0.521220,0.010548
5.057292,4.147706,5.481616,4.172349,3.768214,-1.252664,-1.258509,-1.257041,0.524157,0.524842,0.526576,0.523900,0.008124,5.615542,7.340912,4.810664,7.294158,3.715450,-1.244949,-1.233858,-1.236643,0.526598,0.525301,0.522012,0.527086,0.030160
7.094592,6.426289,3.817913,5.950921,3.829774,-1.277528,-1.264733,-1.287514,0.528021,0.526028,0.528661,0.533357,0.023065,4.052718,4.486500,6.179540,4.795044,3.698220,-1.232133,-1.240437,-1.225650,0.523039,0.524333,0.522624,0.519576,0.010970
5.355133,4.825407,7.212714,2.717550,3.783228,-1.263944,-1.262147,-1.257137,0.525637,0.521491,0.527263,0.527166,0.009654,5.204513,5.433708,4.400808,6.345698,3.735624,-1.243967,-1.244744,-1.246912,0.524724,0.526519,0.524021,0.524063,0.018360
4.229403,4.871971,6.003467,3.615615,3.845628,-1.279675,-1.285845,-1.280108,0.523703,0.524595,0.527304,0.520648,0.007681,6.357420,5.660190,4.432442,7.023417,3.646237,-1.217802,-1.211106,-1.217330,0.526407,0.525440,0.522501,0.529722,0.024465
5.643038,4.400073,3.563798,5.290344,3.737427,-1.255859,-1.239629,-1.241939,0.527581,0.524588,0.521750,0.528918,0.008710,4.705447,6.427573,7.586235,5.194096,3.767420,-1.241884,-1.264368,-1.261167,0.521424,0.525571,0.529503,0.519571,0.025458
4.786195,4.701267,4.638841,5.559843,3.738920,-1.247979,-1.247313,-1.243628,0.525604,0.520272,0.523471,0.525837,0.011387,7.060863,7.392459,7.636206,4.040244,3.793259,-1.257894,-1.260488,-1.274877,0.522639,0.543461,0.530972,0.521733,0.032693
4.875748,4.793344,3.360155,5.497655,3.730291,-1.249906,-1.239635,-1.240750,0.527266,0.523851,0.525062,0.527895,0.007552,5.751806,5.862298,7.783958,4.917931,3.776426,-1.250127,-1.263898,-1.262402,0.521961,0.526541,0.524917,0.521118,0.026697
5.637914,4.122215,5.142765,6.657429,3.701279,-1.240023,-1.230700,-1.230557,0.524113,0.519932,0.522452,0.525136,0.017901,4.704531,6.835848,5.400798,3.270924,3.818509,-1.264031,-1.277138,-1.277340,0.526247,0.532126,0.528584,0.524809,0.012680
5.715713,5.963526,5.613198,5.722558,3.762919,-1.256729,-1.252601,-1.253590,0.526522,0.527299,0.527651,0.523373,0.023515,3.584304,2.697967,3.950980,3.559807,3.703792,-1.225935,-1.240697,-1.237160,0.519557,0.516779,0.515521,0.530820,-0.012110
5.612152,6.266238,4.973807,4.587838,3.759966,-1.254516,-1.252749,-1.252701,0.525095,0.526281,0.525080,0.523658,0.018572,4.299054,2.581550,5.975243,6.988704,3.723830,-1.238143,-1.242781,-1.242907,0.524750,0.521636,0.524792,0.528524,0.008271
4.637379,5.544911,4.822119,3.601958,3.772768,-1.272266,-1.242766,-1.257736,0.523645,0.523368,0.524558,0.523101,0.007455,6.154519,4.814575,5.881764,7.683283,3.716384,-1.217126,-1.260680,-1.238578,0.527001,0.527410,0.525654,0.527804,0.027950
5.102582,4.809149,4.815612,2.836859,3.765433,-1.260281,-1.255576,-1.249576,0.526818,0.523052,0.522770,0.525914,0.002308,5.379111,5.636108,5.630452,7.363473,3.736484,-1.240996,-1.245116,-1.250371,0.523407,0.526707,0.526953,0.524200,0.027487
5.475837,6.391164,4.244043,7.133738,3.698325,-1.237980,-1.224296,-1.236049,0.526686,0.526862,0.523363,0.529941,0.023769,5.063274,4.306468,6.081749,3.692487,3.792726,-1.259939,-1.271252,-1.261535,0.523606,0.523461,0.526354,0.520915,0.009085
4.704285,3.627540,6.918870,3.569334,3.750003,-1.256209,-1.248487,-1.245307,0.524009,0.521578,0.523129,0.522600,0.006171,5.544363,6.125171,4.349802,6.156562,3.749998,-1.246651,-1.250816,-1.252531,0.525534,0.526846,0.526010,0.526295,0.020887
6.504306,3.439327,5.576728,4.805866,3.740799,-1.246952,-1.248143,-1.245704,0.528422,0.525493,0.522342,0.525444,0.012966,4.047773,6.985496,4.936844,5.675688,3.758819,-1.252923,-1.251780,-1.254117,0.521720,0.524528,0.527549,0.524574,0.018381
5.841248,7.598635,7.320417,5.440803,3.686868,-1.213815,-1.233739,-1.239313,0.518011,0.532200,0.531016,0.521336,0.034915,4.980500,4.179456,4.306276,5.163025,3.778777,-1.266494,-1.257412,-1.254871,0.528185,0.521719,0.522258,0.526670,0.006987
6.694675,5.536224,6.848281,2.720417,3.868701,-1.290267,-1.293790,-1.284644,0.528769,0.531547,0.522511,0.526212,0.014941,4.680910,5.137251,4.620406,6.246455,3.703241,-1.234139,-1.232750,-1.236353,0.523515,0.522421,0.525981,0.524523,0.016042
