-0.959677,-0.631720,-0.096774,-0.674731,-0.838710,0.206989,-0.276882,0.096774,0.080645,0.784219,-0.078905,0.618357,-0.037037,0.294686,-0.534622,0.057971,1.000000,0.136876,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111
0.827648,-0.001795,0.655296,0.025135,0.394973,-0.558348,0.077199,0.996409,0.147217,-0.613383,-0.657993,0.070632,-0.628253,-0.732342,-0.197026,-0.178439,1.000000,0.081784,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.284630,-0.184061,0.580645,-0.645161,-0.271347,-0.512334,0.018975,1.000000,0.148008,0.746988,-0.132530,0.349398,0.831325,0.804217,-0.216867,0.015060,0.572289,0.096386,-0.153846,-0.423077,0.042510,-0.481781,-0.319838,0.692308,-0.176113,-0.850202,0.091093
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,0.915187,0.084813,0.806706,0.025641,0.370809,-0.571992,0.142012,0.928994,0.163708,-0.449405,-0.651786,-0.023810,-0.461310,-0.440476,-0.220238,-0.226190,1.000000,0.068452
0.538682,-0.194842,0.366762,-0.054441,0.240688,0.719198,-0.022923,-1.000000,0.108883,0.768233,-0.064830,0.636953,-0.032415,0.291734,-0.554295,0.076175,1.000000,0.141005,-0.878553,-0.625323,-0.201550,-0.679587,-0.770026,0.235142,-0.286822,0.074935,0.077519
0.112994,-0.350282,0.401130,-0.544256,-0.401130,-0.504708,-0.052731,0.984934,0.114878,0.921909,0.060738,0.757050,0.323210,0.594360,0.045553,0.114967,0.184382,0.143167,-0.451524,-0.531856,-0.329640,-0.448753,-0.263158,0.684211,-0.268698,-0.861496,0.077562
-0.088670,-0.362069,0.349754,-0.522167,-0.815271,-0.362069,-0.096059,1.000000,0.103448,0.796928,-0.034130,0.552901,0.153584,0.817406,-0.199659,0.093857,0.430034,0.143345,-0.301939,-0.506925,-0.063712,-0.498615,-0.504155,0.731302,-0.243767,-1.000000,0.080332
-0.012302,-0.365554,0.096661,-0.339192,-0.159930,0.732865,-0.163445,-0.806678,0.089631,0.991525,0.288136,0.881356,0.461864,0.822034,-0.406780,0.105932,0.881356,0.156780,0.173358,-0.383212,0.328467,-0.397810,-0.250000,-0.585766,-0.007299,1.000000,0.122263
-0.928571,-0.630102,-0.061224,-0.650510,-0.818878,0.211735,-0.280612,0.107143,0.079082,0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,0.563739,-0.175637,0.249292,-0.082153,0.280453,0.705382,-0.016997,-1.000000,0.113314
0.800000,-0.050000,0.592308,0.673077,0.915385,-0.330769,0.011538,0.861538,0.130769,0.244936,-0.246777,0.454880,-0.535912,-0.348066,-0.578269,0.022099,1.000000,0.130755,-0.034545,-0.369091,0.076364,-0.338182,-0.150909,0.727273,-0.158182,-0.854545,0.090909
0.686888,-0.086106,0.522505,0.567515,0.348337,-0.223092,0.021526,0.522505,0.125245,-0.535070,-0.589178,-0.156313,-0.535070,-0.561122,0.501002,-0.284569,-0.426854,0.072144,0.693878,-0.034985,0.740525,-0.947522,0.198251,-0.396501,0.172012,0.708455,0.160350
-0.257069,-0.483290,-0.033419,-0.467866,-0.447301,0.719794,-0.210797,-1.000000,0.082262,-0.077859,-0.352798,0.352798,-0.510949,-0.815085,-0.360097,-0.087591,1.000000,0.104623,0.820976,-0.030741,0.562387,0.162749,0.858951,-0.238698,0.083183,0.497288,0.144665
-0.206751,-0.481013,0.236287,-0.548523,-0.915612,0.683544,-0.586498,-0.696203,0.021097,0.413706,-0.192893,0.491117,-0.164975,0.071066,-0.497462,0.026650,1.000000,0.130711,0.137195,-0.256098,0.000000,-0.128049,0.387195,0.701220,0.140244,-0.993902,0.143293
0.924272,0.048544,0.763107,-0.009709,0.337864,-0.549515,0.100971,0.996117,0.157282,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.578778,-0.652733,-0.028939,-0.482315,-0.485531,-0.260450,-0.183280,1.000000,0.073955
-0.464213,-0.550102,0.087935,-0.621677,-0.930470,0.314928,-0.237219,-0.137014,0.077710,0.878846,0.082692,0.790385,-0.111538,0.257692,-0.590385,0.178846,0.934615,0.161538,0.267442,-0.360465,-0.031977,0.174419,0.834302,0.444767,-0.142442,-0.354651,0.095930
-0.647196,-0.633178,-0.035047,-0.675234,-0.880841,0.189252,-0.362150,0.140187,0.060748,0.763385,-0.039724,0.642487,-0.005181,0.378238,-0.578584,0.122625,1.000000,0.150259,0.453757,-0.161850,0.248555,-0.028902,0.358382,0.734104,0.034682,-0.988439,0.121387
0.852555,-0.008759,0.687591,-0.005839,0.332847,-0.401460,0.119708,0.731387,0.138686,-0.878788,-0.666667,0.041667,-0.662879,-0.761364,-0.189394,-0.219697,0.727273,0.094697,-0.074257,-0.415842,-0.096535,-0.304455,-0.150990,0.804455,-0.237624,-0.980198,0.086634
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.718147,-0.675676,-0.007722,-0.579151,-0.648649,-0.220077,-0.227799,1.000000,0.084942,0.853195,-0.003454,0.687392,0.008636,0.350604,-0.530225,0.101900,0.955095,0.141623
0.777311,0.037815,0.302521,0.063025,0.478992,0.710084,0.180672,-0.974790,0.130252,0.835714,-0.014286,0.675000,0.001786,0.346429,-0.596429,0.091071,1.000000,0.146429,-0.596396,-0.632432,-0.012613,-0.572973,-0.616216,0.297297,-0.299099,-0.055856,0.075676
-0.993691,-0.675079,-0.160883,-0.700315,-0.921136,0.293375,-0.302839,-0.104101,0.063091,0.847015,0.020522,0.776119,-0.477612,-0.229478,-0.216418,-0.121269,0.470149,0.130597,0.366000,-0.294000,0.156000,0.352000,0.762000,0.046000,0.178000,0.156000,0.130000
-0.786667,-0.685333,0.050667,-0.738667,-0.874667,0.280000,-0.386667,-0.061333,0.050667,0.857923,0.016393,0.785519,-0.061475,0.226776,-0.292350,0.124317,0.568306,0.151639,-0.044715,-0.426829,-0.613821,0.081301,0.520325,0.443089,-0.073171,-0.390244,0.101626
-0.489796,-0.552478,-0.138484,-0.403790,-0.266764,0.157434,-0.172012,0.069971,0.087464,1.000000,0.031429,0.822857,-0.268571,-0.351429,0.248571,0.028571,-0.188571,0.120000,0.971609,0.056782,0.788644,0.217666,0.858044,-0.615142,0.113565,0.993691,0.167192
-0.477551,-0.587755,0.159184,-0.722449,-0.967347,-0.297959,-0.175510,1.000000,0.102041,0.684024,-0.067456,0.521893,0.049704,0.466272,-0.139645,0.048521,0.372781,0.131361,-0.528517,-0.566540,-0.140684,-0.634981,-0.726236,0.726236,-0.266160,-1.000000,0.072243
0.366142,-0.181102,0.125984,0.066929,0.814961,0.708661,-0.027559,-0.984252,0.125984,-0.286689,-0.477816,0.085324,-0.597270,-0.948805,0.692833,-0.232082,-0.883959,0.068259,0.388337,-0.203474,0.478908,-0.178660,0.045906,-0.475186,0.003722,1.000000,0.127792
-0.229376,-0.454728,-0.032193,-0.464789,-0.370221,0.696177,-0.187123,-0.774648,0.088531,0.314183,-0.217235,0.506284,-0.628366,-0.131059,-0.499102,-0.005386,0.949731,0.127469,0.872910,-0.010033,0.591973,0.933110,0.745819,-0.227425,0.080268,0.511706,0.133779
-0.038265,-0.364796,0.382653,-0.530612,-0.887755,-0.321429,-0.071429,0.959184,0.102041,0.747881,-0.050847,0.588983,0.129237,0.830508,-0.500000,0.082627,0.855932,0.144068,-0.032720,-0.374233,0.030675,-0.316973,-0.159509,0.740286,-0.169734,-0.987730,0.096115
0.612245,-0.122449,0.628280,-0.094752,0.190962,-0.542274,0.043732,1.000000,0.138484,-0.762821,-0.567308,-0.682692,-0.564103,-0.586538,0.391026,-0.250000,-0.262821,0.080128,0.394366,-0.250704,0.633803,-0.171831,0.050704,0.704225,-0.067606,-0.864789,0.098592
-0.825083,-0.696370,-0.122112,-0.729373,-0.907591,0.471947,-0.422442,-0.306931,0.049505,0.541311,-0.113960,0.207977,0.005698,0.396011,0.726496,0.048433,-0.880342,0.119658,0.546495,-0.141631,0.582260,-0.118741,0.145923,-0.569385,0.055794,1.000000,0.140200
0.830743,-0.018998,0.675302,-0.012090,0.326425,-0.576857,0.107081,0.979275,0.145078,-0.896203,-0.640506,-0.091139,-0.650633,-0.784810,0.146835,-0.232911,0.189873,0.081013,0.514512,-0.226913,0.232190,-0.100264,0.229551,0.728232,-0.110818,-0.910290,0.102902
0.232506,-0.304740,0.390519,-0.259594,-0.065463,0.729120,-0.069977,-0.891648,0.101580,0.545455,-0.143251,0.586777,-0.093664,0.173554,-0.520661,0.016529,0.977961,0.136364,-0.961957,-0.603261,-0.847826,-0.646739,-0.711957,0.298913,-0.288043,-0.097826,0.059783
-0.900262,-0.645669,-0.036745,-0.685039,-0.874016,0.188976,-0.275591,0.097113,0.073491,0.478495,-0.212366,0.145161,-0.048387,0.346774,0.725806,-0.059140,-0.865591,0.107527,0.811667,-0.041667,0.671667,-0.038333,0.283333,-0.570000,0.091667,0.970000,0.145000
0.705056,-0.137640,0.272472,-0.053371,0.278090,0.721910,0.058989,-0.814607,0.120787,0.824253,-0.050967,0.667838,-0.040422,0.270650,-0.622144,0.050967,1.000000,0.142355,-0.929907,-0.635514,-0.079439,-0.607477,-0.670561,0.226636,-0.285047,0.042056,0.072430
-0.370270,-0.548649,-0.067568,-0.405405,-0.377027,0.239189,-0.229730,-0.051351,0.081081,0.951691,-0.009662,0.652174,0.990338,0.864734,-0.468599,0.082126,0.787440,0.120773,0.982759,0.142857,0.881773,-0.509852,0.162562,-0.197044,0.199507,0.423645,0.172414
0.788591,-0.058725,0.634228,-0.006711,0.296980,-0.583893,0.063758,1.000000,0.140940,-0.935829,-0.628342,-0.077540,-0.660428,-0.885027,0.189840,-0.275401,0.096257,0.080214,0.527415,-0.208877,0.245431,-0.133159,0.313316,0.723238,-0.018277,-0.874674,0.107050
-0.399510,-0.575980,0.325980,-0.681373,-0.811275,-0.093137,-0.137255,0.509804,0.090686,-0.024691,-0.380247,-0.239506,-0.185185,0.086420,0.711111,-0.197531,-0.817284,0.088889,0.916667,0.072222,0.753704,0.094444,0.485185,-0.462963,0.118519,0.777778,0.151852
0.454068,-0.209974,0.251969,-0.081365,0.246719,0.719160,-0.044619,-0.984252,0.110236,-0.927978,-0.628809,-0.096953,-0.700831,-0.878116,0.163435,-0.265928,0.168975,0.077562,0.792144,-0.070376,0.625205,-0.029460,0.309329,-0.545008,0.067103,1.000000,0.139116
0.881048,0.064516,0.764113,0.042339,0.401210,-0.584677,0.189516,0.975806,0.163306,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.405970,-0.623881,0.029851,-0.516418,-0.510448,-0.220896,-0.280597,1.000000,0.068657
0.040076,-0.328244,0.103053,-0.286260,-0.114504,0.696565,-0.135496,-0.996183,0.097328,0.822695,-0.037825,0.609929,0.141844,0.801418,-0.548463,0.130024,0.976359,0.148936,-0.115764,-0.399015,0.322660,-0.522167,-0.770936,-0.327586,-0.137931,1.000000,0.100985
0.910165,0.011820,0.723404,0.165485,0.806147,-0.484634,0.144208,0.834515,0.156028,-0.016227,-0.365112,0.050710,-0.334686,-0.182556,0.718053,-0.162272,-1.000000,0.095335,-0.125858,-0.400458,0.256293,-0.473684,-0.652174,-0.340961,-0.121281,1.000000,0.096110
0.620751,-0.223614,0.289803,0.313059,0.483005,0.262970,-0.028623,-0.141324,0.101968,0.835000,0.060000,0.792500,-0.510000,0.027500,-0.635000,0.155000,0.980000,0.177500,-0.911168,-0.631980,-0.091371,-0.692893,-0.799492,0.271574,-0.299492,-0.040609,0.068528
0.934236,0.038685,0.750484,-0.005803,0.336557,-0.543520,0.088975,0.996132,0.152805,-0.605178,-0.640777,-0.012945,-0.491909,-0.488673,-0.268608,-0.165049,1.000000,0.080906,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.767263,-0.624041,-0.217391,-0.519182,-0.383632,0.611253,-0.286445,-0.488491,0.079284,0.978903,0.004219,0.527426,-0.050633,0.092827,0.683544,0.050633,-1.000000,0.109705,0.537931,-0.147586,0.555862,-0.120000,0.129655,-0.553103,0.038621,1.000000,0.135172
0.422680,-0.239691,0.389175,-0.131443,0.113402,0.698454,-0.074742,-1.000000,0.103093,-0.986301,-0.621005,-0.694064,-0.671233,-0.780822,0.392694,-0.264840,-0.278539,0.073059,0.501340,-0.162198,0.595174,-0.139410,0.124665,-0.478552,0.020107,1.000000,0.132708
-0.292948,-0.490054,0.188065,-0.616637,-0.916817,0.027125,-0.189873,0.291139,0.081374,0.736052,-0.053648,0.583691,0.105150,0.712446,-0.579399,0.092275,1.000000,0.148069,0.422156,-0.161677,0.200599,-0.029940,0.422156,0.763473,-0.029940,-0.988024,0.122754
0.861456,-0.023091,0.678508,-0.017762,0.328597,-0.573712,0.079929,1.000000,0.142096,0.591549,-0.171831,0.247887,-0.076056,0.259155,0.718310,-0.033803,-0.966197,0.112676,-0.857471,-0.634483,-0.062069,-0.609195,-0.714943,0.156322,-0.241379,0.177011,0.080460
-0.230769,-0.461538,-0.081731,-0.437500,-0.418269,0.725962,-0.177885,-0.947115,0.088942,0.887218,-0.010025,0.744361,0.150376,0.907268,-0.035088,-0.090226,0.383459,0.127820,0.118959,-0.286245,0.334572,-0.334572,-0.412639,-0.535316,0.070632,1.000000,0.124535
-0.396717,-0.574555,-0.053352,-0.462380,-0.357045,0.198358,-0.196990,-0.001368,0.087551,0.972414,-0.065517,0.551724,0.662069,0.900000,0.000000,-0.086207,0.234483,0.110345,0.993976,0.268072,0.969880,-0.469880,-0.102410,-0.436747,0.292169,0.692771,0.177711
-0.278351,-0.431271,0.194158,-0.582474,-0.857388,-0.079038,-0.161512,0.422680,0.091065,0.797561,-0.068293,0.587805,0.131707,0.860976,-0.551220,0.085366,1.000000,0.148780,0.434903,-0.196676,0.246537,-0.047091,0.310249,0.753463,-0.036011,-0.994460,0.113573
0.768932,-0.126214,0.469903,0.188350,0.912621,-0.147573,0.064078,0.398058,0.118447,0.588235,0.062092,0.781046,-0.336601,-0.614379,-0.624183,0.160131,0.928105,0.183007,-0.477444,-0.571429,-0.071429,-0.556391,-0.593985,0.501880,-0.289474,-0.360902,0.071429
0.856908,0.027961,0.718750,0.018092,0.379934,-0.480263,0.106908,0.845395,0.146382,-0.681818,-0.689394,-0.026515,-0.575758,-0.640152,-0.227273,-0.215909,1.000000,0.079545,-0.039501,-0.384615,0.027027,-0.334719,-0.199584,0.731809,-0.166320,-1.000000,0.093555
0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,0.746032,-0.047619,0.617284,0.081129,0.532628,-0.520282,0.088183,0.915344,0.137566,-0.368794,-0.524823,0.202128,-0.687943,-0.907801,-0.244681,-0.173759,1.000000,0.099291
0.883588,0.041985,0.763359,0.000000,0.341603,-0.562977,0.122137,0.996183,0.158397,-0.552980,-0.662252,-0.052980,-0.513245,-0.516556,-0.228477,-0.228477,1.000000,0.069536,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.841880,-0.089744,0.641026,0.072650,0.365385,-0.591880,0.143162,1.000000,0.027778,0.823529,0.494118,0.976471,-0.400000,0.200000,-0.741176,-0.129412,0.952941,0.835294,-0.177500,-0.437500,0.075000,-0.377500,-0.277500,0.425000,-0.160000,-0.315000,0.088750
0.893130,0.009542,0.610687,0.167939,0.839695,-0.202290,0.104962,0.461832,0.148855,-0.043062,-0.346890,0.330144,-0.466507,-0.703349,-0.471292,-0.052632,1.000000,0.107656,-0.311436,-0.510949,-0.036496,-0.474453,-0.437956,0.737226,-0.255474,-0.883212,0.077859
0.622999,-0.114993,0.588064,-0.085881,0.213974,-0.531295,0.068413,1.000000,0.142649,0.579580,-0.144144,0.270270,-0.024024,0.318318,0.714715,0.033033,-0.993994,0.120120,-0.897898,-0.669670,-0.153153,-0.705706,-0.861862,0.381381,-0.390390,-0.177177,0.051051
-0.639073,-0.615894,0.019868,-0.516556,-0.516556,-0.248344,-0.125828,1.000000,0.089404,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.933206,0.015267,0.721374,0.001908,0.341603,-0.551527,0.062977,0.996183,0.146947
0.987705,0.168033,0.758197,0.745902,0.877049,-0.028689,0.139344,0.336066,0.102459,0.376325,-0.234982,0.498233,-0.411661,-0.095406,-0.636042,0.014134,1.000000,0.151943,-0.243094,-0.475138,-0.044199,-0.462247,-0.357274,0.675875,-0.209945,-0.646409,0.081031
0.781874,-0.078341,0.609831,-0.032258,0.316436,-0.497696,0.069124,0.935484,0.136713,0.011834,-0.345168,0.076923,-0.297830,-0.151874,0.717949,-0.149901,-1.000000,0.096647,-0.989744,-0.635897,0.035897,-0.666667,-0.835897,-0.205128,-0.210256,1.000000,0.087179
-0.500000,-0.560440,-0.008242,-0.670330,-0.870879,0.590659,-0.365385,-0.489011,0.054945,0.482014,-0.133094,0.169065,0.129496,0.697842,0.712230,0.115108,-0.848921,0.136691,0.520394,-0.153305,0.561181,-0.132208,0.125176,-0.580872,0.040788,1.000000,0.136428
-1.000000,-0.691429,-0.337143,-0.720000,-0.948571,-0.205714,-0.102857,0.691429,0.114286,0.676923,-0.097436,0.518974,-0.060513,0.255385,-0.130256,0.061538,0.378462,0.134359,-0.802956,-0.660099,-0.019704,-0.576355,-0.576355,0.802956,-0.561576,-0.950739,0.019704
-0.427215,-0.645570,0.069620,-0.512658,-0.607595,-0.174051,-0.281646,1.000000,0.069620,0.852612,0.063433,0.723881,0.016791,0.444030,-0.572761,0.179104,0.899254,0.154851,0.000000,-0.359281,0.065868,-0.297405,-0.159681,0.722555,-0.157685,-1.000000,0.099800
0.778135,-0.080386,0.617363,-0.040193,0.299035,-0.538585,0.059486,1.000000,0.136656,0.533333,-0.186111,0.241667,-0.094444,0.286111,0.705556,-0.030556,-1.000000,0.111111,-0.954178,-0.628032,-0.075472,-0.654987,-0.870620,0.218329,-0.264151,0.094340,0.080863
-0.603004,-0.605150,0.062232,-0.652361,-0.879828,0.272532,-0.274678,-0.060086,0.075107,0.895204,0.081705,0.843694,-0.079929,0.197158,-0.472469,0.156306,0.801066,0.159858,0.305556,-0.351852,-0.188272,0.145062,0.817901,0.429012,-0.098765,-0.388889,0.092593
0.017613,-0.334638,0.082192,-0.320939,-0.142857,0.714286,-0.129159,-0.996086,0.095890,0.884921,-0.023810,0.666667,0.125000,0.527778,-0.484127,-0.023810,0.928571,0.136905,-0.393491,-0.494083,0.192308,-0.594675,-0.671598,-0.357988,0.017751,1.000000,0.109467
0.950617,0.148148,0.841975,-0.293827,0.086420,-0.622222,0.259259,0.940741,0.175309,0.666667,-0.227642,0.224932,0.395664,0.861789,0.249322,-0.149051,-0.100271,0.092141,-0.533679,-0.563040,0.032815,-0.568221,-0.668394,0.276339,-0.210708,-0.081174,0.086356
0.738365,-0.057862,0.764780,-0.086792,0.179874,-0.280503,0.099371,0.630189,0.142138,-0.830508,-0.644068,-0.485876,-0.468927,-0.491525,-0.293785,-0.276836,1.000000,0.056497,-0.309711,-0.498688,-0.207349,-0.393701,-0.236220,0.721785,-0.267717,-1.000000,0.083990
0.842576,-0.007156,0.669052,0.003578,0.359571,-0.577818,0.087657,1.000000,0.143113,0.665574,-0.095082,0.321311,0.006557,0.318033,0.731148,0.045902,-1.000000,0.124590,-0.719836,-0.648262,-0.059305,-0.625767,-0.678937,0.204499,-0.276074,0.087935,0.075665
0.930526,0.040000,0.880000,-0.071579,0.200000,-0.471579,-0.031579,1.000000,0.151579,-0.411594,-0.562319,-0.113043,-0.347826,-0.197101,-0.420290,0.040580,1.000000,0.089855,0.041276,-0.328330,0.120075,-0.277674,-0.114447,0.692308,-0.133208,-0.981238,0.097561
0.557610,-0.137980,0.583215,-0.106686,0.163585,-0.560455,0.059744,1.000000,0.140825,0.498403,-0.108626,0.185304,0.054313,0.511182,0.728435,0.015974,-0.916933,0.118211,-0.670623,-0.649852,-0.074184,-0.724036,-0.916914,0.492582,-0.353116,-0.353116,0.056380
-0.376263,-0.547980,-0.166667,-0.441919,-0.333333,0.729798,-0.308081,-0.873737,0.075758,0.974603,0.101587,0.833333,-0.009524,0.265079,-0.193651,0.109524,0.501587,0.146032,-0.437309,-0.602446,-0.048930,-0.370031,-0.211009,-0.510703,-0.058104,1.000000,0.100917
0.807356,-0.021016,0.630473,0.019264,0.381786,-0.572680,0.087566,0.996497,0.141856,-0.678571,-0.675000,0.157143,-0.685714,-0.800000,-0.121429,-0.242857,0.807143,0.089286,0.101594,-0.296813,0.077689,-0.241036,-0.055777,0.719124,-0.107570,-0.992032,0.097610
-0.625743,-0.675248,0.075248,-0.582178,-0.647525,0.158416,-0.063366,0.081188,0.104950,0.467532,-0.113636,-0.068182,-0.058442,0.282468,0.678571,-0.396104,-0.701299,0.061688,0.914815,0.048148,0.788889,0.018519,0.381481,-0.535185,0.151852,0.874074,0.153704
-0.448770,-0.500000,-0.426230,-0.465164,-0.344262,0.452869,-0.147541,-0.434426,0.081967,0.938356,0.141553,0.810502,-0.123288,0.305936,-0.413242,0.541096,0.694064,0.155251,0.304450,-0.393443,0.693208,-0.049180,0.000000,-0.093677,-0.555035,0.480094,0.110070
-0.883721,-0.661499,-0.095607,-0.689922,-0.816537,0.263566,-0.343669,0.018088,0.064599,0.574780,-0.140762,0.258065,-0.038123,0.296188,0.712610,0.041056,-0.982405,0.117302,0.748800,-0.073600,0.627200,-0.035200,0.289600,-0.552000,0.075200,1.000000,0.144000
0.882569,0.029358,0.750459,-0.130275,0.174312,-0.537615,0.247706,0.864220,0.150459,0.534884,-0.240310,0.162791,0.067183,0.483204,0.627907,-0.255814,-0.617571,0.098191,-0.869359,-0.648456,-0.068884,-0.610451,-0.750594,0.118765,-0.256532,0.154394,0.083135
0.715753,-0.095890,0.479452,-0.051370,0.239726,0.705479,0.051370,-1.000000,0.119863,0.708978,-0.091331,0.639319,-0.065015,0.249226,-0.549536,0.065015,1.000000,0.139319,-0.831325,-0.633735,-0.265060,-0.590361,-0.638554,0.359036,-0.310843,-0.137349,0.072289
-0.824818,-0.635036,0.043796,-0.565693,-0.620438,-0.222628,-0.200730,0.883212,0.080292,0.083821,-0.302144,0.107212,-0.253411,-0.076023,0.711501,-0.107212,-0.996101,0.101365,0.892226,-0.037102,0.664311,-0.030035,0.309187,-0.537102,0.067138,1.000000,0.143110
-0.929114,-0.635443,-0.063291,-0.655696,-0.800000,0.212658,-0.286076,0.098734,0.078481,0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,0.577143,-0.165714,0.254286,-0.071429,0.268571,0.708571,-0.008571,-1.000000,0.114286
-0.624413,-0.633803,-0.004695,-0.650235,-0.774648,0.009390,-0.286385,0.417840,0.072770,0.844231,0.019231,0.692308,0.025000,0.436538,-0.582692,0.136538,1.000000,0.151923,0.366093,-0.221130,0.208845,-0.093366,0.169533,0.734644,-0.051597,-0.985258,0.110565
0.365702,-0.128099,0.690083,-0.654959,-0.293388,-0.504132,0.020661,0.950413,0.150826,0.722561,-0.176829,0.371951,0.707317,0.801829,-0.387195,0.091463,0.743902,0.103659,-0.170055,-0.425139,-0.024030,-0.401109,-0.286506,0.685767,-0.207024,-0.752311,0.088725
-0.648438,-0.615234,-0.195312,-0.527344,-0.498047,0.414062,-0.304688,-0.257812,0.070312,0.917476,0.092233,0.665049,0.033981,0.286408,0.703883,0.174757,-1.000000,0.140777,0.732283,-0.085039,0.639370,-0.061417,0.255118,-0.562205,0.075591,1.000000,0.141732
0.443286,-0.189048,0.552803,-0.159061,0.079531,-0.511082,0.015645,1.000000,0.131682,-0.473868,-0.386760,-0.749129,-0.487805,-0.313589,0.644599,-0.132404,-0.637631,0.101045,0.394649,-0.314381,0.782609,-0.133779,-0.016722,0.692308,-0.153846,-0.959866,0.083612
-0.748031,-0.627953,-0.161417,-0.541339,-0.490157,0.348425,-0.265748,-0.133858,0.080709,0.925000,0.004167,0.554167,-0.025000,0.175000,0.691667,0.058333,-1.000000,0.116667,0.793388,-0.052893,0.647934,-0.034711,0.285950,-0.566942,0.080992,1.000000,0.142149
0.545455,-0.187879,0.304545,0.218182,0.545455,0.222727,0.045455,-0.078788,0.106061,-0.990826,-0.633028,-0.522936,-0.683486,-0.963303,0.385321,-0.284404,-0.357798,0.073394,0.374737,-0.185263,0.749474,-0.625263,-0.387368,-0.486316,-0.084211,0.898947,0.145263
-0.341040,-0.621387,0.239884,-0.433526,-0.757225,-0.245665,-0.153179,0.815029,0.075145,0.013158,-0.375940,-0.030075,-0.206767,0.039474,0.680451,-0.167293,-0.800752,0.086466,0.911579,0.136842,0.791579,-0.088421,0.435789,-0.583158,0.147368,0.928421,0.174737
-0.373156,-0.541298,0.053097,-0.520649,-0.589971,0.234513,-0.199115,0.008850,0.081121,0.709251,-0.066079,0.220264,0.299559,0.859031,0.651982,0.026432,-0.691630,0.110132,0.924107,0.071429,0.796875,-0.037946,0.381696,-0.685268,0.127232,1.000000,0.167411
-0.022388,-0.369403,0.046642,-0.337687,-0.143657,0.720149,-0.154851,-0.888060,0.089552,0.028384,-0.338428,0.362445,-0.417031,-0.639738,-0.469432,-0.074236,1.000000,0.120087,0.894150,0.008357,0.701950,0.194986,0.935933,-0.476323,0.125348,0.877437,0.144847
0.850694,-0.017361,0.579861,0.909722,0.847222,-0.180556,0.097222,0.444444,0.118056,0.276158,-0.229846,0.471698,-0.584906,-0.212693,-0.499142,0.001715,1.000000,0.135506,-0.174274,-0.437759,0.002075,-0.462656,-0.319502,0.711618,-0.209544,-0.858921,0.087137
-0.703276,-0.608863,-0.177264,-0.516378,-0.447013,0.385356,-0.285164,-0.217726,0.077071,0.885714,-0.071429,0.764286,-0.435714,-0.953571,-0.146429,0.089286,0.385714,0.125000,0.792419,-0.025271,0.579422,0.158845,0.839350,-0.287004,0.092058,0.545126,0.144404
-0.331197,-0.512821,-0.091880,-0.500000,-0.431624,0.690171,-0.241453,-0.722222,0.081197,0.331210,-0.218684,0.562633,-0.711253,-0.201699,-0.539278,-0.033970,0.970276,0.125265,0.775362,-0.016908,0.533816,0.644928,0.635266,-0.166667,0.137681,0.429952,0.140097
0.780985,-0.035654,0.641766,0.000000,0.353141,-0.561969,0.084890,1.000000,0.140917,-0.739691,-0.657216,-0.043814,-0.737113,-0.891753,0.115979,-0.255155,0.190722,0.079897,0.396277,-0.196809,0.218085,-0.042553,0.276596,0.760638,-0.061170,-0.973404,0.109043
-0.925301,-0.621687,-0.103614,-0.624096,-0.703614,0.296386,-0.267470,-0.084337,0.081928,0.655502,-0.108453,0.440191,0.137161,0.861244,-0.146730,0.059011,0.365231,0.132376,0.948553,-0.077170,0.675241,-0.414791,-0.906752,-0.099678,0.006431,0.331190,0.122186
0.924490,0.038776,0.753061,0.018367,0.393878,-0.612245,0.093878,1.000000,0.155102,-0.572438,-0.581272,-0.079505,-0.560071,-0.607774,0.137809,-0.210247,0.162544,0.081272,0.649832,-0.134680,0.400673,0.020202,0.393939,0.747475,0.003367,-0.959596,0.111111
0.502732,-0.193989,0.248634,-0.084699,0.275956,0.715847,-0.021858,-0.994536,0.112022,0.846154,0.014652,0.692308,0.009158,0.375458,-0.575092,0.093407,1.000000,0.148352,-0.734694,-0.650794,-0.058957,-0.625850,-0.770975,0.117914,-0.260771,0.260771,0.074830
