-31.948000,-56.476000,-56.648000,-33.792000,-68.084000,-70.392000,-71.756000,-61.316733,-55.752988,-55.632470,-62.746016,-59.952191,-84.989044,-85.537849,-42.196970,-55.507576,-54.935606,-42.295455,-66.772727,-74.920455,-75.178030,-49.734440,-54.975104,-52.713693,-50.875519,-63.153527,-81.460581,-82.545643
-61.246334,-55.777126,-52.038123,-62.548387,-49.310850,-88.237537,-88.284457,-40.080460,-55.741379,-55.135057,-40.908046,-66.563218,-74.682471,-75.616379,-53.696477,-54.281843,-50.067751,-54.720867,-56.100271,-83.457995,-83.325203,-60.717172,-56.230640,-59.484848,-62.525253,-69.759259,-82.670034,-84.127946
-46.403207,-55.093929,-53.560137,-47.186712,-64.315006,-78.045819,-78.990836,-27.821192,-57.423841,-57.370861,-30.006623,-68.768212,-71.403974,-72.516556,-60.367010,-55.292784,-50.987629,-61.661856,-49.849485,-87.319588,-87.253608,-62.468432,-56.338086,-60.647658,-64.158859,-70.413442,-82.900204,-83.963340
-42.364745,-55.535477,-54.458980,-43.305987,-65.699557,-76.319290,-77.180710,-60.747934,-55.404959,-51.004132,-61.690083,-50.516529,-88.185950,-85.615702,-59.956731,-55.548077,-49.668269,-61.461538,-46.942308,-86.235577,-88.740385,-60.611111,-55.851852,-58.845679,-62.280864,-67.949074,-83.104938,-84.350309
-35.892500,-56.495000,-56.675000,-36.710000,-68.630000,-72.450000,-74.055000,-44.277228,-53.925743,-52.173267,-45.509901,-62.495050,-76.178218,-74.995050,-60.657559,-55.431694,-51.602914,-61.998179,-51.240437,-86.976321,-87.072860,-56.606596,-55.740872,-56.995289,-57.972909,-67.224971,-82.275618,-83.485277
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-41.812808,-55.204433,-53.963054,-42.357143,-65.921182,-74.334975,-75.352217,-58.031668,-55.544687,-54.768473,-59.416608,-60.871921,-84.064039,-84.760028,-37.854545,-56.472727,-58.872727,-36.700000,-69.054545,-70.345455,-70.400000
-56.954955,-54.474474,-56.096096,-58.876877,-66.171171,-81.021021,-82.330330,-59.947266,-55.214844,-50.675781,-61.126953,-49.652344,-87.007812,-86.996094,-41.912281,-55.590643,-54.533333,-42.714620,-65.678363,-76.109942,-76.934503,-63.890000,-57.690000,-62.253333,-65.696667,-72.230000,-84.560000,-85.720000
-60.189135,-55.213280,-50.655936,-61.336016,-49.386318,-87.042254,-86.997988,-62.177606,-56.361004,-60.364865,-63.893822,-70.227799,-82.945946,-84.081081,-49.366541,-54.971805,-52.956767,-50.167293,-63.471805,-81.127820,-82.043233,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-30.889908,-56.908257,-57.050459,-32.619266,-68.022936,-71.105505,-71.944954,-43.768879,-55.114416,-54.288330,-44.203661,-66.020595,-75.835240,-76.711670,-56.356425,-54.930726,-51.807821,-57.484916,-55.945251,-84.494972,-85.029050,-63.024444,-56.873333,-60.886667,-65.013333,-70.066667,-83.791111,-84.766667
-56.538953,-54.984674,-51.229885,-57.659004,-53.777778,-85.314176,-85.473819,-60.401639,-56.300000,-59.363934,-62.149180,-69.836066,-82.611475,-84.040984,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-41.381481,-55.435185,-54.927778,-41.727778,-66.451852,-73.883333,-74.616667
-47.170404,-55.278027,-53.603139,-47.645740,-64.345291,-79.578475,-79.582960,-59.349275,-55.982609,-58.479710,-61.071014,-68.607246,-82.734783,-84.271014,-60.196819,-55.210736,-50.687873,-61.349901,-49.506958,-86.998012,-86.990060,-34.329640,-55.939058,-55.883657,-35.692521,-67.429363,-71.000000,-72.177285
-53.248000,-55.077333,-52.157333,-54.816000,-59.720000,-83.704000,-83.741333,-60.507538,-55.025126,-50.484925,-61.522613,-48.567839,-87.057789,-87.731156,-40.489684,-55.668501,-55.008253,-41.363136,-66.474553,-74.877579,-75.797799,-62.350000,-56.444000,-60.570000,-64.040000,-70.458000,-82.992000,-84.056000
-48.320171,-55.335112,-55.044824,-49.240128,-66.303095,-78.566702,-79.430096,-28.900585,-57.046784,-56.947368,-30.736842,-68.000000,-71.251462,-72.450292,-60.817391,-55.673913,-56.639130,-62.426087,-64.413043,-82.919565,-84.195652,-61.266204,-55.631944,-52.219907,-62.553241,-50.687500,-88.023148,-87.750000
-58.332293,-55.001560,-51.056162,-59.556942,-52.229329,-86.021841,-86.216849,-46.035714,-55.188312,-53.693182,-46.659091,-65.058442,-78.090909,-79.050325,-31.853659,-56.642276,-56.983740,-33.589431,-68.300813,-70.772358,-71.723577,-62.527163,-56.460765,-60.579477,-64.289738,-70.269618,-83.130785,-84.203219
-34.224432,-55.977273,-55.866477,-35.732955,-67.514205,-70.826705,-71.894886,-62.882217,-56.773672,-61.124711,-64.660508,-71.159353,-83.334873,-84.464203,-59.030349,-54.931715,-51.525038,-60.321700,-52.694992,-85.808801,-86.039454,-47.634892,-55.323741,-53.670863,-48.210432,-64.708633,-79.868705,-80.706835
-59.818402,-55.111380,-49.610169,-60.854722,-48.953995,-86.922518,-86.813559,-49.531373,-54.964706,-52.921569,-50.439216,-63.560784,-81.233333,-82.174510,-62.237062,-56.188648,-59.676127,-63.949917,-67.385643,-83.661102,-84.652755,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-64.868020,-58.187817,-63.263959,-66.380711,-73.888325,-85.426396,-86.350254,-59.515068,-55.191781,-57.893151,-61.487671,-67.539726,-81.424658,-82.915068,-42.543478,-55.507609,-54.422826,-43.463043,-65.544565,-76.488043,-77.329348,-59.882239,-55.158301,-50.704633,-61.055985,-49.752896,-86.972973,-86.940154
-62.157360,-57.355330,-54.197970,-63.979695,-53.385787,-88.335025,-88.527919,-62.980676,-56.736715,-61.195652,-64.763285,-71.345411,-83.132850,-84.161836,-38.426117,-55.953608,-55.554983,-39.216495,-67.113402,-73.544674,-74.365979,-54.495663,-54.391574,-51.527881,-55.629492,-57.208178,-83.454771,-84.125155
-46.326992,-55.032105,-53.563615,-47.127229,-64.260404,-78.036861,-78.936980,-62.592827,-56.337553,-60.827004,-64.314346,-70.592827,-82.964135,-83.936709,-60.109195,-55.406130,-51.170498,-61.360153,-50.913793,-86.952107,-87.141762,-28.552147,-57.294479,-57.288344,-30.576687,-68.711656,-71.331288,-72.349693
-62.326810,-56.301370,-60.428571,-64.027397,-70.193738,-82.939335,-84.070450,-50.395238,-54.261905,-50.861905,-50.871429,-59.595238,-82.176190,-81.757143,-60.280992,-55.266529,-50.780992,-61.495868,-49.353306,-87.247934,-87.126033,-41.576101,-55.764780,-55.081761,-42.727044,-66.679245,-75.601258,-76.924528
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-49.488496,-55.088496,-53.223009,-50.327434,-63.872566,-81.049558,-81.996460,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-60.450751,-55.210351,-51.766277,-61.792988,-52.143573,-86.585977,-86.924875,-40.360934,-55.452229,-55.031847,-40.692144,-66.537155,-73.031847,-73.774947,-55.857639,-55.784722,-56.843750,-57.231481,-67.222222,-82.068287,-83.032407,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970
-49.223404,-54.521277,-52.752660,-48.811170,-64.377660,-81.079787,-82.321809,-35.966887,-56.030905,-55.902870,-37.209713,-67.584989,-71.942605,-72.894040,-62.013064,-56.070071,-57.039192,-63.623515,-61.767221,-85.091449,-85.692399,-53.632219,-55.179331,-50.887538,-55.784195,-56.082067,-82.817629,-83.057751
-59.389474,-53.473684,-46.368421,-60.178947,-46.242105,-85.915789,-85.168421,-59.924731,-54.768817,-52.529570,-61.188172,-54.827957,-85.400538,-87.295699,-63.117284,-57.925926,-55.111111,-65.098765,-52.858025,-89.722222,-86.734568,-48.506200,-55.732312,-56.202772,-49.677608,-67.052516,-78.412837,-79.385120
-57.983607,-55.088717,-53.257473,-59.338476,-57.567985,-84.402122,-85.131148,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-64.426087,-58.008696,-62.752174,-66.260870,-73.782609,-84.778261,-85.313043,-42.898792,-55.348943,-54.543807,-43.330816,-65.941088,-75.200906,-75.977341
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.329032,-55.429032,-55.125806,-39.109677,-66.793548,-70.712903,-71.416129,-47.359091,-55.229545,-53.790909,-47.525000,-64.795455,-79.625000,-80.813636,-59.797971,-55.661031,-55.138631,-61.332206,-60.334742,-84.644970,-85.196112
-48.733696,-53.429348,-52.206522,-50.385870,-62.562500,-78.793478,-79.850543,-63.128272,-57.052356,-61.494764,-64.874346,-71.832461,-83.578534,-84.602094,-39.794118,-56.709150,-55.687908,-40.429739,-67.374183,-75.557190,-76.434641,-59.965517,-54.992163,-51.949843,-61.231975,-52.641066,-85.902821,-86.163009
-62.382000,-56.412000,-60.570000,-64.070000,-70.426000,-82.968000,-84.062000,-47.585271,-55.193798,-53.587209,-48.017442,-64.540698,-79.627907,-80.536822,-58.589744,-55.104167,-50.987179,-59.895833,-51.834936,-86.253205,-86.424679,-34.322222,-56.044444,-56.044444,-35.961111,-67.833333,-71.044444,-72.044444
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.146643,-55.167845,-53.242049,-50.045936,-63.952297,-80.975265,-81.874558,-35.529138,-55.930070,-55.766900,-36.752914,-67.407925,-71.641026,-72.620047
-53.716279,-56.479070,-58.480233,-55.102326,-69.994186,-79.683721,-81.003488,-43.186885,-54.613115,-52.965574,-44.055738,-62.470492,-77.475410,-78.085246,-59.735849,-54.984906,-54.226415,-62.003774,-54.079245,-86.766038,-86.158491,-61.475472,-55.811321,-48.890566,-62.037736,-47.728302,-87.505660,-88.022642
-40.627063,-55.607261,-55.613861,-41.448845,-68.221122,-72.587459,-73.198020,-61.455414,-55.880042,-55.427813,-62.953291,-59.243100,-85.371550,-85.859873,-50.606897,-54.860345,-53.467241,-51.479310,-64.124138,-81.070690,-82.067241,-29.188571,-56.800000,-56.302857,-30.937143,-66.348571,-71.628571,-73.114286
-60.074219,-55.189453,-50.667969,-61.234375,-49.697266,-86.980469,-86.994141,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-48.765734,-55.243007,-53.323427,-49.666084,-64.188811,-80.734266,-81.657343,-62.353057,-56.299803,-60.504931,-64.055227,-70.236686,-82.936884,-84.039448
-60.185039,-55.198819,-50.736220,-61.391732,-49.635827,-86.966535,-87.015748,-56.169888,-55.702950,-56.784334,-57.548321,-67.007121,-82.222787,-83.271617,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.981900,-55.506787,-55.187783,-40.348416,-66.762443,-72.595023,-73.357466
-59.998478,-55.065449,-52.178082,-61.336377,-53.092846,-85.719939,-86.210046,-60.920000,-55.360000,-59.314286,-62.702857,-71.085714,-82.337143,-81.920000,-42.987616,-55.475748,-54.362229,-44.016512,-65.488132,-76.758514,-77.681115,-64.954774,-58.417085,-63.266332,-66.381910,-72.869347,-84.743719,-86.452261
-54.861538,-55.215385,-55.746154,-56.115385,-70.084615,-79.953846,-81.246154,-42.149543,-55.460046,-54.415525,-43.079909,-65.356164,-76.256849,-77.155251,-59.482935,-55.029010,-51.184300,-60.699659,-51.254266,-86.378840,-86.546075,-63.110294,-56.958333,-61.321078,-65.024510,-70.791667,-83.718137,-84.772059
-55.855199,-55.693878,-56.754130,-57.111759,-66.978620,-82.081633,-83.095238,-58.270588,-53.596078,-48.635294,-59.058824,-49.878431,-85.117647,-85.415686,-61.888446,-56.788845,-52.665339,-63.414343,-49.135458,-88.796813,-88.462151,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710
-59.938462,-55.207692,-54.042308,-61.750000,-51.038462,-87.253846,-86.861538,-42.906152,-55.490094,-54.371220,-43.919708,-65.540146,-76.670490,-77.602711,-59.690566,-55.139623,-47.501887,-60.256604,-48.811321,-86.618868,-86.988679,-62.232558,-56.329457,-60.362403,-63.936047,-70.199612,-82.951550,-84.100775
-42.868063,-55.476440,-54.394764,-43.860733,-65.506806,-76.677487,-77.556021,-59.934109,-55.197674,-50.668605,-61.096899,-49.742248,-86.992248,-86.945736,-60.108553,-55.128289,-57.983553,-62.072368,-67.611842,-81.072368,-82.773026,-64.546667,-57.893333,-63.151111,-66.000000,-73.337778,-85.373333,-86.044444
-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.777589,-55.234295,-53.397284,-49.645161,-64.230900,-80.670628,-81.646859,-35.044888,-55.912718,-55.760599,-36.334165,-67.294264,-71.364090,-72.249377,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-63.525680,-57.480363,-62.108761,-65.386707,-72.129909,-84.241692,-85.145015,-42.440659,-55.667033,-54.526374,-43.353846,-65.667033,-76.528571,-77.269231,-57.885593,-53.559322,-55.508475,-59.330508,-65.580508,-80.305085,-82.415254,-59.946463,-55.304015,-50.957935,-61.254302,-50.042065,-86.984704,-87.007648
-58.702970,-53.914191,-49.920792,-59.287129,-50.452145,-85.900990,-85.320132,-56.112112,-55.678679,-56.766767,-57.465465,-66.966967,-82.181181,-83.245245,-62.252475,-57.103960,-51.742574,-64.247525,-48.103960,-88.603960,-89.381188,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839
-58.916974,-56.708487,-59.151292,-60.522140,-69.241697,-83.154982,-85.953875,-52.351515,-54.498990,-53.953535,-53.268687,-64.313131,-80.884848,-79.909091,-36.097192,-55.989201,-55.779698,-37.339093,-67.375810,-72.045356,-73.025918,-60.202000,-55.222000,-50.670000,-61.348000,-49.444000,-87.010000,-87.000000
-47.693498,-56.334365,-54.634675,-48.108359,-66.588235,-79.938080,-80.563467,-35.123153,-55.820197,-55.652709,-36.381773,-67.115764,-71.349754,-72.391626,-62.605307,-56.474295,-59.404643,-64.429519,-66.850746,-84.053068,-84.837479,-55.755988,-54.392216,-50.696108,-56.844311,-54.211078,-84.577844,-85.154192
-49.253188,-55.096539,-53.096539,-50.083789,-63.763206,-81.043716,-81.934426,-27.496503,-57.020979,-56.860140,-29.608392,-66.839161,-72.804196,-74.608392,-61.262897,-55.756944,-55.597222,-62.726190,-59.875000,-85.004960,-85.553571,-39.786667,-55.473333,-55.350000,-40.583333,-67.876667,-71.270000,-71.880000
-56.766537,-53.766537,-48.498054,-57.622568,-51.988327,-84.575875,-84.996109,-61.678309,-56.338235,-60.018382,-63.444853,-69.972426,-82.869485,-84.137868,-61.491694,-56.196013,-52.601329,-62.906977,-49.232558,-88.488372,-88.122924,-42.327394,-55.530067,-54.544543,-43.290646,-65.741648,-76.300668,-77.185969
-42.259823,-55.675539,-55.400507,-43.387833,-67.076046,-75.235741,-76.344740,-60.468410,-55.324619,-50.764706,-61.716776,-49.069717,-87.361656,-87.193900,-51.266871,-54.453988,-51.773006,-51.871166,-60.223926,-82.472393,-83.257669,-63.028169,-56.744131,-61.122066,-64.934272,-70.896714,-83.624413,-84.631455
-52.204735,-54.696379,-51.415042,-53.052925,-59.189415,-82.488858,-83.253482,-33.477509,-55.930796,-55.425606,-34.782007,-67.695502,-70.166090,-71.754325,-41.411765,-56.279412,-56.539216,-42.127451,-67.470588,-75.813725,-75.676471,-62.173638,-56.185044,-57.617237,-63.871990,-62.680608,-84.916350,-85.553866
-61.403905,-55.800617,-55.530319,-62.876670,-59.608428,-85.215827,-85.706064,-41.808824,-56.897059,-58.029412,-41.823529,-75.161765,-71.147059,-71.323529,-34.948052,-55.828571,-55.423377,-36.371429,-66.220779,-72.083117,-73.155844,-49.855401,-55.034843,-53.332753,-50.709059,-63.895470,-80.949477,-81.961672
-62.767442,-56.515504,-60.308140,-64.612403,-69.046512,-83.612403,-84.505814,-49.929952,-54.724638,-53.227053,-50.541063,-64.207729,-81.067633,-82.874396,-37.194726,-56.324544,-56.014199,-38.423935,-68.038540,-72.705882,-73.395538,-57.651646,-54.871750,-50.533795,-58.797227,-51.175043,-85.649913,-85.535529
-61.297078,-55.688312,-53.358766,-62.615260,-54.313312,-86.952922,-87.465909,-49.272366,-54.964215,-53.039761,-49.934394,-63.666004,-81.069583,-82.206759,-60.692857,-55.897619,-58.669048,-62.390476,-68.264286,-81.971429,-82.390476,-36.067245,-56.006508,-55.832972,-37.399132,-67.524946,-72.019523,-72.928416
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.329810,-56.065539,-55.879493,-37.511628,-67.526427,-72.190275,-73.126850,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.748134,-54.919776,-52.945896,-50.675373,-63.513060,-81.251866,-82.246269
-59.441504,-55.916435,-58.229805,-61.116992,-67.752089,-83.072423,-84.220056,-26.055118,-57.551181,-57.622047,-28.535433,-68.370079,-71.488189,-73.094488,-44.361919,-55.164244,-54.119186,-44.938953,-65.511628,-76.383721,-77.116279,-60.282655,-55.325482,-50.464668,-61.475375,-48.993576,-87.137045,-87.032120
-35.900000,-55.980000,-55.826667,-37.155556,-67.533333,-71.888889,-72.831111,-61.948837,-56.025581,-56.876744,-63.566279,-61.477907,-85.066279,-85.638372,-51.024096,-57.353414,-54.044177,-50.911647,-64.084337,-84.253012,-82.819277,-51.077098,-53.498866,-50.873016,-52.310658,-59.099773,-80.462585,-82.557823
-62.655702,-56.618421,-60.918860,-64.331140,-70.978070,-83.142544,-84.282895,-42.035838,-55.654335,-54.673988,-43.018497,-66.056647,-76.046243,-76.971098,-61.811404,-56.460526,-53.969298,-64.035088,-52.780702,-87.197368,-87.179825,-56.842572,-54.135255,-50.002217,-57.620843,-52.643016,-85.135255,-85.505543
-62.333333,-56.313725,-60.470588,-64.033333,-70.201961,-82.937255,-84.050980,-43.024691,-55.495885,-54.362140,-44.051440,-65.522634,-76.771605,-77.720165,-58.362637,-54.186813,-48.424908,-59.003663,-49.813187,-85.391941,-85.670330,-61.706122,-56.293878,-53.175510,-63.469388,-49.759184,-88.726531,-88.387755
-49.819512,-55.060163,-53.720325,-50.652033,-64.554472,-80.619512,-81.613008,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-59.744330,-55.045361,-50.371134,-60.771134,-49.670103,-86.814433,-86.868041,-62.962422,-56.663883,-60.549061,-64.916493,-69.231733,-83.826722,-84.757829
-41.629540,-55.543584,-54.602906,-42.470944,-65.697337,-75.841404,-76.525424,-62.955224,-57.447761,-50.738806,-65.440299,-48.335821,-88.761194,-90.037313,-58.522388,-54.358209,-50.756219,-59.276119,-50.646766,-86.208955,-85.726368,-60.051724,-56.141066,-58.970219,-61.840125,-69.244514,-82.719436,-84.194357
-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-60.440443,-55.088643,-53.264543,-61.831025,-54.995845,-85.329640,-85.732687,-64.057692,-57.769231,-62.488462,-65.792308,-73.426923,-84.450000,-85.226923,-49.735816,-55.014184,-52.943262,-50.498227,-63.535461,-81.101064,-82.093972
-35.263285,-55.879227,-55.746377,-36.507246,-67.292271,-71.480676,-72.417874,-60.096610,-54.942373,-51.516949,-61.344068,-51.677966,-86.218644,-86.323729,-48.934028,-55.225694,-53.361111,-49.815972,-64.177083,-80.782986,-81.720486,-62.902381,-56.873810,-61.233333,-64.600000,-71.347619,-83.278571,-84.452381
-42.266816,-55.514574,-54.529148,-43.193946,-65.681614,-76.278027,-77.125561,-61.389313,-55.931298,-53.412214,-62.812977,-49.068702,-88.240458,-88.492366,-61.361210,-56.240214,-59.798932,-63.169039,-69.814947,-82.786477,-84.161922,-57.711268,-54.461268,-48.193662,-58.612676,-51.411972,-85.510563,-85.116197
-60.799043,-55.454545,-51.143541,-61.978469,-48.882775,-87.708134,-87.397129,-50.895495,-54.636036,-51.972973,-51.965766,-61.437838,-81.772973,-82.911712,-37.264479,-56.013514,-55.810811,-38.270270,-67.467181,-72.756757,-73.606178,-62.273084,-56.442043,-60.500982,-63.970530,-70.337917,-82.978389,-84.041257
-49.329749,-55.121864,-53.163082,-50.195341,-63.840502,-81.084229,-82.025090,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-41.806147,-55.555556,-54.648936,-42.721040,-65.937352,-75.895981,-76.823877,-58.538854,-54.989809,-52.163057,-59.881529,-54.709554,-85.147771,-85.602548,-62.857143,-56.758017,-61.448980,-64.673469,-71.370262,-83.626822,-84.422741,-68.461538,-62.000000,-64.230769,-69.269231,-79.653846,-86.038462,-88.653846
-52.407970,-54.624288,-53.846300,-53.796964,-64.165085,-81.197343,-82.428843,-60.146825,-55.214286,-50.668651,-61.307540,-49.519841,-87.007937,-87.013889,-63.375661,-57.161376,-61.552910,-65.261905,-71.465608,-83.944444,-85.005291,-38.531303,-55.879865,-55.409475,-39.279188,-66.825719,-73.766497,-74.494078
-42.492341,-55.507659,-54.497812,-43.455142,-65.715536,-76.371991,-77.292123,-61.467577,-55.610922,-52.539249,-62.726962,-48.423208,-88.409556,-87.737201,-56.898876,-54.662921,-48.771536,-58.037453,-52.996255,-84.838951,-85.588015,-62.017110,-56.319392,-60.268061,-63.764259,-70.112167,-82.908745,-84.123574
-53.622807,-53.853801,-52.494152,-54.894737,-59.704678,-83.157895,-84.119883,-62.454918,-56.534836,-60.692623,-64.174180,-70.575820,-83.040984,-84.127049,-60.686567,-55.771144,-50.236318,-61.917910,-48.514925,-87.504975,-87.328358,-40.947917,-55.755208,-54.898438,-41.863281,-66.299479,-75.298177,-76.203125
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.171681,-55.161062,-53.221239,-50.070796,-63.925664,-81.015929,-81.913274
-59.806167,-54.268722,-57.083700,-61.370044,-67.374449,-80.559471,-81.660793,-62.291486,-56.473304,-56.177489,-63.790765,-58.958153,-86.499278,-86.828283,-50.434921,-54.919048,-52.260317,-51.223810,-61.511111,-81.576190,-82.482540,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444
-61.374101,-56.357914,-59.827338,-63.185252,-70.052158,-82.766187,-84.140288,-60.890710,-55.986339,-49.773224,-62.256831,-48.423497,-87.639344,-87.259563,-40.902887,-55.618110,-54.841207,-41.805774,-66.257218,-75.215223,-76.057743,-54.060127,-53.924051,-52.715190,-54.936709,-57.344937,-84.056962,-84.740506
-62.358974,-56.317554,-60.497041,-64.041420,-70.258383,-82.934911,-84.037475,-58.301508,-53.768844,-47.673367,-58.698492,-48.798995,-84.768844,-85.407035,-42.935551,-55.513514,-54.376299,-43.952183,-65.584200,-76.703742,-77.637214,-60.659639,-55.993976,-52.587349,-62.352410,-50.774096,-88.144578,-87.840361
-47.538911,-56.271401,-57.199416,-48.681907,-68.611868,-77.264591,-78.006809,-53.880531,-54.469027,-54.349558,-55.287611,-63.325221,-82.526549,-84.117257,-62.888412,-57.111588,-52.695279,-64.815451,-50.206009,-88.673820,-88.806867,-58.480836,-53.912892,-49.766551,-59.219512,-50.268293,-85.641115,-85.536585
-50.558282,-54.911043,-52.211656,-51.320552,-61.582822,-81.561350,-82.483129,-61.774945,-55.978936,-56.559867,-63.321508,-61.019956,-85.097561,-85.619734,-39.792308,-54.984615,-54.519231,-40.900000,-66.134615,-71.350000,-71.569231,-30.268817,-57.290323,-57.494624,-31.838710,-69.322581,-72.489247,-74.392473
-60.208000,-55.200000,-50.680000,-61.362000,-49.468000,-87.026000,-86.988000,-50.202479,-54.950413,-52.818182,-51.407025,-63.320248,-81.526860,-82.778926,-37.593633,-55.902622,-55.696629,-38.488764,-67.247191,-72.955056,-73.715356,-62.622407,-56.429461,-60.751037,-64.352697,-70.518672,-83.070539,-84.087137
-48.774725,-54.629121,-52.821429,-50.368132,-62.612637,-80.266484,-83.170330,-36.385263,-55.964211,-55.829474,-37.545263,-67.461053,-72.183158,-73.122105,-54.572000,-55.728000,-55.512000,-54.600000,-67.872000,-82.644000,-80.156000,-61.450055,-55.814490,-55.218441,-62.914380,-58.702525,-85.406147,-86.066959
-62.492958,-56.327968,-60.599598,-64.197183,-70.360161,-82.967807,-84.044266,-48.369763,-55.253188,-53.486339,-49.198543,-64.590164,-80.362477,-81.282332,-59.397504,-55.151515,-50.846702,-60.607843,-50.625668,-86.641711,-86.754011,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186
-48.979478,-55.180970,-53.283582,-49.722015,-64.164179,-80.882463,-82.018657,-62.239845,-56.309478,-60.369439,-63.953578,-70.104449,-82.949710,-84.087041,-60.031373,-55.182353,-50.649020,-61.190196,-49.611765,-86.986275,-86.937255,-35.729977,-55.869565,-55.665904,-37.096110,-67.146453,-71.782609,-72.494279
-25.967480,-57.284553,-57.146341,-28.390244,-66.739837,-72.739837,-74.439024,-56.218402,-55.681496,-56.790698,-57.620829,-66.976744,-82.235592,-83.302326,-40.569191,-55.516971,-55.266319,-41.112272,-67.464752,-72.522193,-73.122715,-60.057426,-55.186139,-50.625743,-61.203960,-49.491089,-86.962376,-86.940594
-49.224790,-55.237395,-53.067227,-49.665966,-63.369748,-81.550420,-81.968487,-35.847007,-55.984479,-55.773836,-37.199557,-67.379157,-71.889135,-72.838137,-61.012545,-56.050179,-59.724014,-62.818996,-69.991039,-82.329749,-83.835125,-60.229126,-55.201942,-50.850485,-61.479612,-49.852427,-86.970874,-87.001942
-60.158537,-54.952575,-53.579946,-61.338753,-56.348238,-84.691057,-85.169377,-43.180344,-55.469098,-54.281662,-44.214792,-65.326241,-76.870314,-77.806484,-64.444954,-58.004587,-62.834862,-66.068807,-74.100917,-84.775229,-85.123853,-63.087719,-57.877193,-54.596491,-67.052632,-53.771930,-89.754386,-92.035088
-62.013631,-56.374226,-57.296159,-63.686493,-62.846344,-84.831475,-85.576208,-24.100000,-57.900000,-58.920000,-27.320000,-71.070000,-72.150000,-72.840000,-39.778646,-55.526042,-55.020833,-40.398438,-66.570312,-72.320312,-73.372396,-52.088858,-54.500705,-51.720733,-52.881523,-59.088858,-82.545839,-83.122708
-42.911796,-55.550478,-54.570670,-43.914984,-65.924548,-76.417641,-77.489904,-62.794311,-56.614880,-60.973742,-64.562363,-70.735230,-83.260394,-84.308534,-56.777448,-53.765579,-50.958457,-57.783383,-53.913947,-84.667656,-84.916914,-62.075472,-56.535849,-51.090566,-63.513208,-48.116981,-88.596226,-88.260377
-58.419476,-53.973783,-48.337079,-58.891386,-49.382022,-85.382022,-85.505618,-41.929742,-55.428571,-54.471897,-42.756440,-65.497658,-76.088993,-76.911007,-61.251908,-56.354962,-53.148855,-63.171756,-50.587786,-88.416031,-88.351145,-60.303079,-56.296596,-59.283630,-62.145867,-69.541329,-82.703404,-83.943274
-62.101420,-56.572008,-60.649087,-63.671400,-70.738337,-82.926978,-83.920892,-49.408663,-54.915254,-52.952919,-50.229755,-63.433145,-81.080979,-82.071563,-35.842222,-55.993333,-55.822222,-37.168889,-67.431111,-71.893333,-72.844444,-60.228137,-55.133080,-50.931559,-61.492395,-50.152091,-86.846008,-86.920152
