1.000000,0.924855,68.124277,65.378613,62.699422,58.271676,52.994220,39.473988,32.822493,14.112293,4.667143,1.193331,0.436529,0.188544,0.097279,0.049036,0.522700,0.108107,0.060694,0.995031,0.915528,25.664596,24.673292,23.295652,21.132919,18.325466,13.275776,77.538745,26.945899,10.439969,2.112927,0.614125,0.222496,0.080686,0.032149,0.523432,0.108571,0.454658
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.998249,0.921191,20.577933,19.612960,18.105079,16.138354,13.455342,9.432574,97.682054,32.654459,13.151426,2.577128,0.688990,0.255595,0.092288,0.035268,0.523131,0.106095,0.572680,0.994828,0.915517,56.001724,53.937931,51.912069,48.205172,43.801724,32.687931,31.032447,13.670011,4.326797,1.107343,0.434476,0.169657,0.079162,0.039152,0.523292,0.110731,0.103448
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996694,0.914050,20.725620,19.770248,18.289256,16.312397,13.641322,9.595041,93.098296,31.159372,12.458643,2.429693,0.654471,0.245216,0.089463,0.034720,0.523083,0.106774,0.561983,0.996337,0.923077,58.043956,55.901099,53.813187,50.009158,45.485348,33.956044,31.961178,14.144474,4.544922,1.179184,0.456877,0.175806,0.081476,0.040001,0.523356,0.110268,0.086081
0.994702,0.916556,46.256954,44.603974,42.954967,39.839735,36.095364,26.901987,31.550933,13.619545,4.046836,0.942033,0.360188,0.139862,0.061096,0.029661,0.524320,0.109379,0.185430,1.000000,0.921717,23.502525,22.239899,20.242424,17.916667,14.737374,10.186869,126.147267,41.140267,17.584964,3.541829,0.943100,0.350378,0.132535,0.051646,0.521100,0.106625,0.623737
1.000000,0.935435,52.243243,50.028529,47.492492,43.647147,38.917417,28.506006,78.389675,28.813606,11.952106,2.745605,0.851084,0.329367,0.135044,0.058708,0.521238,0.108070,0.265766,0.991753,0.894845,19.457732,18.894845,18.179381,16.711340,14.781443,11.051546,44.469584,15.225651,4.245163,0.588095,0.162036,0.051521,0.017880,0.007725,0.525923,0.108927,0.432990
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308,0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365
0.992203,0.888889,23.518519,22.863548,22.089669,20.438596,18.286550,13.764133,36.611572,12.751554,3.286954,0.480898,0.154644,0.050265,0.018444,0.008640,0.525884,0.109369,0.378168,1.000000,0.942006,50.416928,48.203762,45.634796,41.832288,37.158307,27.090909,86.196764,31.399303,13.060814,2.926486,0.887269,0.342570,0.139733,0.060210,0.521064,0.107677,0.302508
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
0.996988,0.911145,21.891566,20.932229,19.495482,17.454819,14.756024,10.530120,87.358354,29.618708,11.689648,2.323238,0.656587,0.239712,0.086303,0.033547,0.523349,0.107378,0.533133,0.995893,0.928131,60.975359,58.694045,56.472279,52.533881,47.823409,35.632444,32.380544,14.183737,4.634662,1.172831,0.430053,0.174902,0.084817,0.042240,0.523025,0.109867,0.067762
1.000000,0.946984,52.987203,50.586837,47.795247,43.749543,38.786106,28.281536,89.997433,32.517045,13.961550,3.216416,0.988832,0.377169,0.152525,0.066157,0.520584,0.107386,0.307130,0.993377,0.892384,25.243377,24.523179,23.680464,21.925497,19.655629,14.693709,40.640193,14.548806,3.943773,0.586787,0.173043,0.062971,0.025132,0.011024,0.525593,0.109378,0.362583
1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235,0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618
0.995665,0.911850,22.539017,21.579480,20.156069,18.078035,15.371387,11.004335,84.950557,28.984368,11.362460,2.261129,0.642086,0.234732,0.085116,0.033328,0.523180,0.107793,0.514451,0.997821,0.928105,62.383442,60.021786,57.732026,53.734205,48.912854,36.448802,32.656834,14.198518,4.697568,1.196291,0.438096,0.178456,0.086516,0.043100,0.523260,0.109394,0.067538
0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486,0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391
1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000,0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092
0.993266,0.898990,18.927609,18.348485,17.488215,15.966330,13.919192,10.291246,65.038968,21.226397,7.263832,1.145229,0.281324,0.105628,0.035387,0.013908,0.524399,0.108502,0.471380,1.000000,0.938959,59.224417,56.703770,53.965889,49.712747,44.560144,32.732496,63.091787,25.073290,10.241095,2.573668,0.858713,0.326037,0.139302,0.062091,0.521946,0.108356,0.192101
0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692,0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797
0.996774,0.914516,20.783871,19.864516,18.412903,16.441935,13.801613,9.751613,91.025674,30.524436,12.135592,2.362329,0.636345,0.238421,0.086675,0.033859,0.523370,0.106811,0.554839,0.996234,0.922787,59.030132,56.811676,54.672316,50.809793,46.197740,34.461394,32.654151,14.405183,4.698568,1.222514,0.472459,0.181780,0.084506,0.041155,0.523028,0.110323,0.080979
0.995086,0.914005,25.538084,24.606880,23.319410,21.213759,18.501229,13.480344,75.256753,26.125383,9.958125,1.972767,0.550341,0.195238,0.070326,0.027813,0.523462,0.108444,0.443489,1.000000,0.928783,69.563798,66.626113,63.694362,59.068249,53.495549,39.679525,37.140283,15.751457,5.676832,1.507319,0.585852,0.253478,0.122747,0.059960,0.522609,0.108401,0.077151
1.000000,0.934750,51.575114,49.376328,46.839150,43.039454,38.330804,28.062215,81.223629,29.697433,12.339504,2.792820,0.858551,0.331631,0.135456,0.058443,0.521415,0.107923,0.282246,0.991870,0.896341,20.819106,20.211382,19.471545,17.908537,15.910569,11.894309,41.156302,14.235150,3.835922,0.555550,0.161838,0.052441,0.018995,0.008806,0.525619,0.109113,0.408537
1.000000,0.926724,27.202586,25.659483,23.021552,20.081897,16.349138,11.193966,161.261213,50.386623,23.379316,5.018783,1.364607,0.488199,0.170064,0.061750,0.520821,0.106389,0.685345,0.995647,0.916213,41.262242,39.749728,38.200218,35.380849,31.877040,23.664853,39.567650,16.196524,5.000006,1.033124,0.357803,0.142637,0.064370,0.031034,0.523816,0.108947,0.248096
1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952,0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776
0.993443,0.919672,53.718033,51.767213,49.873770,46.288525,42.104918,31.454098,29.800035,13.233053,4.090823,1.020660,0.393832,0.153964,0.071113,0.035839,0.523305,0.110442,0.116393,1.000000,0.916821,21.188540,20.157116,18.528651,16.521257,13.685767,9.534196,102.767562,34.199889,13.906848,2.756370,0.748932,0.278055,0.102093,0.038788,0.523108,0.106165,0.584104
1.000000,0.935018,60.342960,57.851986,55.279783,51.066787,45.938628,33.866426,47.709590,20.491252,7.815851,2.100418,0.806087,0.294628,0.121985,0.053450,0.522542,0.109547,0.133574,0.993300,0.902848,18.092127,17.475712,16.452261,14.879397,12.793970,9.351759,79.303449,25.497737,9.529356,1.591571,0.333061,0.135882,0.051978,0.022169,0.523834,0.107396,0.524288
0.996040,0.924752,60.166337,57.899010,55.716832,51.817822,47.140594,35.166337,32.421504,14.240797,4.631402,1.180641,0.444932,0.177889,0.085957,0.042165,0.523055,0.110012,0.069307,0.996904,0.913313,21.434985,20.501548,19.055728,17.037152,14.368421,10.195046,88.858224,30.004180,11.888775,2.349187,0.651267,0.239182,0.085453,0.033364,0.523335,0.107196,0.544892
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
1.000000,0.936306,52.840764,50.573248,47.955414,44.039809,39.250000,28.713376,81.195376,29.738490,12.475979,2.877708,0.895940,0.347005,0.141779,0.061221,0.521351,0.107856,0.270701,0.992352,0.896750,21.122371,20.502868,19.753346,18.196941,16.135755,12.070746,43.565155,15.102353,4.176083,0.586230,0.158240,0.050528,0.018305,0.008412,0.525447,0.109122,0.414914
0.994810,0.906574,17.790657,17.134948,16.032872,14.434256,12.242215,8.821799,85.010820,27.579259,10.627747,1.853390,0.397426,0.147056,0.056929,0.024283,0.524065,0.106985,0.548443,0.998255,0.930192,59.246073,56.856894,54.415358,50.315881,45.396161,33.588133,43.000031,18.557576,6.764692,1.819440,0.725475,0.278093,0.114670,0.050280,0.522352,0.109890,0.122164
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657,1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552
1.000000,0.930435,26.256522,24.795652,22.269565,19.500000,15.960870,10.978261,161.479942,50.264493,23.226970,4.831144,1.201200,0.423064,0.146175,0.054493,0.520428,0.106273,0.686957,0.995657,0.915309,41.467970,39.934853,38.355049,35.492942,31.940282,23.691640,39.777292,16.301269,5.077962,1.088638,0.400796,0.159654,0.070565,0.032913,0.523908,0.108970,0.248643
1.000000,0.936128,62.329341,59.812375,57.249501,52.972056,47.834331,35.399202,43.053913,18.713301,6.898731,1.888761,0.757271,0.297167,0.121929,0.053494,0.522732,0.109558,0.107784,0.993846,0.904615,20.006154,19.256923,18.100000,16.361538,14.035385,10.169231,80.315787,26.459906,10.096527,1.796200,0.409256,0.146870,0.057730,0.024685,0.523583,0.107563,0.512308
1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449,0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407,0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.931298,26.927481,25.465649,22.961832,20.141221,16.381679,11.167939,153.903979,49.084629,22.417052,4.726502,1.275146,0.460002,0.165243,0.059839,0.520198,0.106721,0.690840,0.995501,0.914511,41.817773,40.282340,38.730034,35.879640,32.391451,24.093363,37.629280,15.426467,4.663373,0.984764,0.350193,0.139286,0.062224,0.030561,0.524100,0.108935,0.231721
0.998028,0.930966,60.686391,58.370809,56.136095,52.171598,47.337278,35.240631,34.535304,15.356262,5.149560,1.351025,0.535291,0.217452,0.099469,0.046635,0.522949,0.109834,0.078895,0.995342,0.908385,20.905280,20.013975,18.611801,16.650621,14.111801,10.059006,87.369368,29.174965,11.503385,2.218679,0.580772,0.208226,0.074814,0.029817,0.523420,0.107327,0.538820
1.000000,0.934993,50.305671,48.217151,45.824343,42.141079,37.571231,27.522822,77.509173,28.478419,11.618482,2.615172,0.809700,0.307667,0.125694,0.054948,0.521656,0.108313,0.278008,0.990654,0.890187,18.364486,17.808411,17.093458,15.668224,13.841121,10.387850,41.439580,13.982256,3.782346,0.521096,0.140179,0.051174,0.018070,0.007287,0.525841,0.108632,0.434579
0.996396,0.926126,58.713514,56.517117,54.347748,50.434234,45.706306,34.021622,35.687494,16.027400,5.310748,1.369683,0.535559,0.208200,0.093831,0.043743,0.522817,0.110294,0.086486,0.996644,0.911074,19.538591,18.651007,17.255034,15.407718,12.954698,9.166107,90.551532,29.662912,11.865002,2.271183,0.584185,0.216098,0.078078,0.031156,0.523580,0.106697,0.568792
0.994565,0.915761,46.702446,45.043478,43.414402,40.288043,36.532609,27.262228,30.695601,13.314604,3.887718,0.919340,0.353886,0.135795,0.059401,0.029136,0.524406,0.109534,0.177989,1.000000,0.922892,23.754217,22.484337,20.467470,18.125301,14.939759,10.313253,123.333277,40.421093,17.247340,3.463048,0.927590,0.347954,0.132270,0.051571,0.521095,0.106476,0.616867
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425,0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549
0.994580,0.913279,23.565041,22.620596,21.245257,19.161247,16.471545,11.873984,80.889869,27.772150,10.786076,2.148312,0.611964,0.221191,0.079834,0.031574,0.523476,0.108118,0.489160,1.000000,0.927361,64.987893,62.443099,59.970944,55.769976,50.682809,37.728814,34.088496,14.717810,4.985188,1.279286,0.469201,0.196385,0.096111,0.047323,0.522742,0.108992,0.062954
1.000000,0.942149,51.097521,48.839669,46.186777,42.307438,37.537190,27.348760,88.007955,32.049795,13.456598,3.034604,0.930701,0.359744,0.146610,0.063126,0.520856,0.107597,0.304132,0.992674,0.891941,24.390110,23.690476,22.901099,21.205128,19.007326,14.283883,37.601574,13.157832,3.439130,0.508908,0.150798,0.048902,0.018154,0.008526,0.525823,0.109356,0.371795
1.000000,0.938776,54.718995,52.423862,49.839874,45.852433,40.998430,30.058085,72.491055,27.155514,11.345041,2.672394,0.847543,0.324446,0.135126,0.059198,0.522015,0.108307,0.235479,0.992218,0.892996,18.239300,17.682879,16.924125,15.498054,13.564202,10.112840,53.693521,18.047160,5.432326,0.800553,0.205300,0.073295,0.024388,0.009994,0.524696,0.108586,0.461089
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.993600,0.918400,53.616000,51.649600,49.712000,46.105600,41.832000,31.192000,31.019684,13.721800,4.336746,1.114108,0.443009,0.169375,0.076263,0.037426,0.523139,0.110496,0.123200,1.000000,0.918251,20.382129,19.395437,17.826996,15.889734,13.199620,9.220532,103.399181,34.217067,13.894563,2.694831,0.700625,0.263281,0.096856,0.036986,0.523299,0.105978,0.589354
0.994012,0.893713,31.146707,30.299401,29.314371,27.272455,24.760479,18.667665,34.682261,12.749452,3.285508,0.524974,0.168874,0.063798,0.026650,0.012871,0.524731,0.109161,0.302395,1.000000,0.952381,48.498965,46.051760,43.198758,39.246377,34.260870,24.585921,104.777477,37.386477,16.199352,3.650344,1.102696,0.417658,0.167305,0.070908,0.521112,0.107422,0.383023
0.994805,0.914286,24.215584,23.300000,22.011688,19.959740,17.301299,12.589610,77.539742,26.657081,10.249254,2.019566,0.560422,0.202053,0.072879,0.028749,0.523619,0.108249,0.466234,1.000000,0.926509,67.152231,64.414698,61.674541,57.230971,51.879265,38.454068,36.928269,15.874934,5.582889,1.466492,0.561376,0.232978,0.111533,0.054356,0.522391,0.108799,0.073491
0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807,1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147
0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307,1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791
0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123,0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.995434,0.914384,41.750000,40.250000,38.739726,35.917808,32.476027,24.184932,36.756160,15.015856,4.431030,0.945312,0.342834,0.137198,0.060898,0.029973,0.524193,0.108988,0.229452,1.000000,0.930909,27.847273,26.269091,23.676364,20.763636,16.869091,11.487273,151.188639,48.801499,22.317905,4.675294,1.254862,0.451491,0.164596,0.060328,0.520088,0.106659,0.676364
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993197,0.889456,25.732993,25.006803,24.185374,22.426871,20.166667,15.113946,38.192120,13.633239,3.625611,0.544177,0.161452,0.055675,0.021832,0.010126,0.525626,0.109356,0.355442,1.000000,0.948490,51.687389,49.341030,46.582593,42.605684,37.708703,27.456483,91.151520,32.962625,14.009143,3.186186,0.977755,0.375859,0.152351,0.065528,0.520691,0.107465,0.316163
0.995455,0.912500,41.618182,40.121591,38.613636,35.800000,32.362500,24.100000,36.986095,15.087127,4.471682,0.949820,0.341821,0.136657,0.060624,0.029838,0.524122,0.108950,0.231818,1.000000,0.937269,28.070111,26.479705,23.863469,20.922509,17.007380,11.575646,152.131027,49.068748,22.449912,4.715709,1.271612,0.457888,0.167018,0.061215,0.520258,0.106746,0.675277
1.000000,0.953545,44.068460,41.738386,38.787286,34.872861,29.907090,21.078240,118.696851,41.671803,18.299362,4.078138,1.210847,0.458824,0.183125,0.077615,0.520669,0.107289,0.454768,0.994609,0.898922,35.319407,34.247978,33.130728,30.877358,28.107817,21.191375,34.000350,12.844387,3.415859,0.600863,0.202390,0.076397,0.031958,0.014962,0.524614,0.109061,0.270889
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
0.995976,0.925553,60.503018,58.227364,56.022133,52.114688,47.420523,35.360161,32.320823,14.154329,4.625133,1.166557,0.429574,0.174311,0.084492,0.042042,0.523004,0.110072,0.070423,0.996942,0.912844,21.652905,20.709480,19.272171,17.237003,14.556575,10.353211,88.244378,29.877066,11.804763,2.345596,0.660415,0.241151,0.086572,0.033564,0.523370,0.107184,0.538226
0.996909,0.913447,21.522411,20.579598,19.136012,17.109737,14.428130,10.242658,88.961118,30.104437,11.901341,2.354552,0.654912,0.242026,0.087472,0.033927,0.523331,0.107100,0.542504,0.996032,0.924603,60.130952,57.873016,55.686508,51.793651,47.128968,35.154762,32.177439,14.080816,4.600871,1.171436,0.439844,0.174116,0.083366,0.041458,0.523060,0.110141,0.071429
0.993939,0.916667,49.798485,48.048485,46.346970,43.066667,39.157576,29.272727,28.582989,12.627586,3.704943,0.904471,0.344900,0.131942,0.060502,0.030357,0.523912,0.109802,0.140909,1.000000,0.920570,23.144603,21.936864,20.077393,17.820774,14.753564,10.234216,111.834012,37.148872,15.425141,3.089304,0.850866,0.320293,0.119510,0.046458,0.522272,0.106589,0.598778
0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844,1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959
0.994056,0.916790,50.334324,48.500743,46.713224,43.334324,39.304606,29.329866,30.095064,13.321089,4.073426,1.013114,0.402123,0.152945,0.067870,0.033580,0.523552,0.110114,0.144131,1.000000,0.920502,21.665272,20.589958,18.847280,16.757322,13.882845,9.635983,111.969234,36.839350,15.225085,2.995760,0.784060,0.295844,0.110741,0.042358,0.522734,0.106063,0.606695
