1.000000,0.951807,37.734940,35.421687,31.253012,27.012048,21.614458,14.301205,206.126456,70.005368,35.582408,8.495331,2.466292,0.971697,0.352051,0.134207,0.517264,0.105511,0.662651,0.996255,0.915730,38.482210,37.025281,35.442884,32.707865,29.301498,21.683521,53.058779,19.441813,6.615793,1.318995,0.412647,0.153272,0.064973,0.029688,0.523674,0.108658,0.310861
1.000000,0.950216,60.612554,57.839827,54.781385,50.283550,44.835498,32.759740,76.420051,30.059207,12.860030,3.213457,1.059701,0.397719,0.161810,0.068493,0.520957,0.107808,0.229437,0.994194,0.896952,23.552975,22.875181,21.970972,20.236575,17.959361,13.367199,55.833394,18.413569,5.918247,0.913181,0.226165,0.087953,0.034622,0.016259,0.524725,0.108849,0.407837
0.996875,0.917188,56.026562,53.784375,51.468750,47.481250,42.757812,31.659375,40.670726,17.889725,6.489842,1.764240,0.737516,0.277769,0.114773,0.051834,0.523479,0.109937,0.151562,0.996086,0.919765,16.387476,15.774951,14.690802,13.279843,11.199609,7.990215,93.436414,29.598588,11.478489,1.926977,0.339333,0.130281,0.049230,0.018928,0.522878,0.106546,0.567515
0.995609,0.912184,28.475302,27.514819,26.238200,24.066959,21.268935,15.620198,70.028386,24.732447,9.340717,1.861018,0.515775,0.182798,0.065891,0.026199,0.523047,0.108625,0.403952,1.000000,0.941667,76.208333,72.570833,68.933333,63.537500,57.133333,42.145833,41.580885,16.846013,6.290055,1.743381,0.731410,0.324238,0.160766,0.079077,0.523840,0.107696,0.079167
0.993902,0.912602,56.589431,54.678862,52.918699,49.445122,45.412602,34.172764,25.005698,10.963404,3.017567,0.711572,0.248749,0.107708,0.057926,0.031081,0.523803,0.110315,0.077236,0.998483,0.922610,24.869499,23.643399,21.867982,19.494689,16.305008,11.429439,93.281440,32.140072,12.950476,2.676336,0.793665,0.290369,0.106391,0.041812,0.522771,0.107025,0.529590
1.000000,0.947494,52.336516,49.596659,46.431981,42.035800,36.534606,26.035800,106.530830,37.580347,16.896281,3.955646,1.231213,0.466500,0.188690,0.081086,0.520920,0.107592,0.374702,0.994536,0.901639,30.467213,29.647541,28.677596,26.722678,24.289617,18.355191,39.807178,14.792537,4.015662,0.623474,0.176955,0.066779,0.026707,0.012119,0.524524,0.108912,0.314208
0.995740,0.913738,39.867945,38.448349,37.001065,34.329073,31.023429,23.095847,41.014417,16.530957,5.075615,1.003317,0.330553,0.129190,0.056209,0.027542,0.523987,0.108691,0.256656,1.000000,0.938679,32.051887,30.094340,26.900943,23.297170,18.665094,12.537736,166.333653,52.130820,24.778319,5.526814,1.580286,0.580360,0.216182,0.080112,0.519782,0.107280,0.688679
0.993740,0.893584,31.685446,30.798122,29.788732,27.710485,25.187793,19.010955,32.470912,11.785808,2.882529,0.453629,0.156734,0.059150,0.025285,0.012342,0.524826,0.109579,0.295775,1.000000,0.949219,46.843750,44.537109,41.820312,38.021484,33.189453,23.822266,103.567109,37.193693,15.970841,3.562363,1.064954,0.403415,0.161043,0.068281,0.521198,0.106998,0.386719
0.995976,0.916499,40.041247,38.523139,36.940644,34.141851,30.650905,22.710262,45.217040,18.283654,5.905292,1.195780,0.400696,0.154935,0.068032,0.031498,0.524005,0.108608,0.276660,1.000000,0.929936,28.216561,26.694268,23.745223,20.617834,16.694268,11.280255,183.627606,53.505417,26.427686,5.892954,1.574000,0.575418,0.197373,0.073482,0.518196,0.107312,0.713376
0.995338,0.912587,27.149184,26.150350,24.786713,22.579254,19.721445,14.383450,74.607290,26.206175,10.076984,2.040356,0.588987,0.211757,0.076573,0.030459,0.523477,0.108673,0.431235,1.000000,0.935154,71.457338,68.416382,65.460751,60.754266,55.177474,40.969283,33.318149,13.957012,4.685851,1.239500,0.478016,0.213851,0.112325,0.057038,0.522436,0.107724,0.058020
1.000000,0.935578,50.326501,48.174231,45.713031,42.011713,37.386530,27.339678,81.837162,29.990529,12.335014,2.748437,0.832229,0.321018,0.131087,0.056513,0.521563,0.107876,0.291362,0.991453,0.893162,21.064103,20.470085,19.711538,18.119658,16.138889,12.119658,38.206177,13.014468,3.406392,0.505591,0.164523,0.053612,0.019399,0.009077,0.525619,0.109241,0.401709
0.995863,0.913133,30.402275,29.383661,28.049638,25.794209,22.908997,16.820062,67.764222,24.102052,9.032835,1.813382,0.513201,0.185227,0.066904,0.026961,0.523101,0.108493,0.382627,1.000000,0.945652,80.608696,76.461957,72.407609,66.472826,59.429348,43.913043,44.822118,17.758796,6.979645,1.957925,0.810564,0.354519,0.184321,0.091168,0.523795,0.108108,0.092391
0.994716,0.918098,46.406869,44.743725,43.075297,39.943197,36.170410,26.964333,31.809743,13.830748,4.138786,0.985298,0.385425,0.150433,0.065118,0.031481,0.524345,0.109452,0.187583,1.000000,0.918782,23.098985,21.857868,19.895939,17.606599,14.484772,9.982234,126.130194,40.874178,17.477019,3.471899,0.897571,0.331138,0.125170,0.048262,0.521035,0.106470,0.621827
1.000000,0.943548,23.790323,22.717742,20.330645,17.862903,14.790323,10.201613,194.418776,56.531927,28.165694,6.135763,1.515156,0.592081,0.188992,0.067951,0.516218,0.106711,0.661290,0.996105,0.915287,40.195716,38.623174,36.928919,34.039922,30.432327,22.473223,48.361581,19.049994,6.354879,1.317395,0.445502,0.166434,0.073200,0.033515,0.524057,0.108639,0.296981
0.996409,0.915619,56.965889,54.859964,52.811490,49.082585,44.666068,33.353680,30.594275,13.506831,4.287577,1.096320,0.429908,0.166645,0.077961,0.038960,0.523850,0.110413,0.095153,0.996633,0.920875,21.045455,20.077441,18.570707,16.557239,13.819865,9.708754,95.512224,32.072386,12.846509,2.530554,0.683419,0.255092,0.092907,0.035599,0.522614,0.106573,0.562290
1.000000,0.939024,28.044715,26.459350,23.760163,20.768293,16.882114,11.512195,157.531460,50.912687,23.525521,4.994903,1.367817,0.494061,0.179297,0.064845,0.521176,0.106548,0.686992,0.995580,0.912707,41.250829,39.750276,38.234254,35.430939,31.972376,23.771271,38.698931,15.524620,4.675943,0.977959,0.341355,0.135698,0.060225,0.029717,0.523766,0.108943,0.240884
1.000000,0.933555,71.837209,68.700997,65.611296,60.784053,54.900332,40.730897,42.258256,17.852796,6.683150,1.706851,0.620375,0.256829,0.126307,0.061680,0.522650,0.108070,0.083056,0.995294,0.912941,26.597647,25.651765,24.350588,22.209412,19.485882,14.217647,71.830044,24.941895,9.420445,1.882396,0.539620,0.196518,0.071285,0.028565,0.523412,0.108559,0.425882
1.000000,0.944000,75.604000,72.028000,68.376000,62.980000,56.508000,41.560000,43.007684,17.015137,6.450102,1.782817,0.725621,0.318661,0.157399,0.077241,0.523513,0.108235,0.088000,0.995560,0.911210,28.113208,27.165372,25.918979,23.783574,21.044395,15.488346,69.948225,24.773050,9.330168,1.851381,0.514988,0.182775,0.065773,0.026122,0.523129,0.108486,0.405105
1.000000,0.937318,53.848397,51.653061,49.173469,45.274052,40.507289,29.813411,66.512354,25.840311,10.565654,2.506457,0.816673,0.308735,0.128986,0.056756,0.521713,0.108937,0.224490,0.991398,0.890323,15.679570,15.159140,14.438710,13.152688,11.397849,8.372043,60.532897,19.027632,5.959070,0.848107,0.183165,0.070007,0.021778,0.008411,0.525425,0.107686,0.501075
0.996587,0.926621,58.409556,56.104096,53.742321,49.716724,44.895904,33.271331,41.180690,17.848625,6.411296,1.713490,0.684606,0.259863,0.105252,0.046797,0.522492,0.110210,0.122867,0.996460,0.909735,17.704425,17.001770,15.847788,14.230088,11.998230,8.580531,87.864404,28.522138,11.083163,1.964060,0.432266,0.162949,0.065369,0.027297,0.523960,0.106587,0.557522
1.000000,0.939929,30.851590,29.130742,26.388693,23.208481,18.996466,12.992933,147.890834,50.337241,23.039849,4.924892,1.371035,0.509094,0.190081,0.074536,0.519481,0.107377,0.650177,0.995392,0.911290,40.898618,39.445853,37.994240,35.260369,31.926267,23.811060,36.776689,14.203759,4.030794,0.829556,0.296551,0.115521,0.051634,0.025060,0.524429,0.108775,0.233871
1.000000,0.945946,102.783784,94.540541,85.054054,73.297297,60.378378,40.054054,85.428193,28.379702,13.340943,4.609962,2.177828,1.019580,0.499473,0.248062,0.528609,0.113002,0.270270,0.996409,0.917415,36.290844,34.995512,33.482944,30.935368,27.696589,20.523339,63.388177,22.912256,8.550621,1.744372,0.507029,0.185477,0.071930,0.030222,0.523033,0.108280,0.338420
0.960526,0.894737,12.894737,12.552632,11.986842,10.881579,9.763158,7.368421,15.082234,4.379086,0.694499,0.115232,0.061010,0.027087,0.008336,0.001709,0.526033,0.112795,0.421053,0.999070,0.920000,40.233488,38.631628,36.777674,33.811163,30.089302,22.125581,67.561881,24.410690,9.270907,1.958178,0.596068,0.225383,0.091142,0.039736,0.523013,0.108123,0.330233
1.000000,0.936709,71.142405,68.088608,64.949367,60.094937,54.170886,40.082278,42.818166,18.060863,6.918529,1.851263,0.728254,0.305109,0.140751,0.065695,0.522248,0.108411,0.088608,0.995210,0.911377,26.047904,25.110180,23.859880,21.777246,19.125749,13.986826,72.149379,24.990503,9.380540,1.830898,0.497343,0.177163,0.064831,0.026451,0.523577,0.108439,0.429940
0.991379,0.883621,35.547414,34.631466,33.653017,31.517241,29.032328,22.426724,21.248203,8.174230,1.580399,0.238379,0.081205,0.036563,0.016280,0.008089,0.527031,0.110065,0.234914,1.000000,0.941776,40.374090,38.448326,36.145560,32.823872,28.554585,20.289665,93.036544,33.160785,13.516304,2.915853,0.884615,0.330976,0.132543,0.056904,0.520633,0.107328,0.404658
0.995624,0.912473,41.191466,39.680525,38.147702,35.331510,31.844639,23.655361,39.425799,15.617307,4.741027,0.994143,0.346238,0.137667,0.061471,0.030066,0.523824,0.108936,0.242888,1.000000,0.940928,27.772152,26.223629,23.544304,20.594937,16.801688,11.493671,159.240892,51.899088,23.990326,5.085030,1.387967,0.500077,0.179013,0.064836,0.520854,0.106486,0.696203
0.993912,0.913242,48.415525,46.719939,45.105023,41.969559,38.225266,28.640791,27.271222,11.804568,3.344107,0.807414,0.309571,0.117753,0.055248,0.027866,0.524945,0.109531,0.149163,1.000000,0.925101,25.145749,23.862348,21.888664,19.433198,16.141700,11.190283,113.073034,38.094536,15.833863,3.205117,0.894781,0.338020,0.126140,0.049672,0.520908,0.106968,0.585020
0.994092,0.906942,20.921713,20.292467,19.339734,17.722304,15.514032,11.485968,69.727783,22.768572,8.139518,1.320008,0.300256,0.118824,0.045316,0.020397,0.523653,0.108398,0.460857,1.000000,0.934599,63.432489,60.643460,57.708861,53.113924,47.647679,34.955696,56.053930,23.544260,9.511715,2.574164,0.932776,0.345784,0.143316,0.061261,0.522582,0.108479,0.158228
0.998519,0.931852,55.214815,52.955556,50.460741,46.438519,41.592593,30.642963,56.622896,22.927866,9.011098,2.245160,0.764660,0.287533,0.121782,0.054279,0.522509,0.109189,0.198519,0.993697,0.899160,14.623950,14.155462,13.415966,12.243697,10.531513,7.691176,74.694995,23.315111,8.269990,1.256966,0.271563,0.105591,0.034471,0.013042,0.524210,0.107357,0.531513
0.996581,0.916239,20.017094,19.080342,17.611966,15.700855,13.087179,9.188034,94.078552,31.086663,12.467252,2.436265,0.660362,0.248363,0.090469,0.035155,0.523253,0.106606,0.576068,0.996466,0.920495,57.457597,55.337456,53.257951,49.450530,44.932862,33.515901,33.108338,14.820856,4.815661,1.216580,0.457770,0.175006,0.080718,0.039365,0.523171,0.110318,0.088339
1.000000,0.951049,47.163170,44.713287,41.752914,37.745921,32.685315,23.230769,112.695637,40.002553,17.545339,3.965452,1.196144,0.459086,0.186379,0.079314,0.520278,0.107221,0.414918,0.994460,0.898892,33.238227,32.272853,31.211911,29.059557,26.407202,19.915512,35.220006,13.037683,3.451601,0.571496,0.183191,0.065648,0.025837,0.012217,0.524956,0.109151,0.289474
0.994832,0.904393,24.245478,23.476744,22.423773,20.551680,18.103359,13.286822,67.073859,22.594561,8.025675,1.399449,0.357799,0.129754,0.051209,0.022136,0.524125,0.108557,0.423773,1.000000,0.946950,67.546419,64.488064,61.249337,56.411141,50.599469,37.297082,57.984364,24.101092,10.098498,2.733754,0.977383,0.381741,0.156433,0.068204,0.521339,0.108174,0.156499
1.000000,0.960938,39.132812,36.539062,32.351562,27.851562,22.289062,14.726562,188.291852,58.255630,28.735706,6.711032,1.894310,0.762061,0.293557,0.111936,0.517603,0.106498,0.687500,0.996090,0.913001,38.340176,36.956012,35.489736,32.853372,29.555230,21.955034,48.557102,18.687763,6.198276,1.226576,0.393879,0.143501,0.059663,0.027877,0.523914,0.108673,0.292278
0.994595,0.918919,47.475676,45.744595,44.014865,40.790541,36.908108,27.497297,31.768665,13.653502,4.136949,1.006690,0.396948,0.154436,0.066647,0.032067,0.524237,0.109488,0.181081,1.000000,0.917275,22.138686,21.002433,19.163017,17.004866,14.053528,9.725061,122.302823,40.074722,16.928624,3.330531,0.855640,0.316454,0.119932,0.046513,0.521366,0.106530,0.615572
1.000000,0.926004,26.031712,24.701903,22.651163,20.118393,16.697674,11.577167,116.412369,39.183704,16.429533,3.345541,0.932710,0.351828,0.131169,0.051478,0.520158,0.106740,0.591966,0.994100,0.912979,47.076696,45.426254,43.853982,40.793510,37.153392,27.830383,27.599147,11.859012,3.315394,0.783714,0.301236,0.114942,0.053935,0.027282,0.525343,0.109611,0.157817
1.000000,0.931429,18.422857,17.811429,16.120000,14.291429,11.800000,8.457143,168.162651,45.807779,21.065383,3.927177,0.679366,0.250536,0.085129,0.034251,0.520059,0.106607,0.640000,0.995902,0.915984,42.015369,40.334016,38.551230,35.525615,31.785861,23.427254,45.437303,19.014284,6.488283,1.461622,0.539468,0.205432,0.085772,0.037758,0.523778,0.108758,0.281762
1.000000,0.930876,24.870968,23.658986,21.377880,18.834101,15.470046,10.728111,164.110743,51.195943,23.797897,4.924664,1.204361,0.428307,0.145827,0.054420,0.520166,0.106250,0.672811,0.995717,0.915418,41.578158,39.988223,38.338330,35.425054,31.831906,23.572805,40.860001,16.557583,5.197926,1.119001,0.411203,0.162102,0.071699,0.033230,0.523920,0.108938,0.258030
0.994126,0.916300,50.102790,48.267254,46.466960,43.083700,39.052863,29.121880,30.425881,13.335843,4.079292,1.011601,0.402005,0.153026,0.067580,0.033376,0.523604,0.109917,0.149780,1.000000,0.921277,21.512766,20.453191,18.729787,16.668085,13.814894,9.602128,112.883504,37.218283,15.406402,3.031699,0.790732,0.298160,0.111891,0.042802,0.522644,0.106279,0.606383
1.000000,0.930041,74.563786,71.213992,68.119342,63.251029,57.477366,42.901235,33.329486,13.902618,4.611300,1.234652,0.493318,0.220740,0.121838,0.061726,0.523972,0.107048,0.057613,0.995595,0.915198,28.757709,27.729075,26.314978,24.013216,21.058370,15.330396,72.330624,25.546218,9.800067,1.997553,0.578781,0.210029,0.075996,0.030668,0.523009,0.108802,0.410793
1.000000,0.935540,59.439024,57.008711,54.496516,50.358885,45.331010,33.466899,46.985977,20.305287,7.728965,2.063574,0.781227,0.284849,0.117868,0.051625,0.522445,0.109527,0.137631,0.993068,0.901213,17.526863,16.915078,15.885615,14.329289,12.249567,8.899480,81.118408,25.856269,9.675183,1.610584,0.341396,0.140108,0.053648,0.022900,0.523975,0.107341,0.533795
0.992157,0.890196,22.829412,22.178431,21.401961,19.752941,17.615686,13.190196,37.910201,13.081853,3.445441,0.505709,0.155642,0.050514,0.018464,0.008608,0.525720,0.109342,0.390196,1.000000,0.940718,50.839314,48.630265,46.071763,42.277691,37.603744,27.485179,84.931466,31.049232,12.888973,2.895300,0.883045,0.341004,0.139148,0.059994,0.521217,0.107707,0.293292
1.000000,0.929526,45.413123,43.516403,41.363305,38.038882,33.835966,24.755772,78.722994,28.582257,11.441129,2.471080,0.748618,0.280688,0.114038,0.049513,0.521223,0.107667,0.324423,0.987805,0.890244,20.902439,20.332317,19.527439,17.890244,15.978659,12.106707,27.397098,9.302148,1.838285,0.244208,0.089320,0.040669,0.014506,0.006393,0.528202,0.110349,0.365854
0.991718,0.913043,56.066253,54.130435,52.370600,48.888199,44.898551,33.857143,23.754292,10.258692,2.794123,0.662188,0.240967,0.107106,0.058658,0.031515,0.524018,0.110612,0.084886,1.000000,0.922156,25.675150,24.458084,22.682635,20.300898,17.068862,11.964072,93.266391,32.364302,12.978211,2.685572,0.791950,0.288344,0.105208,0.041354,0.522630,0.106854,0.517964
1.000000,0.931148,71.613115,68.481967,65.337705,60.521311,54.698361,40.488525,37.940395,15.931216,5.750664,1.567399,0.631485,0.277531,0.134660,0.066114,0.522442,0.108177,0.081967,0.995272,0.913712,26.464539,25.527187,24.254137,22.121749,19.391253,14.179669,73.526538,25.668181,9.769567,1.933501,0.535232,0.188769,0.068014,0.026810,0.523490,0.108523,0.427896
0.995839,0.915395,24.355062,23.263523,21.679612,19.431345,16.495146,11.744799,85.333473,29.391775,11.660271,2.374370,0.693282,0.252193,0.091990,0.035902,0.523326,0.108037,0.503467,0.997674,0.923256,62.025581,59.790698,57.711628,53.869767,49.290698,36.923256,28.487995,12.518215,3.748723,0.934600,0.338495,0.145383,0.075084,0.039444,0.523022,0.109093,0.055814
0.993443,0.913115,51.486885,49.701639,48.016393,44.695082,40.788525,30.590164,26.992553,11.937069,3.532629,0.875745,0.330606,0.124116,0.058796,0.029938,0.524043,0.110095,0.114754,1.000000,0.924214,23.704251,22.486137,20.622921,18.317930,15.170055,10.508318,105.933114,35.661165,14.536235,2.919769,0.820222,0.311710,0.115980,0.045442,0.522276,0.106556,0.585952
1.000000,0.923200,24.203200,23.001600,21.268800,18.969600,15.825600,11.065600,96.502599,33.061526,13.388740,2.748116,0.812954,0.295681,0.107822,0.041976,0.522498,0.106339,0.539200,0.992395,0.912548,55.330798,53.435361,51.623574,48.133080,44.100760,33.134981,25.591536,11.237355,3.138866,0.753282,0.261052,0.113203,0.059358,0.031580,0.524061,0.110917,0.095057
1.000000,0.922374,70.155251,67.191781,64.753425,60.506849,55.753425,42.319635,21.553076,8.636644,2.380030,0.625903,0.276466,0.152303,0.095614,0.052700,0.525131,0.108467,0.054795,0.995708,0.917382,30.973176,29.793991,28.182403,25.668455,22.401288,16.177039,74.093507,26.483774,10.190751,2.120951,0.627536,0.226386,0.083338,0.033589,0.522761,0.108423,0.402361
0.995918,0.924490,60.300000,58.087755,55.955102,52.108163,47.516327,35.483673,31.061150,13.666950,4.397500,1.091656,0.393506,0.162450,0.078919,0.039938,0.523467,0.109863,0.065306,0.996974,0.913767,22.214826,21.210287,19.711044,17.611195,14.833585,10.526475,88.585943,30.071856,11.897476,2.388634,0.684707,0.249236,0.090682,0.035214,0.523024,0.107370,0.537065
1.000000,0.921642,68.794776,65.992537,63.507463,59.123134,54.231343,40.828358,23.752358,9.883612,2.880991,0.778474,0.336484,0.171072,0.098212,0.052072,0.525054,0.108339,0.044776,0.995470,0.917327,29.211778,28.082673,26.531144,24.155153,21.012458,15.178935,76.341608,27.095690,10.472141,2.157608,0.628802,0.224800,0.081869,0.032719,0.522653,0.108459,0.424689
0.995506,0.898876,13.903371,13.433708,12.710112,11.602247,9.941573,7.238202,75.354793,22.384617,7.691721,1.154419,0.246751,0.106847,0.036589,0.013805,0.524075,0.107217,0.530337,0.997167,0.930595,53.886686,51.706799,49.279037,45.341360,40.600567,29.920680,57.000552,23.531371,9.343046,2.266406,0.758648,0.278752,0.116613,0.051987,0.522669,0.109197,0.213881
1.000000,0.944334,54.510934,51.946322,49.000000,44.739563,39.542744,28.795229,91.660068,33.133028,14.452577,3.391036,1.066078,0.408466,0.165282,0.071511,0.520361,0.107567,0.304175,0.993827,0.898148,25.944444,25.237654,24.382716,22.638889,20.367284,15.217593,42.701015,15.290724,4.242840,0.629796,0.168476,0.060011,0.023880,0.010611,0.525426,0.109102,0.361111
0.995402,0.913793,43.517241,41.870115,40.185057,37.170115,33.452874,24.839080,37.319488,15.891965,4.898541,1.109661,0.427658,0.170852,0.075485,0.034948,0.524357,0.109072,0.226437,1.000000,0.932384,22.672598,21.551601,19.523132,17.209964,14.177936,9.733096,147.001132,45.367589,20.488525,4.086810,0.972766,0.340586,0.117221,0.044276,0.519668,0.106448,0.676157
0.994885,0.915601,25.996164,24.895141,23.318414,21.011509,18.005115,12.842711,81.245190,28.285172,11.107381,2.285759,0.676878,0.245574,0.089644,0.035378,0.523440,0.108500,0.474425,1.000000,0.924119,64.775068,62.371274,60.195122,56.214092,51.512195,38.758808,27.754834,12.073978,3.612560,0.884377,0.314609,0.141752,0.077260,0.041141,0.522730,0.108287,0.043360
0.993912,0.920852,53.461187,51.441400,49.380518,45.691020,41.258752,30.645358,34.378452,14.973700,4.915736,1.279936,0.514845,0.201397,0.087458,0.040440,0.523861,0.110440,0.143075,1.000000,0.914980,18.435223,17.582996,16.202429,14.483806,12.107287,8.524291,103.620707,33.879719,13.743660,2.576682,0.621774,0.226777,0.083302,0.032950,0.522349,0.105760,0.593117
0.996040,0.919802,32.102970,31.062376,29.722772,27.500990,24.579208,18.320792,67.959256,24.345452,9.193649,1.853207,0.523618,0.184449,0.066064,0.026399,0.523027,0.108123,0.373267,1.000000,0.907801,83.737589,78.794326,73.950355,66.652482,58.602837,41.425532,36.428536,14.080823,5.201566,1.716737,0.826632,0.411719,0.226141,0.114775,0.524539,0.110639,0.070922
1.000000,0.942529,30.885057,29.095785,26.180077,22.888889,18.574713,12.632184,154.148138,50.466089,23.265768,5.033211,1.402197,0.508097,0.185921,0.069625,0.521216,0.106692,0.666667,0.995506,0.911236,40.640449,39.201124,37.768539,35.056180,31.730337,23.649438,37.688324,15.059161,4.434428,0.899023,0.313973,0.125542,0.056276,0.027724,0.523798,0.108941,0.239326
0.989770,0.887468,14.774936,14.306905,13.670077,12.470588,10.851662,7.992327,51.349105,16.712925,4.852261,0.657054,0.150972,0.054459,0.018363,0.006985,0.526463,0.107909,0.488491,1.000000,0.934211,50.597368,48.538158,46.186842,42.497368,37.953947,27.921053,70.654963,26.367827,10.686543,2.443277,0.771552,0.293490,0.120304,0.052783,0.521540,0.108700,0.257895
0.996383,0.917722,36.001808,34.676311,33.042495,30.412297,27.056058,19.943942,65.532192,23.540627,8.886489,1.842721,0.544153,0.196477,0.073479,0.030087,0.522952,0.108549,0.349910,1.000000,0.933333,98.066667,91.800000,86.711111,78.622222,70.311111,50.822222,28.814842,11.963745,4.234448,1.683317,0.968371,0.600928,0.385405,0.212662,0.529602,0.105544,0.000000
0.994390,0.892006,28.014025,27.197756,26.215989,24.249649,21.792426,16.258065,44.233699,15.337538,4.340717,0.694321,0.215768,0.087610,0.038111,0.017985,0.524622,0.109003,0.345021,1.000000,0.961187,55.381279,52.719178,49.668950,45.397260,40.068493,29.116438,96.430696,35.704653,15.808390,3.695772,1.122299,0.415251,0.163099,0.068545,0.520917,0.107500,0.321918
0.996937,0.915773,22.147014,21.122511,19.601838,17.474732,14.683002,10.375191,89.497375,30.265229,12.013099,2.431230,0.705640,0.257411,0.092764,0.036096,0.523042,0.107340,0.542113,0.995984,0.921687,59.777108,57.610442,55.516064,51.732932,47.188755,35.281124,30.790133,13.676923,4.366370,1.056639,0.370737,0.153125,0.076378,0.038706,0.523436,0.109863,0.066265
0.994852,0.904762,24.297297,23.522523,22.476190,20.628057,18.191763,13.433719,67.176550,22.638795,8.048991,1.397157,0.355665,0.128547,0.050803,0.021949,0.524049,0.108432,0.425997,1.000000,0.946524,67.786096,64.721925,61.451872,56.540107,50.676471,37.184492,57.698109,24.021280,10.066686,2.749220,0.986785,0.386268,0.158120,0.068961,0.521473,0.108429,0.149733
0.995619,0.914567,41.053669,39.559693,38.036145,35.253012,31.811610,23.644031,39.107509,15.894502,4.863136,0.996571,0.343274,0.136036,0.060185,0.029610,0.523813,0.108921,0.246440,1.000000,0.932773,28.357143,26.743697,24.033613,20.957983,16.991597,11.588235,159.958473,50.683286,23.441023,5.058529,1.394958,0.504809,0.183455,0.066436,0.520910,0.106553,0.680672
1.000000,0.933993,22.801980,21.650165,19.617162,17.326733,14.234323,9.782178,142.330574,43.569367,19.427761,3.875878,0.932327,0.328811,0.115224,0.043548,0.520051,0.106117,0.663366,0.995283,0.912736,44.011792,42.362028,40.687500,37.646226,33.932783,25.213443,36.142816,15.769792,4.873107,1.107792,0.427965,0.170655,0.075116,0.034966,0.524342,0.109258,0.219340
0.994475,0.911602,45.765193,44.174033,42.629834,39.629834,36.037293,26.980663,29.441713,12.475563,3.504984,0.803365,0.298320,0.114135,0.053212,0.026342,0.524816,0.109424,0.174033,1.000000,0.929742,25.988290,24.592506,22.442623,19.864169,16.386417,11.266979,122.855907,41.081956,17.520839,3.588204,1.005681,0.378716,0.140715,0.055679,0.520493,0.106748,0.611241
1.000000,0.941748,32.150485,30.223301,27.000000,23.373786,18.796117,12.611650,167.635976,53.214413,25.296140,5.635049,1.609855,0.589949,0.218515,0.080501,0.519381,0.107232,0.694175,0.995767,0.913228,39.796825,38.367196,36.915344,34.242328,30.916402,23.012698,41.526202,16.520776,5.087832,1.008443,0.332042,0.129964,0.056716,0.027792,0.524047,0.108693,0.258201
0.994100,0.907080,21.020649,20.209440,19.010324,17.182891,14.784661,10.694690,79.741849,26.482479,10.063783,1.817961,0.422769,0.150248,0.058714,0.024793,0.523556,0.107969,0.504425,1.000000,0.934461,63.380550,60.847780,58.262156,53.961945,48.761099,36.139535,41.670822,18.222372,6.756367,1.863048,0.758503,0.301220,0.124319,0.055046,0.522719,0.109094,0.095137
1.000000,0.938640,57.800995,55.402985,52.792703,48.660033,43.621891,32.063018,59.891007,23.844405,9.602099,2.409952,0.809130,0.307769,0.130758,0.058293,0.522390,0.108852,0.190713,0.992701,0.895985,17.111314,16.560219,15.717153,14.291971,12.379562,9.144161,68.724443,22.255705,7.717045,1.205470,0.287417,0.107228,0.036065,0.014043,0.524118,0.107969,0.496350
1.000000,0.910526,74.021053,70.647368,67.831579,63.084211,57.826316,43.694737,22.683269,9.151092,2.639337,0.749628,0.347454,0.193568,0.122363,0.065998,0.525114,0.107353,0.052632,0.995838,0.919875,31.391259,30.239334,28.677419,26.210198,22.997919,16.694069,72.284549,25.843491,9.903780,2.051373,0.602907,0.215991,0.078420,0.031536,0.522836,0.108645,0.392300
0.996165,0.916587,40.348993,38.738255,37.008629,34.074784,30.426654,22.421860,50.578610,20.801906,7.265164,1.565839,0.536175,0.203325,0.083030,0.036488,0.523377,0.108494,0.303931,1.000000,0.935185,19.879630,19.250000,17.101852,15.129630,12.527778,8.879630,194.646124,45.165872,22.605928,4.450266,0.797955,0.298870,0.111211,0.044347,0.521624,0.107828,0.648148
1.000000,0.935484,73.569892,70.218638,66.745520,61.530466,55.204301,40.598566,45.603744,18.820618,7.414484,2.043052,0.819777,0.348980,0.163106,0.075287,0.522479,0.108250,0.093190,0.995413,0.912844,27.184633,26.252294,25.028670,22.943807,20.282110,14.928899,70.013564,24.453383,9.117392,1.770398,0.477857,0.168555,0.060899,0.025047,0.523447,0.108489,0.413991
0.995717,0.913276,40.611349,39.133833,37.617773,34.854390,31.425054,23.342612,40.556292,16.464180,5.100855,1.028729,0.344707,0.136390,0.060559,0.029544,0.523798,0.108874,0.255889,1.000000,0.940092,29.032258,27.336406,24.479263,21.290323,17.221198,11.718894,165.417952,51.597966,24.215706,5.313208,1.490568,0.538973,0.193775,0.070287,0.520692,0.106526,0.682028
1.000000,0.938053,59.798230,57.292035,54.642478,50.400000,45.270796,33.332743,53.858248,22.343167,8.774614,2.287656,0.805470,0.298469,0.124573,0.054198,0.522558,0.109162,0.166372,0.993174,0.899317,17.824232,17.257679,16.337884,14.843003,12.815700,9.406143,73.968195,23.806166,8.637116,1.401490,0.324776,0.129199,0.048169,0.020861,0.523844,0.107727,0.500000
