-0.552100,-0.552100,-0.127527,-0.458787,-0.337481,0.289269,-0.223950,-0.116641,0.082426,0.913514,-0.105405,0.629730,0.402703,0.913514,-0.300000,0.248649,0.562162,0.113514,0.997059,0.129412,0.858824,-0.458824,-0.455882,-0.220588,-0.058824,0.482353,0.176471
-0.602771,-0.533487,-0.454965,-0.415704,-0.286374,0.505774,-0.212471,-0.473441,0.085450,0.932907,0.134185,0.833866,-0.044728,-0.214058,0.380192,0.009585,-0.335463,0.111821,0.479407,-0.265239,0.624382,-0.177924,0.258649,-0.556837,0.028007,1.000000,0.136738
0.876033,0.157025,0.820937,-0.121212,0.842975,-0.424242,0.300275,0.674931,0.176309,0.111369,-0.450116,-0.141531,0.122970,0.352668,0.573086,-0.283063,-0.484919,0.078886,-0.078712,-0.381038,0.368515,-0.556351,-0.880143,-0.166369,-0.105546,0.466905,0.101968
-0.696000,-0.668000,0.048000,-0.636000,-0.748000,-0.176000,-0.220000,1.000000,0.088000,0.836641,0.012214,0.664122,0.059542,0.424427,-0.432061,0.100763,0.755725,0.137405,-0.116071,-0.426339,-0.008929,-0.406250,-0.279018,0.729911,-0.185268,-1.000000,0.095982
-0.798780,-0.682927,-0.112805,-0.762195,-0.929878,0.152439,-0.408537,0.201220,0.036585,0.678855,-0.068362,0.613672,-0.023847,0.344992,-0.532591,0.076312,0.987281,0.146264,0.396465,-0.209596,0.237374,-0.093434,0.136364,0.719697,0.035354,-0.984848,0.128788
0.826203,-0.048128,0.552139,-0.017380,0.417112,-0.332888,0.010695,0.628342,0.128342,-0.162281,-0.394737,0.872807,-0.197368,-0.447368,0.486842,0.166667,-0.245614,0.135965,-0.687003,-0.594164,-0.448276,-0.647215,-0.647215,0.366048,-0.312997,-0.310345,0.074271
0.955000,0.115000,0.792500,0.532500,0.365000,-0.362500,0.062500,0.675000,0.137500,-0.083871,-0.397849,-0.012903,-0.412903,-0.189247,0.718280,-0.172043,-0.991398,0.094624,-0.043033,-0.432377,0.270492,-0.661885,-0.188525,-0.387295,-0.034836,1.000000,0.114754
-0.930886,-0.598272,-0.062635,-0.535637,-0.552916,0.246220,-0.181425,-0.045356,0.101512,0.918197,0.146912,0.854758,-0.051753,0.245409,-0.290484,0.263773,0.562604,0.158598,0.697595,-0.553265,-0.137457,-0.079038,0.257732,0.206186,-0.501718,-0.065292,0.044674
0.535433,-0.082677,0.295276,0.196850,0.755906,0.696850,0.110236,-0.858268,0.137795,0.363409,-0.221805,0.477444,-0.205514,0.016291,-0.483709,-0.010025,1.000000,0.126566,-0.345515,-0.504983,-0.043189,-0.624585,-0.794020,0.694352,-0.305648,-0.940199,0.063123
0.730689,-0.052192,0.488518,0.459290,0.584551,0.192067,0.079332,-0.098121,0.123173,0.456140,-0.196881,0.662768,-0.592593,-0.136452,-0.512671,0.013645,0.976608,0.140351,-0.725762,-0.620499,-0.362881,-0.603878,-0.675900,0.473684,-0.324100,-0.434903,0.066482
-0.371245,-0.633047,0.145923,-0.594421,-0.703863,-0.109442,-0.261803,0.587983,0.077253,0.821192,0.086093,0.688742,0.088300,0.573951,-0.611479,0.181015,0.995585,0.161148,0.283410,-0.216590,0.145161,-0.149770,0.078341,0.755760,-0.073733,-0.986175,0.105991
0.719008,-0.267218,0.369146,0.057851,-0.212121,-0.308540,-0.316804,0.680441,0.085399,-0.533451,-0.552817,-0.024648,-0.549296,-0.519366,0.448944,-0.193662,-0.338028,0.089789,0.862559,0.144550,0.765403,-0.026066,0.800948,-0.338863,0.362559,0.573460,0.172986
0.109453,-0.293532,0.094527,-0.124378,0.029851,0.810945,0.024876,-0.985075,0.121891,-0.598394,-0.614458,-0.028112,-0.903614,-0.863454,0.172691,-0.598394,0.116466,0.016064,0.608262,-0.112536,0.586895,-0.038462,0.240741,-0.525641,0.095442,0.945869,0.145299
0.406484,-0.264339,0.291771,-0.169576,0.201995,0.740648,-0.102244,-0.935162,0.099751,0.827768,-0.007030,0.687170,0.019332,0.342707,-0.569420,0.105448,0.982425,0.145870,-0.814621,-0.626632,-0.169713,-0.639687,-0.809399,0.070496,-0.237598,0.295039,0.083551
-0.666667,-0.358974,-0.733333,-0.630769,-0.738462,0.282051,-0.153846,-0.241026,0.066667,-0.580488,-0.868293,0.151220,-0.429268,-0.307317,0.882927,-0.443902,-0.892683,0.063415,0.599161,-0.107030,0.582371,-0.095488,0.181532,-0.247639,0.051417,0.552991,0.135362
0.756757,-0.063707,0.583012,0.098456,0.567568,-0.527027,0.005792,0.996139,0.137066,-0.311688,-0.470779,0.266234,-0.668831,-0.879870,-0.295455,-0.025974,1.000000,0.107143,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.128571,-0.297959,0.183673,-0.238776,-0.048980,0.728571,-0.100000,-1.000000,0.102041,-0.815884,-0.671480,-0.216606,-0.577617,-0.592058,-0.126354,-0.296029,0.732852,0.057762,0.827645,-0.030717,0.704778,-0.042662,0.262799,-0.549488,0.100683,0.996587,0.151877
-0.941327,-0.653061,-0.193878,-0.653061,-0.645408,0.247449,-0.334184,-0.035714,0.063776,0.706745,0.023460,0.117302,-0.495601,0.821114,0.046921,0.181818,0.067449,0.149560,0.725806,-0.164516,0.772581,0.198387,-0.098387,-0.182258,-0.004839,0.464516,0.127419
0.738420,-0.079019,0.501362,0.332425,0.782016,-0.599455,0.198910,1.000000,0.136240,-0.069149,-0.398936,0.391844,-0.666667,-0.645390,-0.189716,-0.250000,0.620567,0.101064,0.213270,-0.227488,0.090047,-0.113744,0.101896,0.774882,-0.009479,-0.995261,0.113744
-0.989418,-0.677249,-0.010582,-0.730159,-0.936508,-0.111111,-0.402116,0.735450,0.052910,0.703546,-0.080851,0.618440,-0.065248,0.309220,-0.468085,0.079433,0.875177,0.139007,0.028322,-0.359477,0.019608,-0.257081,-0.163399,0.764706,-0.113290,-1.000000,0.102397
-0.281609,-0.448276,-0.186782,0.011494,0.264368,0.359195,-0.132184,0.028736,0.086207,0.660031,-0.094946,0.690658,-0.159265,0.150077,-0.586524,0.052067,0.966309,0.143951,-0.031250,-0.375000,0.161932,-0.573864,-0.636364,0.732955,-0.170455,-0.977273,0.088068
0.162162,-0.385749,0.683047,-0.238329,-0.240786,0.572482,-0.292383,-0.459459,0.071253,0.677019,-0.071429,0.631988,-0.074534,0.299689,-0.580745,0.130435,0.950311,0.149068,-0.596026,-0.486755,-0.801325,-0.519868,-0.427152,0.466887,-0.122517,-0.423841,0.099338
0.517073,-0.190244,-0.229268,0.580488,0.858537,0.395122,0.326829,-0.180488,0.112195,-0.126106,-0.415929,0.256637,-0.528761,-0.387168,0.727876,-0.265487,-0.800885,0.073009,0.392241,-0.176724,0.537356,-0.261494,-0.050287,-0.589080,-0.027299,1.000000,0.142241
0.991202,0.351906,0.967742,-0.070381,0.173021,-0.222874,0.460411,0.542522,0.167155,-0.117409,-0.483806,-0.012146,-0.380567,-0.287449,0.718623,-0.257085,-0.821862,0.080972,0.081081,-0.445946,0.229730,-0.173745,0.094595,-0.538610,-0.196911,1.000000,0.111969
-0.137500,-0.450000,0.193750,-0.393750,-0.387500,0.250000,0.987500,-0.187500,0.368750,-0.352941,-0.561345,-0.067227,-0.467227,-0.381513,0.346218,-0.499160,-0.146218,0.016807,0.926421,0.093645,0.755853,0.065217,0.426421,-0.411371,0.112040,0.692308,0.143813
0.886726,0.033628,0.707965,0.047788,0.400000,-0.504425,0.092035,0.897345,0.152212,-0.663430,-0.644013,-0.074434,-0.572816,-0.637540,-0.252427,-0.168285,0.844660,0.074434,0.054280,-0.354906,0.137787,-0.317328,-0.131524,0.757829,-0.150313,-0.983299,0.096033
0.817003,-0.021614,0.680115,0.012968,0.383285,-0.380403,0.125360,0.729107,0.142651,-0.807175,-0.659193,-0.085202,-0.609865,-0.762332,-0.251121,-0.228700,0.991031,0.089686,-0.149083,-0.431193,-0.022936,-0.401376,-0.298165,0.733945,-0.247706,-0.986239,0.082569
0.434125,-0.224622,0.172786,0.410367,0.265659,-0.544276,-0.079914,0.814255,0.110151,0.469027,-0.135693,0.870206,-0.876106,0.277286,-0.297935,0.185841,0.746313,0.176991,-0.068966,-0.362976,0.123412,-0.353902,-0.455535,0.640653,-0.177858,-0.604356,0.079855
-0.470032,-0.567823,-0.249211,-0.482650,-0.422713,0.725552,-0.372240,-0.987382,0.059937,0.871859,-0.018844,0.650754,-0.036432,0.283920,-0.211055,0.092965,0.479899,0.143216,-0.929167,-0.645833,0.016667,-0.500000,-0.525000,-0.258333,-0.116667,0.950000,0.091667
-0.426426,-0.552553,-0.027027,-0.489489,0.012012,0.339339,-0.525526,0.231231,0.018018,-0.008989,-0.332584,0.146067,-0.355056,-0.507865,0.541573,0.148315,-0.748315,0.150562,0.813913,-0.031304,0.673043,0.033043,0.326957,-0.615652,0.064348,0.961739,0.142609
0.647399,-0.309249,0.424855,0.442197,0.497110,-0.473988,-0.349711,0.820809,0.121387,-0.339713,-0.497608,-0.073365,-0.443381,-0.381180,0.529506,-0.205742,-0.416268,0.086124,0.818421,0.181579,0.900000,-0.465789,0.086842,-0.442105,0.468421,0.721053,0.155263
0.103448,-0.396552,0.327586,-0.150246,0.204433,-0.371921,0.467980,1.000000,0.105911,0.027675,-0.332103,0.094096,-0.280443,-0.119926,0.697417,-0.140221,-0.948339,0.095941,0.654321,-0.022222,0.639506,-0.219753,-0.128395,-0.560494,-0.459259,1.000000,0.148148
0.984513,0.183628,0.946903,0.030973,0.265487,-0.411504,0.097345,0.809735,0.157080,-0.226700,-0.581864,-0.025189,-0.345088,-0.108312,-0.460957,-0.060453,1.000000,0.095718,-0.065476,-0.400794,0.049603,-0.355159,-0.220238,0.732143,-0.182540,-0.924603,0.091270
-0.987952,-0.698795,-0.325301,-0.662651,-0.861446,-0.138554,-0.289157,0.843373,0.072289,0.701823,-0.088542,0.636719,-0.039062,0.276042,-0.389323,0.126302,0.747396,0.143229,-0.126492,-0.396181,0.019093,-0.386635,-0.245823,0.768496,-0.288783,-0.995227,0.078759
-0.063551,-0.383178,-0.007477,-0.293458,-0.186916,0.699065,-0.244860,-0.824299,0.057944,-0.608696,-0.329193,0.608696,-0.422360,-0.341615,-0.198758,0.577640,0.503106,0.316770,0.691020,-0.140030,0.531202,-0.117199,0.184170,-0.520548,-0.051750,1.000000,0.111111
-0.925926,-0.616402,-0.253968,-0.619048,-0.748677,0.235450,-0.198413,-0.031746,0.095238,0.569482,-0.269755,0.438692,-0.253406,0.087193,0.686649,-0.198910,-0.711172,0.084469,0.761513,-0.029605,0.621711,0.041118,0.356908,-0.560855,0.125000,0.937500,0.144737
0.546667,0.020000,0.783333,-0.390000,-0.806667,-0.386667,0.343333,0.686667,0.176667,-0.603774,-0.617925,-0.110849,-0.643868,-0.780660,0.412736,-0.448113,-0.259434,0.044811,0.658188,-0.149444,0.405405,0.139905,0.856916,-0.093800,0.023847,0.319555,0.131955
0.616766,-0.161677,0.497006,-0.056886,0.218563,0.757485,0.065868,-0.904192,0.119760,-0.309598,-0.490712,-0.092879,-0.405573,-0.376161,0.034056,-0.345201,0.349845,0.066563,0.847185,0.056300,0.903485,-0.056300,0.364611,-0.737265,0.345845,1.000000,0.193029
0.360969,-0.220663,0.483418,-0.192602,-0.001276,-0.512755,-0.010204,1.000000,0.127551,-0.212963,-0.450617,-0.203704,-0.543210,-0.651235,0.697531,-0.345679,-0.913580,0.064815,0.440816,-0.126531,0.530612,0.102041,0.726531,0.718367,0.195918,-0.779592,0.138776
-0.939474,-0.607895,-0.157895,-0.665789,-0.713158,0.121053,-0.194737,0.136842,0.092105,0.800633,0.006329,0.651899,-0.023734,0.458861,-0.462025,0.196203,0.762658,0.155063,0.507331,-0.360704,0.266862,-0.099707,-0.155425,0.721408,-0.357771,-0.695015,0.064516
0.809160,-0.010687,0.670229,0.027481,0.400000,-0.461069,0.128244,0.789313,0.143511,0.032698,-0.286104,-0.212534,-0.196185,-0.095368,0.801090,-0.152589,-0.956403,0.103542,-0.664653,-0.719033,0.247734,-0.749245,-0.788520,0.024169,-0.302115,0.395770,0.069486
0.283871,-0.372043,0.531183,-0.488172,-0.825806,0.303226,-0.288172,-0.092473,0.060215,0.056478,-0.297342,0.096346,-0.129568,0.310631,-0.378738,-0.259136,0.657807,0.096346,0.545455,0.006993,0.482517,0.010490,0.569930,0.304196,0.762238,-0.195804,0.241259
-0.018595,-0.373967,0.033058,-0.318182,-0.179752,0.737603,-0.136364,-1.000000,0.095041,-0.203160,-0.557562,0.128668,-0.415350,-0.361174,-0.343115,-0.198646,0.981941,0.099323,0.988263,0.183099,0.868545,0.084507,0.500000,-0.481221,0.192488,0.812207,0.152582
-0.663067,-0.630670,0.036717,-0.658747,-0.818575,0.110151,-0.196544,0.205184,0.077754,0.511050,-0.171271,0.165746,-0.022099,0.353591,0.740331,-0.016575,-0.900552,0.113260,0.840909,0.007576,0.693182,0.020833,0.410985,-0.604167,0.047348,1.000000,0.147727
0.414966,-0.183673,0.542517,-0.525510,-0.246599,-0.484694,0.086735,0.880952,0.142857,-0.480000,-0.585882,-0.124706,-0.527059,-0.423529,0.658824,-0.397647,-0.651765,0.070588,0.829412,0.020588,0.520588,0.679412,0.855882,0.014706,0.135294,0.164706,0.120588
0.563193,-0.086475,0.694013,-0.113082,-0.594235,-0.184035,0.086475,0.512195,0.150776,0.761124,-0.063232,0.569087,-0.007026,0.995316,-0.414520,0.091335,0.709602,0.133489,-0.541053,-0.597895,-0.237895,-0.522105,-0.402105,0.547368,-0.315789,-0.498947,0.063158
-0.520376,-0.736677,0.200627,-0.739812,-0.727273,0.068966,-0.539185,0.373041,0.034483,-0.058824,-0.336134,-0.226891,-0.296919,-0.028011,0.787115,0.011204,-0.971989,0.120448,0.751846,0.007386,0.679468,0.059084,0.307238,-0.447563,0.141802,0.775480,0.149188
-0.087819,-0.402266,-0.036827,0.005666,0.430595,0.728045,-0.246459,-0.773371,0.090652,0.088323,-0.338323,0.327844,-0.571856,-0.714072,-0.064371,-0.032934,0.359281,0.103293,0.885542,0.054217,0.713855,0.234940,0.876506,-0.644578,0.111446,0.993976,0.162651
-0.453875,-0.542435,-0.162362,-0.551661,-0.695572,0.313653,-0.241697,-0.217712,0.084871,0.580247,-0.139918,0.843621,-0.860082,0.440329,0.172840,0.423868,0.168724,0.164609,0.751761,-0.038732,0.573944,0.362676,0.415493,-0.373239,-0.077465,0.658451,0.121479
-0.759542,-0.652672,-0.053435,-0.526718,-0.561069,-0.240458,-0.217557,1.000000,0.080153,-0.075269,-0.404301,0.000000,-0.369892,-0.219355,0.737634,-0.174194,-1.000000,0.096774,0.888179,0.014377,0.730032,0.012780,0.343450,-0.447284,0.105431,0.798722,0.142173
0.806383,-0.036170,0.576596,0.182979,0.817021,-0.472340,0.104255,0.825532,0.144681,-0.028747,-0.369610,0.057495,-0.347023,-0.197125,0.726899,-0.162218,-1.000000,0.096509,-0.108586,-0.386364,0.363636,-0.553030,-0.813131,-0.333333,-0.106061,1.000000,0.101010
0.695522,-0.289552,0.364179,0.632836,0.847761,-0.379104,-0.122388,0.665672,0.101493,0.843137,0.152505,0.793028,-0.464052,-0.052288,-0.257081,0.246187,0.581699,0.167756,-0.533095,-0.577818,-0.076923,-0.538462,-0.525939,0.438283,-0.257603,-0.345259,0.078712
0.113503,-0.289628,0.105675,-0.236791,-0.039139,0.731898,-0.123288,-0.960861,0.095890,0.905013,-0.023747,0.691293,0.137203,0.825858,-0.575198,0.073879,1.000000,0.155673,-0.170626,-0.416847,0.274298,-0.503240,-0.706263,-0.336933,-0.079914,0.883369,0.101512
-0.492063,-0.568783,-0.010582,-0.563492,-0.841270,0.576720,-0.058201,-0.497354,0.113757,0.922287,0.042522,0.724340,0.024927,0.304985,-0.324047,0.130499,0.595308,0.146628,-0.412969,-0.559727,-0.160410,-0.361775,0.259386,0.010239,-0.474403,0.269625,0.040956
0.720792,-0.045545,0.588119,-0.073267,0.277228,-0.744554,-0.037624,1.000000,0.150495,-0.611650,-0.601942,-0.135922,-0.574757,-0.615534,0.372816,-0.332039,-0.227184,0.069903,0.819820,-0.051051,0.648649,0.093093,0.429429,0.552553,0.354354,-0.273273,0.129129
0.025974,-0.335807,0.103896,-0.289425,-0.126160,0.697588,-0.133581,-0.955473,0.096475,0.436409,-0.266833,0.209476,-0.112219,0.680798,-0.486284,0.177057,0.995012,0.099751,0.322034,-0.150121,0.733656,-0.244552,-0.578692,-0.438257,-0.171913,1.000000,0.152542
0.990950,0.339367,0.927602,-0.466063,-0.312217,-0.466063,0.502262,0.882353,0.153846,0.017308,-0.348077,0.080769,-0.276923,-0.096154,0.700000,-0.153846,-0.980769,0.098077,0.153595,-0.398693,0.320261,-0.089869,0.138889,-0.426471,-0.168301,1.000000,0.114379
0.623762,-0.148515,0.079208,0.372937,0.884488,0.386139,-0.082508,-0.333333,0.085809,-0.545000,-0.557500,-0.185000,-0.617500,-0.725000,0.527500,-0.155000,-0.510000,0.095000,0.540000,-0.126154,0.758462,-0.258462,-0.018462,-0.504615,0.023077,0.926154,0.140000
-0.546599,-0.632242,-0.314861,-0.584383,-0.539043,-0.148615,0.000000,0.415617,0.110831,0.940246,0.087873,0.850615,-0.040422,0.293497,-0.418278,0.193322,0.722320,0.158172,0.010336,-0.385013,0.217054,-0.121447,0.033592,0.767442,-0.470284,-0.720930,0.054264
-0.351399,-0.513986,0.195804,-0.631119,-0.860140,0.124126,-0.230769,0.115385,0.082168,0.388889,-0.293210,-0.104938,-0.268519,0.712963,0.503086,-0.003086,-0.419753,0.108025,0.868709,0.085339,0.798687,0.319475,0.496718,-0.512035,0.133479,0.803063,0.159737
-0.741935,-0.629032,-0.159274,-0.570565,-0.576613,0.225806,-0.294355,0.044355,0.068548,0.851406,0.014056,0.730924,-0.134538,0.200803,-0.688755,0.158635,1.000000,0.162651,0.740947,-0.125348,0.440111,0.133705,0.423398,0.643454,-0.013928,-0.621170,0.111421
-0.742788,-0.644231,0.050481,-0.699519,-0.853365,0.300481,-0.334135,-0.091346,0.057692,0.891803,0.065574,0.875410,-0.103279,0.277049,-0.337705,-0.027869,0.632787,0.157377,0.266055,-0.373089,-0.342508,0.159021,0.464832,0.247706,0.256881,-0.155963,0.107034
-0.213190,-0.446319,0.023006,-0.447853,-0.317485,0.573620,-0.203988,-0.500000,0.085890,0.945578,-0.054422,0.741497,0.789116,0.741497,0.333333,0.074830,0.469388,0.068027,0.581227,-0.092058,0.575812,-0.227437,0.115523,-0.763538,0.090253,1.000000,0.160650
0.965333,0.117333,0.712000,0.194667,0.138667,0.400000,0.048000,-0.194667,0.117333,0.298887,-0.313196,0.478537,-0.321145,0.079491,-0.602544,-0.004769,1.000000,0.130366,-0.653295,-0.564470,-0.358166,-0.495702,-0.389685,0.656160,-0.249284,-0.742120,0.083095
0.731066,-0.100464,0.593509,-0.061824,0.296754,-0.491499,0.034003,1.000000,0.132921,0.372208,-0.240695,0.223325,-0.086849,0.168734,0.736973,-0.086849,-1.000000,0.104218,-0.993399,-0.620462,-0.102310,-0.749175,-0.970297,0.069307,-0.194719,0.174917,0.089109
-0.087311,-0.451688,0.188591,-0.597206,-0.389988,0.029104,-0.129220,0.236321,0.095460,0.924731,0.150538,0.691756,0.605735,0.462366,-0.630824,0.000000,1.000000,0.157706,0.646512,-0.018605,0.409302,0.195349,0.800000,0.702326,0.181395,-0.860465,0.134884
0.927973,-0.011725,0.698492,-0.046901,0.304858,-0.477387,0.108878,0.869347,0.134003,-0.842105,-0.605263,0.052632,-0.507519,-0.537594,-0.289474,-0.161654,0.969925,0.101504,-0.016327,-0.371429,0.024490,-0.283673,-0.148980,0.738776,-0.191837,-0.979592,0.097959
0.856899,0.049404,0.691652,0.131175,0.621806,-0.352641,0.100511,0.601363,0.151618,-0.449664,-0.466443,-0.906040,-0.359060,-0.151007,0.399329,-0.137584,-0.315436,0.083893,-0.100427,-0.512821,0.655983,-0.581197,-0.756410,0.188034,-0.192308,0.081197,0.087607
-0.032990,-0.360825,0.041237,-0.383505,-0.200000,0.707216,-0.152577,-1.000000,0.096907,-0.099526,-0.350711,0.350711,-0.509479,-0.760664,-0.336493,-0.090047,1.000000,0.106635,0.852018,-0.060538,0.616592,0.221973,0.860987,-0.450673,0.089686,0.807175,0.141256
-0.489152,-0.546351,-0.011834,-0.613412,-0.822485,0.374753,-0.234714,-0.211045,0.078895,0.747182,-0.067633,0.623188,-0.043478,0.299517,-0.560386,0.085346,0.996779,0.141707,0.471111,-0.137778,0.275556,0.160000,0.875556,0.702222,-0.026667,-0.955556,0.120000
0.788764,-0.056180,0.669663,0.015730,0.678652,-0.532584,0.251685,1.000000,0.146067,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.147368,-0.405263,0.223684,-0.428947,-0.736842,-0.334211,-0.310526,1.000000,0.100000
0.326255,-0.164093,0.554054,-0.212355,-0.648649,-0.235521,0.121622,0.629344,0.142857,0.738739,-0.096847,0.560811,-0.047297,0.981982,-0.351351,0.006757,0.648649,0.119369,-0.447570,-0.567775,-0.237852,-0.437340,-0.342711,0.710997,-0.352941,-0.810742,0.071611
-0.141071,-0.408929,0.028571,-0.425000,-0.303571,0.683929,-0.100000,-0.728571,0.092857,0.859016,0.321311,0.829508,-0.114754,0.334426,-0.695082,0.534426,0.934426,0.177049,0.284836,-0.448770,0.356557,-0.059426,0.069672,-0.350410,-0.366803,0.860656,0.100410
-0.441489,-0.614362,0.316489,-0.518617,-0.768617,0.446809,-0.478723,-0.260638,0.042553,0.702158,-0.067626,0.656115,-0.069065,0.212950,-0.525180,0.129496,0.861871,0.149640,0.000000,-0.255319,-0.468085,-0.209220,0.379433,0.698582,0.063830,-0.723404,0.124113
0.627341,-0.024345,0.466292,0.310861,0.857678,-0.146067,-0.035581,0.348315,0.149813,0.941667,-0.130556,0.580556,-0.497222,-0.450000,-0.163889,0.302778,0.422222,0.125000,-0.766885,-0.631808,-0.032680,-0.629630,-0.718954,0.298475,-0.352941,-0.089325,0.065359
-0.720703,-0.625000,-0.173828,-0.539062,-0.544922,0.300781,-0.255859,-0.117188,0.076172,0.886000,0.020000,0.764000,-0.644000,-0.062000,-0.182000,0.096000,0.416000,0.152000,0.727273,-0.117302,0.439883,0.868035,0.809384,-0.184751,0.032258,0.436950,0.117302
0.495671,-0.307359,0.166667,0.175325,0.937229,0.077922,0.168831,0.086580,0.095238,0.992665,0.176039,0.789731,-0.212714,-0.207824,-0.095355,-0.220049,0.305623,0.161369,-0.649378,-0.580913,0.089212,-0.614108,-0.792531,0.006224,-0.124481,0.273859,0.093361
-0.077895,-0.395789,0.082105,-0.383158,-0.280000,0.753684,-0.195789,-0.945263,0.090526,0.555215,-0.141104,0.119632,0.656442,0.671779,-0.377301,0.220859,0.674847,0.110429,0.322464,-0.210145,0.661232,-0.605072,-0.217391,-0.425725,-0.092391,0.952899,0.137681
0.847280,0.041841,0.682008,0.102510,0.901674,-0.313808,0.133891,0.573222,0.150628,-0.515275,-0.549898,-0.264766,-0.511202,-0.378819,0.535642,-0.195519,-0.494908,0.085540,0.442708,-0.260417,0.643229,-0.260417,-0.726562,-0.294271,-0.104167,0.692708,0.106771
0.051136,-0.339015,0.134470,-0.312500,-0.107955,0.706439,-0.143939,-0.958333,0.096591,0.877064,0.011009,0.757798,-0.036697,0.299083,-0.572477,0.135780,0.981651,0.155963,-0.653571,-0.632143,-0.146429,-0.417857,-0.500000,-0.217857,-0.250000,0.957143,0.067857
0.743989,-0.063649,0.663366,-0.038190,0.328147,-0.459689,0.086280,0.816124,0.138614,-0.227166,-0.309133,-0.372365,-0.297424,-0.297424,0.440281,0.023419,-0.442623,0.114754,-0.488584,-0.789954,0.607306,-0.675799,-0.634703,0.625571,-0.652968,-0.415525,0.036530
-0.698039,-0.592157,-0.094118,-0.566667,-0.582353,0.086275,-0.211765,0.258824,0.082353,0.931864,0.034068,0.771543,-0.008016,0.364729,-0.591182,0.098196,1.000000,0.154309,0.619186,-0.188953,0.308140,-0.026163,0.235465,0.729651,-0.037791,-0.970930,0.104651
