4285.847604,4002.845940,4256.597245,4116.652509,4336.952340,4615.712662,4066.643942,4611.415909,4196.235322,4224.692143,4192.868786,4271.000522,4592.690325,4345.276641,4417.990230,4028.203698,4283.799327,4293.576300,4354.495813,4719.424955,4226.944294,4628.418136,4278.998222,4248.959291,4227.994720,4301.159276,4675.173783,4605.967442
4282.308367,4007.444305,4256.032091,4117.781245,4338.624587,4617.763085,4067.321836,4611.235276,4195.316224,4222.659794,4190.471108,4268.614978,4588.120459,4339.781672,4371.292914,4012.663916,4273.982798,4223.739991,4345.625936,4676.755921,4164.099474,4622.067308,4248.133499,4242.106848,4217.397797,4292.468395,4648.968007,4511.989129
4283.308519,4005.088662,4255.223269,4117.024005,4335.071232,4613.200163,4062.414564,4607.429979,4191.232794,4219.201862,4186.396554,4267.331493,4585.824056,4340.518624,4356.224138,4013.925260,4271.840953,4207.527834,4347.667583,4671.409542,4153.037890,4623.722381,4243.345170,4242.080427,4216.727364,4289.807690,4641.312151,4483.892273
4331.061910,4061.044822,4295.295999,4589.893484,4371.758682,4650.251695,4476.676416,4638.509543,4220.872845,4244.803679,4217.374674,4301.123941,4610.356844,4454.051271,4320.910045,4004.116683,4260.575920,4118.114901,4338.432976,4643.335876,4070.034578,4613.582504,4218.601104,4229.829808,4200.812882,4276.820252,4615.739665,4412.290412
4272.521400,3988.018883,4247.894216,4108.456307,4333.219186,4613.466172,4063.514669,4609.563097,4193.222117,4219.660618,4187.591947,4264.601877,4584.596810,4333.704989,4343.753372,4019.381723,4271.151887,4189.917656,4345.508164,4657.529705,4131.125821,4618.927482,4230.145039,4236.468532,4209.027930,4285.700341,4628.735789,4453.006879
4289.596934,4006.463447,4256.460142,4117.092059,4334.097278,4611.896543,4060.868885,4606.627754,4190.799217,4220.314801,4188.742709,4269.409567,4590.130950,4347.158135,4354.152431,4013.063129,4271.564557,4212.672983,4349.364489,4676.062547,4159.799351,4625.460909,4246.779264,4242.288261,4216.134520,4289.029787,4640.212856,4485.528789
4273.550653,3993.257491,4250.603491,4111.570933,4334.233257,4614.287521,4062.222665,4609.814308,4193.234485,4220.571492,4189.282056,4265.433166,4584.209503,4333.429142,4350.818384,4019.632967,4272.040597,4196.839504,4346.227191,4661.789726,4139.187459,4619.787016,4234.118567,4237.736440,4210.329210,4287.478397,4633.726147,4466.034477
4649.785239,4064.806704,4306.649231,4680.174656,4366.755498,4929.969385,4548.011960,4630.251158,4429.403555,4256.461870,4248.121700,4320.558502,4786.257935,5124.909336,4292.458605,4004.822391,4260.192378,4118.652621,4339.493508,4618.329796,4071.080365,4614.781538,4199.906092,4229.056840,4198.353879,4275.519622,4599.836113,4352.778883
4395.118330,4026.683112,4280.788054,4259.271653,4352.338683,4698.593714,4194.942917,4625.514019,4262.521003,4245.335980,4222.568010,4297.104194,4661.002599,4555.452528,4283.157509,4000.810846,4255.144904,4115.000325,4336.129559,4615.126428,4065.634105,4611.049287,4195.690086,4223.892616,4191.807909,4269.769717,4590.955324,4342.825399
4338.414551,4007.612953,4267.737689,4201.846042,4347.094708,4670.820837,4153.177145,4625.245413,4241.773259,4237.767783,4208.692015,4284.141052,4624.822643,4463.051059,4301.949792,4012.375830,4259.525421,4120.282262,4335.260944,4611.585054,4058.622144,4604.934971,4191.051583,4223.507090,4194.909807,4273.291709,4603.564378,4360.011942
4347.827889,4016.055174,4271.196223,4194.078754,4346.381145,4662.072300,4138.958669,4621.361707,4235.076540,4238.953321,4212.403669,4287.556154,4633.718307,4462.884911,4276.044372,3998.635818,4251.321361,4113.367868,4333.525913,4612.065306,4059.837812,4606.664842,4190.056390,4217.794809,4184.846318,4264.496375,4582.428440,4334.198543
4387.284809,4017.938102,4278.777734,4248.668248,4350.637513,4694.908407,4188.809635,4626.693790,4260.499350,4245.885699,4222.661127,4296.574853,4658.472209,4544.524086,4284.287214,4005.064144,4255.528085,4116.749201,4336.619565,4614.728256,4065.261309,4609.933450,4194.836403,4222.928815,4190.825708,4269.249268,4590.297415,4342.697849
4291.009018,4004.553519,4259.476879,4118.323915,4339.155202,4617.985067,4070.475083,4614.359230,4199.427675,4228.428321,4197.377207,4274.704078,4598.503080,4351.225663,4579.490773,4053.219146,4301.902044,4553.466424,4363.290019,4860.999981,4443.109128,4630.204187,4380.484405,4255.381857,4244.787670,4316.971913,4754.390798,4959.853913
4528.087161,4040.949946,4295.395673,4462.703795,4358.464791,4810.238679,4367.963204,4627.621395,4344.033346,4252.625328,4239.107348,4312.500246,4729.837758,4842.906013,4289.617748,4004.882450,4259.107267,4118.297426,4339.121014,4617.981697,4070.048417,4614.245125,4199.210791,4227.977753,4196.714968,4274.020845,4597.246168,4349.621842
4352.222075,4018.286078,4272.619434,4198.284167,4346.267563,4662.637094,4139.205045,4620.108661,4235.029422,4238.705065,4211.812243,4288.037166,4635.530900,4468.946083,4273.668972,3996.205200,4250.334769,4111.867685,4334.534255,4614.385074,4064.538635,4609.605923,4193.029401,4219.552063,4187.561846,4265.214916,4582.844111,4332.831954
4279.430300,3998.913604,4252.393662,4112.345767,4334.510869,4613.644080,4064.299104,4609.274187,4193.479391,4221.486201,4188.911830,4267.196383,4587.473384,4339.005063,4365.566774,4020.918511,4275.969109,4218.984876,4349.168940,4675.231158,4157.761523,4623.025047,4244.866770,4241.414930,4216.372264,4291.598216,4643.695422,4495.983400
4329.304693,4008.494261,4266.265529,4122.504279,4341.609243,4646.884804,4072.493313,4616.870165,4222.214074,4233.911008,4205.672178,4281.572706,4622.561031,4420.937743,4262.924367,4019.937582,4246.108608,4503.897127,4342.793917,4621.162478,4413.131926,4609.562040,4191.773635,4210.593533,4176.779040,4260.545609,4556.461264,4380.482663
4345.359835,4009.173958,4251.131922,4269.254040,4340.891071,4620.138188,4198.753339,4613.510398,4259.963668,4221.719461,4188.951595,4264.153238,4616.871802,4355.743384,4312.632712,4010.002864,4269.128180,4123.631528,4342.077750,4653.482567,4075.404725,4617.065539,4202.532808,4235.117331,4207.806158,4285.205564,4614.545272,4440.475246
4314.244767,4001.228857,4258.542143,4116.868547,4338.771716,4617.658223,4069.663259,4614.462441,4220.463554,4228.703013,4198.244646,4274.242908,4611.545134,4351.381495,4362.418152,4054.838148,4292.948990,4418.714790,4357.414216,4783.180042,4325.421333,4624.472942,4210.186345,4245.109355,4224.690398,4305.570738,4634.524940,4759.811492
4293.297246,4005.036475,4260.680245,4118.945260,4339.690294,4618.546830,4071.356737,4615.006036,4200.149100,4229.394430,4198.858417,4275.965501,4600.587220,4353.653646,4695.111256,4071.459775,4307.602427,4764.770918,4368.481959,4976.207301,4619.501509,4629.759550,4462.369438,4256.374845,4249.378828,4321.835942,4805.816242,5235.075539
4283.683468,4004.225664,4255.438882,4115.903004,4337.100846,4615.734178,4066.547503,4610.698995,4195.608077,4223.686419,4191.864818,4269.742651,4591.045491,4342.814004,4396.518367,4020.580983,4280.770164,4260.636844,4350.794825,4699.216694,4195.962947,4626.510948,4264.129281,4246.202991,4223.123562,4297.749358,4662.344638,4560.082520
4824.959008,4067.753526,4323.300096,5055.303912,4390.778402,5159.501873,4890.021143,4655.367259,4600.294545,4278.433347,4270.024793,4334.840661,4882.784284,5597.513375,4296.296342,4006.814297,4261.003239,4119.597680,4339.243454,4617.767425,4070.691668,4614.054707,4199.397277,4228.916379,4199.015460,4276.400494,4601.576718,4356.279926
4371.044109,4014.978031,4274.552421,4250.123462,4353.321277,4701.306128,4198.747449,4631.543157,4266.219939,4245.956923,4219.434404,4292.169415,4648.640577,4532.610358,4295.449610,4006.960481,4258.349110,4119.054793,4335.501922,4613.159178,4062.800618,4607.713257,4193.292146,4223.428106,4193.309801,4272.262802,4597.191176,4353.843599
4330.347846,3994.416574,4259.687433,4114.569243,4336.889407,4656.745813,4065.809930,4614.544799,4229.091553,4232.248104,4203.074162,4277.221088,4624.317496,4439.451940,4309.272674,4032.794372,4270.524932,4240.511951,4349.018578,4624.937228,4177.285504,4618.325062,4203.429196,4229.918343,4201.531006,4282.250304,4601.537096,4381.911671
4275.967289,4001.098899,4251.776628,4114.301208,4334.966710,4613.714949,4062.957958,4608.144671,4191.670171,4218.755477,4186.221380,4264.998704,4582.727007,4333.870394,4353.360848,4015.699590,4272.402010,4199.601846,4346.376648,4664.761194,4142.863982,4621.471098,4237.409260,4239.911271,4213.566566,4288.972886,4637.429656,4472.933837
4293.707628,4005.589999,4260.189031,4118.862616,4339.132280,4617.817503,4070.623445,4614.142860,4199.361360,4228.626019,4198.243786,4275.576424,4600.016998,4353.804534,4682.831041,4063.216031,4313.065976,4754.529263,4375.117320,4979.280709,4619.293048,4640.544678,4467.859936,4265.733665,4256.358379,4326.011160,4809.520958,5217.724282
4284.720737,4001.890808,4256.531972,4116.082796,4337.423792,4616.425098,4067.645778,4612.724639,4197.377313,4225.583332,4193.927872,4271.400855,4593.426823,4344.781830,4424.512925,4031.493354,4284.682273,4299.719446,4353.648806,4720.139917,4228.323309,4625.247802,4277.987065,4247.128329,4225.981267,4300.834410,4675.273816,4614.068573
4379.768350,4024.775818,4278.658961,4236.916135,4350.209025,4684.581669,4172.364685,4622.529807,4251.037948,4242.454439,4218.596348,4293.893339,4650.857182,4522.361279,4280.433001,3999.005334,4253.526545,4113.336615,4335.668690,4614.937221,4065.965259,4611.415171,4195.727788,4223.328943,4190.883266,4268.719650,4589.639316,4340.476457
4278.760619,3991.945649,4251.447588,4225.708178,4333.311640,4612.506898,4161.493110,4608.507231,4192.750918,4218.825379,4186.189968,4266.836534,4587.163742,4358.996918,4348.067461,4020.566385,4271.641753,4128.129647,4346.848619,4663.118166,4079.442038,4620.631384,4234.626333,4238.884609,4212.313321,4286.743875,4632.196232,4451.239086
4292.763534,4009.459176,4257.282025,4117.058551,4335.692331,4612.382916,4064.944241,4607.805584,4192.420258,4222.492280,4191.447513,4271.507052,4594.067701,4351.396684,4363.927060,4010.212247,4273.734901,4233.949356,4350.456906,4689.612695,4175.899050,4627.946495,4256.876370,4244.030869,4218.320678,4290.365015,4645.663231,4510.152825
4291.772036,4004.304341,4259.811386,4118.243797,4339.293029,4618.151086,4070.909976,4614.742605,4199.858552,4228.967871,4198.256887,4275.296402,4599.701829,4352.294299,4616.185259,4063.098175,4305.128542,4620.832795,4365.637665,4896.564864,4495.883362,4628.886422,4403.983204,4254.239397,4243.455302,4317.657651,4766.542730,5042.553039
4297.312117,4002.390337,4259.831050,4117.757168,4337.000304,4644.248358,4067.461042,4612.545935,4197.760749,4228.475980,4198.723067,4275.939467,4602.696208,4415.530621,4443.000964,4046.071289,4284.648012,4397.161751,4365.070170,4642.910348,4321.701352,4633.334202,4322.490628,4245.292775,4220.830901,4295.438968,4676.762109,4420.890332
4265.033162,3993.616026,4245.444498,4109.071178,4332.325597,4612.151271,4062.154271,4607.266696,4189.310673,4214.923604,4180.757630,4260.175723,4571.897903,4322.735888,4336.341240,4013.863054,4268.732988,4179.113833,4344.128431,4652.103505,4122.633218,4618.285718,4226.310567,4235.472649,4207.958890,4284.064813,4626.186216,4440.194061
4650.013753,4056.694881,4305.724464,4681.817163,4366.865838,4933.504718,4555.266337,4633.149828,4434.686051,4260.412723,4252.558078,4322.791783,4794.605429,5133.599035,4292.749980,4005.595857,4260.315114,4118.996408,4339.507479,4618.287342,4070.851469,4614.537340,4199.636664,4228.729513,4198.002895,4275.360370,4599.256632,4352.679883
4337.564511,4004.432739,4268.443516,4121.925483,4342.170420,4656.142253,4074.134249,4620.645551,4231.262268,4238.167604,4209.452402,4284.903340,4628.731541,4440.054008,4287.417298,4021.531074,4254.274104,4259.805721,4340.794386,4617.298498,4190.365173,4605.939104,4191.406438,4216.209101,4187.032071,4266.729384,4585.380546,4364.358614
4374.888274,4021.157208,4276.783689,4227.481100,4348.525164,4679.147075,4167.063152,4622.390664,4248.160755,4241.999471,4217.100915,4293.285461,4647.781391,4512.644092,4279.078319,4000.556517,4253.701870,4114.371838,4336.254499,4615.615567,4064.574426,4610.934527,4195.102859,4222.676191,4190.613672,4267.867778,4588.859716,4338.628186
4266.752984,3990.669006,4246.587679,4312.529698,4334.197803,4615.187746,4244.664467,4610.475241,4193.125273,4215.813422,4182.986289,4262.818724,4571.391091,4361.391911,4336.606627,4014.853143,4268.664822,4125.648979,4343.749639,4651.700240,4074.649309,4617.543145,4225.670161,4235.444158,4207.641382,4283.603380,4626.871850,4431.092498
4276.627408,3983.625258,4250.075411,4106.990303,4336.756465,4703.975816,4071.883613,4617.926678,4201.060026,4228.125592,4196.373957,4270.298029,4593.663487,4510.885033,4339.505047,4019.919390,4269.438375,4187.451956,4343.676712,4620.741109,4125.357002,4615.330829,4225.725775,4232.555184,4204.819044,4282.702337,4623.570521,4379.759081
4296.502668,4016.294222,4267.486448,4217.849397,4350.104498,4629.940791,4162.529481,4625.474053,4210.187171,4236.940976,4207.409417,4281.906311,4604.383137,4371.444736,4344.488341,4003.971636,4260.946122,4117.964346,4334.313716,4656.527909,4064.105328,4607.693753,4226.499094,4226.320967,4198.058685,4276.858469,4624.816277,4456.391374
4274.104873,3990.054067,4248.990146,4109.768137,4333.216842,4613.253585,4063.491412,4609.284904,4193.129113,4219.498342,4187.206719,4265.204508,4586.339006,4334.857590,4347.339771,4020.249376,4272.015059,4194.284423,4346.273388,4660.382065,4135.341416,4619.657558,4232.489901,4237.599723,4210.565380,4286.691566,4630.553486,4459.810767
4564.835222,4055.337963,4301.516470,4530.281194,4363.701710,4848.000861,4421.804420,4629.980340,4370.208975,4253.964602,4241.544227,4315.305029,4744.226727,4924.070117,4290.656249,4003.903165,4259.197251,4117.930658,4338.914918,4617.771984,4070.324928,4614.265069,4199.344913,4228.401532,4197.426674,4274.590564,4598.601317,4351.107370
4299.066304,4008.249360,4262.327463,4120.580357,4339.742485,4618.165667,4071.201313,4614.445777,4199.841682,4229.655298,4200.226464,4277.559477,4603.586003,4358.945284,5288.416214,4073.985318,4335.710809,6041.396040,4426.271040,5737.626792,5768.307428,4684.199191,5021.790289,4301.563699,4296.792717,4350.004538,5106.642659,6847.986965
4566.297288,4046.847642,4299.835489,4529.354057,4361.959027,4847.882376,4424.080749,4629.873432,4371.491928,4255.461893,4243.726504,4316.213667,4749.836008,4930.983261,4290.717261,4005.033608,4259.450094,4118.421521,4339.159801,4617.995087,4070.351810,4614.292915,4199.335464,4228.233461,4197.187911,4274.511335,4598.016716,4350.742334
4279.460008,3995.560500,4252.024152,4112.156908,4334.527154,4614.078488,4064.398283,4609.527976,4193.891435,4221.251155,4188.411339,4267.183296,4588.534425,4339.713129,4363.323059,4023.622704,4275.723287,4216.427147,4348.776171,4673.223990,4155.261694,4622.423986,4243.143667,4241.131742,4216.154285,4290.983557,4641.215100,4491.256655
4482.126190,4043.821205,4292.607849,4391.226205,4358.206892,4770.039825,4304.576423,4626.353036,4313.689481,4249.374027,4232.557498,4307.214077,4703.139882,4736.905469,4287.926317,4002.542551,4257.957458,4116.936467,4338.247519,4617.285226,4069.201732,4613.872371,4198.699531,4227.484866,4196.070448,4273.295974,4596.548241,4348.441708
4544.744148,4044.495910,4298.140619,4492.090779,4360.114698,4826.447544,4391.231084,4628.657843,4355.751271,4254.067256,4240.867469,4314.166434,4738.090438,4880.269370,4290.075724,4004.805006,4259.146918,4118.197142,4339.115471,4617.953688,4070.269213,4614.256220,4199.259975,4228.065057,4196.968001,4274.240729,4597.644964,4350.153677
4287.819894,4003.758161,4260.457548,4118.603493,4341.899542,4622.239014,4073.668584,4619.509062,4203.497725,4231.082837,4200.484090,4275.707636,4597.101390,4348.068793,4390.181876,4021.798802,4271.159347,4257.724864,4341.423826,4687.632764,4183.936922,4609.145669,4249.515100,4231.783393,4206.406473,4286.290116,4651.449507,4553.306920
4578.760936,4056.686703,4305.613958,4570.078929,4370.987678,4875.805273,4459.169647,4637.914343,4390.846479,4259.105087,4244.874708,4317.526600,4753.733194,4967.475491,4292.082557,4004.317523,4259.191109,4117.885621,4338.343754,4617.098191,4069.886663,4613.517917,4198.844569,4228.088208,4197.529595,4274.784516,4599.113768,4352.426383
4292.289126,4004.776674,4260.033537,4118.558247,4339.336520,4618.159200,4070.866379,4614.593884,4199.709745,4228.869163,4198.169389,4275.365591,4599.635410,4352.602297,4640.396729,4063.416259,4306.899145,4663.572706,4367.587686,4922.026196,4535.349545,4631.782933,4424.314173,4257.619443,4248.543443,4320.801200,4782.566769,5102.583757
4357.004944,4019.462996,4273.560145,4204.665018,4346.967458,4667.591223,4148.200479,4622.189546,4239.663943,4240.609433,4214.298422,4289.997829,4638.247107,4479.525124,4277.271060,3997.430892,4251.886156,4114.406220,4335.090757,4614.032169,4062.301088,4608.253415,4192.312116,4219.491012,4187.389138,4265.534765,4585.885799,4336.157772
4345.496363,4004.468109,4268.074813,4201.182516,4344.981439,4670.135707,4151.528288,4625.532339,4243.828516,4241.330791,4213.972061,4287.254086,4635.489648,4474.089543,4294.719017,4015.880957,4259.347864,4123.146558,4338.003197,4613.899702,4062.957362,4605.126643,4189.985999,4219.764002,4189.173741,4269.979898,4591.806640,4349.930173
4273.973961,3990.036729,4248.733370,4253.542135,4334.375041,4615.207486,4193.222330,4610.271797,4194.009879,4218.070078,4185.305427,4265.037555,4579.340148,4358.891042,4342.263241,4018.140737,4270.510508,4127.349759,4344.866930,4656.250283,4075.253697,4618.511875,4229.357852,4236.937331,4209.735309,4285.256665,4630.425107,4440.855572
5096.223182,4069.069727,4332.852000,5639.309841,4414.265750,5504.908750,5412.691182,4676.207750,4853.246909,4295.360068,4288.888250,4345.705136,5017.898295,6336.230545,4298.486252,4007.973134,4261.939557,4120.330099,4339.546381,4617.970797,4070.991078,4614.236658,4199.628197,4229.378146,4199.841371,4277.221231,4603.019304,4358.340257
4347.247030,4006.452777,4268.542143,4218.390104,4349.336012,4630.770963,4167.932991,4627.358211,4252.434979,4241.514020,4212.780884,4285.718347,4637.057796,4381.591865,4301.137878,4012.487222,4260.314501,4121.101517,4335.510255,4654.893726,4063.200725,4606.785410,4191.254597,4222.949996,4193.987193,4273.912067,4597.277767,4445.021520
4314.260252,4023.408483,4271.742151,4205.313891,4345.883746,4622.517251,4137.378525,4614.168085,4200.599050,4231.959489,4204.485657,4283.471305,4610.897933,4383.419664,4332.740955,3990.487744,4253.111350,4107.890640,4335.885808,4674.417819,4072.268824,4618.726568,4244.589520,4230.406971,4199.589446,4273.242017,4621.293436,4463.101025
4657.560993,4053.849516,4306.589168,4700.884864,4368.700976,4946.907733,4575.496469,4636.278090,4445.842572,4263.388260,4256.429448,4324.175730,4802.319771,5159.252810,4293.270646,4006.005312,4260.389364,4119.203999,4339.440049,4618.171130,4070.704213,4614.331027,4199.450809,4228.578851,4197.850346,4275.396895,4599.235128,4353.036441
4293.447244,4007.871262,4261.536248,4120.534646,4340.493021,4619.365753,4071.196572,4615.222595,4200.209528,4229.188961,4198.230780,4275.744929,4598.997773,4352.708116,4605.435969,4028.652933,4288.780614,4607.211287,4354.169576,4889.560534,4500.801353,4624.365208,4404.221156,4252.499890,4244.541880,4313.965794,4776.605150,5051.055735
4278.936759,3996.118443,4252.199598,4113.068664,4334.655493,4613.770143,4061.864306,4608.942917,4193.148390,4220.879618,4188.613648,4266.493123,4588.397175,4338.415683,4360.831398,4022.125282,4274.726444,4211.914681,4348.156132,4671.411773,4154.342948,4622.497677,4242.074838,4240.765142,4214.990131,4290.766842,4639.476576,4487.072747
4602.891634,4054.420226,4303.225208,4594.056678,4364.135140,4882.920465,4477.184170,4630.175926,4396.510882,4256.278920,4246.216992,4318.566343,4766.477259,5014.874183,4291.506831,4004.934768,4259.779356,4118.501964,4339.317275,4618.165466,4070.701631,4614.528745,4199.595117,4228.614383,4197.720567,4274.975542,4598.832559,4351.664411
4366.328483,4022.458972,4275.217354,4216.805540,4347.151194,4671.724330,4154.972298,4619.371549,4241.319815,4239.500267,4214.244174,4290.725123,4643.042726,4495.270253,4277.352640,3997.032283,4252.788582,4112.906781,4336.312144,4616.224099,4065.673029,4612.730733,4196.255189,4223.103674,4190.628637,4267.700463,4587.271146,4337.327278
4262.861268,3998.692014,4243.453039,4108.184092,4331.102508,4609.286613,4054.406545,4604.751510,4185.834233,4213.223492,4179.056403,4257.122810,4571.207628,4319.835963,4332.002847,4011.659086,4267.535064,4174.639604,4343.557822,4649.954200,4119.962180,4617.987524,4224.460713,4234.405888,4206.452999,4283.008489,4622.718817,4432.932176
4411.522288,4038.957442,4284.454533,4292.170696,4356.357445,4715.842965,4216.568296,4624.371655,4271.897389,4244.268245,4221.341233,4296.636996,4664.195515,4588.070614,4285.876348,3998.026764,4255.804073,4113.773143,4335.861965,4615.134140,4067.696379,4612.712480,4197.480066,4226.106526,4194.861095,4272.232312,4595.500121,4347.399545
4342.389527,4014.655113,4269.983236,4185.785663,4344.960220,4656.339189,4129.888520,4619.362745,4230.090148,4237.259544,4210.006262,4285.942678,4629.980091,4451.494865,4270.011237,3997.375542,4248.908695,4112.107763,4333.578869,4612.792856,4060.987024,4607.674876,4190.267680,4216.246729,4183.315339,4262.219677,4577.743641,4327.542941
4338.126507,4013.370706,4268.982056,4180.554849,4344.031994,4653.013200,4124.012793,4618.561160,4227.361116,4236.217019,4208.751053,4284.659331,4627.626286,4443.646985,4266.438648,3997.435326,4247.046670,4111.521583,4333.899734,4613.248660,4063.806932,4607.485353,4189.614762,4214.541709,4180.913316,4260.658792,4572.690994,4323.297688
4268.189425,3984.898146,4247.032246,4108.615914,4333.596512,4614.660802,4064.473010,4610.612438,4194.209004,4219.107412,4186.966073,4263.550876,4579.885310,4328.787665,4337.644958,4017.047423,4268.995742,4181.435173,4344.125124,4652.617000,4123.843799,4617.650589,4226.032592,4234.889915,4206.991322,4283.823127,4625.544094,4442.091906
4310.399672,4010.047325,4268.502979,4124.335450,4343.351428,4653.418988,4074.267736,4617.573612,4203.332137,4235.744385,4209.358546,4284.251754,4615.848577,4435.162321,4356.398395,4008.930589,4250.609461,4286.519115,4336.920323,4615.892674,4218.566244,4611.516484,4265.210890,4218.059976,4181.796121,4264.207947,4613.279727,4360.376185
4330.186291,4010.811169,4266.637647,4171.507609,4342.807861,4647.916099,4116.241972,4617.326722,4222.835030,4234.040942,4206.189510,4282.134334,4622.461082,4429.730135,4254.706496,4001.285722,4242.764455,4111.612413,4333.069622,4612.371962,4062.914522,4605.735082,4186.243845,4209.167910,4172.116076,4255.647215,4556.226421,4308.372029
4415.844337,4028.397456,4284.135387,4291.203401,4354.620768,4717.344663,4222.512621,4628.041947,4276.914411,4248.589718,4227.353186,4300.580470,4673.250453,4599.977210,4285.443979,4002.533337,4256.212120,4115.917861,4336.739601,4615.549685,4066.864366,4611.402842,4196.269809,4224.608503,4192.789111,4270.942983,4592.665109,4345.162582
