4.330998,6.150058,5.200461,4.613136,3.727637,-1.242869,-1.240909,-1.243859,0.522202,0.525351,0.524597,0.522047,0.014378,7.214593,3.325906,5.355913,6.611445,3.797806,-1.265246,-1.269434,-1.263127,0.530980,0.524249,0.525862,0.531313,0.018624
4.682534,5.945364,4.100630,6.320099,3.703440,-1.234747,-1.234818,-1.233875,0.525837,0.527021,0.526971,0.525181,0.016867,6.080578,4.232225,6.932297,3.683731,3.818148,-1.272326,-1.272220,-1.273601,0.523775,0.522043,0.522116,0.524735,0.014069
5.193614,6.770708,6.754095,5.098817,3.754539,-1.240845,-1.253429,-1.260265,0.519868,0.529882,0.527836,0.520164,0.025921,5.312447,3.565846,3.584250,5.417426,3.744973,-1.260140,-1.246202,-1.238631,0.530683,0.519594,0.521860,0.530356,0.004445
5.923685,7.174259,6.047065,5.757438,3.735921,-1.241462,-1.249690,-1.244768,0.523684,0.534146,0.529410,0.521104,0.030925,4.553850,3.261575,4.426362,4.725634,3.764549,-1.258824,-1.250320,-1.255406,0.526360,0.515549,0.520444,0.529026,0.000030
3.626800,4.242709,5.486514,5.754747,3.722207,-1.239491,-1.239590,-1.243125,0.524470,0.521528,0.524270,0.523700,0.009239,7.366030,6.563123,4.941685,4.591996,3.786232,-1.263700,-1.263570,-1.258961,0.525691,0.529526,0.525952,0.526694,0.024194
3.666080,4.739304,5.120485,5.366660,3.723699,-1.238395,-1.238150,-1.247154,0.525470,0.521901,0.526853,0.525806,0.009357,8.125314,6.177078,5.485120,5.038218,3.797745,-1.271069,-1.271510,-1.255167,0.524146,0.530626,0.521637,0.523537,0.027301
4.710835,3.799730,3.859219,4.456065,3.715750,-1.240149,-1.241243,-1.234359,0.527985,0.518225,0.519632,0.528612,-0.000465,5.797642,6.723074,6.662655,6.056412,3.784788,-1.260007,-1.258895,-1.265887,0.521968,0.531882,0.530453,0.521331,0.032182
4.902398,5.778775,5.513614,5.684237,3.756657,-1.252232,-1.250020,-1.254406,0.525032,0.527448,0.528292,0.523015,0.020268,7.016764,2.562386,3.910143,3.042874,3.716162,-1.238658,-1.249898,-1.227606,0.524834,0.512561,0.508268,0.535088,-0.007329
5.112771,6.676992,6.874455,6.226723,3.774145,-1.244270,-1.259471,-1.270404,0.524335,0.529051,0.528805,0.522548,0.030560,5.372379,3.977426,3.801335,4.378963,3.728468,-1.255111,-1.241553,-1.231804,0.525593,0.521388,0.521607,0.527187,0.002506
6.206628,4.490236,4.140848,5.236791,3.773322,-1.259278,-1.256136,-1.257909,0.527147,0.525103,0.519636,0.528464,0.013348,3.592175,6.566664,7.172157,5.272883,3.709583,-1.233923,-1.239366,-1.236294,0.521279,0.524823,0.534298,0.518996,0.019860
5.849948,7.103014,4.984800,4.910055,3.747887,-1.251638,-1.243132,-1.253116,0.524912,0.526437,0.528127,0.524426,0.023287,4.452445,2.786655,5.602559,5.701907,3.752809,-1.247824,-1.259129,-1.245856,0.525117,0.523091,0.520843,0.525763,0.005686
6.914086,6.938119,7.365535,3.115616,3.761149,-1.258299,-1.249525,-1.253325,0.527847,0.535679,0.527146,0.527163,0.024456,4.810045,4.803693,4.690694,5.814290,3.747052,-1.247806,-1.250125,-1.249121,0.524247,0.522177,0.524433,0.524428,0.013424
5.396504,5.437328,4.805977,6.793375,3.768703,-1.256107,-1.250127,-1.262469,0.527117,0.525612,0.524685,0.523077,0.022358,4.976841,4.900728,6.077895,2.372356,3.715128,-1.238615,-1.249762,-1.226750,0.521053,0.523861,0.525588,0.528586,0.003374
4.093172,8.571432,6.972605,6.467971,3.764634,-1.256048,-1.243056,-1.265530,0.522801,0.534490,0.531964,0.523182,0.030675,5.484761,4.575966,4.900427,5.002827,3.747030,-1.248773,-1.251409,-1.246848,0.525446,0.523074,0.523587,0.525369,0.012698
2.179410,7.379796,8.193836,4.966168,3.836430,-1.280440,-1.281475,-1.274515,0.515561,0.515849,0.534389,0.498598,0.011626,5.576080,5.023828,4.937384,5.280138,3.740822,-1.246768,-1.246657,-1.247396,0.526002,0.525972,0.524003,0.527804,0.016167
4.431153,5.284341,5.531948,2.899550,3.757649,-1.259090,-1.251607,-1.246952,0.521991,0.523764,0.526283,0.522744,0.004873,5.935281,5.221262,5.014049,7.217050,3.743599,-1.242393,-1.248655,-1.252551,0.527518,0.526035,0.523927,0.526888,0.024817
2.069785,4.769264,6.094410,5.120762,3.633982,-1.202337,-1.220539,-1.211107,0.521862,0.520928,0.524060,0.517689,0.000152,6.545809,5.445882,4.905942,5.302655,3.797272,-1.269421,-1.262004,-1.265847,0.526278,0.526660,0.525384,0.527979,0.022079
7.581134,5.775537,5.205912,4.655363,3.730535,-1.249070,-1.241384,-1.240082,0.528461,0.532162,0.526056,0.524501,0.023702,3.145948,4.775659,5.289800,5.786706,3.767568,-1.250841,-1.257776,-1.258951,0.521875,0.518536,0.524048,0.525450,0.008536
5.779650,5.567454,4.911690,6.931124,3.726254,-1.239393,-1.240322,-1.246540,0.526604,0.527928,0.526491,0.525583,0.024771,4.447197,4.768830,5.762793,2.701874,3.785992,-1.266078,-1.264669,-1.255244,0.522568,0.520563,0.522740,0.524117,0.002029
5.190132,5.099799,4.610907,4.316469,3.728213,-1.245575,-1.244679,-1.237958,0.527495,0.522946,0.524588,0.525850,0.009722,5.439167,5.724599,7.269377,8.199697,3.818842,-1.263983,-1.266811,-1.288048,0.517116,0.531492,0.526302,0.522314,0.034717
7.490613,2.813593,4.461240,6.405396,3.747521,-1.260306,-1.249347,-1.237868,0.523487,0.526030,0.526432,0.535718,0.011618,4.562473,5.997608,5.492034,4.895465,3.750761,-1.246838,-1.250200,-1.253722,0.525464,0.524684,0.524561,0.521711,0.016993
4.831100,3.014689,5.294110,7.726372,3.729425,-1.242909,-1.248224,-1.238291,0.522086,0.523477,0.523336,0.529007,0.012304,5.415096,6.130975,5.232620,4.274016,3.758109,-1.252795,-1.250699,-1.254614,0.526148,0.525601,0.525656,0.523421,0.017081
2.516441,4.952074,5.835057,8.281288,3.602056,-1.179477,-1.214662,-1.207918,0.524300,0.507107,0.518496,0.522014,0.009216,5.795662,5.309472,5.133217,4.644902,3.779532,-1.264078,-1.257054,-1.258400,0.525139,0.528572,0.526299,0.525596,0.017031
6.445371,6.513574,4.376464,3.209757,3.729302,-1.250437,-1.247405,-1.231460,0.529900,0.525241,0.528016,0.526916,0.012960,4.517042,4.475224,5.785626,6.500998,3.762691,-1.249733,-1.251591,-1.261368,0.521995,0.524853,0.523151,0.523825,0.017430
6.189454,5.001086,5.253504,2.806375,3.771197,-1.253175,-1.261517,-1.256505,0.530084,0.521552,0.521916,0.524906,0.008134,4.524641,5.442190,5.247301,7.136735,3.733633,-1.247549,-1.241107,-1.244977,0.521074,0.527663,0.527382,0.525072,0.021597
4.875404,6.270063,5.802489,4.814702,3.766011,-1.252036,-1.256326,-1.257649,0.524766,0.526004,0.526444,0.524905,0.019935,6.223842,2.598134,3.813700,6.381638,3.708375,-1.244709,-1.233553,-1.230113,0.525608,0.522391,0.521248,0.525246,0.004800
4.097595,3.735180,4.747422,5.420384,3.767960,-1.260114,-1.252773,-1.255073,0.525861,0.518777,0.521992,0.526125,0.004558,6.743760,7.213530,5.901455,5.029140,3.726720,-1.236892,-1.246405,-1.243423,0.523884,0.533067,0.528899,0.523542,0.030213
4.998996,2.755652,5.155061,5.860821,3.752147,-1.247972,-1.252156,-1.252019,0.525873,0.520307,0.523976,0.526054,0.006612,5.454704,7.284245,5.327433,4.751845,3.748249,-1.251655,-1.248241,-1.248353,0.524288,0.528827,0.525835,0.524140,0.023168
5.552195,4.511539,5.784201,4.500426,3.791961,-1.263463,-1.265249,-1.263249,0.524807,0.527323,0.525255,0.524159,0.014510,4.415697,7.288756,3.775185,7.319421,3.634153,-1.212832,-1.207900,-1.213421,0.525531,0.518586,0.524298,0.527323,0.019101
5.218673,4.965296,5.563529,5.175003,3.754647,-1.255116,-1.249128,-1.250403,0.523429,0.524805,0.524446,0.526203,0.016546,5.605906,8.484520,1.688056,6.101995,3.697202,-1.191878,-1.259902,-1.245421,0.542841,0.527219,0.531303,0.511331,0.006472
5.695410,3.504634,5.395296,4.879372,3.773992,-1.259463,-1.257569,-1.256961,0.527120,0.523979,0.523222,0.526137,0.011164,4.577413,7.885576,5.030606,5.809656,3.713771,-1.235712,-1.238570,-1.239489,0.521798,0.526542,0.527685,0.523283,0.022627
5.633634,4.971714,6.134206,4.215640,3.744047,-1.257109,-1.241968,-1.244971,0.525655,0.526202,0.526115,0.524950,0.016860,4.418063,5.853485,3.332551,7.493071,3.762908,-1.234585,-1.267418,-1.260905,0.523579,0.522394,0.522584,0.525110,0.013281
6.373921,6.463551,4.816295,3.443258,3.829626,-1.284118,-1.272783,-1.272725,0.530866,0.525843,0.525276,0.529483,0.015928,4.341514,4.269066,5.600578,6.710417,3.685637,-1.222423,-1.231584,-1.231631,0.520258,0.524319,0.524777,0.521377,0.015572
3.747811,5.482538,6.921109,6.545261,3.710962,-1.232974,-1.236123,-1.241864,0.521984,0.523328,0.535728,0.520351,0.021169,6.349004,5.079876,4.027420,4.302379,3.778561,-1.262457,-1.260152,-1.255952,0.527206,0.526224,0.517152,0.528401,0.011753
5.131836,5.738131,6.604242,6.385744,3.745192,-1.245670,-1.249368,-1.250154,0.524474,0.526747,0.530527,0.523405,0.026903,5.423815,4.531978,3.257964,3.579352,3.757073,-1.256370,-1.250929,-1.249773,0.525773,0.522431,0.516870,0.527347,-0.000703
6.603493,7.156748,2.710698,7.409329,3.723337,-1.229745,-1.233615,-1.259977,0.532421,0.535779,0.517822,0.526401,0.021595,4.974545,4.861951,5.766788,4.810542,3.755426,-1.254123,-1.253334,-1.247969,0.523489,0.522807,0.526461,0.524715,0.014537
4.000383,4.034111,4.564962,8.247810,3.951647,-1.307192,-1.321892,-1.322564,0.523389,0.523837,0.515764,0.531307,0.009755,5.639870,5.629348,5.463731,4.314704,3.687088,-1.232157,-1.227570,-1.227360,0.525502,0.525363,0.527882,0.523032,0.017595
4.721259,7.108110,6.811175,7.394110,3.786496,-1.250215,-1.266463,-1.269818,0.521672,0.527948,0.528437,0.525184,0.033723,5.470184,4.476228,4.599884,4.357123,3.734802,-1.249911,-1.243144,-1.241747,0.526386,0.523773,0.523569,0.524924,0.008239
6.456289,5.097728,4.770476,4.971608,3.764018,-1.255628,-1.253867,-1.254523,0.526134,0.528589,0.524228,0.526645,0.018986,2.208793,5.633902,6.458954,5.951851,3.714658,-1.235813,-1.240249,-1.238595,0.522140,0.515954,0.526947,0.520853,0.007524
5.317047,5.361968,4.224982,7.609356,3.788308,-1.264156,-1.257738,-1.266414,0.523214,0.528589,0.523555,0.528111,0.020616,5.197895,5.162986,6.046595,3.416431,3.720229,-1.239000,-1.243986,-1.237244,0.526388,0.522211,0.526124,0.522583,0.011934
6.302206,4.052081,6.651613,5.285063,3.773514,-1.261893,-1.249079,-1.262542,0.524316,0.523411,0.529359,0.526777,0.020348,4.121016,6.535331,3.746120,5.212373,3.724770,-1.237241,-1.250987,-1.236542,0.525734,0.526706,0.520324,0.523094,0.010777
5.073089,6.158909,5.898869,6.004949,3.771133,-1.254267,-1.256654,-1.260212,0.524885,0.527273,0.529653,0.523324,0.024467,5.673601,3.073683,3.696337,3.442315,3.699397,-1.239784,-1.234066,-1.225547,0.525274,0.519558,0.513860,0.529012,-0.005187
4.854359,5.924040,4.602843,4.872091,3.732957,-1.245253,-1.249205,-1.238499,0.523298,0.523920,0.522769,0.523333,0.013988,6.551661,3.032409,7.379166,6.493309,3.806070,-1.265618,-1.252615,-1.287837,0.530597,0.528553,0.532343,0.530486,0.021465
4.538299,7.430681,3.143799,5.777700,3.678354,-1.221749,-1.225610,-1.230994,0.528824,0.519787,0.523014,0.526479,0.012609,5.561740,4.294817,6.172566,5.018852,3.781382,-1.262375,-1.260683,-1.258325,0.523325,0.527284,0.525871,0.524353,0.017098
6.174601,4.651762,7.256667,4.224058,3.736921,-1.245853,-1.246817,-1.244251,0.522448,0.525095,0.524717,0.520268,0.019443,4.523233,5.720237,3.672700,6.056419,3.760280,-1.253261,-1.252502,-1.254518,0.527005,0.524926,0.525223,0.528720,0.012813
4.948686,3.310637,6.181005,4.983391,3.752277,-1.250400,-1.251277,-1.250600,0.522509,0.521880,0.524858,0.524775,0.010021,5.572396,7.325053,4.253865,5.535256,3.747564,-1.249573,-1.248633,-1.249358,0.527665,0.528339,0.525152,0.525241,0.021840
7.317431,6.221570,4.472535,4.957947,3.790310,-1.264750,-1.262421,-1.263138,0.523567,0.529039,0.522833,0.528100,0.022404,3.426162,4.392907,5.935867,5.507636,3.714440,-1.236988,-1.239042,-1.238410,0.526264,0.521438,0.526912,0.522266,0.009844
5.347443,5.272228,5.258303,2.950185,3.734775,-1.250613,-1.241604,-1.242559,0.525597,0.523181,0.524916,0.524841,0.007926,5.146447,5.226380,5.241184,7.694021,3.766179,-1.249349,-1.258922,-1.257908,0.524365,0.526934,0.525090,0.525169,0.024026
5.621674,6.462883,4.001988,5.486481,3.749079,-1.253621,-1.244508,-1.250951,0.525015,0.528576,0.526231,0.529611,0.018800,4.694113,3.435975,7.116576,4.896304,3.751377,-1.244586,-1.258214,-1.248578,0.524977,0.519652,0.523160,0.518103,0.011141
4.202415,5.738293,3.725306,5.928261,3.739865,-1.247820,-1.243179,-1.248866,0.526315,0.524481,0.523584,0.526043,0.011228,6.504799,4.665124,7.076290,4.437571,3.762140,-1.252612,-1.258169,-1.251358,0.523424,0.525622,0.526697,0.523751,0.021125
5.443320,4.002366,5.144464,4.765051,3.713300,-1.240092,-1.243454,-1.229755,0.525723,0.523191,0.523768,0.525716,0.010816,4.779902,8.283886,5.506645,6.429245,3.839242,-1.274096,-1.265918,-1.299229,0.523241,0.529400,0.527998,0.523258,0.027683
5.153011,5.743689,4.628422,3.232115,3.755236,-1.249971,-1.251632,-1.253633,0.525639,0.521249,0.523797,0.523623,0.007603,5.359019,4.695074,5.948689,7.518186,3.744114,-1.250033,-1.248165,-1.245916,0.524281,0.529217,0.526353,0.526548,0.024867
4.768581,3.578738,6.224257,4.865520,3.768323,-1.249582,-1.255153,-1.263587,0.524839,0.523418,0.528220,0.521228,0.010436,5.831081,7.267247,4.074062,5.714068,3.727884,-1.250506,-1.243779,-1.233599,0.525193,0.526910,0.521114,0.529553,0.022122
4.830330,7.798947,5.319378,5.345751,3.739042,-1.241862,-1.245068,-1.252112,0.522448,0.528666,0.529180,0.520155,0.023477,5.594339,3.158594,5.193082,5.171431,3.758991,-1.256678,-1.254047,-1.248266,0.527093,0.521992,0.521571,0.528976,0.009375
4.763328,5.877666,5.198863,5.278588,3.748644,-1.249655,-1.247556,-1.251432,0.524612,0.524919,0.525255,0.523988,0.017775,7.747215,2.029322,5.512414,5.103292,3.756957,-1.251771,-1.262537,-1.242648,0.526990,0.525417,0.523696,0.530192,0.005244
6.239127,3.692189,6.776203,5.239144,3.705509,-1.227513,-1.241667,-1.236328,0.525748,0.523534,0.525673,0.528425,0.018433,4.424215,6.550559,3.975837,5.259058,3.787144,-1.268774,-1.256956,-1.261413,0.524375,0.526225,0.524439,0.522141,0.013475
3.611363,4.316683,5.077910,5.136669,3.726611,-1.243872,-1.238687,-1.244052,0.525488,0.518585,0.524175,0.525396,0.005308,7.582854,6.578724,5.495005,5.411337,3.783298,-1.258725,-1.266105,-1.258467,0.524305,0.534133,0.526176,0.524436,0.030569
5.683337,3.897785,7.117396,4.458910,3.751802,-1.250353,-1.249500,-1.251948,0.523540,0.524893,0.523492,0.522559,0.015428,4.905633,6.324591,3.766010,5.878664,3.748568,-1.249720,-1.250397,-1.248452,0.526160,0.525085,0.526199,0.526940,0.015972
4.261493,7.831245,5.091530,6.537524,3.809329,-1.264951,-1.270811,-1.273566,0.523343,0.524141,0.529264,0.522270,0.023790,5.742624,3.963634,5.328979,4.608356,3.720433,-1.242550,-1.239628,-1.238255,0.525826,0.525429,0.522876,0.526361,0.011715
5.691002,6.818708,5.117263,6.348625,3.732511,-1.243841,-1.244550,-1.244120,0.522920,0.528571,0.524488,0.524380,0.027161,4.683917,3.236368,5.420392,3.839769,3.772449,-1.257907,-1.256995,-1.257547,0.527669,0.520417,0.525659,0.525796,0.001059
5.683711,6.229548,4.896505,6.557683,3.745101,-1.252093,-1.242693,-1.250314,0.523920,0.528915,0.526837,0.525471,0.024964,4.555724,3.681962,5.815877,3.156680,3.757842,-1.246650,-1.261696,-1.249496,0.526728,0.518734,0.522060,0.524247,0.000951
7.548365,6.787451,4.832016,4.215608,3.794566,-1.269094,-1.262348,-1.263124,0.530052,0.529392,0.525641,0.528516,0.023278,3.989974,4.407129,5.479156,5.817078,3.725568,-1.239533,-1.243230,-1.242805,0.522230,0.522593,0.524649,0.523073,0.011593
7.442857,5.102768,4.986455,7.918010,3.780768,-1.252688,-1.255764,-1.272316,0.531007,0.537915,0.524578,0.526693,0.031204,4.490707,5.300981,5.341259,4.326178,3.739346,-1.249070,-1.248004,-1.242273,0.522920,0.520528,0.525146,0.524414,0.010373
4.943515,4.778030,4.417459,4.716012,3.747239,-1.253291,-1.249932,-1.244015,0.526935,0.523823,0.521861,0.527086,0.007928,6.219472,6.742937,7.883506,6.939096,3.758734,-1.239591,-1.250213,-1.268929,0.518879,0.528724,0.534931,0.518403,0.040413
8.685753,6.207679,5.339173,4.947125,3.856815,-1.276009,-1.297781,-1.283024,0.531223,0.536724,0.522242,0.524014,0.026576,4.125422,4.936538,5.220817,5.349132,3.715038,-1.241487,-1.234360,-1.239190,0.522963,0.521163,0.525903,0.525323,0.012181
4.452336,2.271523,4.838611,5.884701,3.723997,-1.243841,-1.239181,-1.240975,0.522293,0.520985,0.517988,0.528840,-0.000243,5.635287,6.688664,5.448714,4.943423,3.762560,-1.252976,-1.255225,-1.254359,0.526307,0.526939,0.528387,0.523145,0.023447
5.705401,4.987883,4.991723,3.383075,3.772936,-1.256072,-1.261491,-1.255373,0.526962,0.523531,0.523132,0.525911,0.009447,4.614620,5.615710,5.610359,7.854744,3.717999,-1.241530,-1.233967,-1.242503,0.522261,0.527050,0.527607,0.523730,0.024499
3.059433,3.525562,6.008067,2.943200,3.709377,-1.231580,-1.244057,-1.233740,0.530218,0.518329,0.523881,0.522299,-0.006350,5.867492,5.736098,5.036315,5.900253,3.761451,-1.255193,-1.251675,-1.254583,0.523529,0.526881,0.525316,0.525762,0.021955
5.495898,4.900563,6.135209,4.236936,3.768921,-1.251059,-1.260268,-1.257595,0.525650,0.526354,0.527108,0.524548,0.016100,4.699081,6.032897,3.266754,7.519699,3.707608,-1.247630,-1.226994,-1.232984,0.523544,0.521968,0.520278,0.526013,0.014904
5.250596,5.463427,2.446003,5.232180,3.731322,-1.242768,-1.247983,-1.240571,0.531308,0.522686,0.522407,0.526997,0.004279,5.249594,5.104547,7.160986,5.262140,3.762729,-1.254929,-1.251374,-1.256425,0.520701,0.526577,0.526768,0.523639,0.023535
4.654642,5.009108,4.416285,3.986162,3.742037,-1.251523,-1.247708,-1.242807,0.526314,0.522653,0.522945,0.525428,0.004928,6.299277,5.674558,6.719375,7.477420,3.764034,-1.247318,-1.254040,-1.262676,0.522684,0.529137,0.528622,0.524246,0.034770
5.215798,4.695249,7.458706,8.349197,3.879202,-1.260601,-1.301469,-1.317131,0.526039,0.534226,0.529367,0.521785,0.030046,5.258438,5.386874,4.705056,4.485340,3.718122,-1.247385,-1.237301,-1.233437,0.524743,0.522724,0.523923,0.525793,0.012199
4.854871,3.206147,3.826765,7.623039,3.709885,-1.236229,-1.240019,-1.233637,0.529379,0.524941,0.522699,0.529793,0.006908,5.391658,5.982745,5.760250,4.399235,3.764382,-1.254938,-1.253578,-1.255866,0.523430,0.525021,0.525826,0.523282,0.018894
7.386634,6.083682,8.037509,7.432750,3.756791,-1.235488,-1.266576,-1.254727,0.512932,0.539597,0.534682,0.516221,0.043733,4.861659,5.098476,4.743364,4.853274,3.748766,-1.252638,-1.246987,-1.249141,0.527193,0.522347,0.523241,0.526596,0.010641
4.365396,4.955290,7.339427,5.977518,3.828103,-1.274765,-1.278205,-1.275133,0.521091,0.526394,0.529554,0.521761,0.021165,6.034460,5.511348,3.397119,4.604837,3.680739,-1.228039,-1.224988,-1.227712,0.528466,0.523765,0.520962,0.527873,0.010912
7.325103,7.189203,4.561977,3.977703,3.790247,-1.266805,-1.259883,-1.263559,0.532274,0.527553,0.526090,0.525673,0.021258,4.310717,4.372233,5.561435,5.825893,3.731782,-1.242394,-1.245526,-1.243862,0.521707,0.523845,0.524507,0.524696,0.013229
2.814675,3.901668,5.398845,4.780328,3.690884,-1.237715,-1.228973,-1.224197,0.521609,0.521117,0.523811,0.520868,-0.000301,6.768766,6.090875,5.157180,5.542901,3.786867,-1.257662,-1.263113,-1.266091,0.527114,0.527422,0.525742,0.527577,0.025729
4.495462,4.259678,6.107398,6.475170,3.731867,-1.245648,-1.239941,-1.246278,0.522675,0.524392,0.525804,0.524414,0.017410,6.234429,6.542054,4.131380,3.651540,3.773658,-1.255680,-1.263123,-1.254855,0.528034,0.525794,0.523951,0.525765,0.013541
4.381070,5.369090,6.055771,5.341185,3.759707,-1.252545,-1.251241,-1.255920,0.523342,0.525715,0.524948,0.525496,0.017829,7.848468,4.893874,2.840418,4.977307,3.720972,-1.242391,-1.246287,-1.232295,0.529958,0.522862,0.525157,0.523517,0.009458
4.760559,5.848848,4.805572,6.364175,3.753716,-1.254458,-1.245705,-1.253552,0.524229,0.527228,0.526487,0.525032,0.019980,6.340419,3.915837,6.240147,2.767733,3.741722,-1.240069,-1.259567,-1.242086,0.526717,0.520038,0.521689,0.524928,0.006264
4.664815,5.200416,4.647838,2.873905,3.707794,-1.242765,-1.230883,-1.234147,0.522599,0.522321,0.523491,0.526346,0.001698,5.736190,5.291198,5.750301,7.224129,3.785066,-1.256012,-1.265883,-1.263171,0.526994,0.527227,0.526255,0.523882,0.027390
3.844187,2.737902,4.670953,3.977133,3.771831,-1.260565,-1.255762,-1.255504,0.524514,0.515402,0.520502,0.530789,-0.006949,5.872777,6.362864,5.506524,5.813878,3.740329,-1.245320,-1.247447,-1.247561,0.525215,0.529252,0.526993,0.522436,0.025778
6.415278,4.885613,6.764752,6.534681,3.746933,-1.242715,-1.249476,-1.254742,0.525754,0.527371,0.526016,0.526228,0.028910,4.211651,5.574698,3.900251,4.105249,3.752733,-1.256492,-1.250466,-1.245774,0.524328,0.522888,0.524095,0.523906,0.003987
5.903985,5.385993,4.547316,5.419162,3.700737,-1.229384,-1.227663,-1.243691,0.524237,0.526597,0.523656,0.530810,0.018290,2.774868,4.735313,7.909459,4.609759,3.936444,-1.328028,-1.334538,-1.273878,0.527885,0.518955,0.530088,0.503010,0.006044
5.948862,4.532471,5.233056,3.430462,3.782947,-1.269279,-1.267122,-1.246545,0.526420,0.523950,0.524628,0.525066,0.009134,4.412563,6.109807,5.270311,7.430319,3.710520,-1.226899,-1.229482,-1.254139,0.523298,0.526259,0.525446,0.524921,0.023636
4.837007,6.233373,4.616458,6.138590,3.718748,-1.240949,-1.237186,-1.240612,0.524646,0.526181,0.526024,0.526577,0.019933,6.061415,3.317950,6.494744,3.504162,3.811402,-1.267784,-1.275174,-1.268444,0.525695,0.522681,0.522989,0.521901,0.007475
4.337054,3.685411,2.889292,4.251430,3.747155,-1.248617,-1.255961,-1.242577,0.521575,0.518520,0.517736,0.529091,-0.007130,5.679029,5.985264,6.359396,5.719263,3.751337,-1.250651,-1.247198,-1.253488,0.526609,0.528045,0.528414,0.523077,0.026474
5.644516,4.207180,5.980186,5.764352,3.733473,-1.248874,-1.242737,-1.241861,0.525933,0.524631,0.524994,0.526352,0.019069,4.392482,7.516672,3.662882,4.131998,3.785922,-1.252448,-1.265785,-1.267689,0.522971,0.525802,0.525015,0.522062,0.008475
4.405129,4.439046,4.050245,3.683035,3.736210,-1.250908,-1.253373,-1.231929,0.525995,0.517005,0.518484,0.527616,-0.001638,6.049166,6.017087,6.384860,6.732193,3.763044,-1.249142,-1.246809,-1.267093,0.524059,0.532563,0.531164,0.522525,0.032160
8.027738,6.488324,5.859757,5.185948,3.752253,-1.247483,-1.258100,-1.246670,0.522697,0.535309,0.524942,0.522111,0.030961,3.841245,4.621974,4.940762,5.282480,3.748857,-1.251277,-1.245891,-1.251689,0.526168,0.519772,0.525030,0.526465,0.008007
8.218145,4.921987,5.892294,4.995468,3.815627,-1.266230,-1.275840,-1.273556,0.523574,0.530863,0.523130,0.525629,0.023717,3.683164,5.423154,4.910949,5.384359,3.715356,-1.241433,-1.236359,-1.237565,0.525752,0.521905,0.525988,0.524668,0.011515
4.688483,6.519142,4.409620,7.448452,3.732713,-1.247851,-1.234679,-1.250184,0.523677,0.525381,0.525786,0.523911,0.022342,5.614773,4.425541,5.795934,3.821836,3.761230,-1.251397,-1.259953,-1.249880,0.525859,0.524753,0.524490,0.525708,0.011436
5.415135,5.116294,7.649499,4.597351,3.747677,-1.251137,-1.249203,-1.247337,0.520630,0.526603,0.524625,0.522756,0.021572,5.106760,5.365980,3.168648,5.816111,3.752015,-1.249015,-1.250691,-1.252310,0.528790,0.523610,0.525326,0.526947,0.010664
4.486098,4.590330,6.115949,5.531028,3.767587,-1.250327,-1.258689,-1.258571,0.521298,0.524284,0.525831,0.526284,0.015987,7.075596,6.826502,3.180540,4.578381,3.707971,-1.249221,-1.229235,-1.229515,0.533847,0.526713,0.523014,0.521933,0.015119
4.804670,6.264185,7.960596,5.365485,3.862339,-1.277160,-1.296240,-1.288938,0.523141,0.526740,0.530955,0.519487,0.026658,5.507637,4.663263,3.681839,5.183184,3.685008,-1.234288,-1.223248,-1.227473,0.526075,0.523994,0.521556,0.528190,0.009409
3.634019,4.091461,4.988868,5.586873,3.721688,-1.241471,-1.240974,-1.239243,0.522573,0.519927,0.522076,0.526835,0.005842,7.257295,6.689084,5.574374,4.831546,3.785168,-1.260596,-1.261211,-1.263361,0.528014,0.531302,0.528633,0.522721,0.028014
5.741790,4.921008,5.555137,4.093863,3.771971,-1.256286,-1.258696,-1.256988,0.526511,0.527467,0.526951,0.522060,0.014662,4.028236,6.067326,4.491954,8.122204,3.695418,-1.234384,-1.228396,-1.232638,0.521245,0.518871,0.520155,0.532303,0.018388
7.225771,5.585032,4.160975,5.924900,3.742222,-1.242726,-1.253144,-1.246352,0.526834,0.526659,0.526748,0.529536,0.022513,3.487321,4.951104,6.221578,4.647884,3.756939,-1.256490,-1.247194,-1.253254,0.523364,0.523520,0.523441,0.520953,0.009680
5.820790,5.441251,3.888134,3.152704,3.776028,-1.261386,-1.257621,-1.257022,0.528682,0.523797,0.519861,0.525986,0.005512,4.810184,5.102636,6.299376,6.866042,3.729944,-1.241227,-1.244128,-1.244589,0.522162,0.525927,0.528961,0.524241,0.023605
6.576233,5.666341,2.569382,3.825281,3.734611,-1.240537,-1.246655,-1.247418,0.534363,0.519578,0.521087,0.520471,0.003713,4.719284,5.083395,6.322703,5.820123,3.756158,-1.253787,-1.251338,-1.251033,0.521253,0.527170,0.526566,0.526813,0.020540
4.621414,4.775650,6.031094,5.342951,3.754770,-1.254036,-1.251599,-1.249135,0.522535,0.526827,0.525608,0.525681,0.016485,7.299667,6.796743,2.703057,4.946897,3.734448,-1.236841,-1.244786,-1.252820,0.533037,0.519042,0.523017,0.522779,0.013273
5.255532,6.668760,3.906547,7.551761,3.722712,-1.239638,-1.239650,-1.243424,0.529529,0.524058,0.521488,0.529991,0.022772,5.247242,4.542642,5.919819,4.102392,3.763605,-1.255167,-1.255160,-1.253279,0.522742,0.525470,0.526751,0.522512,0.012220
