0.705906,0.714497,0.412685,0.304430,0.513423,0.000000,0.501477,0.405495,0.374066,0.536374,0.410220,0.500000,0.014615,0.494725,0.374709,0.527427,0.434466,0.183592,0.500000,0.004029,0.500728,0.548765,0.467765,0.568353,0.217765,0.500000,0.000000,0.461412,0.539437,0.545313,0.507500,0.536625,0.506250,0.010375,0.501250,0.429487,0.536923,0.630256,0.207949,0.500000,0.000000,0.532564,0.395584,0.393149,0.542987,0.181851,0.504870,0.014026,0.502338,0.404000,0.340000,0.707000,0.601000,0.500000,0.000000,0.283000,0.504607,0.448063,0.445497,0.228901,0.507853,0.006963,0.515602,0.651875,0.593562,0.502813,0.189750,0.506250,0.010375,0.521875
0.672308,0.715128,0.475128,0.308462,0.500000,0.000000,0.435897,0.386054,0.391265,0.544096,0.224127,0.501506,0.007500,0.492018,0.309688,0.395625,0.324062,0.167500,0.500000,0.000000,0.504375,0.463153,0.467838,0.397207,0.182072,0.513514,0.000000,0.515766,0.553241,0.506106,0.533643,0.217186,0.501256,0.016281,0.495578,0.329444,0.262500,0.471667,0.271944,0.513889,0.000000,0.497778,0.451981,0.506604,0.536981,0.133962,0.500000,0.000000,0.518774,0.511308,0.520187,0.508131,0.519533,0.504673,0.006215,0.494766,0.355909,0.623485,0.454394,0.194394,0.500000,0.012576,0.492576,0.757333,0.683133,0.422667,0.274333,0.520000,0.000000,0.530333
0.666620,0.590704,0.486056,0.445211,0.514085,0.023380,0.508592,0.446176,0.473125,0.507206,0.161066,0.507353,0.009154,0.520184,0.483976,0.451325,0.523735,0.499398,0.500000,0.006024,0.484458,0.518968,0.559802,0.462778,0.224802,0.500000,0.005278,0.514405,0.334980,0.397671,0.483976,0.189157,0.502008,0.003333,0.490884,0.696311,0.580291,0.487184,0.188058,0.509709,0.016117,0.513981,0.753900,0.757700,0.410400,0.297500,0.515000,0.000000,0.498000,0.490000,0.571667,0.509861,0.590972,0.506944,0.000000,0.502500,0.383333,0.334583,0.571806,0.374583,0.500000,0.000000,0.468611,0.519714,0.442524,0.570857,0.230190,0.502381,0.012667,0.473810
0.776176,0.728088,0.460882,0.294265,0.522059,0.000000,0.501324,0.555194,0.480607,0.499636,0.226650,0.504854,0.012500,0.504563,0.525385,0.462308,0.630769,0.201538,0.500000,0.000000,0.536154,0.396221,0.444013,0.421873,0.255987,0.500000,0.007224,0.505184,0.705733,0.598000,0.476133,0.190800,0.506667,0.022133,0.531333,0.848276,0.810690,0.382759,0.383793,0.534483,0.000000,0.478276,0.602444,0.598667,0.492000,0.565111,0.500000,0.000000,0.502889,0.464471,0.460588,0.557765,0.583647,0.505882,0.000000,0.472941,0.389295,0.443089,0.563225,0.197398,0.502710,0.005854,0.492439,0.534719,0.647865,0.520562,0.244157,0.505618,0.000000,0.489663
0.405244,0.396463,0.344268,0.198537,0.500000,0.000000,0.507683,0.395342,0.492329,0.507534,0.375616,0.500000,0.018219,0.505342,0.534099,0.517062,0.522963,0.191605,0.503704,0.006148,0.506247,0.385427,0.402116,0.537235,0.165802,0.505119,0.009078,0.508874,0.781698,0.752736,0.426132,0.305755,0.523585,0.000000,0.500566,0.695283,0.581321,0.466415,0.262736,0.500000,0.023491,0.519906,0.533977,0.565909,0.489886,0.593750,0.500000,0.000000,0.498523,0.413163,0.605306,0.399286,0.202551,0.505102,0.008469,0.510510,0.406303,0.369580,0.563193,0.274622,0.500000,0.000000,0.437311,0.512807,0.453596,0.558684,0.462105,0.508772,0.011667,0.483070
0.514187,0.559876,0.471942,0.268512,0.503444,0.001377,0.505317,0.470000,0.540000,0.450000,0.150000,0.500000,0.000000,0.530000,0.836667,0.558333,0.570000,0.306667,0.500000,0.000000,0.481667,0.794247,0.756712,0.438767,0.264658,0.534247,0.000000,0.507808,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.441527,0.399847,0.538916,0.246641,0.503053,0.001527,0.493588
0.505146,0.516926,0.517573,0.209126,0.501618,0.008608,0.508997,0.584694,0.607755,0.479184,0.570612,0.500000,0.000000,0.498163,0.469885,0.472184,0.528621,0.582644,0.505747,0.000000,0.475862,0.454578,0.387430,0.576305,0.206586,0.502008,0.005341,0.483092,0.496602,0.461068,0.551165,0.412621,0.504854,0.020971,0.502427,0.701845,0.722524,0.452427,0.325825,0.519417,0.008058,0.498641,0.367859,0.419824,0.449267,0.193695,0.505865,0.002434,0.501584,0.618333,0.572870,0.517500,0.170741,0.504630,0.015370,0.508148,0.788118,0.636706,0.409294,0.256235,0.505882,0.000000,0.520706,0.414400,0.675600,0.438000,0.211200,0.500000,0.033200,0.503200
0.553252,0.507184,0.537330,0.179515,0.500000,0.000000,0.507913,0.802987,0.765065,0.432468,0.354026,0.532468,0.000000,0.488701,0.310696,0.417658,0.535127,0.211203,0.500000,0.000000,0.499241,0.457634,0.440611,0.572061,0.217176,0.500000,0.007634,0.417099,0.618000,0.535167,0.557833,0.340500,0.508333,0.013833,0.500833,0.706640,0.619120,0.442560,0.216480,0.504000,0.019920,0.522240,0.424169,0.407085,0.458150,0.180658,0.509404,0.005204,0.512038,0.494868,0.500476,0.523439,0.534180,0.502646,0.002646,0.489259,0.480542,0.589940,0.434096,0.249578,0.500000,0.013012,0.517952,0.440000,0.432453,0.615849,0.264717,0.500000,0.046981,0.545849
0.388526,0.413379,0.514059,0.175986,0.514739,0.006032,0.502154,0.580000,0.670000,0.560000,0.210000,0.500000,0.000000,0.530000,0.430000,0.210000,0.560000,0.540000,0.500000,0.000000,0.520000,0.270000,0.410000,0.550000,0.160000,0.500000,0.000000,0.500000,0.580000,0.640000,0.540000,0.210000,0.500000,0.000000,0.530000,0.566006,0.555974,0.486906,0.282291,0.500535,0.007645,0.502248,0.370000,0.580000,0.520000,0.210000,0.500000,0.000000,0.440000,0.387064,0.369908,0.555780,0.425046,0.500000,0.012202,0.470459,0.670000,0.540000,0.480000,0.260000,0.500000,0.000000,0.480000,0.520000,0.710000,0.530000,0.330000,0.500000,0.000000,0.520000
0.545302,0.521488,0.453953,0.416093,0.500000,0.010047,0.517163,0.530000,0.530000,0.540000,0.480000,0.500000,0.000000,0.440000,0.429130,0.474314,0.506144,0.202494,0.504577,0.007414,0.500767,0.927500,0.705000,0.447500,0.462500,0.500000,0.000000,0.500000,0.664413,0.545307,0.502346,0.203408,0.505587,0.009274,0.508827,0.480000,0.500000,0.440000,0.420000,0.500000,0.000000,0.510000,0.790357,0.767976,0.428333,0.297262,0.523810,0.000000,0.494524,0.576000,0.621000,0.478000,0.790000,0.500000,0.000000,0.495000,0.463761,0.371880,0.591368,0.422735,0.500000,0.007094,0.452137,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000
0.729881,0.642381,0.475119,0.218929,0.511905,0.019762,0.512500,0.556970,0.469848,0.595606,0.307576,0.500000,0.000000,0.394091,0.440650,0.498750,0.419800,0.223725,0.502500,0.003325,0.506100,0.508507,0.520000,0.517836,0.568134,0.503731,0.000000,0.494552,0.518462,0.681923,0.528462,0.173846,0.500000,0.031923,0.511923,0.400769,0.587692,0.639231,0.237692,0.500000,0.000000,0.515385,0.657568,0.571622,0.467297,0.382162,0.513514,0.022432,0.545676,0.571190,0.560159,0.523889,0.207698,0.500000,0.013175,0.514762,0.429601,0.409905,0.551654,0.209620,0.503802,0.009163,0.500798,0.815972,0.764444,0.416667,0.348750,0.527778,0.000000,0.494167
0.459155,0.506479,0.529507,0.541197,0.503521,0.000000,0.491690,0.468974,0.474872,0.398205,0.212222,0.508547,0.000000,0.513675,0.483727,0.437727,0.556273,0.224273,0.502273,0.023409,0.481273,0.333125,0.401250,0.418571,0.160357,0.504464,0.007411,0.499375,0.679565,0.629034,0.467874,0.213720,0.504831,0.008019,0.511739,0.403737,0.624444,0.459798,0.200505,0.500000,0.008384,0.499596,0.510269,0.488924,0.544081,0.151704,0.502242,0.000000,0.516278,0.571579,0.476211,0.526947,0.408842,0.505263,0.019263,0.501474,0.353743,0.353520,0.549218,0.248324,0.502793,0.000000,0.486816,0.737000,0.706667,0.432667,0.415667,0.522222,0.009222,0.497778
0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.650000,0.467273,0.566364,0.210909,0.500000,0.000000,0.492045,0.451556,0.468690,0.502730,0.216806,0.503185,0.006652,0.501447,0.528000,0.810000,0.492000,0.256000,0.500000,0.000000,0.486000,0.556667,0.340000,0.751667,0.685000,0.500000,0.000000,0.286667,0.528182,0.602273,0.505000,0.716364,0.500000,0.000000,0.504091,0.897500,0.730000,0.420000,0.517500,0.500000,0.000000,0.481250,0.736993,0.682810,0.435294,0.270588,0.516340,0.016275,0.514510,0.506818,0.488939,0.533106,0.516742,0.503788,0.010076,0.485530,0.863846,0.835385,0.383846,0.350769,0.538462,0.000000,0.480769
0.434551,0.438654,0.512853,0.417019,0.501603,0.000000,0.491571,0.682765,0.640706,0.462029,0.285235,0.510294,0.000000,0.505265,0.324286,0.246429,0.683571,0.405000,0.500000,0.000000,0.370000,0.359032,0.435806,0.571613,0.125484,0.500000,0.000000,0.489355,0.288333,0.328333,0.291667,0.140000,0.500000,0.000000,0.491667,0.468757,0.485643,0.502429,0.195386,0.503571,0.000000,0.506286,0.176667,0.400000,0.491667,0.121667,0.500000,0.000000,0.416667,0.339000,0.307833,0.559833,0.146833,0.508333,0.000000,0.480667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.170000,0.530000,0.130000,1.000000,0.000000,0.520000
0.662857,0.613571,0.522857,0.276429,0.500000,0.000000,0.360714,0.328145,0.320565,0.538468,0.237339,0.504032,0.000000,0.492742,0.337089,0.567595,0.422911,0.197722,0.500000,0.010506,0.484177,0.495315,0.564476,0.450000,0.171399,0.503497,0.000000,0.515944,0.654231,0.622212,0.497212,0.186731,0.509615,0.023942,0.515481,0.745811,0.700405,0.421081,0.342297,0.513514,0.005608,0.509932,0.585175,0.463007,0.530490,0.176014,0.500000,0.000000,0.508112,0.406700,0.390148,0.482709,0.159261,0.507389,0.010640,0.501872,0.458285,0.478835,0.543333,0.244595,0.501618,0.011294,0.498026,0.499908,0.489677,0.527327,0.511567,0.504608,0.006129,0.489124
0.415937,0.361250,0.582750,0.277687,0.500000,0.010375,0.482250,0.390190,0.489526,0.558152,0.179621,0.502370,0.016540,0.495592,0.687872,0.584681,0.409681,0.203830,0.515957,0.000000,0.529255,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.351917,0.391606,0.420622,0.189793,0.502591,0.004301,0.499067,0.504332,0.464615,0.481822,0.198583,0.506073,0.000000,0.510202,0.533557,0.604698,0.502282,0.168188,0.500000,0.000000,0.499799,0.768829,0.746757,0.436216,0.347658,0.518018,0.007477,0.496486,0.600952,0.533238,0.559048,0.268381,0.504762,0.031619,0.507143,0.508517,0.502249,0.508995,0.500048,0.502392,0.004785,0.496555
0.750105,0.684789,0.435579,0.292211,0.513158,0.004368,0.510526,0.399481,0.411558,0.361948,0.254675,0.500000,0.010779,0.499610,0.347442,0.529884,0.491047,0.174419,0.500000,0.025116,0.478953,0.383333,0.319855,0.624493,0.259275,0.507246,0.000000,0.429855,0.532627,0.513134,0.524839,0.187327,0.503456,0.007650,0.502650,0.235714,0.320476,0.424286,0.144286,0.500000,0.000000,0.493333,0.440577,0.666346,0.398077,0.212885,0.500000,0.000000,0.511346,0.487573,0.371553,0.499223,0.177767,0.509709,0.020971,0.510388,0.361071,0.396310,0.528214,0.192619,0.502976,0.000000,0.516667,0.502359,0.505387,0.523063,0.470106,0.503521,0.006444,0.496620
0.530000,0.620000,0.540000,0.170000,0.500000,0.000000,0.500000,0.451905,0.369048,0.541429,0.099048,0.500000,0.000000,0.495238,0.480000,0.440000,0.530000,0.100000,0.500000,0.000000,0.520000,0.247143,0.242857,0.585714,0.204286,0.535714,0.000000,0.497857,0.442917,0.466406,0.531458,0.506719,0.502604,0.002604,0.486354,0.401752,0.416791,0.517028,0.206476,0.501969,0.006870,0.498268,0.490000,0.360000,0.540000,0.160000,0.500000,0.000000,0.510000,0.587583,0.573391,0.477690,0.240961,0.506676,0.009533,0.504619,0.440000,0.500000,0.510000,0.180000,0.500000,0.000000,0.340000,0.470000,0.410000,0.460000,0.410000,0.500000,0.000000,0.500000
0.355901,0.322422,0.532609,0.236957,0.503106,0.000000,0.493665,0.501933,0.473933,0.530200,0.386667,0.503333,0.017733,0.510000,0.453255,0.475425,0.552736,0.179670,0.502358,0.010189,0.513726,0.340932,0.508323,0.477329,0.196894,0.503106,0.005155,0.497205,0.463642,0.477901,0.373704,0.204938,0.506173,0.005123,0.514383,0.480667,0.438167,0.611833,0.310333,0.500000,0.000000,0.357333,0.540769,0.557769,0.499154,0.559615,0.503846,0.006385,0.500538,0.597452,0.595000,0.495721,0.188894,0.502404,0.011971,0.511490,0.789076,0.730504,0.431092,0.310672,0.521008,0.000000,0.501008,0.547025,0.407934,0.547025,0.172149,0.504132,0.010992,0.504463
0.357500,0.330000,0.815000,0.635000,0.500000,0.000000,0.282500,0.505455,0.555152,0.527576,0.706061,0.500000,0.000000,0.484242,0.827826,0.794348,0.393478,0.353478,0.521739,0.000000,0.494783,0.750000,0.506000,0.569000,0.300000,0.500000,0.249000,0.467000,0.457877,0.431894,0.488926,0.237491,0.504222,0.007817,0.504656,0.605263,0.696053,0.452895,0.309474,0.500000,0.000000,0.493421,0.557625,0.540500,0.506750,0.527625,0.500000,0.010375,0.495625,0.770526,0.760000,0.536842,0.304737,0.552632,0.000000,0.483158,0.719633,0.614679,0.455229,0.215505,0.509174,0.000000,0.527156,0.437405,0.542690,0.552848,0.197373,0.501582,0.004209,0.486994
0.373786,0.357039,0.539417,0.193932,0.502427,0.004029,0.512961,0.404394,0.344242,0.612879,0.289545,0.500000,0.000000,0.400303,0.476250,0.678125,0.492656,0.237031,0.500000,0.012969,0.506406,0.780648,0.692037,0.436111,0.261111,0.513889,0.015370,0.509537,0.525691,0.498457,0.550997,0.184630,0.500000,0.001608,0.497910,0.379729,0.468256,0.441008,0.193605,0.505814,0.011589,0.502209,0.757500,0.730909,0.450455,0.445455,0.522727,0.018864,0.497955,0.568293,0.575528,0.407317,0.187073,0.508130,0.000000,0.521220,0.487809,0.508371,0.518146,0.532921,0.502809,0.002809,0.493820,0.572857,0.462063,0.512381,0.320079,0.507937,0.023730,0.507619
0.629000,0.619333,0.497667,0.512333,0.500000,0.027667,0.503333,0.915000,0.790000,0.396250,0.467500,0.500000,0.000000,0.430000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.790909,0.643636,0.521818,0.205455,0.545455,0.000000,0.489091,0.466170,0.435106,0.569255,0.541596,0.500000,0.000000,0.463404,0.792529,0.741264,0.424828,0.298276,0.517241,0.000000,0.507931,0.513636,0.558182,0.515455,0.778182,0.500000,0.000000,0.486364,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.472696,0.480654,0.500621,0.224730,0.503632,0.008313,0.502631,0.660000,0.510000,0.350000,0.170000,0.500000,0.000000,0.490000
0.617241,0.522874,0.516207,0.165057,0.500000,0.091609,0.529885,0.686444,0.682556,0.483222,0.229111,0.500000,0.000000,0.514222,0.481190,0.480836,0.530386,0.458489,0.500000,0.003215,0.489550,0.799403,0.765672,0.393731,0.355373,0.500000,0.000000,0.491940,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.412327,0.542138,0.392642,0.200252,0.500000,0.005220,0.507925,0.619440,0.554160,0.456240,0.282240,0.500000,0.000000,0.513520,0.313565,0.319826,0.505217,0.188348,0.500000,0.000000,0.495652,0.415762,0.437073,0.532622,0.184817,0.500000,0.004055,0.506829,0.530798,0.481117,0.548723,0.177021,0.500000,0.000000,0.471755
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.297368,0.464737,0.327368,0.162105,0.500000,0.000000,0.495263,0.234000,0.359000,0.531500,0.128500,0.500000,0.000000,0.500500,0.512076,0.568520,0.495370,0.170907,0.507160,0.013079,0.509928,0.416862,0.410040,0.533684,0.260911,0.501012,0.002692,0.492045,0.483095,0.388571,0.502857,0.137024,0.500000,0.025714,0.498929,0.625183,0.584303,0.480293,0.399609,0.507335,0.005281,0.500196,0.458889,0.448889,0.320556,0.193889,0.500000,0.000000,0.500556,0.337647,0.232941,0.480588,0.148235,0.529412,0.000000,0.504118,0.300000,0.326667,0.306667,0.123333,0.500000,0.000000,0.536667
0.260000,0.432857,0.251429,0.152857,0.500000,0.000000,0.471429,0.228333,0.261667,0.516667,0.190833,0.500000,0.000000,0.483333,0.341667,0.261111,0.430556,0.147222,0.500000,0.000000,0.522222,0.279756,0.513171,0.522683,0.160976,0.500000,0.072927,0.483902,0.776716,0.736866,0.435373,0.287761,0.604478,0.000000,0.505522,0.546362,0.542794,0.478866,0.220498,0.500000,0.007580,0.508534,0.382143,0.462857,0.409643,0.127500,0.500000,0.000000,0.520714,0.478375,0.477032,0.522191,0.480707,0.500000,0.004700,0.488481,0.418182,0.392862,0.558956,0.188013,0.500000,0.004478,0.488653,0.332500,0.442500,0.532500,0.105000,0.500000,0.000000,0.500000
0.393444,0.388889,0.557111,0.451333,0.505556,0.005556,0.488000,0.467841,0.474309,0.505420,0.223969,0.503059,0.001311,0.499633,0.739048,0.653254,0.416905,0.301111,0.503968,0.000000,0.529524,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.575200,0.746400,0.440400,0.194400,0.540000,0.000000,0.526000,0.722000,0.536000,0.510000,0.530000,0.500000,0.000000,0.524000,0.783030,0.784545,0.495455,0.302424,0.530303,0.000000,0.456061,0.498250,0.529750,0.547500,0.694000,0.500000,0.000000,0.461250,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.530000,0.640000,0.530000,0.180000,0.500000,0.000000,0.450000,0.861429,0.874286,0.381429,0.427143,0.571429,0.000000,0.497143,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.250000,0.680000,0.430000,0.260000,0.500000,0.000000,0.530000,0.498170,0.497823,0.499748,0.258571,0.504422,0.007571,0.500503,0.660000,0.420000,0.500000,0.260000,0.500000,0.000000,0.510000,0.560000,0.610000,0.510000,0.190000,0.500000,0.000000,0.520000,0.412500,0.375000,0.757500,0.865000,0.500000,0.000000,0.307500,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.280000,0.490000,0.640000,0.140000,0.500000,0.000000,0.400000
0.375000,0.438750,0.523750,0.092500,0.500000,0.000000,0.506250,0.492840,0.448683,0.485638,0.317778,0.502058,0.000000,0.502222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499141,0.505152,0.526869,0.535152,0.502525,0.000000,0.485253,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.601698,0.547770,0.493928,0.199880,0.508576,0.000000,0.502744,0.381766,0.490815,0.508614,0.198696,0.501359,0.000000,0.500978,0.371000,0.267333,0.484333,0.142667,0.516667,0.000000,0.512000,0.250357,0.318571,0.545714,0.153214,0.500000,0.000000,0.498571,0.354444,0.476667,0.263333,0.153333,0.500000,0.000000,0.478889
0.342437,0.402857,0.379328,0.186050,0.500000,0.000000,0.498067,0.485933,0.400096,0.543923,0.165933,0.507177,0.006364,0.510766,0.752771,0.632289,0.461084,0.266386,0.506024,0.020000,0.533133,0.418676,0.383470,0.558539,0.322466,0.500000,0.002283,0.476027,0.481111,0.667619,0.387619,0.228730,0.500000,0.000000,0.518571,0.545158,0.614316,0.541263,0.195789,0.505263,0.008737,0.487158,0.530110,0.532376,0.514420,0.528619,0.505525,0.004586,0.493978,0.392204,0.491224,0.517837,0.197918,0.504082,0.021020,0.507633,0.807463,0.777612,0.408955,0.337015,0.529851,0.000000,0.485821,0.578621,0.515517,0.489754,0.188621,0.502463,0.004089,0.502611
0.341346,0.302308,0.557115,0.315962,0.500000,0.000000,0.477500,0.304324,0.299730,0.416216,0.149730,0.500000,0.000000,0.501081,0.277091,0.502909,0.489818,0.170909,0.500000,0.039273,0.488182,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.466625,0.444000,0.352875,0.217625,0.500000,0.000000,0.517375,0.738653,0.685130,0.435699,0.284145,0.500000,0.004301,0.511140,0.462310,0.530497,0.506754,0.234825,0.500000,0.002427,0.499591,0.589122,0.520338,0.520743,0.151554,0.500000,0.016824,0.489122,0.505000,0.497187,0.525195,0.492773,0.500000,0.010391,0.490547,0.440326,0.410033,0.542964,0.167915,0.500000,0.007036,0.506124
