0.650664,0.438443,0.687580,0.503001,0.440262,0.408074,0.506092,0.523004,0.534643,0.642480,0.610111,0.577378,0.454446,0.537734,0.551373,0.432806,0.656595,0.351511,0.215917,0.467207,0.358143,0.837878,0.427413,0.515844,0.556374,0.212233,0.200442,0.576271,0.472366,0.075166,0.616065,0.373618,0.251320,0.766725,0.252201,0.510563,0.751761,0.408451,0.542254,0.448944,0.591549,0.500000,0.348592,0.221831,0.631602,0.518486,0.242518,0.468310,0.094498,0.437799,0.362440,0.504187,0.415670,0.679426,0.491029,0.515550,0.150120,0.321172,0.450957,0.576555,0.422249,0.751794,0.534689,0.877990
0.535420,0.431587,0.326783,0.472586,0.338671,0.644590,0.615963,0.371664,0.406599,0.572052,0.261524,0.582727,0.543668,0.562348,0.361718,0.613537,0.211084,0.416870,0.759576,0.502852,0.734311,0.609209,0.277914,0.403423,0.427873,0.581092,0.658924,0.542787,0.523635,0.577017,0.383048,0.259984,0.599412,0.742749,0.299706,0.537201,0.623371,0.303069,0.387978,0.708701,0.474989,0.274905,0.577974,0.510719,0.561580,0.232451,0.712484,0.398487,0.567480,0.429810,0.720325,0.511111,0.340921,0.310027,0.689431,0.677507,0.777236,0.572358,0.597832,0.257995,0.227100,0.654201,0.643360,0.706775
0.532294,0.484781,0.602079,0.181886,0.461024,0.461767,0.409057,0.787676,0.262064,0.475872,0.243504,0.197476,0.728285,0.229399,0.675575,0.218263,0.762755,0.533163,0.571429,0.211735,0.170918,0.497449,0.165816,0.369898,0.163265,0.905612,0.132653,0.176020,0.168367,0.750000,0.155612,0.135204,0.514568,0.203954,0.313736,0.500000,0.468262,0.762747,0.455775,0.515088,0.286681,0.775234,0.236212,0.642560,0.709677,0.269511,0.314776,0.513007,0.447262,0.575431,0.506373,0.576271,0.521362,0.442919,0.549657,0.456927,0.605407,0.421348,0.607788,0.539992,0.402017,0.612551,0.523463,0.572349
0.718750,0.950000,0.868750,0.950000,0.768750,0.843750,0.593750,0.431250,0.318750,0.706250,0.787500,0.843750,0.831250,0.250000,0.937500,0.737500,0.596309,0.436444,0.295555,0.420068,0.301794,0.621523,0.472836,0.369119,0.403691,0.606707,0.576033,0.613465,0.588251,0.692748,0.307512,0.615025,0.425935,0.520087,0.563983,0.531565,0.604622,0.416318,0.490461,0.565534,0.557779,0.435862,0.401117,0.416007,0.411509,0.396153,0.596712,0.414922,0.124277,0.514451,0.985549,0.601156,0.369942,0.679191,0.982659,0.933526,0.260116,0.684971,0.708092,0.716763,0.670520,0.679191,0.384393,0.751445
0.576235,0.523850,0.674617,0.371380,0.368399,0.481474,0.542802,0.538543,0.486797,0.706559,0.366056,0.502768,0.636712,0.391397,0.696124,0.526193,0.432118,0.340178,0.367453,0.606191,0.738584,0.672387,0.630401,0.483911,0.508428,0.390438,0.395035,0.354888,0.374502,0.776586,0.325467,0.493411,0.097484,0.646226,0.314465,0.201258,0.723270,0.316038,0.267296,0.440252,0.146226,0.308176,0.726415,0.338050,0.740566,0.342767,0.330189,0.158805,0.462585,0.626304,0.311111,0.704308,0.321995,0.357823,0.290249,0.485261,0.567800,0.320181,0.772336,0.766893,0.271202,0.409977,0.350113,0.560998
0.667403,0.708481,0.441254,0.675353,0.319346,0.212898,0.614841,0.412544,0.459806,0.281360,0.531802,0.579947,0.647527,0.818021,0.472173,0.609099,0.367281,0.356452,0.524194,0.532258,0.601152,0.414516,0.304839,0.684101,0.383871,0.655300,0.440323,0.556452,0.374424,0.421659,0.494931,0.300000,0.243438,0.774575,0.435409,0.551209,0.673186,0.808029,0.728255,0.303654,0.495625,0.244982,0.559959,0.539887,0.321153,0.442615,0.472980,0.726197,0.719041,0.313360,0.502885,0.218819,0.297381,0.707501,0.570794,0.428318,0.719041,0.682202,0.430537,0.287617,0.695073,0.422548,0.522415,0.588992
0.453746,0.665721,0.471907,0.757378,0.304767,0.411464,0.545970,0.413451,0.525255,0.471907,0.736095,0.640749,0.687855,0.396141,0.625709,0.516459,0.452823,0.138051,0.532869,0.294277,0.691802,0.437355,0.524749,0.457463,0.466744,0.539443,0.282289,0.692189,0.376643,0.298917,0.686002,0.472931,0.789675,0.242192,0.497769,0.357553,0.182282,0.433397,0.159337,0.403442,0.415551,0.546208,0.289356,0.284895,0.434034,0.692798,0.260676,0.444232,0.380968,0.730215,0.458507,0.452419,0.692406,0.699776,0.603973,0.700096,0.506248,0.505928,0.446972,0.297981,0.385133,0.717078,0.296379,0.537969
0.391519,0.380671,0.628863,0.511506,0.547995,0.564103,0.295858,0.384287,0.308021,0.477318,0.761012,0.628534,0.350099,0.627548,0.338922,0.657133,0.460635,0.399824,0.535546,0.466804,0.282609,0.352820,0.636310,0.664512,0.336957,0.570212,0.306110,0.538190,0.633666,0.248825,0.515570,0.316392,0.395436,0.783038,0.231948,0.533719,0.596730,0.500000,0.697548,0.333787,0.712193,0.454360,0.473093,0.302452,0.353202,0.625341,0.621935,0.644414,0.901269,0.383639,0.589563,0.487306,0.655148,0.747532,0.212976,0.738364,0.786319,0.540903,0.301128,0.559238,0.720733,0.636107,0.494358,0.318054
0.160176,0.509736,0.743719,0.554962,0.615264,0.524183,0.407035,0.359611,0.530465,0.481470,0.579774,0.429648,0.355528,0.533291,0.396357,0.280151,0.628911,0.435232,0.625156,0.295682,0.343867,0.390488,0.588861,0.676783,0.250626,0.588861,0.303191,0.474030,0.657697,0.457447,0.734043,0.458385,0.573238,0.476322,0.194383,0.721366,0.339207,0.698789,0.650881,0.674009,0.710352,0.511564,0.330396,0.834802,0.639317,0.503304,0.330947,0.425110,0.628648,0.569508,0.205069,0.530338,0.628264,0.483487,0.405530,0.355607,0.579877,0.441628,0.675115,0.394009,0.340246,0.545315,0.423963,0.879416
0.228297,0.792806,0.202398,0.459472,0.761631,0.645084,0.666187,0.363070,0.709353,0.439808,0.488729,0.581775,0.489688,0.667626,0.647962,0.650360,0.474910,0.465950,0.587814,0.745520,0.523297,0.933692,0.761649,0.783154,0.175627,0.473118,0.743728,0.320789,0.917563,0.754480,0.569892,0.813620,0.555791,0.371937,0.579588,0.382690,0.381985,0.430813,0.498854,0.442799,0.319760,0.549974,0.352547,0.580645,0.468006,0.343733,0.447206,0.502380,0.524960,0.539050,0.489130,0.747987,0.508454,0.456924,0.310789,0.705314,0.764493,0.480274,0.700081,0.297504,0.440016,0.696860,0.445652,0.305556
0.567328,0.459227,0.265826,0.498659,0.442597,0.387339,0.575644,0.383852,0.581545,0.426234,0.316792,0.333155,0.318938,0.697961,0.369903,0.675966,0.361963,0.700068,0.529993,0.502045,0.385140,0.753579,0.578732,0.751875,0.249148,0.445808,0.530675,0.651329,0.642808,0.361622,0.440354,0.489434,0.234280,0.377282,0.693205,0.522819,0.479209,0.411765,0.160751,0.365619,0.596349,0.463996,0.683063,0.740365,0.315923,0.641988,0.448783,0.293611,0.719760,0.393352,0.618652,0.480148,0.731764,0.451524,0.579409,0.507849,0.560942,0.776547,0.502308,0.374885,0.730840,0.260849,0.811173,0.408126
0.539110,0.493257,0.787930,0.515172,0.599798,0.506069,0.509440,0.594066,0.292987,0.298719,0.621376,0.502697,0.399528,0.739380,0.651719,0.686784,0.170272,0.544872,0.274840,0.518429,0.576923,0.454728,0.544872,0.191106,0.732772,0.337340,0.548077,0.473157,0.378606,0.675080,0.246394,0.333734,0.608412,0.472123,0.387675,0.487447,0.559178,0.518422,0.489077,0.611021,0.680143,0.741441,0.193022,0.518748,0.449625,0.270949,0.678187,0.653733,0.575958,0.480405,0.458388,0.478203,0.165566,0.536768,0.460150,0.592250,0.222809,0.656979,0.603258,0.511669,0.780273,0.345663,0.301629,0.239542
0.549358,0.546315,0.617816,0.526200,0.422414,0.597532,0.622211,0.600575,0.407370,0.418864,0.505578,0.506085,0.620352,0.567782,0.484280,0.581474,0.221308,0.675031,0.247223,0.537227,0.688606,0.208145,0.444673,0.234060,0.703003,0.568079,0.509255,0.462773,0.308104,0.661045,0.367750,0.593994,0.581015,0.145663,0.622750,0.153028,0.734043,0.565466,0.217676,0.544190,0.702946,0.468085,0.402619,0.531097,0.323241,0.187398,0.454173,0.189853,0.568643,0.252640,0.191714,0.647441,0.194963,0.579204,0.315191,0.545085,0.253452,0.863526,0.367181,0.533712,0.379366,0.242892,0.811535,0.246141
0.382562,0.333897,0.751267,0.243325,0.375127,0.676580,0.351808,0.422778,0.319027,0.550524,0.347077,0.633322,0.613721,0.606286,0.531936,0.631294,0.317572,0.779007,0.347082,0.632797,0.720322,0.554661,0.683769,0.363179,0.658954,0.436955,0.764588,0.511066,0.493964,0.657277,0.549966,0.670355,0.665429,0.396288,0.409281,0.592575,0.426450,0.325754,0.728538,0.654292,0.767053,0.485383,0.411601,0.650580,0.638051,0.344316,0.228306,0.341067,0.623151,0.442678,0.411612,0.561760,0.419009,0.401997,0.283284,0.633876,0.269231,0.560651,0.362056,0.231139,0.228180,0.369083,0.594305,0.302145
0.274558,0.472682,0.541943,0.423013,0.458609,0.485375,0.601545,0.322848,0.414735,0.278146,0.686534,0.466611,0.305740,0.462472,0.666943,0.419426,0.615206,0.403705,0.695484,0.726360,0.415670,0.541490,0.619066,0.774990,0.282516,0.692011,0.239676,0.441142,0.580471,0.405635,0.439213,0.302586,0.535887,0.761290,0.327823,0.493145,0.735081,0.490323,0.400000,0.713710,0.689919,0.579032,0.695565,0.728226,0.597581,0.486694,0.391935,0.714516,0.608076,0.339667,0.320190,0.363420,0.355344,0.506888,0.304038,0.242280,0.638480,0.597150,0.161045,0.372922,0.563895,0.741093,0.373397,0.638005
0.438202,0.707591,0.351055,0.583173,0.684023,0.585366,0.437928,0.645930,0.489723,0.714716,0.363661,0.349959,0.650863,0.429981,0.559879,0.496848,0.736630,0.315239,0.714515,0.462807,0.219140,0.599920,0.374347,0.656212,0.409329,0.478890,0.256132,0.412947,0.321673,0.432248,0.295537,0.429433,0.305404,0.397693,0.638737,0.157256,0.301154,0.644809,0.317547,0.289617,0.485124,0.506375,0.700668,0.748634,0.329083,0.350334,0.740741,0.482696,0.418959,0.444481,0.378853,0.618164,0.587670,0.250249,0.783560,0.328803,0.558833,0.285383,0.681140,0.625787,0.518396,0.753397,0.435863,0.577726
0.679415,0.659168,0.489689,0.650919,0.490439,0.374203,0.661792,0.376453,0.488564,0.813273,0.292838,0.667042,0.312711,0.542557,0.339333,0.464942,0.241324,0.617956,0.307545,0.278574,0.404967,0.447310,0.614136,0.451130,0.506208,0.322190,0.652977,0.299904,0.337154,0.641515,0.323464,0.435530,0.345262,0.387149,0.734445,0.579911,0.710858,0.401789,0.374542,0.444896,0.506710,0.424969,0.649451,0.396503,0.677511,0.286702,0.654331,0.738105,0.702329,0.280695,0.463877,0.539281,0.387683,0.810896,0.316226,0.767075,0.454402,0.500592,0.293723,0.682590,0.679826,0.523885,0.703908,0.393210
0.426442,0.589606,0.220864,0.568590,0.716851,0.605655,0.701185,0.358808,0.820405,0.519297,0.552541,0.467711,0.659152,0.371800,0.635460,0.431410,0.400069,0.582958,0.686872,0.611708,0.320055,0.246276,0.649809,0.365778,0.347419,0.567717,0.561136,0.432629,0.571528,0.781088,0.590578,0.461725,0.370588,0.641667,0.659314,0.589706,0.756373,0.628922,0.292647,0.736765,0.425980,0.600490,0.584314,0.386275,0.304902,0.407353,0.303431,0.799020,0.666769,0.253993,0.413698,0.290541,0.296990,0.573096,0.340295,0.601966,0.390356,0.390356,0.281020,0.664619,0.394349,0.440725,0.407248,0.407555
0.394974,0.458406,0.335702,0.480069,0.419064,0.474177,0.556153,0.413172,0.502600,0.491508,0.357019,0.479376,0.379029,0.364818,0.526863,0.334662,0.331601,0.781705,0.635135,0.436071,0.690748,0.514033,0.501559,0.703742,0.277547,0.720374,0.645530,0.384615,0.334719,0.779106,0.341996,0.715696,0.771504,0.384697,0.713984,0.406860,0.323483,0.606332,0.188391,0.432718,0.573087,0.422691,0.607388,0.477573,0.826385,0.613193,0.678628,0.697625,0.676301,0.399670,0.611891,0.844756,0.784476,0.471511,0.730801,0.743187,0.635838,0.388935,0.594550,0.837325,0.729975,0.601156,0.271676,0.651528
0.546300,0.183872,0.404962,0.254763,0.314134,0.638015,0.322109,0.688525,0.363314,0.531236,0.303500,0.578201,0.598582,0.198494,0.735047,0.358440,0.626758,0.646812,0.327148,0.604310,0.434301,0.297815,0.445675,0.566597,0.739000,0.418138,0.662975,0.276265,0.481892,0.584556,0.406465,0.449267,0.355997,0.543074,0.690878,0.548986,0.403716,0.654983,0.406672,0.345439,0.298986,0.820946,0.529983,0.640203,0.179899,0.623311,0.403716,0.364020,0.362738,0.529287,0.568102,0.532463,0.774171,0.514820,0.789344,0.420960,0.456246,0.336627,0.359210,0.593155,0.668313,0.570572,0.472830,0.792872
0.665100,0.451754,0.256266,0.689223,0.704261,0.390977,0.595551,0.445489,0.480890,0.344298,0.394424,0.293860,0.537281,0.526003,0.338033,0.360589,0.389327,0.412627,0.589628,0.215708,0.409620,0.437805,0.564825,0.366404,0.342352,0.700489,0.379181,0.755355,0.562946,0.515971,0.250658,0.671176,0.397333,0.442222,0.628000,0.679556,0.361778,0.468444,0.567111,0.808444,0.724889,0.720000,0.431111,0.364889,0.586667,0.509333,0.761333,0.708444,0.424546,0.677419,0.538747,0.407861,0.429366,0.733407,0.272896,0.460512,0.449759,0.337783,0.717464,0.614016,0.277345,0.480534,0.687430,0.329255
0.287879,0.196023,0.178030,0.294508,0.602273,0.741477,0.279356,0.486742,0.796402,0.141098,0.663826,0.447917,0.505682,0.343750,0.535985,0.311553,0.677831,0.281499,0.254386,0.677033,0.618820,0.248006,0.401914,0.498405,0.733652,0.586922,0.305423,0.795853,0.194577,0.367624,0.196970,0.394737,0.618019,0.542601,0.599674,0.585609,0.313698,0.688545,0.407664,0.523848,0.379128,0.588055,0.344068,0.449246,0.533836,0.654097,0.560334,0.401345,0.282366,0.597098,0.503348,0.382254,0.658203,0.271484,0.730190,0.488002,0.465681,0.481027,0.669922,0.488281,0.525670,0.407645,0.488560,0.732701
0.372414,0.661494,0.356897,0.456034,0.336782,0.482184,0.630747,0.382759,0.296264,0.417241,0.609483,0.666379,0.268103,0.433621,0.528448,0.665805,0.463386,0.298334,0.432003,0.413018,0.671445,0.501356,0.274312,0.443627,0.606742,0.776443,0.238280,0.628826,0.633475,0.408756,0.262301,0.611003,0.803525,0.692587,0.434940,0.778642,0.276309,0.545879,0.329186,0.465526,0.598756,0.421462,0.317263,0.260238,0.589425,0.431830,0.637636,0.239502,0.411388,0.339502,0.732028,0.444128,0.666192,0.505338,0.668327,0.741281,0.547331,0.435943,0.649466,0.349110,0.560854,0.746263,0.557651,0.378292
0.376052,0.312930,0.479725,0.342770,0.582249,0.607498,0.309870,0.594109,0.601377,0.527927,0.481255,0.682096,0.240627,0.322494,0.757077,0.320199,0.703681,0.399693,0.432515,0.396012,0.617178,0.520859,0.722086,0.553988,0.608282,0.515337,0.481595,0.616258,0.724847,0.419018,0.342025,0.759202,0.410566,0.653078,0.752080,0.654326,0.361897,0.648502,0.462562,0.647255,0.318220,0.533694,0.462562,0.311148,0.272047,0.701747,0.188020,0.457987,0.370341,0.662569,0.309675,0.651467,0.359239,0.237906,0.452022,0.215305,0.384615,0.456384,0.488898,0.350912,0.648295,0.633624,0.700634,0.398890
0.441819,0.369535,0.623413,0.652327,0.480254,0.285614,0.647038,0.806065,0.361777,0.560649,0.251763,0.576516,0.619535,0.376234,0.619182,0.553597,0.356439,0.717011,0.311606,0.572655,0.699523,0.327504,0.600318,0.368521,0.655326,0.415262,0.688394,0.295072,0.346900,0.680763,0.312560,0.612719,0.447013,0.329303,0.628734,0.221906,0.418919,0.724040,0.228307,0.408250,0.352774,0.509602,0.661451,0.581081,0.623400,0.357397,0.635491,0.549431,0.780767,0.564524,0.367215,0.562033,0.284006,0.781764,0.523667,0.430992,0.603388,0.580468,0.216243,0.611858,0.338814,0.638266,0.392128,0.187843
0.796380,0.830317,0.571267,0.649321,0.466063,0.601810,0.299774,0.559955,0.305430,0.938914,0.099548,0.642534,0.628959,0.676471,0.785068,0.426471,0.664361,0.467958,0.463347,0.335639,0.458045,0.553711,0.594744,0.490088,0.649839,0.468188,0.452513,0.343246,0.366528,0.386353,0.665514,0.427386,0.282258,0.436290,0.494624,0.632527,0.484140,0.595968,0.281720,0.499731,0.330645,0.344624,0.564247,0.577957,0.548656,0.700269,0.275538,0.447312,0.302476,0.524758,0.483315,0.548977,0.597417,0.158235,0.819699,0.526372,0.522605,0.727126,0.550592,0.655544,0.588805,0.331001,0.380517,0.820237
0.713804,0.672196,0.628901,0.594883,0.361541,0.353669,0.545685,0.627776,0.545403,0.484116,0.296598,0.360416,0.425640,0.529941,0.334552,0.614282,0.314347,0.184847,0.621171,0.507792,0.340677,0.389038,0.165502,0.619022,0.513165,0.440086,0.662010,0.770016,0.399248,0.455132,0.377217,0.236969,0.354321,0.315604,0.310520,0.242472,0.641377,0.623387,0.569808,0.336332,0.635510,0.356668,0.574892,0.291357,0.368009,0.524834,0.602268,0.703950,0.413451,0.644248,0.377345,0.609558,0.619469,0.661593,0.605310,0.429381,0.272566,0.722478,0.501239,0.695575,0.737345,0.502655,0.665841,0.351504
0.713387,0.248577,0.635520,0.454627,0.362084,0.738544,0.424379,0.439353,0.375562,0.619347,0.327942,0.656484,0.600479,0.361485,0.642408,0.325247,0.325090,0.640288,0.263040,0.530576,0.452788,0.330036,0.372302,0.241457,0.654227,0.175809,0.492806,0.659622,0.310252,0.505396,0.302158,0.328237,0.411388,0.592318,0.334569,0.510108,0.454852,0.419474,0.776954,0.688342,0.622642,0.632412,0.424191,0.285714,0.357143,0.485175,0.324798,0.710580,0.384310,0.594976,0.684442,0.524901,0.768621,0.440723,0.381225,0.621860,0.323050,0.510357,0.759365,0.404584,0.672543,0.759365,0.675187,0.658440
0.681709,0.453069,0.491576,0.630265,0.522262,0.493682,0.709988,0.431709,0.646811,0.436522,0.279182,0.549037,0.707882,0.652828,0.306558,0.601986,0.295943,0.702466,0.459427,0.267701,0.478520,0.493636,0.309069,0.468178,0.269292,0.492045,0.336118,0.250994,0.627287,0.274065,0.635243,0.515911,0.662651,0.363167,0.553356,0.357573,0.462995,0.545181,0.591652,0.767212,0.293890,0.777539,0.611446,0.611015,0.285284,0.331756,0.420826,0.225043,0.245641,0.472328,0.446550,0.683851,0.490902,0.491281,0.342684,0.402957,0.674754,0.378696,0.750190,0.587187,0.260804,0.706596,0.651630,0.605762
0.409663,0.359318,0.330694,0.396671,0.436866,0.505684,0.444986,0.408445,0.323792,0.492286,0.366829,0.400325,0.374340,0.359927,0.387942,0.367438,0.415920,0.347761,0.586070,0.672139,0.752239,0.508458,0.775622,0.678607,0.525871,0.733831,0.595522,0.702985,0.738308,0.558209,0.678109,0.700000,0.750334,0.765465,0.638184,0.700935,0.443703,0.472630,0.446818,0.374722,0.708945,0.380062,0.434357,0.365376,0.678683,0.690699,0.353805,0.736093,0.406926,0.725417,0.625850,0.323438,0.401361,0.538033,0.408782,0.766852,0.646259,0.457638,0.737786,0.753865,0.264688,0.647495,0.769326,0.338899
0.393369,0.694444,0.367832,0.356183,0.363351,0.422043,0.628584,0.637993,0.293907,0.595878,0.483423,0.738799,0.769265,0.453405,0.821685,0.459677,0.730680,0.341963,0.396059,0.661515,0.398764,0.408037,0.605873,0.238794,0.685471,0.600077,0.479521,0.726430,0.281298,0.519320,0.433926,0.383308,0.422233,0.368006,0.679320,0.357653,0.622874,0.683756,0.297757,0.602662,0.344590,0.561252,0.422726,0.340646,0.394873,0.503821,0.416317,0.458960,0.372335,0.745710,0.338534,0.751430,0.488820,0.349974,0.643266,0.504940,0.760270,0.173687,0.591784,0.267291,0.641706,0.568903,0.346854,0.800312
0.259259,0.398976,0.268594,0.492924,0.231858,0.485396,0.558567,0.555556,0.482385,0.375790,0.391448,0.431798,0.284854,0.403493,0.575730,0.592593,0.694936,0.438103,0.711415,0.493167,0.325965,0.532958,0.194936,0.232717,0.487540,0.427653,0.445740,0.792605,0.694936,0.456592,0.529341,0.505627,0.349737,0.780992,0.366642,0.546957,0.745304,0.477836,0.605184,0.514275,0.513148,0.463937,0.722389,0.411345,0.370023,0.782119,0.226521,0.334335,0.720052,0.372692,0.693431,0.465006,0.749249,0.530271,0.629025,0.714899,0.476170,0.835981,0.361099,0.396737,0.696007,0.401889,0.635895,0.559468
0.298432,0.318097,0.564975,0.475153,0.629817,0.698379,0.311454,0.647887,0.295509,0.482594,0.517672,0.536009,0.624767,0.589955,0.610417,0.548764,0.558983,0.716190,0.451135,0.544916,0.366486,0.360316,0.669546,0.296150,0.729269,0.439536,0.545656,0.491856,0.553060,0.619447,0.551333,0.555035,0.598848,0.546385,0.293026,0.464491,0.295585,0.694178,0.269994,0.613564,0.532949,0.800384,0.171465,0.451695,0.241843,0.273832,0.304543,0.202815,0.614627,0.287623,0.591421,0.478903,0.698312,0.191280,0.779887,0.605485,0.274262,0.454290,0.524613,0.498594,0.218706,0.236287,0.215190,0.554149
0.311952,0.455007,0.838486,0.553299,0.513152,0.380711,0.694970,0.564375,0.372404,0.720351,0.309645,0.662667,0.706968,0.290263,0.648362,0.639594,0.709821,0.463393,0.574107,0.706250,0.495536,0.769643,0.286607,0.577679,0.306250,0.268750,0.767857,0.750000,0.788393,0.668750,0.733036,0.736607,0.626959,0.482719,0.397465,0.518664,0.453687,0.441014,0.360599,0.491705,0.433410,0.637558,0.330645,0.497926,0.254608,0.618203,0.491014,0.258295,0.317050,0.555310,0.336590,0.366215,0.527576,0.581153,0.637882,0.458241,0.711945,0.272613,0.695556,0.311377,0.554995,0.451623,0.301292,0.657737
0.621351,0.527384,0.262163,0.613845,0.269669,0.508479,0.381429,0.679455,0.562135,0.525994,0.710870,0.499861,0.364192,0.545733,0.442035,0.610787,0.280191,0.439141,0.578043,0.231981,0.613842,0.502148,0.367064,0.612411,0.510263,0.214320,0.351790,0.478282,0.409069,0.172315,0.430549,0.263484,0.282580,0.538638,0.559594,0.669941,0.644401,0.465946,0.792076,0.338900,0.598887,0.524231,0.426326,0.520301,0.732155,0.617878,0.412574,0.698428,0.736611,0.438169,0.676728,0.322785,0.528724,0.555501,0.416748,0.338851,0.180136,0.755599,0.280915,0.504382,0.427459,0.624635,0.759981,0.261441
0.331182,0.752175,0.321920,0.588268,0.348302,0.576480,0.523155,0.503508,0.677519,0.345776,0.638507,0.465338,0.417906,0.585462,0.251473,0.440921,0.747215,0.286632,0.461011,0.170951,0.317909,0.619537,0.470865,0.608398,0.629392,0.502571,0.239931,0.537275,0.431877,0.550557,0.655527,0.691088,0.340602,0.391485,0.752163,0.556940,0.654898,0.274489,0.505711,0.594669,0.300796,0.757355,0.591208,0.514365,0.390100,0.591554,0.586708,0.350987,0.640516,0.437934,0.425521,0.644985,0.712512,0.571996,0.492552,0.261172,0.267130,0.447368,0.312810,0.509930,0.822741,0.205561,0.591857,0.606256
0.662875,0.676319,0.477077,0.327818,0.303344,0.696312,0.700103,0.397449,0.682868,0.351258,0.568425,0.596346,0.415374,0.509824,0.672182,0.518097,0.309228,0.347186,0.480694,0.691427,0.681610,0.309228,0.350458,0.740183,0.645288,0.344241,0.594568,0.565118,0.449280,0.499673,0.626963,0.525196,0.724432,0.351055,0.502435,0.592532,0.240260,0.412338,0.331981,0.401786,0.290584,0.667614,0.493506,0.269886,0.707792,0.492289,0.336851,0.459010,0.229088,0.619588,0.488441,0.369483,0.737705,0.615385,0.628836,0.442623,0.261034,0.747373,0.206389,0.547709,0.403111,0.535939,0.259353,0.496007
0.352443,0.332004,0.614656,0.194915,0.473081,0.571785,0.156530,0.647557,0.251246,0.722333,0.505982,0.559821,0.525424,0.271685,0.743769,0.522433,0.257175,0.766616,0.195997,0.564955,0.512085,0.435045,0.589124,0.238671,0.662764,0.303625,0.660121,0.478097,0.455816,0.638218,0.598565,0.387085,0.481812,0.599234,0.329292,0.597320,0.435865,0.525846,0.613912,0.347160,0.187620,0.850032,0.077856,0.427569,0.428207,0.288449,0.499681,0.229738,0.667176,0.377157,0.651889,0.563442,0.507098,0.507098,0.563442,0.651452,0.597729,0.416903,0.499672,0.516707,0.512994,0.613016,0.317318,0.652107
0.325975,0.440080,0.448681,0.272649,0.528096,0.623567,0.538991,0.320241,0.607798,0.712443,0.682626,0.670011,0.521502,0.516055,0.422592,0.448108,0.689019,0.358759,0.411567,0.567058,0.584661,0.748533,0.572925,0.738894,0.179380,0.453060,0.360855,0.284577,0.621123,0.489522,0.411567,0.378458,0.631348,0.461454,0.688345,0.600658,0.244428,0.300329,0.267446,0.367556,0.551699,0.402631,0.339057,0.359152,0.232371,0.506394,0.454512,0.443551,0.314756,0.780265,0.375514,0.664687,0.641389,0.302421,0.656464,0.718136,0.562814,0.377341,0.458200,0.651439,0.613979,0.520786,0.736866,0.794427
0.534432,0.522711,0.642491,0.756777,0.500366,0.472161,0.491941,0.468864,0.713553,0.297070,0.671795,0.328571,0.742491,0.458242,0.328571,0.655311,0.660940,0.380651,0.421338,0.511302,0.400995,0.531193,0.743671,0.757233,0.754069,0.724684,0.304702,0.665009,0.520796,0.604882,0.691682,0.363924,0.290671,0.619242,0.529738,0.398251,0.634111,0.480466,0.435277,0.411370,0.278426,0.658892,0.327114,0.347522,0.331778,0.661808,0.306997,0.364723,0.527183,0.399094,0.308896,0.345964,0.363262,0.549012,0.385091,0.449753,0.296129,0.337727,0.635502,0.768122,0.397035,0.261532,0.754942,0.648270
0.707985,0.526228,0.380555,0.654861,0.555296,0.566321,0.430337,0.330104,0.605747,0.635817,0.459405,0.320080,0.632476,0.427665,0.222853,0.433679,0.550433,0.501970,0.758077,0.598897,0.503546,0.500000,0.513790,0.408589,0.237195,0.301024,0.473995,0.404255,0.216312,0.799448,0.634752,0.453507,0.191980,0.567406,0.274744,0.578498,0.260239,0.158703,0.801195,0.343003,0.663823,0.202218,0.563993,0.386519,0.237201,0.500853,0.217577,0.786689,0.355626,0.451062,0.455943,0.303881,0.504027,0.560166,0.460093,0.739810,0.511838,0.632170,0.472053,0.729314,0.625092,0.390041,0.678545,0.499878
0.723650,0.611918,0.542272,0.397393,0.456238,0.650652,0.484916,0.359032,0.390689,0.668156,0.535196,0.734823,0.613035,0.310242,0.820857,0.360521,0.350058,0.444060,0.492503,0.813149,0.516148,0.602653,0.545559,0.614187,0.418108,0.194348,0.671857,0.410035,0.658593,0.753172,0.801038,0.800461,0.422706,0.477900,0.447386,0.579089,0.493830,0.312318,0.498093,0.512901,0.633386,0.415077,0.317702,0.428764,0.288535,0.420013,0.299529,0.365044,0.397089,0.425676,0.493243,0.179314,0.514033,0.655405,0.492723,0.594075,0.360187,0.786383,0.600312,0.431393,0.627339,0.770790,0.200104,0.746362
0.597142,0.288794,0.333918,0.406368,0.298070,0.449486,0.513663,0.545249,0.531963,0.691652,0.349210,0.426924,0.657057,0.522938,0.610930,0.442216,0.311475,0.571248,0.545397,0.704288,0.572509,0.718159,0.810214,0.787516,0.322194,0.438209,0.670870,0.658890,0.387137,0.689786,0.262926,0.245271,0.590957,0.664076,0.620982,0.345814,0.646768,0.650653,0.387142,0.364889,0.659484,0.371247,0.369834,0.343695,0.349347,0.605440,0.266337,0.628753,0.271094,0.594820,0.542189,0.704261,0.577277,0.280284,0.411863,0.418129,0.329992,0.413116,0.697160,0.711779,0.441520,0.250627,0.712197,0.620718
