0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425,0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549
1.000000,0.942609,56.274783,53.838261,51.106087,46.986087,41.987826,30.810435,76.090571,28.410998,12.008022,2.845832,0.909332,0.346905,0.145165,0.063484,0.521875,0.107764,0.236522,0.993056,0.894097,20.612847,20.010417,19.203125,17.633681,15.529514,11.508681,52.123600,17.774268,5.406934,0.828899,0.212750,0.077908,0.026287,0.011012,0.524548,0.109097,0.435764
0.996727,0.916530,21.052373,20.094926,18.589198,16.587561,13.883797,9.777414,93.109453,31.253455,12.478608,2.453905,0.661594,0.248200,0.089475,0.034769,0.522985,0.106896,0.558101,0.996296,0.920370,58.088889,55.935185,53.868519,50.072222,45.564815,34.020370,31.269253,13.848965,4.434401,1.137894,0.446622,0.171658,0.081374,0.040004,0.523469,0.110168,0.085185
0.991786,0.891170,21.843943,21.199179,20.433265,18.802875,16.731006,12.533881,38.169432,13.063098,3.436634,0.506675,0.159782,0.052186,0.019154,0.008879,0.525675,0.109198,0.394251,1.000000,0.938253,50.591867,48.432229,45.927711,42.194277,37.560241,27.471386,83.112589,30.440623,12.568322,2.811820,0.854813,0.329715,0.134462,0.058015,0.521406,0.107869,0.293675
0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434,1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757
0.993661,0.916006,52.145800,50.266244,48.446910,44.969889,40.901743,30.554675,29.186316,13.041959,4.020320,1.024938,0.411155,0.156831,0.070421,0.035015,0.523394,0.110308,0.122029,1.000000,0.921154,21.782692,20.701923,18.994231,16.919231,13.998077,9.740385,106.459051,35.278512,14.388816,2.821275,0.742252,0.279587,0.104184,0.039907,0.522991,0.106154,0.596154
1.000000,0.936652,50.990950,48.826546,46.309201,42.552036,37.879336,27.734540,82.290411,30.064710,12.439873,2.791971,0.853332,0.329404,0.134386,0.058057,0.521257,0.107983,0.286576,0.991803,0.893443,21.360656,20.719262,19.967213,18.364754,16.340164,12.206967,39.378545,13.609425,3.629858,0.538365,0.163218,0.053178,0.019494,0.008923,0.525869,0.109040,0.403689
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.994764,0.912304,45.395288,43.798429,42.208115,39.181937,35.519634,26.500000,31.465102,13.459814,3.922802,0.891837,0.334388,0.129409,0.057935,0.028595,0.524361,0.109391,0.187173,1.000000,0.930233,24.674419,23.310078,21.188630,18.705426,15.377261,10.591731,128.516626,42.095619,18.144666,3.701383,1.007589,0.375910,0.140437,0.054262,0.520945,0.106536,0.630491
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707,0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246
0.994253,0.915230,49.110632,47.343391,45.610632,42.308908,38.366379,28.635057,30.353086,13.413668,4.053444,0.999796,0.398331,0.153604,0.067580,0.032796,0.523989,0.109798,0.162356,1.000000,0.923077,22.087912,20.949451,19.125275,16.982418,14.032967,9.703297,115.713240,37.886570,15.819361,3.116354,0.809168,0.302060,0.113353,0.044000,0.522024,0.106341,0.602198
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235,0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618
0.995056,0.911001,44.550062,42.929543,41.288010,38.257108,34.587145,25.766378,33.735785,14.381700,4.299969,0.991192,0.385023,0.154690,0.068661,0.033884,0.524286,0.109373,0.207664,1.000000,0.935673,23.947368,22.669591,20.599415,18.198830,14.932749,10.233918,135.915270,43.682769,19.123777,3.836037,0.976392,0.348543,0.125920,0.045129,0.520672,0.106205,0.640351
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.931034,26.564655,25.073276,22.500000,19.689655,16.081897,11.060345,161.038276,50.325355,23.252771,4.883042,1.255163,0.445797,0.155025,0.058343,0.520462,0.106340,0.689655,0.995647,0.915125,41.423286,39.897715,38.331882,35.479869,31.944505,23.698585,39.623931,16.211991,5.031952,1.067392,0.385432,0.153341,0.068167,0.031894,0.523907,0.108959,0.247008
1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715,0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287
0.994460,0.912742,23.422438,22.448753,21.030471,18.926593,16.162050,11.596953,83.039080,28.543604,11.184268,2.244963,0.643605,0.233365,0.085690,0.033705,0.523223,0.107998,0.498615,1.000000,0.927739,63.682984,61.247086,58.888112,54.799534,49.927739,37.230769,32.216914,13.906341,4.531386,1.149034,0.421275,0.176821,0.085648,0.043150,0.523195,0.109161,0.062937
0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139,1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494
0.993967,0.917044,50.527903,48.698341,46.926094,43.541478,39.530920,29.515837,29.564915,13.104750,3.987456,1.000573,0.398994,0.152009,0.067777,0.033577,0.523800,0.109960,0.141780,1.000000,0.920082,21.989754,20.893443,19.129098,17.020492,14.096311,9.786885,111.011748,36.651339,15.113367,2.972170,0.780485,0.294187,0.109990,0.042182,0.522414,0.106354,0.600410
0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518,0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588
0.994911,0.910941,45.188295,43.564885,41.926209,38.872774,35.183206,26.215013,32.707373,13.976121,4.165338,0.948099,0.357594,0.138925,0.060652,0.029484,0.524301,0.109456,0.195929,1.000000,0.934247,23.871233,22.578082,20.528767,18.136986,14.887671,10.246575,131.691169,42.709785,18.479590,3.749571,0.998193,0.370276,0.139558,0.053894,0.520867,0.106225,0.638356
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.935007,52.104874,49.914328,47.410635,43.577548,38.874446,28.465288,77.434639,28.457174,11.783410,2.705986,0.839200,0.324349,0.133082,0.057904,0.521307,0.108140,0.262925,0.991561,0.894515,18.894515,18.335443,17.616034,16.185654,14.282700,10.704641,45.046459,15.419401,4.307253,0.594613,0.163020,0.052240,0.017963,0.007690,0.525933,0.108848,0.440928
0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655,1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417
0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353,1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.923581,22.148472,21.015284,19.198690,17.061135,14.111354,9.772926,115.382110,37.853574,15.769709,3.101474,0.803881,0.300081,0.112610,0.043712,0.522173,0.106328,0.600437,0.994228,0.914863,49.187590,47.414141,45.676768,42.366522,38.419913,28.670996,30.202403,13.329531,4.035324,1.000467,0.400046,0.154269,0.067872,0.032938,0.523899,0.109822,0.161616
0.991701,0.894191,19.892116,19.309129,18.578838,17.064315,15.114108,11.313278,42.783102,14.805202,4.042680,0.569355,0.162481,0.051812,0.017983,0.007769,0.525954,0.109051,0.421162,1.000000,0.935725,51.783259,49.590433,47.073244,43.272048,38.569507,28.239163,79.452641,29.055598,12.063430,2.749432,0.847673,0.327911,0.134444,0.058448,0.521237,0.107985,0.275037
0.996008,0.924152,59.954092,57.734531,55.602794,51.756487,47.177645,35.231537,31.440979,13.921012,4.482905,1.111648,0.408057,0.164873,0.079199,0.039969,0.523223,0.109970,0.067864,0.996923,0.913846,21.836923,20.858462,19.369231,17.298462,14.541538,10.298462,89.266679,30.153655,11.958571,2.395174,0.678420,0.248837,0.090665,0.035110,0.523204,0.107245,0.543077
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.991649,0.885177,22.609603,21.958246,21.196242,19.567850,17.467641,13.104384,35.709459,12.386627,3.109210,0.454470,0.154417,0.050106,0.018199,0.008544,0.525480,0.109338,0.382046,1.000000,0.941964,49.703869,47.566964,45.080357,41.370536,36.787202,26.886905,84.331014,30.715935,12.692998,2.821589,0.850363,0.327894,0.133770,0.057669,0.521596,0.107785,0.303571
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.993432,0.916256,52.259442,50.423645,48.660099,45.257800,41.266010,30.870279,27.713322,12.302897,3.651723,0.890918,0.326336,0.129443,0.062567,0.031934,0.523689,0.110376,0.116585,1.000000,0.920664,22.887454,21.725092,19.950185,17.734317,14.680812,10.230627,104.977599,35.206344,14.382117,2.898948,0.824117,0.305378,0.111638,0.043170,0.522677,0.106247,0.583026
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
1.000000,0.934605,23.833787,22.544959,20.493188,18.103542,14.861035,10.228883,131.303512,42.619410,18.413169,3.731154,0.993052,0.368306,0.138803,0.053600,0.521030,0.106180,0.637602,0.994898,0.910714,45.260204,43.633929,41.997449,38.941327,35.247449,26.264031,32.636331,13.945126,4.159915,0.949573,0.358367,0.139257,0.060804,0.029560,0.524234,0.109485,0.195153
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
0.993691,0.917981,53.077287,51.119874,49.198738,45.619874,41.372240,30.847003,30.906913,13.631729,4.307302,1.113005,0.447526,0.171924,0.076827,0.037241,0.523341,0.110431,0.124606,1.000000,0.918762,20.464217,19.483559,17.901354,15.959381,13.264990,9.261122,104.797465,34.684306,14.097054,2.723702,0.699571,0.261791,0.096524,0.037206,0.523055,0.105979,0.595745
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.935574,24.224090,22.887955,20.792717,18.364146,15.053221,10.338936,133.384561,43.082376,18.778949,3.835111,1.027992,0.382065,0.144535,0.055956,0.520869,0.106130,0.635854,0.994962,0.910579,44.814861,43.214106,41.591940,38.561713,34.904282,26.012594,32.943304,14.098103,4.174964,0.937864,0.350650,0.135955,0.059209,0.028803,0.524266,0.109466,0.201511
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
1.000000,0.932314,62.681223,60.275109,57.949782,53.906114,49.034934,36.506550,33.456404,14.508055,4.847595,1.244930,0.455889,0.186589,0.089962,0.044500,0.522902,0.109536,0.065502,0.994228,0.909091,22.399711,21.467532,20.066378,18.015873,15.339105,11.002886,84.346665,28.758461,11.253691,2.227447,0.630032,0.229275,0.082840,0.032418,0.523417,0.107701,0.515152
0.995704,0.914071,41.171858,39.653061,38.083781,35.234157,31.702470,23.509130,40.444482,16.452376,5.131913,1.092731,0.398431,0.158541,0.070011,0.032699,0.523771,0.108957,0.255639,1.000000,0.936364,26.818182,25.300000,22.686364,19.868182,16.240909,11.172727,164.188450,51.168819,23.823617,4.983937,1.247591,0.439746,0.151958,0.056377,0.520849,0.106207,0.677273
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.994587,0.914750,23.805142,22.826793,21.422192,19.307172,16.552097,11.905277,81.575906,28.063136,10.976966,2.200398,0.629886,0.228300,0.083768,0.032959,0.523335,0.108175,0.491204,1.000000,0.924757,64.657767,62.169903,59.747573,55.597087,50.621359,37.735437,32.744364,14.164186,4.628711,1.183749,0.436708,0.183573,0.089093,0.044877,0.522992,0.108891,0.058252
0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040,1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662
0.995885,0.927984,61.024691,58.740741,56.514403,52.567901,47.851852,35.654321,32.369666,14.178611,4.634756,1.172940,0.430703,0.175262,0.084992,0.042327,0.522969,0.109859,0.067901,0.996992,0.911278,21.914286,20.954887,19.520301,17.482707,14.784962,10.551880,87.283631,29.599244,11.678970,2.321428,0.655771,0.239351,0.086173,0.033496,0.523390,0.107388,0.532331
0.996639,0.915966,20.327731,19.393277,17.934454,16.016807,13.391597,9.420168,93.567177,31.184769,12.473633,2.439116,0.658025,0.245844,0.089069,0.034601,0.523070,0.106825,0.568067,0.996403,0.920863,57.798561,55.654676,53.553957,49.719424,45.179856,33.705036,32.558996,14.423318,4.671214,1.191591,0.456628,0.176382,0.082041,0.040034,0.523364,0.110151,0.088129
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.998031,0.929134,60.627953,58.316929,56.086614,52.127953,47.301181,35.208661,34.495660,15.337757,5.139642,1.348365,0.534238,0.217024,0.099274,0.046543,0.522962,0.109867,0.078740,0.995334,0.909798,20.889580,19.996890,18.592535,16.629860,14.088647,10.045101,87.482857,29.211076,11.521101,2.222130,0.581675,0.208550,0.074930,0.029864,0.523410,0.107297,0.539658
0.996161,0.928983,60.015355,57.744722,55.552783,51.625720,46.844530,34.892514,34.547608,15.464746,5.159069,1.363773,0.550058,0.214882,0.097518,0.045881,0.523178,0.110074,0.076775,0.996825,0.909524,20.576190,19.679365,18.260317,16.312698,13.780952,9.787302,88.533283,29.392333,11.636717,2.227418,0.569571,0.210146,0.075879,0.030067,0.523241,0.107073,0.550794
0.994444,0.912500,23.209722,22.236111,20.822222,18.741667,16.029167,11.523611,82.588058,28.268151,11.038164,2.207753,0.633295,0.229751,0.083619,0.033034,0.523076,0.107921,0.500000,1.000000,0.928074,63.851508,61.422274,59.060325,54.941995,49.993039,37.234339,33.206195,14.434417,4.806330,1.216280,0.439529,0.183121,0.089107,0.044227,0.523440,0.109285,0.062645
0.994467,0.912863,23.446750,22.473029,21.056708,18.950207,16.185339,11.614108,82.960528,28.518375,11.171657,2.242002,0.642725,0.233042,0.085571,0.033658,0.523208,0.108020,0.497925,1.000000,0.927570,63.735981,61.296729,58.932243,54.843458,49.967290,37.261682,32.230865,13.914760,4.537146,1.151475,0.422242,0.177234,0.085848,0.043251,0.523220,0.109126,0.063084
1.000000,0.937997,52.478537,50.222576,47.616852,43.723370,38.966614,28.507154,82.142888,29.990669,12.576313,2.891664,0.896360,0.346681,0.141566,0.061132,0.521120,0.107858,0.276630,0.992337,0.894636,21.498084,20.867816,20.107280,18.528736,16.432950,12.287356,42.351333,14.770444,4.039283,0.565023,0.156320,0.050352,0.018326,0.008418,0.525733,0.109122,0.408046
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.996528,0.921875,20.444444,19.467014,17.956597,16.005208,13.345486,9.361111,96.598786,32.154990,12.943951,2.529969,0.676589,0.251024,0.091113,0.034863,0.523029,0.106392,0.574653,0.996522,0.914783,56.443478,54.382609,52.354783,48.617391,44.175652,32.961739,31.538037,14.005266,4.457897,1.141803,0.444685,0.173489,0.080226,0.039591,0.523396,0.110474,0.097391
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
0.994865,0.908858,39.924262,38.590501,37.278562,34.712452,31.589217,23.668806,32.390401,12.733019,3.409811,0.667416,0.239169,0.093261,0.043378,0.021641,0.524587,0.109043,0.232349,1.000000,0.938172,35.295699,33.389785,30.663978,27.239247,22.795699,15.879032,130.492337,44.772260,19.792376,4.284629,1.234132,0.461547,0.174246,0.069861,0.520333,0.107151,0.553763
1.000000,0.934066,24.530220,23.181319,21.046703,18.582418,15.239011,10.489011,132.356948,42.973958,18.644102,3.829056,1.030565,0.383776,0.146054,0.056515,0.521005,0.106354,0.631868,0.994917,0.911055,44.856417,43.259212,41.659466,38.640407,34.994917,26.082592,32.525214,13.890447,4.107437,0.914895,0.343436,0.132975,0.057747,0.028303,0.524233,0.109392,0.199492
0.994764,0.914921,45.954188,44.312827,42.671466,39.582461,35.858639,26.729058,31.892736,13.770057,4.096207,0.952792,0.362652,0.141066,0.061453,0.029883,0.524409,0.109357,0.189791,1.000000,0.925065,23.571059,22.294574,20.273902,17.914729,14.708010,10.139535,127.672409,41.483150,17.802336,3.581048,0.951792,0.352898,0.133490,0.051719,0.520850,0.106604,0.625323
0.994278,0.905579,42.384835,40.969957,39.587983,36.891273,33.662375,25.294707,28.174396,11.308831,2.868374,0.591504,0.221525,0.089336,0.044144,0.022777,0.525043,0.109430,0.197425,1.000000,0.938053,32.309735,30.630531,28.263274,25.192478,21.146018,14.743363,119.649047,41.304048,17.730117,3.761808,1.085318,0.402433,0.149899,0.059569,0.520381,0.106887,0.550885
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
1.000000,0.952880,50.384817,47.743455,44.568063,40.306283,34.908377,24.837696,114.563715,39.836977,17.966348,4.143459,1.259992,0.468843,0.184484,0.077109,0.520412,0.107726,0.421466,0.994798,0.901170,32.488947,31.527958,30.457737,28.318596,25.686606,19.319896,39.027221,14.767981,4.103851,0.690504,0.213384,0.084847,0.036591,0.017413,0.524603,0.108782,0.293888
0.995876,0.923711,60.560825,58.338144,56.193814,52.321649,47.707216,35.624742,31.103753,13.709889,4.413338,1.097605,0.397134,0.164122,0.079729,0.040350,0.523540,0.109843,0.063918,0.996997,0.914414,22.310811,21.304805,19.809309,17.714715,14.939940,10.611111,88.123051,29.917427,11.829636,2.374565,0.679879,0.247367,0.090003,0.034950,0.522974,0.107403,0.534535
0.996169,0.927203,59.706897,57.455939,55.296935,51.396552,46.681992,34.821839,33.567035,14.937423,4.933588,1.279774,0.496383,0.194411,0.089997,0.044382,0.523139,0.110193,0.076628,0.996820,0.910970,20.769475,19.858506,18.413355,16.446741,13.863275,9.806041,89.432878,29.852095,11.834139,2.298501,0.614146,0.227127,0.082087,0.031286,0.523273,0.106969,0.551669
0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492,0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909
1.000000,0.920543,20.552326,19.565891,17.980620,16.034884,13.323643,9.308140,105.102131,34.777218,14.132325,2.730580,0.700922,0.262240,0.096712,0.037277,0.523127,0.105984,0.596899,0.993701,0.916535,52.954331,51.003150,49.085039,45.511811,41.280315,30.774803,30.775705,13.589383,4.294058,1.109952,0.446825,0.171701,0.076705,0.037183,0.523282,0.110420,0.124409
