42.458599,2.847134,3.333333,4.874735,0.813163,0.764331,1.955414,3.297240,0.110403,24.660959,2.859589,3.363014,2.301370,0.962329,0.803082,2.352740,2.791096,0.054795,32.366029,3.222488,3.631579,2.784689,0.736842,0.657895,2.043062,3.428230,0.059809
40.702290,1.793893,2.652672,5.232824,0.896947,0.732824,2.534351,2.744275,0.244275,26.223457,2.974074,3.448148,2.196296,0.897531,0.754321,2.269136,2.985185,0.046914,39.960100,3.688279,3.900249,4.124688,0.725686,0.750623,1.613466,3.688279,0.017456
23.849130,3.013540,3.475822,1.785300,0.920696,0.808511,2.224371,2.967118,0.044487,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,29.507538,2.839196,3.366834,2.849246,0.894472,0.663317,2.492462,2.899497,0.060302
44.178674,2.815562,3.334294,4.919308,0.815562,0.775216,1.896254,3.328530,0.112392,34.577465,2.098592,2.577465,7.295775,0.957746,0.746479,2.436620,2.718310,0.183099,28.572512,3.063507,3.518483,2.444550,0.854976,0.741232,2.197156,3.097630,0.054028
29.600000,3.585714,3.885714,0.428571,0.628571,0.357143,2.442857,3.242857,0.000000,24.058696,2.989130,3.445652,2.458696,0.950000,0.826087,2.284783,3.023913,0.050000,36.892895,2.897137,3.388123,3.863203,0.818664,0.741251,2.043478,3.179215,0.091198
26.313492,3.089947,3.537037,1.796296,0.871693,0.735450,2.166667,3.088624,0.039683,34.801980,2.861386,3.321782,4.603960,0.834158,0.762376,2.274752,3.074257,0.101485,44.651757,2.766773,3.309904,5.067093,0.821086,0.766773,1.891374,3.319489,0.121406
25.349858,2.950425,3.436261,2.130312,0.915014,0.767705,2.310198,2.936261,0.048159,34.907317,3.090244,3.507317,3.880488,0.773171,0.707317,2.060976,3.312195,0.082927,44.033613,2.823529,3.327731,4.787115,0.812325,0.761905,1.885154,3.319328,0.114846
29.853253,3.334342,3.730711,2.183056,0.801815,0.676248,1.995461,3.246596,0.039334,25.667519,2.421995,3.012788,3.370844,0.976982,0.849105,2.611253,2.759591,0.092072,43.135392,2.866983,3.344418,4.852732,0.809976,0.771971,1.921615,3.304038,0.111639
39.161137,3.156398,3.552133,3.879147,0.755924,0.718009,1.862559,3.436019,0.080569,26.848416,2.988688,3.459276,2.340498,0.885747,0.751131,2.266968,3.012443,0.048643,45.922156,2.299401,2.964072,6.574850,0.904192,0.820359,2.149701,3.011976,0.191617
28.738462,3.144615,3.584615,2.661538,0.855385,0.723077,2.052308,3.178462,0.040000,22.934509,2.964736,3.443325,1.375315,0.934509,0.778338,2.395466,2.838791,0.045340,39.259654,2.874834,3.355526,4.517976,0.804261,0.745672,2.038615,3.270306,0.103862
40.559748,2.929245,3.407233,4.528302,0.789308,0.743711,1.968553,3.316038,0.110063,22.837838,3.205405,3.575676,1.543243,0.913514,0.808108,2.205405,3.054054,0.037838,29.299786,2.802998,3.344754,2.897216,0.884368,0.710921,2.314775,2.948608,0.053533
41.585366,2.432927,3.060976,6.426829,0.878049,0.810976,2.189024,3.067073,0.176829,46.005291,3.010582,3.444444,4.248677,0.793651,0.746032,1.698413,3.439153,0.084656,28.941071,3.026786,3.481250,2.631250,0.856250,0.741071,2.204464,3.091964,0.057143
35.331429,3.015238,3.440000,4.546667,0.798095,0.737143,2.076190,3.272381,0.081905,45.319392,2.768061,3.296578,4.722433,0.836502,0.760456,1.878327,3.315589,0.125475,25.490511,2.988321,3.472993,1.715328,0.896350,0.754745,2.284672,2.957664,0.048175
42.628261,2.906522,3.376087,4.734783,0.804348,0.763043,1.915217,3.336957,0.106522,33.152975,2.753541,3.362606,4.084986,0.830028,0.728045,2.215297,3.260623,0.090652,25.177273,3.104545,3.503030,1.793939,0.893939,0.751515,2.251515,2.924242,0.042424
35.460784,2.531863,3.122549,5.544118,0.936275,0.799020,2.335784,2.666667,0.142157,38.729478,3.335821,3.658582,2.860075,0.701493,0.656716,1.748134,3.610075,0.048507,24.011342,2.905482,3.434783,1.907372,0.935728,0.805293,2.379962,3.011342,0.047259
40.831148,2.913115,3.393443,4.663934,0.804918,0.747541,1.970492,3.322951,0.109836,28.702400,3.000000,3.481600,2.632000,0.859200,0.716800,2.201600,3.041600,0.048000,21.357143,2.966387,3.386555,1.319328,0.945378,0.840336,2.399160,2.890756,0.050420
37.584746,2.906780,3.372881,5.813559,0.847458,0.775424,1.949153,3.093220,0.127119,44.590000,2.760000,3.276667,4.336667,0.800000,0.736667,1.950000,3.346667,0.123333,27.408751,3.035219,3.493063,2.274280,0.867663,0.747065,2.245464,3.075774,0.044824
30.340000,3.003333,3.498333,3.046667,0.840000,0.698333,2.138333,3.181667,0.060000,22.447293,2.965812,3.401709,1.452991,0.945869,0.814815,2.427350,2.777778,0.045584,41.850575,2.902299,3.369732,4.724138,0.798851,0.764368,1.942529,3.318008,0.109195
27.617677,2.972251,3.446043,2.515930,0.879753,0.742035,2.252826,3.025694,0.057554,45.760000,2.096000,2.808000,7.472000,0.928000,0.808000,2.232000,2.832000,0.224000,40.898667,3.210667,3.594667,3.792000,0.749333,0.749333,1.808000,3.514667,0.066667
23.552707,2.527066,3.156695,2.048433,0.977208,0.854701,2.683761,2.424501,0.068376,38.129032,2.963134,3.413594,4.210829,0.799539,0.721198,2.029954,3.292627,0.093318,25.850394,3.539370,3.862205,1.692913,0.850394,0.700787,1.751969,3.570866,0.015748
37.930185,3.704312,3.794661,3.770021,0.685832,0.663244,1.870637,3.694045,0.014374,24.579119,2.978793,3.473083,1.869494,0.920065,0.778140,2.288744,2.936378,0.045677,38.579088,1.951743,2.882038,4.884718,0.951743,0.815013,2.238606,2.726542,0.198391
44.721311,2.852459,3.363934,5.118033,0.819672,0.773770,1.849180,3.354098,0.111475,38.547297,2.756757,3.243243,4.020270,0.804054,0.736486,2.155405,3.128378,0.128378,28.023529,3.019608,3.476471,2.596078,0.866667,0.744118,2.221569,3.068627,0.054902
37.079268,3.026423,3.475610,3.821138,0.762195,0.705285,2.042683,3.355691,0.083333,25.826999,2.964613,3.442988,2.207077,0.906946,0.765400,2.273919,2.951507,0.049803,45.779817,2.784404,3.279817,5.688073,0.853211,0.793578,1.876147,3.270642,0.137615
28.814529,2.993818,3.483771,2.714065,0.863988,0.717156,2.242658,3.063369,0.044822,41.047297,2.903716,3.380068,4.613176,0.798986,0.748311,1.947635,3.319257,0.111486,21.307692,3.000000,3.405983,1.354701,0.944444,0.841880,2.329060,2.858974,0.059829
37.023622,3.460630,3.728346,4.334646,0.740157,0.748031,1.724409,3.527559,0.039370,26.710496,2.973472,3.446367,2.407151,0.895040,0.750865,2.282584,2.998847,0.050750,43.656250,2.559659,3.173295,4.590909,0.821023,0.747159,2.079545,3.181818,0.156250
43.885246,2.814208,3.311475,5.000000,0.814208,0.770492,1.923497,3.303279,0.117486,35.781145,3.144781,3.562290,3.845118,0.750842,0.703704,1.993266,3.367003,0.090909,26.222222,2.955556,3.434568,2.261728,0.903704,0.756790,2.287654,2.971605,0.048148
38.942748,2.944020,3.402036,4.427481,0.793893,0.732824,2.003817,3.307888,0.096692,22.167742,3.135484,3.474194,1.348387,0.929032,0.806452,2.280645,2.974194,0.041935,27.713528,2.843501,3.450928,2.403183,0.904509,0.737401,2.299735,2.901857,0.053050
32.865385,3.025148,3.460059,3.545858,0.813609,0.708580,2.142012,3.199704,0.072485,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,23.315098,2.973742,3.459519,1.612691,0.932166,0.794311,2.310722,2.899344,0.045952
44.097983,2.740634,3.262248,5.152738,0.829971,0.775216,1.945245,3.259366,0.126801,24.622366,2.983793,3.476499,1.839546,0.918963,0.777958,2.291734,2.928687,0.045381,34.253438,3.076621,3.487230,3.695481,0.781925,0.697446,2.082515,3.296660,0.072692
27.164309,3.004353,3.471164,2.352557,0.875952,0.746464,2.254625,3.033732,0.047878,47.064286,2.507143,3.035714,5.542857,0.850000,0.785714,1.928571,3.185714,0.178571,39.555556,3.009662,3.471014,4.507246,0.794686,0.743961,1.949275,3.338164,0.096618
17.090909,2.363636,2.909091,1.181818,1.000000,0.909091,2.909091,1.727273,0.000000,25.028125,2.976562,3.473438,1.931250,0.915625,0.775000,2.287500,2.957813,0.043750,38.592457,2.952555,3.402676,4.324818,0.798054,0.727494,2.010949,3.289538,0.098540
41.664179,2.880597,3.350746,4.779851,0.804104,0.755597,1.949627,3.302239,0.115672,32.090909,3.020528,3.478006,3.648094,0.832845,0.739003,2.058651,3.219941,0.061584,24.587248,2.993289,3.473154,1.674497,0.902685,0.750000,2.352349,2.932886,0.043624
28.881603,3.091075,3.534608,2.733151,0.856102,0.748634,2.176685,3.136612,0.041894,44.763934,2.780328,3.318033,5.088525,0.819672,0.767213,1.888525,3.334426,0.118033,36.628571,1.657143,2.271429,3.585714,0.900000,0.685714,2.614286,2.214286,0.385714
34.508758,2.976911,3.445860,3.579618,0.832803,0.734076,2.076433,3.198248,0.075637,19.636364,2.649351,3.129870,1.454545,0.974026,0.948052,2.545455,2.090909,0.116883,21.957143,2.964286,3.450000,1.400000,0.942857,0.778571,2.464286,3.128571,0.035714
47.411765,2.132353,2.676471,7.661765,0.911765,0.764706,2.102941,2.926471,0.250000,29.122378,3.009615,3.465035,2.812937,0.861888,0.745629,2.200175,3.078671,0.060315,43.636015,2.950192,3.471264,4.080460,0.785441,0.762452,1.873563,3.429119,0.088123
43.389313,2.824427,3.274809,6.400763,0.832061,0.793893,1.885496,3.206107,0.118321,28.300095,2.999050,3.467236,2.652422,0.867047,0.744539,2.227920,3.065527,0.056980,42.791139,2.911392,3.436709,2.113924,0.772152,0.708861,1.955696,3.468354,0.113924
26.420366,3.248042,3.697128,1.950392,0.882507,0.728460,2.015666,3.201044,0.026110,21.210280,2.752336,3.228972,1.429907,0.953271,0.855140,2.570093,2.630841,0.070093,37.980594,2.882420,3.361872,4.281963,0.811644,0.732877,2.085616,3.227169,0.095890
38.908451,3.306338,3.640845,3.387324,0.735915,0.697183,1.820423,3.542254,0.059859,27.435789,2.945263,3.432632,2.554737,0.884211,0.750526,2.276842,3.001053,0.060000,45.251046,2.598326,3.167364,5.920502,0.853556,0.807531,1.962343,3.175732,0.146444
21.818182,2.750000,3.276515,1.503788,0.965909,0.859848,2.617424,2.564394,0.060606,26.928191,3.167553,3.640957,2.098404,0.877660,0.712766,2.042553,3.226064,0.031915,38.468187,2.930372,3.382953,4.343337,0.801921,0.731092,2.028812,3.272509,0.097239
33.451902,3.004474,3.449664,3.718121,0.794183,0.693512,2.152125,3.288591,0.078300,24.547697,2.983553,3.472039,1.848684,0.919408,0.779605,2.291118,2.899671,0.044408,43.184211,2.873206,3.346890,4.827751,0.811005,0.765550,1.899522,3.308612,0.112440
24.623090,3.081494,3.521222,1.882852,0.910017,0.772496,2.237691,3.130730,0.040747,29.307692,2.323077,3.046154,2.876923,0.953846,0.776923,2.538462,1.938462,0.107692,39.278515,2.972149,3.424403,4.404509,0.786472,0.726790,1.990716,3.342175,0.094164
39.101167,2.962387,3.433204,4.412451,0.791180,0.731518,2.005188,3.306096,0.095979,28.177966,2.929379,3.412429,2.576271,0.889831,0.720339,2.192090,3.124294,0.050847,22.433908,2.979885,3.439655,1.408046,0.942529,0.818966,2.376437,2.761494,0.048851
39.839031,2.938746,3.397436,4.484330,0.792023,0.737892,1.987179,3.304843,0.101140,28.838554,3.000000,3.508434,2.662651,0.867470,0.701205,2.185542,3.127711,0.048193,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
30.138889,2.991013,3.456699,3.240196,0.865196,0.756536,2.190359,3.079248,0.065359,44.245833,2.845833,3.333333,3.450000,0.775000,0.720833,1.862500,3.458333,0.108333,46.666667,1.555556,2.333333,1.111111,0.888889,0.555556,2.333333,1.888889,0.333333
27.684049,3.050102,3.492843,2.497955,0.868098,0.746421,2.209611,3.070552,0.047035,37.881081,2.800000,3.302703,4.081081,0.800000,0.713514,2.178378,3.167568,0.135135,44.664516,2.764516,3.306452,5.180645,0.825806,0.780645,1.887097,3.312903,0.122581
28.258993,3.017986,3.468825,2.646283,0.870504,0.723022,2.223022,3.065947,0.051559,19.730769,2.923077,3.471154,1.144231,0.942308,0.903846,2.413462,2.721154,0.048077,41.699065,2.872897,3.360748,4.631776,0.801869,0.760748,1.951402,3.319626,0.114019
31.968889,3.060000,3.475556,3.557778,0.820000,0.682222,2.131111,3.211111,0.071111,42.114000,2.928000,3.402000,4.576000,0.790000,0.756000,1.922000,3.358000,0.102000,23.873805,2.900574,3.416826,1.749522,0.934990,0.801147,2.349904,2.852772,0.049713
29.988342,2.971503,3.457254,2.965026,0.847150,0.717617,2.189119,3.112694,0.062176,42.609544,2.880694,3.370933,4.811280,0.809111,0.763557,1.930586,3.327549,0.108460,21.395833,3.066667,3.454167,1.237500,0.941667,0.825000,2.370833,2.829167,0.045833
20.855615,2.893048,3.288770,1.299465,0.951872,0.866310,2.406417,2.566845,0.080214,38.904040,2.972222,3.429293,4.319444,0.792929,0.729798,1.983586,3.297980,0.098485,26.755061,2.961538,3.483806,2.307692,0.904858,0.736842,2.283401,3.085020,0.032389
34.621457,3.216599,3.580972,3.313765,0.763158,0.665992,1.967611,3.364372,0.068826,44.441358,2.753086,3.283951,5.203704,0.824074,0.768519,1.901235,3.302469,0.123457,25.079389,2.865649,3.387786,2.261069,0.929771,0.803053,2.383206,2.876336,0.053435
26.460606,2.924848,3.430303,2.138182,0.889697,0.738182,2.318788,2.979394,0.053333,44.926829,2.700348,3.264808,5.331010,0.839721,0.787456,1.902439,3.264808,0.132404,36.578947,3.240997,3.559557,4.182825,0.770083,0.745152,1.911357,3.382271,0.074792
27.057101,3.177160,3.614934,2.443631,0.874085,0.736457,2.155198,3.316252,0.024890,40.593354,2.903481,3.389241,4.610759,0.797468,0.745253,1.979430,3.310127,0.110759,24.012658,2.234177,2.791139,1.398734,0.962025,0.822785,2.696203,1.639241,0.139241
40.495312,2.956250,3.421875,4.435937,0.781250,0.737500,1.951563,3.326563,0.107813,30.190981,2.923077,3.395225,3.278515,0.872679,0.716180,2.246684,3.087533,0.055703,23.311404,2.991228,3.469298,1.598684,0.929825,0.793860,2.309211,2.901316,0.041667
34.057437,3.730486,3.924890,3.098675,0.764359,0.711340,1.546392,3.645066,0.016200,33.444109,2.190332,2.938066,3.859517,0.921450,0.759819,2.669184,2.729607,0.134441,20.181818,2.840909,3.348485,1.098485,0.939394,0.893939,2.515152,2.530303,0.068182
28.743056,2.781250,3.288194,3.250000,0.899306,0.704861,2.406250,3.031250,0.059028,38.988417,3.005148,3.463320,4.184041,0.786358,0.736165,1.944659,3.330759,0.093951,22.933824,2.995098,3.465686,1.512255,0.938725,0.806373,2.316176,2.830882,0.046569
24.385417,2.413194,3.208333,2.326389,0.975694,0.864583,2.732639,2.944444,0.079861,24.263158,3.547368,3.740351,1.024561,0.849123,0.684211,1.880702,2.982456,0.014035,37.767778,2.946667,3.402222,4.268889,0.811111,0.733333,2.028889,3.242222,0.091111
38.478941,2.930205,3.386282,4.356197,0.802647,0.732852,2.046931,3.273165,0.096270,28.261468,3.169725,3.651376,2.302752,0.834862,0.683486,2.041284,3.385321,0.027523,23.094340,2.905660,3.400943,1.608491,0.952830,0.816038,2.365566,2.731132,0.054245
31.593407,2.351648,2.736264,6.593407,0.978022,0.824176,2.670330,3.032967,0.109890,38.141657,3.014406,3.483794,3.993998,0.793517,0.725090,1.973589,3.333733,0.086435,24.193078,2.974499,3.462659,1.597450,0.916211,0.774135,2.298725,2.846995,0.049180
24.200000,2.800000,3.500000,4.800000,1.000000,1.000000,2.300000,2.600000,0.200000,35.915146,2.956204,3.443431,3.865876,0.819343,0.729927,2.021898,3.243613,0.082117,22.681199,2.970027,3.386921,1.414169,0.940054,0.801090,2.479564,2.820163,0.046322
40.645833,2.855769,3.350962,4.650641,0.802885,0.750000,1.988782,3.309295,0.112179,27.735016,3.315457,3.755521,2.192429,0.851735,0.703470,2.137224,3.225552,0.026814,23.172093,2.204651,2.697674,2.381395,0.986047,0.883721,2.572093,2.353488,0.102326
29.032772,3.031887,3.482728,2.633304,0.856510,0.740478,2.199291,3.095660,0.057573,44.175676,2.763514,3.297297,4.597973,0.807432,0.763514,1.847973,3.375000,0.128378,43.229167,2.437500,3.000000,9.791667,0.979167,0.875000,2.479167,2.541667,0.125000
23.370130,2.948052,3.458874,1.595238,0.935065,0.794372,2.339827,2.833333,0.049784,29.291498,2.797571,3.263158,2.898785,0.890688,0.736842,2.344130,3.020243,0.064777,39.132199,3.017016,3.465969,4.386126,0.786649,0.726440,1.948953,3.352094,0.091623
23.810445,2.945841,3.448743,1.676983,0.924565,0.796905,2.334623,2.887814,0.050290,32.866310,3.049911,3.474153,3.723708,0.816399,0.700535,2.119430,3.221034,0.064171,43.496203,2.845570,3.341772,4.678481,0.802532,0.756962,1.906329,3.331646,0.118987
21.318919,2.951351,3.340541,1.259459,0.940541,0.843243,2.427027,2.805405,0.064865,34.389764,2.963780,3.444882,3.585039,0.835433,0.733858,2.087402,3.192913,0.076378,17.222222,2.666667,3.277778,1.000000,1.000000,0.888889,2.722222,2.333333,0.000000
43.179426,2.887560,3.354067,4.830144,0.808612,0.765550,1.909091,3.325359,0.110048,25.879739,2.924183,3.420915,2.296732,0.911111,0.767320,2.312418,2.954248,0.050980,34.765517,3.151724,3.562069,3.544828,0.751724,0.679310,2.006897,3.331034,0.082759
27.726626,3.021341,3.480691,2.458333,0.867886,0.742886,2.226626,3.061992,0.050813,45.012821,2.987179,3.429487,2.641026,0.775641,0.730769,1.794872,3.429487,0.083333,40.912913,2.759760,3.279279,5.924925,0.834835,0.777778,2.036036,3.207207,0.138138
25.675639,2.995962,3.469717,2.032301,0.905787,0.755047,2.278600,2.983849,0.045760,36.866667,2.950980,3.400000,4.637255,0.784314,0.739216,2.072549,3.241176,0.094118,45.681818,2.850000,3.363636,4.222727,0.818182,0.754545,1.813636,3.390909,0.122727
28.916221,3.011586,3.471480,2.770053,0.861854,0.745098,2.207665,3.084670,0.058824,45.767606,2.408451,3.014085,7.316901,0.887324,0.830986,2.084507,3.042254,0.169014,42.995215,3.047847,3.488038,3.143541,0.765550,0.717703,1.799043,3.459330,0.090909
34.000000,3.029276,3.463790,3.701079,0.801233,0.696456,2.118644,3.244992,0.072419,23.915254,2.969868,3.451977,1.713748,0.922787,0.798493,2.308851,2.890772,0.048964,44.928328,2.781570,3.313993,5.092150,0.829352,0.778157,1.870307,3.327645,0.122867
36.467245,2.990366,3.448940,3.878613,0.807322,0.713873,2.024085,3.264933,0.082852,23.860963,2.879679,3.379679,1.909091,0.957219,0.820856,2.411765,2.842246,0.053476,18.885246,2.901639,3.409836,1.049180,0.934426,0.918033,2.393443,2.688525,0.049180
36.037634,3.056452,3.475806,3.803763,0.760753,0.701613,2.110215,3.311828,0.091398,44.464174,2.816199,3.327103,5.230530,0.828660,0.781931,1.847352,3.323988,0.115265,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
24.424242,2.988215,3.471380,1.870370,0.922559,0.787879,2.281145,2.942761,0.043771,34.973783,2.683521,3.267790,4.518727,0.857678,0.691011,2.228464,3.033708,0.127341,42.739130,3.333333,3.608696,3.710145,0.715942,0.773913,1.750725,3.617391,0.043478
26.622568,3.591440,3.879377,1.614786,0.832685,0.657588,1.805447,3.389105,0.015564,23.248619,2.555249,3.165746,2.077348,0.972376,0.848066,2.618785,2.665746,0.066298,38.256440,2.939110,3.406323,4.258782,0.804450,0.735363,2.033958,3.255269,0.094848
26.236745,2.960543,3.437731,2.316893,0.903822,0.754624,2.277435,2.976572,0.049322,43.741935,2.733871,3.260753,5.061828,0.827957,0.771505,1.965054,3.247312,0.126344,35.789655,3.241379,3.624138,3.593103,0.731034,0.706897,1.968966,3.427586,0.075862
36.327869,3.194672,3.569672,3.502049,0.754098,0.682377,1.979508,3.405738,0.069672,25.456189,2.940195,3.435327,2.119611,0.915160,0.771905,2.310153,2.931850,0.051460,44.729323,2.575188,3.157895,5.906015,0.853383,0.812030,1.962406,3.180451,0.142857
42.200000,3.293333,3.626667,4.142222,0.760000,0.768889,1.702222,3.582222,0.048889,28.759964,2.998188,3.461957,2.682971,0.862319,0.740942,2.221920,3.067029,0.060688,46.409722,2.131944,2.875000,6.319444,0.902778,0.784722,2.173611,2.944444,0.215278
43.923077,2.866097,3.327635,4.532764,0.806268,0.757835,1.857550,3.367521,0.111111,28.537244,3.025140,3.489758,2.581937,0.859404,0.741155,2.213222,3.085661,0.055866,38.812500,2.145833,2.833333,9.166667,0.979167,0.875000,2.500000,2.500000,0.208333
41.676136,2.869318,3.348485,4.933712,0.820076,0.748106,1.960227,3.284091,0.113636,31.319588,3.041237,3.494845,2.987629,0.802062,0.703093,2.154639,3.228866,0.055670,23.334783,2.973913,3.454348,1.630435,0.936957,0.800000,2.323913,2.860870,0.047826
26.848245,2.996602,3.463194,2.300113,0.883352,0.749717,2.258211,3.014723,0.048698,38.506944,3.163194,3.479167,5.878472,0.809028,0.777778,1.934028,3.399306,0.069444,43.483444,2.652318,3.284768,3.576159,0.794702,0.721854,1.980132,3.228477,0.152318
32.764591,3.005837,3.449416,3.562257,0.815175,0.696498,2.155642,3.202335,0.068093,23.955140,2.981308,3.474766,1.699065,0.915888,0.788785,2.304673,2.925234,0.048598,43.094340,2.872642,3.349057,4.867925,0.811321,0.764151,1.905660,3.313679,0.113208
45.841860,2.493023,3.111628,4.851163,0.855814,0.767442,2.013953,3.148837,0.167442,37.740741,3.141204,3.543981,4.437500,0.763889,0.731481,1.956019,3.398148,0.078704,26.354722,2.984262,3.452785,2.232446,0.894673,0.754237,2.265133,2.991525,0.047215
23.451820,2.937901,3.436831,1.618844,0.937901,0.809422,2.376874,2.809422,0.049251,37.184406,2.897277,3.382426,4.732673,0.827970,0.756188,2.123762,3.238861,0.096535,35.010101,3.257576,3.606061,1.131313,0.737374,0.580808,1.631313,3.469697,0.040404
39.653465,3.043847,3.471004,4.230552,0.780764,0.742574,1.896747,3.383310,0.093352,24.377586,2.996552,3.475862,1.687931,0.913793,0.782759,2.277586,2.905172,0.044828,30.940860,2.516129,3.129032,4.483871,0.919355,0.672043,2.618280,2.897849,0.091398
40.964942,2.894825,3.377295,4.619366,0.796327,0.746244,1.959933,3.305509,0.115192,23.635417,2.889583,3.410417,1.554167,0.935417,0.791667,2.418750,2.810417,0.052083,30.573604,3.139594,3.532995,3.276650,0.829949,0.703046,2.065990,3.266497,0.038071
