0.497714,0.537286,0.344714,0.213286,0.507143,0.000000,0.511000,0.569412,0.484454,0.539076,0.187563,0.500000,0.006975,0.543361,0.377043,0.477318,0.493910,0.191378,0.501253,0.009574,0.509474,0.712615,0.642923,0.449615,0.197154,0.507692,0.012769,0.515846,0.533210,0.525432,0.595309,0.351728,0.506173,0.010247,0.485926,0.355410,0.310656,0.595082,0.345902,0.500000,0.000000,0.458852,0.703688,0.659645,0.456099,0.363901,0.514184,0.005887,0.500851,0.349655,0.256897,0.539310,0.141034,0.517241,0.028621,0.490690,0.496616,0.447300,0.523916,0.178479,0.505703,0.001901,0.468897,0.479895,0.486911,0.502565,0.504869,0.502618,0.009581,0.500209
0.486053,0.617895,0.459868,0.186908,0.503289,0.000000,0.500395,0.307985,0.366418,0.520373,0.176194,0.503731,0.000000,0.488507,0.427705,0.436721,0.354754,0.212131,0.504098,0.006803,0.509016,0.574096,0.523855,0.569157,0.211566,0.500000,0.000000,0.522289,0.706565,0.632519,0.454771,0.241260,0.511450,0.012672,0.510573,0.358305,0.525932,0.545593,0.171186,0.508475,0.014068,0.537966,0.414528,0.473302,0.544340,0.236226,0.500000,0.020377,0.426321,0.569500,0.390750,0.491000,0.245750,0.500000,0.000000,0.523750,0.466926,0.409778,0.538630,0.215704,0.503704,0.008000,0.508815,0.500586,0.503633,0.538242,0.491094,0.503906,0.007148,0.491523
0.362222,0.443333,0.500833,0.264722,0.500000,0.000000,0.447361,0.403481,0.553333,0.500074,0.166593,0.503704,0.000000,0.506074,0.509563,0.475153,0.514978,0.210349,0.504367,0.000000,0.495437,0.610212,0.623879,0.466697,0.424939,0.509091,0.000000,0.501515,0.673117,0.526688,0.505260,0.199935,0.506494,0.000000,0.513701,0.368133,0.428133,0.328667,0.221067,0.500000,0.000000,0.509467,0.343529,0.470000,0.602157,0.152549,0.500000,0.000000,0.521765,0.388214,0.265000,0.517143,0.134643,0.517857,0.000000,0.491071,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.359578,0.359759,0.561988,0.281687,0.500000,0.000000,0.503494
0.368796,0.413750,0.438565,0.167917,0.504630,0.003843,0.504815,0.368160,0.581440,0.498800,0.207360,0.500000,0.010640,0.496080,0.662703,0.567162,0.489459,0.157973,0.500000,0.022432,0.511757,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.372625,0.445750,0.488875,0.477125,0.500000,0.000000,0.499000,0.713005,0.689951,0.439458,0.342759,0.500000,0.004089,0.506355,0.470728,0.435629,0.555894,0.289834,0.500000,0.013212,0.469172,0.382750,0.296750,0.619250,0.426250,0.500000,0.000000,0.439250,0.493178,0.504346,0.547804,0.159065,0.500000,0.003879,0.520047,0.561009,0.474266,0.480138,0.294083,0.500000,0.007615,0.520000
0.502904,0.515919,0.534559,0.183750,0.500000,0.012831,0.503346,0.445964,0.457470,0.543554,0.474639,0.503012,0.003012,0.482530,0.368860,0.379544,0.485603,0.178339,0.504886,0.005407,0.506808,0.480595,0.479676,0.536432,0.292703,0.505405,0.011676,0.521568,0.465714,0.294571,0.590000,0.228286,0.500000,0.000000,0.435714,0.507582,0.619011,0.403187,0.386813,0.500000,0.000000,0.510330,0.771729,0.714511,0.441278,0.353008,0.518797,0.006241,0.500150,0.562579,0.499434,0.440566,0.159560,0.506289,0.005220,0.516478,0.574516,0.410645,0.591290,0.505484,0.500000,0.000000,0.427742,0.541143,0.633905,0.511333,0.178571,0.504762,0.015810,0.468095
0.409481,0.478815,0.356444,0.188889,0.507407,0.006148,0.511259,0.468672,0.415394,0.536929,0.165311,0.502075,0.005519,0.506971,0.756937,0.679640,0.475676,0.272342,0.522523,0.014955,0.543874,0.530879,0.488324,0.521566,0.280165,0.502747,0.008214,0.501648,0.520690,0.480517,0.472931,0.562931,0.500000,0.008621,0.487931,0.467614,0.534659,0.552386,0.569205,0.505682,0.000000,0.487841,0.680000,0.414444,0.598889,0.414444,0.500000,0.000000,0.412222,0.350568,0.280795,0.524205,0.225227,0.505682,0.000000,0.481932,0.356233,0.491302,0.543116,0.192326,0.502326,0.013907,0.494047,0.638743,0.656971,0.443143,0.242343,0.502857,0.004743,0.480514
0.528091,0.518091,0.522364,0.509955,0.504545,0.009818,0.495318,0.507564,0.615128,0.425513,0.226090,0.503205,0.005321,0.523013,0.303103,0.353103,0.534655,0.166207,0.500000,0.000000,0.443793,0.434608,0.464728,0.534567,0.211871,0.504024,0.008028,0.502696,0.346885,0.297377,0.564098,0.309180,0.508197,0.000000,0.482623,0.430909,0.374848,0.383636,0.189293,0.500000,0.016768,0.503232,0.324615,0.444359,0.416923,0.155385,0.500000,0.000000,0.519744,0.620891,0.526073,0.514696,0.190202,0.504049,0.010081,0.504453,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.792330,0.746796,0.436117,0.306505,0.519417,0.000000,0.494078
0.444667,0.275333,0.392667,0.213333,0.500000,0.000000,0.478000,0.396624,0.455032,0.377325,0.179045,0.503185,0.005287,0.510828,0.691047,0.677435,0.433770,0.345183,0.500000,0.004346,0.496387,0.633784,0.616081,0.479797,0.166351,0.500000,0.011216,0.525676,0.312667,0.360222,0.538963,0.206815,0.503704,0.000000,0.491556,0.469675,0.503827,0.537509,0.220036,0.501805,0.007798,0.460975,0.434000,0.448244,0.555756,0.170390,0.504878,0.010537,0.532976,0.483909,0.466853,0.520761,0.511320,0.502538,0.006751,0.492995,0.563355,0.451711,0.535263,0.257500,0.503289,0.014211,0.510724,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.516569,0.599818,0.468540,0.228102,0.501825,0.010912,0.510255,0.499711,0.510231,0.469306,0.444855,0.502890,0.010578,0.507168,0.358133,0.372567,0.488933,0.203500,0.501667,0.005533,0.484100,0.803056,0.775556,0.450417,0.335278,0.527778,0.000000,0.482500,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.520244,0.483821,0.578130,0.522520,0.504065,0.006748,0.469512,0.573763,0.519785,0.547366,0.169247,0.500000,0.008925,0.491882,0.468571,0.396494,0.611039,0.183377,0.500000,0.017273,0.526883,0.782500,0.628182,0.400000,0.198864,0.522727,0.000000,0.531591,0.461164,0.455388,0.492500,0.189009,0.508621,0.003578,0.520043
0.471500,0.565875,0.493125,0.552750,0.506250,0.000000,0.502375,0.437356,0.562069,0.541954,0.313333,0.505747,0.015287,0.520805,0.534860,0.445084,0.526816,0.290950,0.502793,0.009274,0.496369,0.462286,0.545857,0.346857,0.250143,0.500000,0.000000,0.513429,0.503953,0.618372,0.532791,0.195814,0.500000,0.000000,0.389070,0.640513,0.522564,0.451538,0.181282,0.500000,0.000000,0.474872,0.398887,0.421764,0.514777,0.184024,0.503425,0.007397,0.499949,0.759155,0.703662,0.414225,0.300070,0.514085,0.005845,0.512042,0.541471,0.469804,0.534118,0.539314,0.500000,0.004902,0.480882,0.605570,0.561582,0.521646,0.164241,0.509494,0.015759,0.522532
0.498659,0.403476,0.506463,0.218598,0.503049,0.000000,0.530732,0.528380,0.515139,0.565694,0.185509,0.502315,0.000000,0.521620,0.198000,0.456000,0.616000,0.136000,0.500000,0.000000,0.322000,0.561416,0.507808,0.522557,0.436301,0.500000,0.000000,0.482831,0.386276,0.443061,0.536224,0.307296,0.502551,0.000000,0.475561,0.293049,0.366707,0.438171,0.168415,0.506098,0.000000,0.520122,0.433669,0.507367,0.464260,0.165621,0.505917,0.000000,0.490325,0.736256,0.682266,0.429261,0.279458,0.514778,0.000000,0.510936,0.413478,0.361304,0.576522,0.541304,0.500000,0.000000,0.474565,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.584400,0.684622,0.450667,0.254089,0.506667,0.003689,0.505822,0.337087,0.357402,0.572283,0.241024,0.503937,0.000000,0.461732,0.575490,0.623529,0.502157,0.598039,0.509804,0.000000,0.524510,0.518897,0.448138,0.556000,0.156345,0.500000,0.003448,0.528690,0.413571,0.445714,0.701429,0.224286,0.500000,0.000000,0.542143,0.468333,0.373846,0.481667,0.197628,0.506410,0.010641,0.499103,0.343040,0.414960,0.402800,0.164240,0.504000,0.006640,0.509360,0.521579,0.483289,0.520789,0.512434,0.503289,0.008750,0.479737,0.592062,0.528431,0.520800,0.254062,0.504615,0.011754,0.493077,0.425976,0.512561,0.475671,0.193232,0.506098,0.013171,0.510244
0.407863,0.413333,0.520427,0.407009,0.500000,0.004274,0.480855,0.490530,0.482831,0.518371,0.206090,0.504073,0.009817,0.510530,0.598252,0.490097,0.530194,0.164369,0.504854,0.008058,0.445534,0.342099,0.338272,0.580741,0.163827,0.506173,0.000000,0.494938,0.568000,0.636391,0.461174,0.289478,0.504348,0.007217,0.505130,0.506452,0.509785,0.534946,0.607849,0.505376,0.000000,0.481075,0.425686,0.327451,0.480294,0.213922,0.500000,0.024412,0.509804,0.784536,0.651856,0.419381,0.276392,0.510309,0.000000,0.532577,0.319653,0.470069,0.464653,0.175694,0.503472,0.005764,0.498403,0.807308,0.788077,0.484231,0.444231,0.538462,0.000000,0.483462
0.362143,0.408500,0.379786,0.199857,0.500000,0.005929,0.503929,0.466205,0.465312,0.505848,0.214777,0.504464,0.013348,0.517634,0.456541,0.380714,0.558684,0.303872,0.501880,0.010000,0.487970,0.309756,0.281951,0.570244,0.152195,0.512195,0.000000,0.497805,0.605181,0.464819,0.546506,0.154699,0.500000,0.000000,0.518675,0.484219,0.497813,0.526562,0.115156,0.507812,0.000000,0.477500,0.744348,0.708199,0.438447,0.273540,0.512422,0.010311,0.501491,0.445000,0.539562,0.554500,0.301375,0.503125,0.003125,0.451062,0.585338,0.555811,0.488784,0.522162,0.506757,0.011216,0.513446,0.477259,0.581726,0.471421,0.176091,0.505076,0.004213,0.520863
0.519107,0.533240,0.515714,0.412679,0.501276,0.006786,0.501403,0.606505,0.480291,0.482524,0.210291,0.504854,0.008058,0.459709,0.547388,0.504851,0.562761,0.182388,0.500000,0.009925,0.497910,0.438333,0.438333,0.569444,0.221667,0.500000,0.000000,0.276667,0.571081,0.546081,0.495676,0.115000,0.513514,0.011216,0.509865,0.785000,0.722381,0.419921,0.293889,0.519841,0.000000,0.509603,0.500566,0.427736,0.602264,0.243396,0.509434,0.000000,0.574528,0.350000,0.237000,0.730000,0.507000,0.500000,0.000000,0.385000,0.408670,0.478884,0.463705,0.192613,0.503563,0.011045,0.510594,0.338105,0.325359,0.526144,0.203529,0.503268,0.005425,0.490392
0.530000,0.606061,0.493030,0.668788,0.500000,0.000000,0.497273,0.766000,0.660000,0.521000,0.294250,0.512500,0.000000,0.545500,0.602705,0.544672,0.524590,0.276557,0.504098,0.013607,0.492869,0.587400,0.607733,0.464000,0.159800,0.506667,0.011067,0.519867,0.548897,0.419310,0.522138,0.183862,0.503448,0.009172,0.499103,0.748868,0.735000,0.395094,0.337453,0.518868,0.007830,0.500094,0.436745,0.460911,0.517630,0.175547,0.502604,0.007786,0.496823,0.305137,0.397978,0.487213,0.186612,0.505464,0.004536,0.501038,0.499364,0.485818,0.535455,0.539727,0.504545,0.000000,0.483091,0.450047,0.454597,0.506730,0.344502,0.500000,0.008673,0.495261
0.577212,0.507981,0.493173,0.484712,0.500000,0.004808,0.496058,0.546571,0.528679,0.529643,0.176571,0.500000,0.002964,0.502179,0.759000,0.601800,0.494200,0.196600,0.520000,0.033200,0.521200,0.315060,0.437381,0.491310,0.197381,0.502976,0.004940,0.508988,0.442809,0.469775,0.549663,0.588652,0.505618,0.000000,0.478090,0.420440,0.355786,0.586289,0.185660,0.503145,0.008365,0.512453,0.742340,0.712128,0.412270,0.296383,0.514184,0.005887,0.506809,0.482530,0.559337,0.510120,0.330843,0.503012,0.008012,0.518373,0.469151,0.424528,0.416792,0.200094,0.509434,0.007830,0.502406,0.415130,0.485478,0.538261,0.206261,0.500000,0.018783,0.434870
0.558684,0.493246,0.522135,0.185994,0.502924,0.003889,0.497807,0.379103,0.512897,0.383172,0.192138,0.503448,0.011448,0.500138,0.396972,0.445634,0.552042,0.175704,0.503521,0.004683,0.503662,0.452800,0.458800,0.599200,0.719200,0.500000,0.000000,0.423600,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.370339,0.301271,0.498559,0.200339,0.504237,0.007034,0.512119,0.455492,0.514767,0.517772,0.322850,0.502591,0.011192,0.498342,0.765868,0.739339,0.421983,0.312397,0.520661,0.000000,0.499504,0.707538,0.606000,0.466769,0.187692,0.507692,0.025538,0.529846,0.537340,0.508511,0.501755,0.488883,0.502660,0.011489,0.497872
0.736025,0.652733,0.468261,0.296708,0.515528,0.015466,0.523789,0.365769,0.243846,0.429615,0.198462,0.519231,0.000000,0.497308,0.853600,0.788400,0.367600,0.404000,0.500000,0.000000,0.452000,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.527778,0.669259,0.412099,0.306173,0.500000,0.000000,0.493827,0.460844,0.462489,0.551333,0.484667,0.504444,0.002222,0.492800,0.391545,0.418211,0.531680,0.173631,0.504065,0.009458,0.481138,0.558328,0.499054,0.541577,0.215363,0.501577,0.005237,0.496278,0.423350,0.477833,0.449803,0.228670,0.500000,0.014729,0.529409,0.503333,0.562400,0.379467,0.153200,0.513333,0.000000,0.515867
0.381436,0.530884,0.453536,0.211657,0.505525,0.009171,0.507127,0.406154,0.219231,0.439231,0.195385,0.538462,0.000000,0.496154,0.477143,0.456286,0.590857,0.196571,0.500000,0.000000,0.337143,0.732897,0.645794,0.393458,0.235140,0.509346,0.000000,0.527103,0.401667,0.392196,0.547143,0.215847,0.501323,0.011429,0.494471,0.802909,0.780909,0.469091,0.346545,0.536364,0.000000,0.468182,0.522394,0.523564,0.515000,0.537553,0.502660,0.007074,0.491170,0.546087,0.543518,0.529249,0.161423,0.501976,0.006561,0.513162,0.560519,0.498443,0.507453,0.287594,0.504717,0.010189,0.513632,0.347581,0.404516,0.331452,0.180484,0.500000,0.000000,0.510806
0.581250,0.576914,0.498516,0.488672,0.509766,0.000000,0.493359,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.692700,0.638150,0.452350,0.215750,0.507500,0.000000,0.521600,0.534175,0.509794,0.508454,0.165567,0.502577,0.000000,0.519639,0.388333,0.300392,0.495000,0.192843,0.504902,0.000000,0.518333,0.466399,0.456573,0.516713,0.253252,0.505245,0.000000,0.502098,0.375608,0.519101,0.411799,0.185503,0.502646,0.000000,0.509841,0.359471,0.396059,0.594353,0.255647,0.500000,0.000000,0.471765,0.452667,0.538667,0.568333,0.171333,0.500000,0.000000,0.354667,0.595238,0.414524,0.558571,0.182619,0.500000,0.000000,0.454762
0.450060,0.415000,0.521190,0.181667,0.505952,0.007917,0.512024,0.654325,0.677232,0.446298,0.289827,0.508651,0.008616,0.513945,0.394286,0.502667,0.533810,0.155524,0.504762,0.020571,0.505905,0.380185,0.301759,0.525093,0.269722,0.504630,0.020000,0.502963,0.545143,0.382429,0.507000,0.227143,0.507143,0.000000,0.519571,0.544405,0.508095,0.383810,0.179762,0.505952,0.009881,0.515714,0.534096,0.482765,0.553379,0.389420,0.501706,0.002833,0.461911,0.370982,0.493926,0.450123,0.310184,0.503067,0.008160,0.512822,0.551691,0.526324,0.535221,0.148824,0.503676,0.000000,0.504044,0.281324,0.413235,0.540000,0.175882,0.500000,0.000000,0.480441
0.522566,0.462895,0.483487,0.215329,0.503289,0.005461,0.512632,0.603989,0.615519,0.524262,0.200710,0.505464,0.009071,0.491311,0.465775,0.537042,0.531479,0.245634,0.500000,0.011690,0.527394,0.479577,0.449155,0.424366,0.350986,0.500000,0.018732,0.493803,0.504074,0.529444,0.543148,0.676296,0.500000,0.000000,0.471667,0.360518,0.448447,0.516149,0.195178,0.504854,0.006990,0.480291,0.539577,0.509153,0.525344,0.459683,0.505291,0.011429,0.496296,0.379796,0.360918,0.386224,0.165204,0.505102,0.000000,0.507959,0.738527,0.693023,0.392248,0.254496,0.519380,0.000000,0.520543,0.502803,0.398662,0.576178,0.163121,0.500000,0.008471,0.505987
0.493218,0.515402,0.492644,0.580690,0.505747,0.000000,0.500115,0.365854,0.374350,0.542276,0.207724,0.504065,0.006748,0.511138,0.638447,0.613981,0.453495,0.423786,0.509709,0.008058,0.520291,0.766288,0.719242,0.450530,0.262652,0.518939,0.012576,0.500303,0.441095,0.477299,0.363942,0.193869,0.503650,0.006058,0.515036,0.490444,0.534142,0.500325,0.249349,0.502959,0.011302,0.508491,0.401111,0.197778,0.435556,0.206667,0.500000,0.000000,0.484444,0.510459,0.479969,0.550428,0.160000,0.501529,0.003058,0.480367,0.287368,0.342105,0.340526,0.137895,0.500000,0.000000,0.497368,0.467093,0.414302,0.584419,0.465349,0.500000,0.015465,0.460814
0.373776,0.426247,0.502331,0.186061,0.504662,0.006970,0.501469,0.655986,0.590136,0.464966,0.188027,0.510204,0.011293,0.525034,0.781828,0.761075,0.445161,0.311505,0.521505,0.000000,0.495484,0.425000,0.440417,0.581042,0.621667,0.500000,0.000000,0.451875,0.355490,0.645098,0.461961,0.196667,0.500000,0.016275,0.504902,0.551392,0.531456,0.503734,0.499304,0.503165,0.013671,0.498291,0.485062,0.427812,0.503187,0.307688,0.503125,0.005187,0.526625,0.526652,0.423921,0.533965,0.170529,0.502203,0.009515,0.488194,0.690435,0.508696,0.518261,0.268696,0.500000,0.000000,0.375652,0.500000,0.588649,0.487297,0.258716,0.500000,0.003378,0.496959
0.762123,0.715411,0.421370,0.308219,0.500000,0.005685,0.506096,0.464878,0.430829,0.580976,0.220976,0.500000,0.014585,0.507561,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.477208,0.581750,0.521208,0.171208,0.500000,0.005542,0.511333,0.610476,0.467778,0.546825,0.141587,0.500000,0.013175,0.461270,0.470000,0.456250,0.482500,0.183750,1.000000,0.000000,0.505000,0.366336,0.401959,0.481323,0.247455,0.500000,0.005496,0.481247,0.549236,0.481458,0.455556,0.171250,0.500000,0.011528,0.516319,0.518310,0.485634,0.441549,0.428732,0.500000,0.000000,0.540141,0.550385,0.529712,0.523462,0.439423,0.500000,0.006394,0.494808
0.535294,0.670235,0.467412,0.222235,0.500000,0.000000,0.506588,0.417197,0.381127,0.556936,0.256012,0.502890,0.000000,0.489422,0.733770,0.636885,0.385738,0.300656,0.508197,0.000000,0.542787,0.798977,0.743977,0.456932,0.282045,0.528409,0.000000,0.487386,0.470000,0.368857,0.590571,0.139429,0.500000,0.000000,0.396286,0.515562,0.514270,0.504719,0.542135,0.502809,0.000000,0.497360,0.565355,0.531613,0.479677,0.276065,0.503226,0.000000,0.516387,0.527161,0.471271,0.500847,0.179322,0.502119,0.000000,0.516398,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.384105,0.502526,0.474211,0.163789,0.505263,0.000000,0.496456
0.366809,0.492340,0.347872,0.241809,0.500000,0.000000,0.508723,0.528024,0.533009,0.498024,0.168784,0.503040,0.005046,0.506109,0.761325,0.706490,0.416623,0.290000,0.516556,0.005497,0.514503,0.332333,0.601333,0.568333,0.170000,0.500000,0.027667,0.503667,0.501429,0.704286,0.492143,0.586429,0.500000,0.000000,0.508571,0.565476,0.378095,0.543333,0.296190,0.500000,0.000000,0.416905,0.673220,0.589492,0.533051,0.258814,0.508475,0.028136,0.454915,0.383360,0.393570,0.539843,0.187927,0.503937,0.009160,0.489186,0.500569,0.504553,0.526504,0.572358,0.504065,0.000000,0.485122,0.501648,0.471303,0.513180,0.316207,0.503831,0.010192,0.525594
0.564286,0.667679,0.386786,0.257500,0.500000,0.000000,0.521250,0.552813,0.543359,0.524102,0.446836,0.503906,0.008438,0.499414,0.481812,0.559457,0.479964,0.168297,0.505435,0.015036,0.514203,0.344000,0.425931,0.516828,0.332690,0.500000,0.003448,0.493103,0.441905,0.346667,0.402381,0.254643,0.500000,0.009881,0.516905,0.448333,0.390517,0.500575,0.155575,0.508621,0.012414,0.511667,0.627083,0.394583,0.547917,0.145417,0.500000,0.000000,0.502917,0.509954,0.457315,0.557361,0.241157,0.502315,0.000000,0.486620,0.338992,0.409748,0.563193,0.163866,0.500000,0.004202,0.456555,0.787537,0.710149,0.427985,0.302687,0.518657,0.006194,0.503060
0.500870,0.464783,0.610725,0.415942,0.507246,0.012029,0.453478,0.525855,0.413834,0.497565,0.186477,0.502591,0.011192,0.502228,0.477895,0.514386,0.487076,0.520819,0.502924,0.002924,0.499123,0.601685,0.551461,0.506742,0.188652,0.505618,0.018652,0.448989,0.330184,0.336933,0.528160,0.192883,0.503067,0.000000,0.495644,0.412633,0.523166,0.461191,0.168307,0.506270,0.009373,0.509028,0.799639,0.768795,0.419398,0.303614,0.524096,0.000000,0.503735,0.682650,0.629829,0.465470,0.332735,0.504274,0.007094,0.512222,0.496390,0.477635,0.546556,0.256058,0.500000,0.008963,0.528050,0.501026,0.474359,0.545897,0.156154,0.500000,0.000000,0.413590
0.458582,0.423333,0.532270,0.355745,0.500000,0.012979,0.503404,0.564310,0.451207,0.594828,0.304655,0.508621,0.014310,0.456379,0.767456,0.681598,0.435740,0.298580,0.514793,0.004911,0.510769,0.339274,0.454744,0.501154,0.177009,0.502137,0.012778,0.501538,0.497917,0.508681,0.530139,0.567500,0.503472,0.000000,0.477639,0.425926,0.462593,0.356852,0.278796,0.500000,0.000000,0.496852,0.426397,0.354926,0.550956,0.161838,0.507353,0.009779,0.489265,0.453415,0.461463,0.621463,0.183171,0.500000,0.000000,0.552927,0.569178,0.534281,0.504212,0.170719,0.505137,0.008527,0.501781,0.467205,0.546770,0.491118,0.227888,0.503106,0.005155,0.512609
0.640531,0.544956,0.534956,0.333982,0.504425,0.022035,0.511150,0.540957,0.506702,0.522943,0.152660,0.503546,0.004716,0.503617,0.910000,0.606250,0.450000,0.293750,0.500000,0.000000,0.502500,0.497207,0.520324,0.488329,0.324738,0.501247,0.009526,0.507007,0.382737,0.392737,0.530368,0.153316,0.505263,0.007000,0.493947,0.414103,0.407372,0.588397,0.420321,0.503205,0.003205,0.469167,0.292759,0.408966,0.495057,0.197586,0.505747,0.009540,0.527011,0.398053,0.475752,0.377699,0.200442,0.504425,0.007345,0.477080,0.769014,0.783944,0.460845,0.315915,0.528169,0.000000,0.486620,0.765397,0.646984,0.375873,0.274127,0.507937,0.000000,0.529683
0.335000,0.410000,0.610000,0.152500,0.500000,0.000000,0.255000,0.346239,0.492752,0.398807,0.168349,0.500000,0.000000,0.496881,0.407778,0.380000,0.435079,0.182778,0.511905,0.006587,0.519524,0.366209,0.383407,0.543791,0.382967,0.505495,0.007308,0.479945,0.503258,0.403146,0.547753,0.139213,0.500000,0.005618,0.475730,0.527937,0.479762,0.511984,0.402460,0.503968,0.000000,0.442143,0.582053,0.547452,0.451369,0.195932,0.505703,0.009468,0.528707,0.477100,0.491400,0.564133,0.289600,0.501667,0.011633,0.519000,0.638745,0.678300,0.491741,0.264656,0.508097,0.006721,0.494372,0.542353,0.352353,0.507059,0.247647,0.500000,0.024412,0.526765
0.550156,0.575573,0.522552,0.264688,0.502604,0.015573,0.520573,0.356496,0.392953,0.512520,0.164764,0.505906,0.003268,0.503622,0.493835,0.499511,0.437368,0.215526,0.503759,0.009361,0.494887,0.446905,0.612619,0.465476,0.436667,0.500000,0.000000,0.504524,0.826842,0.549474,0.514211,0.251053,0.500000,0.000000,0.503158,0.501975,0.487840,0.521111,0.550062,0.503086,0.003086,0.488210,0.517000,0.445786,0.466714,0.152214,0.507143,0.000000,0.520500,0.523761,0.411111,0.581197,0.211453,0.500000,0.011368,0.504615,0.745822,0.714315,0.428630,0.308836,0.517123,0.005685,0.497055,0.385548,0.470616,0.585890,0.234521,0.500000,0.014795,0.465753
0.499455,0.506733,0.538713,0.507822,0.504950,0.006584,0.491485,0.475784,0.431000,0.533730,0.199622,0.504054,0.010324,0.504730,0.332740,0.504932,0.523014,0.249726,0.500000,0.006849,0.488082,0.624764,0.559724,0.505984,0.181299,0.505906,0.009803,0.508031,0.455865,0.594327,0.529231,0.244038,0.500000,0.020769,0.511442,0.674821,0.652321,0.361250,0.305714,0.508929,0.014821,0.530714,0.329885,0.345115,0.538678,0.199770,0.502874,0.000000,0.480172,0.764400,0.698000,0.486800,0.415600,0.500000,0.000000,0.444400,0.440848,0.473212,0.370485,0.224848,0.503030,0.000000,0.506121,0.797500,0.824167,0.405000,0.326111,0.541667,0.000000,0.526111
0.379785,0.282796,0.508172,0.217957,0.505376,0.008925,0.509355,0.364600,0.394800,0.508500,0.237050,0.502500,0.008300,0.480650,0.609397,0.522010,0.459447,0.407437,0.502513,0.006683,0.505578,0.783196,0.752268,0.420000,0.274536,0.520619,0.000000,0.503093,0.541235,0.555926,0.516790,0.274733,0.502058,0.015720,0.515720,0.412012,0.535793,0.421829,0.204268,0.506098,0.010122,0.510488,0.536972,0.422523,0.565963,0.206881,0.502294,0.002294,0.477018,0.353956,0.489011,0.514615,0.148901,0.505495,0.014615,0.508352,0.500000,0.544876,0.553223,0.145537,0.504132,0.000000,0.500496,0.480000,0.591207,0.500172,0.615345,0.508621,0.000000,0.501207
0.458552,0.519241,0.519241,0.526552,0.503448,0.003448,0.491793,0.384506,0.499691,0.558827,0.172222,0.503086,0.013333,0.514074,0.430000,0.530000,0.600000,0.220000,0.500000,0.000000,0.480000,0.297200,0.538400,0.409200,0.299200,0.500000,0.000000,0.461200,0.347054,0.343721,0.526512,0.182248,0.503876,0.006434,0.507287,0.318222,0.341333,0.354444,0.160667,0.500000,0.000000,0.499556,0.774118,0.690654,0.436471,0.283595,0.519608,0.010850,0.521046,0.434333,0.408867,0.514800,0.264067,0.500000,0.014400,0.472467,0.533491,0.521556,0.479810,0.195446,0.503795,0.005674,0.506376,0.555000,0.477297,0.576149,0.399527,0.503378,0.005608,0.475270
0.353568,0.414802,0.429868,0.184361,0.504405,0.003656,0.497181,0.595000,0.537018,0.487588,0.206360,0.504386,0.009474,0.519605,0.419073,0.466486,0.572394,0.235753,0.500000,0.008340,0.464479,0.386250,0.178750,0.463750,0.182500,0.562500,0.000000,0.496250,0.700784,0.702353,0.402876,0.341634,0.513072,0.005425,0.506797,0.530273,0.502591,0.529455,0.501182,0.504545,0.008318,0.493318,0.446489,0.355496,0.517863,0.268779,0.500000,0.012672,0.522901,0.440000,0.510000,0.570000,0.220000,0.500000,0.000000,0.530000,0.639828,0.474310,0.529483,0.132069,0.508621,0.014310,0.487241,0.475750,0.554700,0.523350,0.153900,0.505000,0.004150,0.517000
0.337853,0.371412,0.538927,0.196158,0.500000,0.002825,0.479548,0.454865,0.588919,0.365541,0.184324,0.500000,0.000000,0.512838,0.411667,0.388929,0.370119,0.180357,0.500000,0.009881,0.505119,0.529316,0.553162,0.514530,0.575470,0.500000,0.000000,0.497094,0.395000,0.355588,0.650294,0.339706,0.500000,0.000000,0.341471,0.459037,0.435704,0.478741,0.403259,0.500000,0.013556,0.493481,0.565703,0.495378,0.518108,0.226135,0.500000,0.011216,0.515027,0.445414,0.495318,0.546146,0.169108,0.500000,0.009522,0.506401,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.724491,0.713174,0.434132,0.306766,0.505988,0.004970,0.504910
0.550051,0.568410,0.458308,0.407846,0.505128,0.006821,0.505333,0.475251,0.407336,0.546950,0.197297,0.501931,0.008340,0.482703,0.519565,0.465217,0.602464,0.283188,0.507246,0.012029,0.537971,0.379304,0.419000,0.419870,0.170783,0.506522,0.003609,0.498043,0.510000,0.512778,0.559444,0.112778,0.500000,0.000000,0.440556,0.491316,0.487895,0.535965,0.575526,0.504386,0.004386,0.490351,0.349167,0.289500,0.585000,0.322000,0.508333,0.000000,0.458167,0.540909,0.536818,0.494545,0.135909,0.522727,0.000000,0.575000,0.659550,0.626045,0.472444,0.214309,0.506431,0.008006,0.499132,0.415437,0.526019,0.528155,0.201699,0.500000,0.014515,0.521359
