36.080000,2.250909,2.949091,6.720000,0.963636,0.821818,2.429091,3.007273,0.141818,24.947107,3.031405,3.535537,1.877686,0.923967,0.783471,2.319008,2.816529,0.049587,38.640809,3.212479,3.544688,3.069140,0.723440,0.681282,1.817875,3.516020,0.067454
35.072034,2.897458,3.396610,3.802542,0.837288,0.733051,2.125424,3.183898,0.084746,20.562874,2.922156,3.383234,1.083832,0.934132,0.880240,2.401198,2.742515,0.053892,24.682540,3.579365,3.801587,1.079365,0.865079,0.730159,1.904762,3.182540,0.000000
39.895833,2.541667,3.104167,9.791667,0.979167,0.812500,2.145833,3.104167,0.145833,26.528369,3.003546,3.460993,2.281324,0.893617,0.756501,2.260047,3.014184,0.044917,40.709845,2.927461,3.411054,4.151986,0.777202,0.734024,1.958549,3.310881,0.110535
41.114530,2.950427,3.413675,4.564103,0.793162,0.753846,1.919658,3.345299,0.105983,30.635321,2.944954,3.417431,3.243119,0.844037,0.701835,2.229358,3.105505,0.061927,23.274336,2.982301,3.462389,1.592920,0.931416,0.789823,2.331858,2.887168,0.044248
38.065882,3.048235,3.461176,3.903529,0.791765,0.717647,1.991765,3.240000,0.088235,23.016667,2.954762,3.435714,1.552381,0.945238,0.800000,2.378571,2.847619,0.047619,29.093596,2.591133,3.285714,4.108374,0.901478,0.778325,2.251232,3.280788,0.068966
22.191223,2.868339,3.322884,1.420063,0.949843,0.824451,2.454545,2.717868,0.050157,41.809886,2.893536,3.372624,4.615970,0.800380,0.760456,1.946768,3.323194,0.106464,30.028662,3.058917,3.531847,3.062102,0.842357,0.702229,2.136943,3.186306,0.058917
40.492212,2.925234,3.400312,4.556075,0.791277,0.742991,1.975078,3.317757,0.109034,28.639432,3.028419,3.488455,2.683837,0.872114,0.717584,2.174067,3.119005,0.042629,21.675373,2.891791,3.376866,1.373134,0.947761,0.832090,2.451493,2.723881,0.055970
45.392241,2.495690,3.064655,4.577586,0.849138,0.758621,2.086207,3.155172,0.159483,37.250549,3.182418,3.591209,4.463736,0.760440,0.731868,1.920879,3.404396,0.074725,26.016539,2.965649,3.444020,2.176845,0.903308,0.756997,2.278626,2.970738,0.048346
28.283539,3.002854,3.469077,2.642245,0.866794,0.744053,2.225500,3.065652,0.057088,42.358127,2.895317,3.377410,4.360882,0.804408,0.768595,1.922865,3.316804,0.110193,47.915254,2.559322,3.050847,7.525424,0.847458,0.728814,1.898305,3.220339,0.152542
19.610526,2.757895,3.284211,1.157895,0.936842,0.873684,2.621053,2.652632,0.073684,36.735905,2.942631,3.412463,4.011869,0.814045,0.727992,2.055391,3.241345,0.088032,24.321526,3.054496,3.514986,1.738420,0.929155,0.776567,2.239782,2.961853,0.035422
26.765086,2.978448,3.467672,2.340517,0.903017,0.745690,2.217672,2.939655,0.047414,38.720643,2.946848,3.416564,4.294190,0.798517,0.726823,2.021014,3.318912,0.095179,20.925000,2.960000,3.395000,1.220000,0.940000,0.850000,2.425000,2.835000,0.050000
29.609890,3.049451,3.483516,2.664835,0.851648,0.684066,2.162088,3.142857,0.046703,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.004386,2.912281,3.399123,4.586257,0.790936,0.742690,1.988304,3.301170,0.106725
40.375776,2.908385,3.375776,4.737578,0.798137,0.740683,1.989130,3.288820,0.110248,23.324619,2.956427,3.444444,1.631808,0.936819,0.797386,2.339869,2.858388,0.047930,30.327027,3.048649,3.505405,2.713514,0.835135,0.705405,2.145946,3.205405,0.043243
28.514392,3.000000,3.466110,2.695450,0.869081,0.743733,2.209842,3.069638,0.057567,41.992982,3.059649,3.501754,4.814035,0.775439,0.754386,1.908772,3.421053,0.084211,47.306306,2.297297,2.891892,4.765766,0.864865,0.792793,2.027027,3.018018,0.207207
38.072941,2.865882,3.381176,4.031765,0.805882,0.727059,2.007059,3.194118,0.100000,22.625668,2.906417,3.390374,1.542781,0.949198,0.820856,2.374332,2.796791,0.050802,28.534137,3.353414,3.654618,3.212851,0.855422,0.718876,2.228916,3.433735,0.020080
34.139098,3.105263,3.498120,3.674812,0.781955,0.695489,2.097744,3.298872,0.069549,44.222874,2.747801,3.269795,5.090909,0.829912,0.771261,1.909091,3.275660,0.129032,24.478333,2.948333,3.460000,1.855000,0.923333,0.785000,2.303333,2.906667,0.046667
32.388626,3.426540,3.630332,2.360190,0.691943,0.540284,1.781991,3.530806,0.033175,25.920765,2.819672,3.381148,2.505464,0.939891,0.800546,2.397541,2.859290,0.065574,41.737736,2.964151,3.416981,4.664151,0.790566,0.762264,1.920755,3.354717,0.101887
22.478754,2.872521,3.345609,1.526912,0.951841,0.815864,2.467422,2.742210,0.053824,29.295597,3.090147,3.545073,2.725367,0.846960,0.704403,2.085954,3.199161,0.039832,40.466563,2.908243,3.390358,4.611198,0.797823,0.746501,1.995334,3.300156,0.110420
28.470478,3.011246,3.459231,2.813496,0.867854,0.748828,2.223055,3.058107,0.056232,43.914127,2.894737,3.409972,4.783934,0.803324,0.772853,1.861496,3.387812,0.105263,37.733333,2.222222,2.888889,1.666667,0.822222,0.577778,2.333333,2.888889,0.244444
21.243094,2.591160,3.182320,1.657459,0.961326,0.878453,2.751381,2.524862,0.082873,35.041806,2.959030,3.433946,3.677258,0.827759,0.730769,2.076923,3.207358,0.077759,22.645833,3.645833,3.843750,1.104167,0.927083,0.739583,1.739583,3.364583,0.010417
40.551724,1.517241,2.551724,1.206897,0.948276,0.706897,2.448276,2.810345,0.275862,25.366714,2.974612,3.454161,2.045134,0.913963,0.765867,2.291961,2.959097,0.046544,39.082153,3.060907,3.477337,4.651558,0.779037,0.736544,1.957507,3.335694,0.084986
46.331361,2.964497,3.408284,4.325444,0.798817,0.769231,1.644970,3.497041,0.100592,37.855513,2.941065,3.406844,4.534221,0.788973,0.730038,2.095057,3.254753,0.102662,25.947301,2.969152,3.449871,2.169666,0.903599,0.758355,2.273779,2.973008,0.048843
20.650888,2.869822,3.355030,1.455621,0.946746,0.899408,2.502959,2.615385,0.082840,26.004587,2.993119,3.509174,2.052752,0.915138,0.740826,2.208716,3.048165,0.032110,38.134793,2.958525,3.404378,4.220046,0.799539,0.724654,2.031106,3.277650,0.093318
40.976589,2.897993,3.379599,4.633779,0.801003,0.745819,1.956522,3.317726,0.112040,23.503513,2.803279,3.316159,2.177986,0.964871,0.859485,2.484778,2.681499,0.053864,29.886161,3.187500,3.604911,2.462054,0.808036,0.649554,2.049107,3.319196,0.042411
38.531477,2.943099,3.389831,4.200969,0.795400,0.721550,2.029056,3.279661,0.095642,27.733108,3.125000,3.638514,2.766892,0.888514,0.753378,2.060811,3.216216,0.040541,22.487179,2.854701,3.347578,1.467236,0.948718,0.811966,2.458689,2.720798,0.051282
42.356877,3.204461,3.594796,3.267658,0.747212,0.728625,1.758364,3.524164,0.063197,28.585411,2.972299,3.444137,2.776547,0.869806,0.746076,2.231764,3.048938,0.063712,46.090909,2.289256,2.933884,7.586777,0.909091,0.826446,2.140496,3.024793,0.190083
19.191781,2.876712,3.452055,1.150685,0.945205,0.917808,2.452055,2.575342,0.041096,25.688776,2.972789,3.459184,2.056122,0.913265,0.758503,2.280612,2.974490,0.044218,38.698276,2.955665,3.406404,4.323892,0.796798,0.727833,2.006158,3.299261,0.098522
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,27.636015,3.085568,3.527458,2.431673,0.877395,0.729246,2.206897,3.015326,0.043423,20.843137,2.264706,2.921569,1.931373,0.950980,0.911765,2.705882,2.970588,0.088235
23.943503,2.977401,3.467043,1.657250,0.920904,0.792844,2.308851,2.870056,0.047081,41.951076,2.941292,3.412916,4.455969,0.790607,0.749511,1.921722,3.356164,0.105675,31.967517,2.955916,3.403712,3.821346,0.835267,0.696056,2.183295,3.194896,0.069606
29.296610,3.211864,3.686441,1.771186,0.822034,0.576271,2.025424,3.406780,0.016949,23.932203,2.937853,3.438795,1.862524,0.935970,0.811676,2.355932,2.864407,0.048964,38.548544,2.935680,3.387136,4.376214,0.799757,0.734223,2.013350,3.268204,0.098301
45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,35.815195,3.014374,3.435318,4.184805,0.780287,0.728953,2.045175,3.268994,0.086242,25.471989,3.008403,3.481793,1.922969,0.903361,0.753501,2.291317,2.981793,0.043417
41.889961,2.903475,3.372587,4.756757,0.801158,0.766409,1.930502,3.324324,0.108108,30.572165,3.020619,3.496564,3.044674,0.835052,0.683849,2.147766,3.180412,0.058419,22.619303,2.938338,3.404826,1.522788,0.943700,0.828418,2.410188,2.796247,0.050938
20.866667,2.977778,3.355556,0.966667,0.933333,0.844444,2.383333,2.766667,0.050000,26.882353,2.975332,3.502846,2.432638,0.907021,0.740038,2.263757,3.013283,0.045541,39.172324,2.942559,3.396867,4.370757,0.792428,0.733681,1.993473,3.302872,0.099217
24.733660,3.016340,3.501634,1.936275,0.913399,0.769608,2.250000,3.112745,0.042484,40.748777,2.887439,3.368679,4.752039,0.807504,0.752039,1.986949,3.306688,0.112561,31.504032,2.991935,3.403226,2.846774,0.802419,0.693548,2.233871,2.758065,0.056452
34.479718,3.038801,3.437390,3.797178,0.790123,0.701940,2.104056,3.229277,0.079365,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.470000,2.968333,3.473333,1.863333,0.923333,0.786667,2.296667,2.938333,0.046667
38.500000,2.947183,3.404930,4.531690,0.778169,0.721831,2.112676,3.204225,0.105634,27.334043,2.984043,3.454255,2.442553,0.878723,0.747872,2.255319,3.028723,0.054255,45.385542,2.875502,3.365462,4.903614,0.827309,0.787149,1.722892,3.449799,0.112450
28.848732,2.946558,3.423913,2.755435,0.866848,0.740942,2.245471,3.067935,0.064312,45.177686,2.735537,3.252066,5.966942,0.847107,0.809917,1.933884,3.256198,0.132231,40.527559,3.488189,3.818898,2.503937,0.716535,0.708661,1.590551,3.472441,0.047244
24.140794,3.027076,3.496390,1.694946,0.915162,0.783394,2.259928,2.949458,0.045126,43.493671,2.898734,3.359494,4.784810,0.807595,0.759494,1.881013,3.354430,0.106329,33.158397,2.931298,3.412214,3.769084,0.814885,0.706107,2.202290,3.162214,0.080153
33.413919,3.027473,3.487179,3.525641,0.798535,0.683150,2.113553,3.298535,0.069597,24.115523,3.005415,3.467509,1.799639,0.918773,0.797834,2.299639,2.871841,0.046931,43.766756,2.788204,3.289544,5.045576,0.825737,0.774799,1.932976,3.281501,0.120643
38.524876,2.848259,3.333333,4.513682,0.819652,0.757463,2.077114,3.176617,0.101990,28.629393,3.252396,3.709265,1.993610,0.821086,0.638978,2.019169,3.399361,0.028754,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
44.448916,2.798762,3.315789,5.219814,0.829721,0.783282,1.863777,3.306502,0.117647,24.942161,2.977169,3.470320,1.933029,0.916286,0.774734,2.289193,2.943683,0.042618,34.858012,3.038540,3.450304,3.748479,0.776876,0.693712,2.115619,3.273834,0.087221
22.862162,2.972973,3.432432,1.259459,0.932432,0.783784,2.440541,2.732432,0.051351,37.860335,2.976536,3.411173,4.155307,0.804469,0.718436,2.035754,3.280447,0.091620,26.850962,2.855769,3.504808,2.975962,0.903846,0.822115,2.038462,3.216346,0.038462
32.474551,3.010479,3.455090,3.568862,0.820359,0.711078,2.139222,3.193114,0.074850,43.923288,2.863014,3.353425,4.767123,0.805479,0.769863,1.879452,3.350685,0.106849,23.190909,2.959091,3.454545,1.545455,0.934091,0.790909,2.350000,2.863636,0.045455
45.337165,2.704981,3.268199,5.291188,0.842912,0.789272,1.885057,3.264368,0.137931,23.784466,2.968932,3.458252,1.691262,0.930097,0.796117,2.320388,2.891262,0.050485,34.213773,3.045911,3.469154,3.661406,0.794835,0.700143,2.097561,3.263989,0.067432
22.380117,2.847953,3.342105,1.535088,0.956140,0.818713,2.459064,2.766082,0.055556,31.164095,3.072931,3.525947,3.207574,0.824684,0.709677,2.113604,3.208976,0.057504,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
44.238671,2.930514,3.386707,4.468278,0.791541,0.755287,1.830816,3.419940,0.099698,28.052320,3.063179,3.514314,2.432379,0.856861,0.741362,2.211254,3.097730,0.048371,37.744186,2.209302,2.875969,6.674419,0.953488,0.798450,2.348837,2.682171,0.209302
20.972973,3.234234,3.603604,1.693694,0.954955,0.882883,2.342342,3.198198,0.036036,34.215671,2.946470,3.425136,3.552366,0.838635,0.735454,2.097750,3.168348,0.078355,20.506849,2.753425,3.246575,0.506849,0.904110,0.794521,2.534247,2.424658,0.054795
31.949343,2.983114,3.484053,1.707317,0.808630,0.684803,2.110694,3.037523,0.069418,21.541176,2.890196,3.345098,1.415686,0.952941,0.831373,2.486275,2.760784,0.058824,37.090511,2.964964,3.418978,5.157664,0.845255,0.769343,2.029197,3.347445,0.083212
24.743922,3.027553,3.523501,1.717990,0.905997,0.760130,2.299838,2.995138,0.043760,32.868217,2.935401,3.351421,3.976744,0.816537,0.715762,2.129199,3.116279,0.082687,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
25.923575,3.015544,3.480570,2.090674,0.897668,0.753886,2.262953,3.000000,0.044041,36.417625,3.042146,3.448276,5.869732,0.835249,0.766284,2.019157,3.417625,0.057471,41.843182,2.809091,3.329545,3.768182,0.777273,0.731818,1.988636,3.200000,0.136364
25.466960,2.603524,3.145374,3.070485,0.969163,0.872247,2.207048,3.101322,0.057269,20.475000,2.956250,3.431250,1.106250,0.937500,0.881250,2.406250,2.762500,0.056250,35.793738,3.033149,3.488950,3.618785,0.813076,0.704420,2.083794,3.195212,0.080110
36.091234,3.026834,3.463327,4.116279,0.785331,0.708408,2.071556,3.277281,0.085868,25.152269,2.964861,3.452416,1.998536,0.915081,0.773060,2.285505,2.951684,0.043924,45.779221,2.774892,3.281385,4.926407,0.818182,0.779221,1.861472,3.324675,0.134199
33.738359,3.002217,3.427938,4.062084,0.800443,0.707317,2.161863,3.199557,0.079823,43.386534,2.882793,3.364090,4.578554,0.802993,0.763092,1.882793,3.359102,0.112219,24.661836,2.975845,3.473430,1.829308,0.917874,0.771337,2.285024,2.940419,0.045089
24.458554,3.022928,3.495591,1.529101,0.908289,0.761905,2.259259,2.941799,0.042328,42.224033,2.914460,3.393075,4.584521,0.802444,0.763747,1.916497,3.346232,0.103870,32.118072,2.922892,3.383133,4.062651,0.828916,0.715663,2.233735,3.144578,0.081928
25.657933,2.806405,3.278020,2.478894,0.935953,0.764192,2.356623,2.802038,0.072780,44.986047,2.646512,3.181395,6.562791,0.865116,0.818605,1.976744,3.209302,0.144186,36.129597,3.259194,3.705779,2.959720,0.742557,0.705779,1.935201,3.504378,0.049037
20.597633,2.810651,3.284024,1.183432,0.946746,0.875740,2.479290,2.763314,0.065089,36.802789,2.948207,3.416335,4.020916,0.812749,0.728088,2.056773,3.239044,0.086653,24.993333,3.076667,3.556667,1.890000,0.923333,0.750000,2.216667,2.990000,0.036667
25.496466,3.245583,3.655477,1.441696,0.865724,0.724382,2.167845,3.074205,0.024735,27.481982,2.405405,3.000000,3.846847,0.972973,0.833333,2.509009,2.815315,0.094595,39.995620,2.900730,3.382482,4.575182,0.798540,0.743066,1.992701,3.286131,0.108029
23.572597,2.934560,3.427403,1.689162,0.938650,0.799591,2.359918,2.865031,0.051125,43.192308,2.841346,3.336538,4.600962,0.802885,0.754808,1.911058,3.326923,0.120192,32.454225,3.065141,3.500000,3.633803,0.809859,0.702465,2.112676,3.223592,0.059859
33.282723,3.378709,3.659686,3.945899,0.862129,0.792321,1.551483,3.376963,0.047120,28.339888,2.702247,3.310393,2.015449,0.841292,0.700843,2.665730,2.917135,0.075843,46.170213,2.648936,3.180851,5.893617,0.851064,0.803191,1.925532,3.212766,0.148936
24.806250,2.935938,3.446875,1.945312,0.921875,0.781250,2.325000,2.917187,0.045312,45.146617,2.631579,3.214286,5.466165,0.845865,0.796992,1.936090,3.221805,0.142857,35.350970,3.137566,3.511464,3.712522,0.772487,0.691358,2.021164,3.336861,0.074074
23.446089,2.964059,3.454545,1.630021,0.936575,0.797040,2.344609,2.854123,0.050740,31.644970,3.055227,3.497041,3.244576,0.804734,0.692308,2.118343,3.252465,0.055227,42.180527,2.853955,3.336714,4.843813,0.815416,0.762677,1.959432,3.279919,0.115619
25.636015,3.390805,3.727969,1.153257,0.846743,0.643678,1.931034,3.256705,0.022989,23.651163,2.633721,3.267442,2.456395,0.982558,0.892442,2.566860,2.688953,0.063953,38.135945,2.957373,3.404378,4.214286,0.799539,0.724654,2.029954,3.273041,0.093318
40.808511,3.104019,3.491726,3.872340,0.768322,0.725768,1.839243,3.458629,0.085106,43.677419,2.217742,2.951613,8.354839,0.959677,0.854839,2.161290,2.814516,0.201613,27.268898,2.991361,3.465443,2.300216,0.873650,0.746220,2.271058,3.028078,0.051836
47.457627,2.601695,3.084746,5.398305,0.847458,0.779661,1.864407,3.254237,0.161017,26.924888,2.993274,3.461883,2.322870,0.880045,0.750000,2.269058,3.019058,0.049327,39.550756,2.982721,3.455724,4.524838,0.794816,0.740821,1.954644,3.323974,0.099352
23.720322,2.859155,3.386318,1.754527,0.943662,0.812877,2.426559,2.830986,0.054326,29.279720,3.685315,3.909091,1.902098,0.755245,0.524476,1.727273,3.776224,0.000000,38.358944,2.893157,3.373349,4.393758,0.811525,0.750300,2.036014,3.204082,0.098439
21.511905,2.964286,3.408730,1.265873,0.944444,0.829365,2.404762,2.801587,0.059524,26.880952,2.907738,3.398810,3.008929,0.919643,0.767857,2.273810,3.008929,0.044643,37.825989,2.976271,3.447458,3.925424,0.797740,0.719774,2.010169,3.275706,0.089266
28.174528,2.375786,3.028302,3.550314,0.963836,0.817610,2.621069,2.606918,0.122642,35.939739,3.462541,3.796417,3.161238,0.843648,0.817590,1.690554,3.785016,0.021173,35.618834,3.233184,3.565022,2.713004,0.547085,0.367713,1.991031,2.843049,0.080717
30.922141,3.043796,3.491484,2.987835,0.815085,0.710462,2.175182,3.158151,0.046229,41.034188,2.856410,3.347009,4.830769,0.813675,0.747009,1.976068,3.292308,0.117949,23.511530,3.010482,3.477987,1.572327,0.926625,0.786164,2.303983,2.918239,0.044025
26.722670,2.997699,3.468354,2.334868,0.890679,0.752589,2.260069,3.023015,0.044879,44.197015,2.967164,3.435821,4.594030,0.800000,0.758209,1.814925,3.435821,0.092537,36.806691,2.821561,3.297398,4.594796,0.784387,0.728625,2.144981,3.115242,0.144981
42.462366,2.823656,3.311828,5.025806,0.817204,0.763441,1.950538,3.275269,0.113978,31.920223,3.059369,3.517625,3.037106,0.799629,0.680891,2.152134,3.243043,0.059369,23.409382,2.976546,3.445629,1.769723,0.942431,0.814499,2.307036,2.867804,0.051173
42.876993,2.851936,3.346241,4.920273,0.813212,0.767654,1.936219,3.305239,0.111617,21.694340,2.830189,3.301887,1.456604,0.958491,0.833962,2.524528,2.633962,0.056604,30.373212,3.063719,3.521456,2.936281,0.834850,0.710013,2.119636,3.208062,0.058518
22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,29.794340,3.013208,3.483019,2.975472,0.845283,0.700000,2.192453,3.149057,0.047170
44.115607,2.930636,3.407514,4.650289,0.797688,0.760116,1.843931,3.381503,0.104046,35.305483,2.840731,3.318538,4.501305,0.804178,0.746736,2.180157,3.164491,0.107050,25.729839,3.032258,3.497312,1.977151,0.899194,0.745968,2.252688,3.002688,0.043011
34.184569,3.036309,3.470499,3.735250,0.801815,0.701967,2.101362,3.255673,0.071104,45.140288,2.755396,3.298561,5.100719,0.838129,0.773381,1.895683,3.305755,0.129496,23.940075,2.968165,3.447566,1.717228,0.917603,0.795880,2.308989,2.893258,0.048689
28.351779,2.932806,3.420949,3.076087,0.894269,0.766798,2.230237,3.004941,0.062253,45.674157,2.915730,3.353933,3.511236,0.825843,0.724719,1.825843,3.258427,0.123596,39.247350,3.077739,3.508834,3.766784,0.710247,0.703180,2.003534,3.515901,0.084806
23.944330,3.183505,3.600000,1.859794,0.913402,0.800000,2.144330,2.989691,0.032990,26.257732,1.969072,2.917526,1.711340,0.958763,0.711340,3.000000,2.773196,0.123711,37.900112,2.943883,3.392817,4.193042,0.804714,0.726150,2.040404,3.251403,0.090909
36.654902,2.764706,3.254902,5.474510,0.854902,0.737255,2.062745,3.149020,0.121569,27.441432,3.045553,3.505423,2.138829,0.860087,0.750542,2.246204,3.055315,0.048807,44.868243,2.854730,3.344595,4.851351,0.817568,0.756757,1.864865,3.364865,0.111486
42.511727,2.895522,3.375267,4.699360,0.797441,0.769723,1.912580,3.334755,0.108742,34.479821,2.982063,3.434978,4.300448,0.784753,0.690583,2.152466,3.246637,0.094170,25.994878,2.989757,3.460948,2.101152,0.901408,0.754161,2.268886,2.980794,0.047375
39.092920,3.013274,3.442478,3.752212,0.743363,0.716814,2.079646,3.384956,0.079646,27.841842,3.000000,3.463463,2.619620,0.874875,0.745746,2.218218,3.043043,0.057057,45.483871,2.741935,3.282258,5.399194,0.850806,0.794355,1.866935,3.270161,0.137097
39.925373,3.504975,3.808458,3.358209,0.711443,0.728856,1.679104,3.681592,0.034826,40.630189,2.041509,2.758491,6.426415,0.924528,0.762264,2.452830,2.724528,0.215094,26.193548,2.987593,3.461538,2.172457,0.895782,0.755583,2.263027,2.995037,0.047146
30.780151,3.023869,3.496231,3.064070,0.835427,0.712312,2.158291,3.168342,0.059045,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,43.379653,2.826303,3.312655,4.900744,0.813896,0.769231,1.918114,3.282878,0.116625
20.668539,2.853933,3.308989,1.207865,0.943820,0.882022,2.438202,2.719101,0.067416,25.793194,3.068063,3.568063,2.214660,0.910995,0.764398,2.183246,3.052356,0.036649,37.674699,2.933187,3.395400,4.099671,0.807229,0.717415,2.060241,3.248631,0.090909
32.423077,3.239819,3.613122,3.576923,0.805430,0.696833,2.022624,3.368778,0.033937,41.931313,2.688889,3.236364,4.664646,0.818182,0.751515,2.058586,3.169697,0.137374,23.958955,2.975746,3.457090,1.705224,0.917910,0.791045,2.305970,2.906716,0.048507
46.225641,2.723077,3.251282,4.543590,0.825641,0.753846,1.846154,3.323077,0.153846,24.732171,2.954041,3.462758,1.890650,0.920761,0.779715,2.305864,2.941363,0.044374,36.026275,3.034003,3.451314,4.211747,0.789799,0.718702,2.061824,3.264297,0.078825
24.442735,3.027350,3.495726,1.668376,0.909402,0.772650,2.275214,2.941880,0.046154,32.573892,2.982759,3.421182,3.967980,0.820197,0.709360,2.145320,3.197044,0.066502,42.334025,2.854772,3.356846,4.599585,0.804979,0.755187,1.964730,3.313278,0.114108
34.691429,3.059048,3.457143,3.800000,0.788571,0.708571,2.076190,3.264762,0.080000,44.596825,2.749206,3.292063,5.146032,0.825397,0.768254,1.907937,3.304762,0.123810,24.751975,2.979463,3.475513,1.876777,0.914692,0.774092,2.303318,2.939968,0.044234
25.746411,3.301435,3.741627,2.789474,0.909091,0.808612,1.851675,3.645933,0.023923,38.092890,2.964450,3.408257,4.190367,0.799312,0.720183,2.024083,3.280963,0.092890,23.803571,2.762755,3.311224,1.446429,0.933673,0.783163,2.543367,2.533163,0.058673
22.175373,2.753731,3.283582,1.593284,0.951493,0.787313,2.429104,3.179104,0.059701,29.100156,3.115806,3.549296,2.666667,0.849765,0.737089,2.179969,2.964006,0.042254,41.326855,2.878092,3.363958,4.722615,0.803887,0.745583,1.952297,3.303887,0.116608
35.764286,2.953571,3.410714,4.175000,0.771429,0.717857,2.200000,3.182143,0.117857,43.734043,2.914894,3.398936,4.779255,0.808511,0.760638,1.837766,3.375000,0.101064,26.280294,2.980416,3.450428,2.249694,0.897185,0.755202,2.254590,3.006120,0.046512
31.010582,2.714286,3.206349,4.846561,0.899471,0.756614,2.343915,2.978836,0.074074,40.081845,2.986607,3.436012,4.269345,0.779762,0.730655,1.950893,3.349702,0.098214,24.727124,3.003268,3.491830,1.665033,0.913399,0.767974,2.279412,2.944444,0.047386
40.432870,3.076389,3.495370,3.594907,0.759259,0.740741,1.909722,3.402778,0.085648,45.572650,2.358974,3.017094,8.017094,0.905983,0.829060,2.059829,3.076923,0.188034,27.196970,2.979437,3.451299,2.503247,0.886364,0.743506,2.254329,3.015152,0.054113
38.187500,2.887500,3.412500,2.875000,0.750000,0.725000,2.143750,3.237500,0.112500,44.914676,2.805461,3.307167,5.139932,0.822526,0.774744,1.863481,3.331058,0.122867,28.097059,3.013725,3.467647,2.782353,0.874510,0.746078,2.215686,3.060784,0.053922
41.956947,2.937378,3.409002,4.471624,0.790607,0.749511,1.923679,3.352250,0.105675,24.413732,2.985915,3.464789,1.570423,0.913732,0.767606,2.318662,2.883803,0.044014,32.035533,2.946701,3.406091,4.129442,0.837563,0.723350,2.154822,3.210660,0.076142
