6.301884,3.812998,3.859576,3.862074,3.766260,-1.258620,-1.261392,-1.246247,0.529350,0.523413,0.520859,0.529917,0.003392,4.522648,6.243653,6.211449,6.209711,3.738757,-1.244040,-1.242122,-1.252594,0.521992,0.526098,0.527864,0.521600,0.024263
6.261206,6.773252,5.563215,3.350361,3.694741,-1.228169,-1.223005,-1.243567,0.529279,0.527323,0.524272,0.523800,0.017803,4.545843,4.189281,5.031898,6.572814,3.788480,-1.265203,-1.268798,-1.254479,0.522020,0.523383,0.525508,0.525836,0.014288
7.995809,3.384368,5.727911,7.028089,3.632254,-1.227144,-1.207591,-1.197519,0.527755,0.534516,0.517398,0.528614,0.022456,4.582746,5.703365,5.133868,4.817906,3.778613,-1.255555,-1.260305,-1.262753,0.524330,0.522688,0.526848,0.524122,0.014097
6.179595,5.285677,4.592509,6.166598,3.756512,-1.250066,-1.255283,-1.251163,0.525819,0.526526,0.523539,0.527706,0.021016,3.298915,5.175122,6.629989,3.326187,3.736332,-1.249863,-1.238910,-1.247559,0.523280,0.521797,0.528068,0.519320,0.004639
5.274567,4.564418,7.145686,4.255718,3.754621,-1.248911,-1.250516,-1.255194,0.521999,0.528101,0.522100,0.523632,0.016540,5.225501,5.933667,3.359622,6.241496,3.745392,-1.251087,-1.249485,-1.244820,0.527992,0.521908,0.527892,0.526364,0.014924
5.659719,5.147207,6.107330,7.888455,3.741674,-1.242051,-1.250383,-1.249241,0.525180,0.529218,0.526224,0.526340,0.028701,4.982162,5.317199,4.689558,3.525204,3.755443,-1.255197,-1.249749,-1.250496,0.524882,0.522243,0.524200,0.524124,0.007252
6.573800,4.565715,5.904804,4.413856,3.759798,-1.255580,-1.255977,-1.248241,0.526217,0.526756,0.526980,0.524110,0.018017,3.332370,6.241244,4.301473,6.461214,3.735807,-1.241918,-1.241342,-1.252547,0.523236,0.522457,0.522132,0.526289,0.012419
3.294897,5.072324,5.773879,5.832730,3.745874,-1.251464,-1.248795,-1.245615,0.524071,0.523245,0.525821,0.524474,0.012462,7.596553,5.463253,4.621238,4.550589,3.754953,-1.248244,-1.251446,-1.255263,0.526115,0.527107,0.524015,0.525632,0.019654
4.778334,5.956851,5.048215,6.282746,3.745669,-1.245208,-1.250363,-1.250098,0.523988,0.527714,0.526850,0.525159,0.020886,6.391417,3.539443,5.738327,2.750773,3.760481,-1.261598,-1.249120,-1.249763,0.527448,0.518433,0.520525,0.524615,0.003255
5.317690,6.246215,5.189889,3.892597,3.761248,-1.253318,-1.253092,-1.254839,0.527742,0.525451,0.526443,0.524122,0.015436,5.134744,3.553746,5.352361,7.561246,3.730847,-1.244352,-1.244735,-1.241761,0.520331,0.524232,0.522543,0.526496,0.016233
6.561237,6.205364,7.107692,2.496238,3.695659,-1.238102,-1.253295,-1.204262,0.523541,0.534632,0.519829,0.519973,0.014975,4.871716,4.974385,4.714072,6.044439,3.765677,-1.253433,-1.249049,-1.263195,0.525421,0.522222,0.526492,0.526450,0.015949
5.223116,4.366230,5.686821,3.745822,3.775039,-1.260250,-1.260515,-1.254274,0.524035,0.523747,0.527277,0.524131,0.008987,5.290715,6.588436,4.588462,7.528007,3.712079,-1.234477,-1.234075,-1.243527,0.526461,0.526899,0.521552,0.526317,0.025945
6.223621,3.185492,5.723960,5.595638,3.732853,-1.243394,-1.249158,-1.240301,0.527771,0.524794,0.524169,0.530397,0.013997,4.368045,7.120139,4.820670,4.936897,3.765533,-1.255985,-1.250762,-1.258786,0.522490,0.525188,0.525754,0.520112,0.017301
5.866402,3.977591,5.038274,4.127340,3.731908,-1.243693,-1.246500,-1.241715,0.526227,0.523711,0.522208,0.525536,0.008523,4.342918,7.122450,5.561580,6.902074,3.776624,-1.259282,-1.255149,-1.262192,0.523194,0.526897,0.529110,0.524211,0.026337
6.551221,3.722005,5.109445,5.651601,3.736270,-1.244400,-1.248849,-1.243021,0.529041,0.523445,0.524565,0.526177,0.015979,3.735943,7.027925,5.413553,4.782705,3.765976,-1.256517,-1.251339,-1.258120,0.520298,0.526810,0.525507,0.523631,0.015442
5.600238,6.239617,3.441557,5.244899,3.664606,-1.226416,-1.217147,-1.221043,0.526476,0.526192,0.523021,0.528337,0.014321,4.852346,4.126407,7.303283,5.255785,3.846955,-1.276778,-1.287300,-1.282877,0.523324,0.523647,0.527248,0.521212,0.017332
5.658621,2.482404,5.096348,4.751059,3.675796,-1.225059,-1.223987,-1.226750,0.527348,0.523568,0.518916,0.524070,0.002154,4.989846,7.012023,5.347830,5.567651,3.797243,-1.265879,-1.266561,-1.264802,0.523505,0.525912,0.528874,0.525592,0.024375
2.893976,5.013293,5.935463,5.670580,3.726087,-1.240176,-1.241663,-1.244247,0.523299,0.522305,0.524393,0.520935,0.009382,7.292005,5.455160,4.655904,4.885471,3.770726,-1.258515,-1.257225,-1.254986,0.526474,0.527336,0.525527,0.528523,0.021234
7.128171,5.682953,3.353179,3.495287,3.744948,-1.258827,-1.240349,-1.245771,0.532310,0.518590,0.519928,0.524027,0.007565,4.433908,5.061877,6.074201,6.012444,3.752195,-1.246165,-1.254193,-1.251837,0.521823,0.527786,0.527204,0.525423,0.019279
5.404859,3.410680,5.424607,6.307721,3.804520,-1.266312,-1.273908,-1.264300,0.530567,0.529042,0.527811,0.530211,0.015065,5.079798,7.271556,5.058101,4.087478,3.690079,-1.232073,-1.223723,-1.234283,0.518881,0.520559,0.521911,0.519273,0.016463
2.906989,4.160423,6.146793,4.263122,3.717723,-1.236981,-1.244783,-1.235959,0.524848,0.519921,0.528291,0.521082,0.001768,6.569088,5.863421,4.745122,5.805596,3.768172,-1.257330,-1.252937,-1.257904,0.525085,0.527860,0.523148,0.527206,0.023592
3.468217,3.195785,4.751262,6.185924,3.789747,-1.266576,-1.260249,-1.262923,0.523511,0.521802,0.520183,0.528088,0.002367,6.259668,6.414046,5.532621,4.719643,3.727477,-1.240608,-1.244192,-1.242677,0.525843,0.526812,0.527730,0.523250,0.023304
5.461857,6.098077,2.779570,4.750813,3.744464,-1.251193,-1.250326,-1.242945,0.527514,0.523160,0.519545,0.526587,0.007451,5.096523,4.635625,7.039673,5.611623,3.754010,-1.249137,-1.249763,-1.255110,0.523179,0.526333,0.528953,0.523851,0.021729
6.290797,5.470006,6.177828,7.038916,3.745177,-1.244107,-1.245562,-1.255508,0.525227,0.528348,0.526024,0.526181,0.030951,4.248016,5.038201,4.356779,3.527789,3.754643,-1.255674,-1.254272,-1.244697,0.524781,0.521777,0.524014,0.523863,0.001079
4.507482,4.745413,5.526357,3.648693,3.789039,-1.268519,-1.274633,-1.245887,0.522681,0.524984,0.526228,0.523626,0.006564,6.313216,5.972523,4.854291,7.542915,3.694100,-1.223484,-1.214727,-1.255889,0.528320,0.525024,0.523242,0.526967,0.028856
2.902146,4.242855,4.349218,5.651884,3.702902,-1.229798,-1.236483,-1.236621,0.519494,0.523185,0.517128,0.530067,0.000584,6.825699,5.925920,5.854541,4.980281,3.781609,-1.263559,-1.259071,-1.258979,0.528695,0.526218,0.530283,0.521600,0.025897
5.470555,6.052128,3.815198,3.183467,3.795713,-1.271820,-1.255880,-1.268013,0.528325,0.523361,0.521071,0.527915,0.006042,5.094758,4.685409,6.259917,6.704561,3.717824,-1.234643,-1.245861,-1.237321,0.522659,0.526154,0.527766,0.522949,0.022550
2.943132,4.516034,7.515997,4.497369,3.805914,-1.265551,-1.275092,-1.265271,0.524354,0.518030,0.529229,0.519830,0.006694,6.094161,5.518584,4.420800,5.525409,3.729539,-1.244310,-1.240817,-1.244411,0.525236,0.527551,0.523453,0.526892,0.019038
4.901176,5.211714,5.138040,6.147681,3.756551,-1.245650,-1.253009,-1.257892,0.525036,0.526141,0.524435,0.521318,0.019241,6.622063,5.400600,5.690400,1.719047,3.724233,-1.267114,-1.238163,-1.218957,0.524857,0.520513,0.527226,0.539485,0.001925
5.790300,5.953047,6.846479,6.854674,3.773042,-1.255432,-1.249994,-1.267616,0.523430,0.528660,0.528355,0.523575,0.032682,4.794722,4.657588,3.904752,3.897834,3.730584,-1.245424,-1.250005,-1.235155,0.526323,0.521917,0.522174,0.526201,0.001448
4.647124,2.747976,7.436320,6.605859,3.821002,-1.261746,-1.286003,-1.273253,0.520930,0.522738,0.525556,0.526965,0.012359,5.430996,6.001162,4.593625,4.842939,3.728684,-1.246474,-1.239191,-1.243019,0.526222,0.525680,0.524834,0.524410,0.016743
5.338348,5.806730,7.866939,5.744170,3.770475,-1.249313,-1.262309,-1.258853,0.522335,0.527910,0.529537,0.523112,0.028963,5.185787,4.845361,3.347969,4.890823,3.735118,-1.250500,-1.241053,-1.243565,0.526936,0.522886,0.521703,0.526372,0.006114
7.341406,5.411799,3.986127,3.820999,3.652811,-1.216131,-1.215662,-1.221019,0.525722,0.521219,0.518981,0.521367,0.011816,4.008488,5.153954,6.000273,6.098287,3.807694,-1.270107,-1.270384,-1.267203,0.524571,0.527245,0.528573,0.527157,0.018055
6.558127,5.696578,5.542525,4.055523,3.759436,-1.250367,-1.253448,-1.255621,0.528722,0.525808,0.527086,0.522183,0.019462,3.332962,4.595549,4.821318,7.000478,3.736172,-1.249463,-1.244947,-1.241761,0.519545,0.523817,0.521944,0.529129,0.010262
7.344997,4.547072,5.186095,7.585280,3.816832,-1.270780,-1.268332,-1.277720,0.531443,0.533674,0.523894,0.528622,0.028045,4.362795,5.547683,5.277068,4.261034,3.721698,-1.241201,-1.242236,-1.238261,0.522271,0.521327,0.525469,0.523466,0.010516
3.831907,3.542903,5.008105,4.429913,3.744259,-1.256861,-1.247566,-1.239832,0.524869,0.518228,0.523521,0.526109,-0.000342,6.506040,6.762020,5.464259,5.976366,3.755085,-1.243924,-1.252156,-1.259006,0.525116,0.530999,0.526311,0.524018,0.029967
3.696996,3.364283,7.175763,5.183044,3.872118,-1.274264,-1.301064,-1.296790,0.516240,0.519673,0.524061,0.521714,0.006857,5.957884,6.109541,4.372212,5.280515,3.694337,-1.238941,-1.226724,-1.228672,0.528993,0.527429,0.525428,0.526498,0.019776
4.996190,7.775070,4.870598,6.350298,3.760433,-1.255894,-1.246028,-1.258510,0.526046,0.527750,0.527442,0.524374,0.025721,5.412272,3.635613,5.492574,4.546526,3.743330,-1.246232,-1.252539,-1.244559,0.524331,0.523242,0.523439,0.525401,0.009344
4.669149,5.272651,3.653922,5.718330,3.753144,-1.253199,-1.247542,-1.252402,0.523966,0.523952,0.525885,0.528762,0.010841,6.186919,5.213466,7.824504,4.494570,3.744929,-1.244840,-1.253963,-1.246125,0.526667,0.526691,0.523573,0.518932,0.023618
5.659805,7.082056,3.707248,4.683202,3.740622,-1.248935,-1.244182,-1.247504,0.526739,0.523544,0.527627,0.529745,0.016094,4.926045,3.801743,6.469568,5.698054,3.757414,-1.250842,-1.254599,-1.251972,0.523625,0.526151,0.522924,0.521249,0.015444
5.936332,5.466981,8.531275,5.010598,3.669848,-1.216553,-1.231587,-1.221708,0.528643,0.525924,0.524762,0.516687,0.026151,4.979371,5.164443,3.956161,5.344395,3.781605,-1.263189,-1.257260,-1.261155,0.523563,0.524636,0.525094,0.528278,0.011622
3.860638,5.259104,4.870239,5.024658,3.698926,-1.234195,-1.232414,-1.232317,0.525164,0.520623,0.526532,0.525209,0.009654,8.285357,5.230115,6.079681,5.742298,3.861582,-1.284531,-1.288420,-1.288631,0.524640,0.534563,0.521654,0.524544,0.029007
4.829968,7.870910,6.085811,6.595918,3.753585,-1.250165,-1.238726,-1.264694,0.522370,0.531197,0.528987,0.519493,0.031043,5.458664,3.947981,4.834789,4.581368,3.748219,-1.249919,-1.255600,-1.242700,0.526306,0.521922,0.523020,0.527736,0.008124
3.769817,5.435829,4.540195,7.055519,3.737008,-1.242635,-1.245774,-1.248599,0.523213,0.527156,0.522087,0.530144,0.015071,6.500278,5.093036,5.849564,3.724912,3.760974,-1.256222,-1.253569,-1.251183,0.526509,0.523179,0.527461,0.520655,0.016289
2.753594,1.756424,7.188534,4.223575,3.860148,-1.294415,-1.285502,-1.280231,0.524687,0.508584,0.516067,0.539939,-0.013207,5.495391,5.593411,5.059451,5.350892,3.739173,-1.245635,-1.246510,-1.247028,0.525031,0.526614,0.525878,0.523532,0.018575
7.377541,3.283355,3.136297,3.032613,3.846452,-1.299704,-1.273657,-1.273091,0.527756,0.505609,0.514483,0.525286,-0.007033,4.864796,5.606074,5.632702,5.651468,3.732537,-1.241001,-1.245716,-1.245819,0.524501,0.528511,0.526904,0.524948,0.019852
5.005291,5.457377,5.543132,2.957427,3.752493,-1.253061,-1.245521,-1.253911,0.525993,0.523535,0.525877,0.525134,0.008259,5.497465,5.040289,4.953574,7.568388,3.747479,-1.246905,-1.254529,-1.246044,0.523995,0.526482,0.524114,0.524865,0.023287
4.941552,6.048743,4.938640,2.813879,3.766330,-1.262121,-1.253176,-1.251034,0.528019,0.525285,0.523365,0.523675,0.006753,5.487767,4.634289,5.490019,7.127883,3.737412,-1.240657,-1.247552,-1.249203,0.522673,0.524781,0.526261,0.526021,0.022651
5.241627,6.460723,2.545592,5.838043,3.790804,-1.265591,-1.267875,-1.257339,0.533055,0.524514,0.518794,0.523643,0.009246,5.254308,4.627129,6.641324,4.947469,3.729008,-1.241980,-1.240804,-1.246224,0.520856,0.525251,0.528193,0.525698,0.019067
6.431169,3.625050,2.766340,3.831640,3.719315,-1.234056,-1.244903,-1.240356,0.529170,0.518338,0.519746,0.526929,-0.002940,4.841440,5.812064,6.109090,5.740600,3.760614,-1.255516,-1.251763,-1.253335,0.523557,0.527305,0.526818,0.524333,0.022189
4.054239,5.808749,7.239657,6.565713,3.760800,-1.247324,-1.251835,-1.261642,0.519094,0.527248,0.530532,0.519341,0.024421,6.048171,4.877037,3.921909,4.371756,3.742791,-1.251787,-1.248775,-1.242229,0.528942,0.523500,0.521308,0.528778,0.009930
5.023617,4.631008,3.408967,6.177898,3.744165,-1.245420,-1.255142,-1.243603,0.526363,0.521093,0.524305,0.528388,0.009704,5.500012,5.933603,7.283202,4.225245,3.756444,-1.255059,-1.244321,-1.257064,0.523494,0.529315,0.525768,0.521258,0.022387
4.777640,4.544119,4.909275,4.067580,3.723534,-1.245487,-1.243968,-1.234079,0.525007,0.521423,0.523050,0.524506,0.005660,6.227486,6.710731,5.955095,7.696853,3.804768,-1.259341,-1.262482,-1.282945,0.524986,0.532403,0.529036,0.526022,0.036570
5.668398,5.906820,7.109156,5.900279,3.808640,-1.262262,-1.271009,-1.275369,0.522837,0.528220,0.529808,0.522785,0.029579,4.766289,4.490651,3.100634,4.498205,3.682206,-1.235824,-1.225711,-1.220671,0.527500,0.521278,0.519442,0.527562,-0.000279
4.705935,6.731472,5.908857,4.413375,3.725950,-1.240619,-1.244889,-1.240442,0.524148,0.528859,0.528495,0.522315,0.019077,5.988804,3.238260,4.355323,6.386075,3.782658,-1.262740,-1.256939,-1.262979,0.526157,0.519760,0.520255,0.528646,0.011187
5.728507,6.348337,6.040642,3.056914,3.747656,-1.244879,-1.255669,-1.247108,0.526438,0.527070,0.522914,0.524393,0.014772,4.897766,4.441504,4.668006,6.864350,3.751726,-1.253770,-1.245827,-1.252129,0.523941,0.523477,0.526536,0.525447,0.016437
4.444678,4.749528,4.825214,5.127311,3.737653,-1.244940,-1.246478,-1.246235,0.525959,0.521926,0.524877,0.524587,0.009034,8.159263,7.057981,6.784575,5.693207,3.794604,-1.268283,-1.262721,-1.263600,0.521533,0.536107,0.525446,0.526493,0.039923
3.385486,5.292403,5.049470,4.499011,3.748011,-1.248330,-1.246781,-1.252900,0.521774,0.521644,0.524037,0.521083,0.005967,7.607665,5.196384,5.503577,6.199614,3.752515,-1.252112,-1.254070,-1.246333,0.529078,0.529244,0.526218,0.529953,0.028077
2.718423,3.749303,4.348187,5.432635,3.777612,-1.261418,-1.252298,-1.263896,0.524274,0.521509,0.520410,0.527051,-0.003076,6.502544,5.992499,5.696194,5.159634,3.736338,-1.244351,-1.248862,-1.243124,0.525359,0.526728,0.527271,0.523985,0.025036
7.190028,6.756906,5.338810,6.058251,3.769476,-1.249047,-1.264339,-1.256090,0.523023,0.529490,0.530589,0.525202,0.032080,3.804880,4.127513,5.183852,4.647932,3.735492,-1.250711,-1.239319,-1.245463,0.526472,0.521656,0.520837,0.524849,0.003553
5.665947,5.224779,4.859355,5.566672,3.769331,-1.250809,-1.258657,-1.259866,0.525857,0.526400,0.523367,0.528210,0.018285,2.453997,5.419542,7.875943,3.121305,3.620056,-1.244568,-1.191806,-1.183681,0.519239,0.515591,0.535982,0.503420,-0.001437
6.317443,6.158282,3.261808,5.321030,3.762942,-1.260096,-1.254295,-1.248550,0.527809,0.525026,0.523695,0.527805,0.015264,4.348717,4.483105,6.928712,5.190021,3.739073,-1.241476,-1.246373,-1.251223,0.522628,0.524979,0.526103,0.522632,0.016125
4.327401,6.121533,3.844452,5.475706,3.737124,-1.248116,-1.250160,-1.238848,0.525036,0.525917,0.522974,0.525320,0.011825,6.478483,4.089516,7.121560,4.949455,3.767145,-1.252510,-1.249786,-1.264849,0.524952,0.523780,0.527699,0.524574,0.020931
3.398880,3.828582,6.769574,4.495079,3.770457,-1.248415,-1.261474,-1.260568,0.522620,0.521461,0.528314,0.520640,0.005235,6.284942,6.044701,4.400428,5.672064,3.738563,-1.250887,-1.243585,-1.244091,0.526330,0.526979,0.523148,0.527438,0.021599
6.537201,3.461984,3.394295,3.326059,3.686842,-1.230573,-1.230505,-1.225764,0.527122,0.517773,0.514477,0.531244,-0.002874,4.802663,5.871386,5.894913,5.918618,3.771949,-1.256752,-1.256775,-1.258422,0.524262,0.527512,0.528657,0.522830,0.022197
4.439599,3.197333,4.528302,5.077074,3.723873,-1.235471,-1.239493,-1.248909,0.526794,0.514486,0.519161,0.529732,0.001158,6.035819,7.240406,5.949814,5.417674,3.775335,-1.264090,-1.260188,-1.251057,0.523260,0.535196,0.530662,0.520412,0.029862
5.177702,4.819278,5.455170,4.930645,3.766236,-1.256711,-1.258211,-1.251314,0.525330,0.523658,0.524403,0.526380,0.014192,5.817510,8.630990,3.639537,7.756767,3.622555,-1.197328,-1.185543,-1.239685,0.522405,0.535537,0.529693,0.514168,0.027811
7.134032,5.170773,6.473016,2.465226,3.831025,-1.279170,-1.292305,-1.259550,0.527211,0.525603,0.514645,0.532845,0.011338,4.635316,5.275850,4.850983,6.158556,3.723565,-1.240484,-1.236197,-1.246884,0.524278,0.524804,0.528379,0.522440,0.017164
7.229126,5.426984,5.745763,6.639576,3.858304,-1.280775,-1.287467,-1.290061,0.526867,0.532732,0.525698,0.527088,0.030865,3.682940,5.109867,4.857464,4.149737,3.664246,-1.225633,-1.220334,-1.218279,0.523522,0.518879,0.524448,0.523347,0.003747
6.549428,4.926468,5.794259,4.554793,3.772222,-1.261419,-1.256344,-1.254459,0.527150,0.523676,0.525899,0.523080,0.019617,2.847354,5.848215,4.243674,6.535431,3.708911,-1.228888,-1.238268,-1.241754,0.521023,0.527449,0.523339,0.528551,0.008545
5.042951,5.051153,4.784196,4.584361,3.747643,-1.252287,-1.247316,-1.248041,0.527591,0.522733,0.524208,0.525980,0.010459,6.219368,6.180970,7.430831,8.366383,3.761034,-1.239296,-1.262566,-1.259173,0.512866,0.535617,0.528712,0.520413,0.040414
4.871662,4.789006,4.973411,5.405911,3.743606,-1.247244,-1.249930,-1.246432,0.525750,0.522911,0.523792,0.523867,0.012622,7.759735,8.308054,7.084805,4.215726,3.792417,-1.268287,-1.250465,-1.273665,0.520023,0.538861,0.533018,0.532517,0.036357
4.078804,5.190768,6.816536,8.579174,3.811631,-1.254940,-1.267882,-1.288809,0.527459,0.517737,0.526448,0.523593,0.023866,5.542616,5.264800,4.858615,4.418223,3.734602,-1.248766,-1.245532,-1.240304,0.524385,0.526815,0.524639,0.525352,0.013698
5.254264,6.440523,5.435320,5.959985,3.760238,-1.253090,-1.252141,-1.255006,0.525363,0.526947,0.530260,0.520903,0.024492,5.240117,2.490550,4.820468,3.604351,3.726271,-1.242839,-1.245037,-1.238395,0.524157,0.520489,0.512808,0.534498,-0.004575
5.267793,5.479522,4.695283,7.422146,3.730265,-1.240628,-1.241895,-1.247742,0.523147,0.528286,0.523412,0.525670,0.022785,5.230977,5.004618,5.843059,2.927734,3.771099,-1.260021,-1.258664,-1.252413,0.526981,0.521487,0.526698,0.524283,0.008190
6.082502,5.003685,5.136716,6.025916,3.778553,-1.257673,-1.254824,-1.266056,0.523858,0.526378,0.524434,0.529442,0.021412,2.776297,5.981904,5.586626,2.944426,3.665156,-1.227201,-1.235664,-1.202291,0.528392,0.520907,0.526683,0.511801,-0.001150
5.348766,5.007578,5.028568,5.022096,3.751268,-1.251677,-1.250609,-1.248982,0.525670,0.523999,0.525111,0.526124,0.014007,3.999499,8.319373,8.053637,8.135495,3.733942,-1.228773,-1.242288,-1.262881,0.516514,0.537681,0.523600,0.510773,0.037555
5.517805,3.379625,6.335494,5.902804,3.753665,-1.250409,-1.251704,-1.251553,0.521248,0.525681,0.522941,0.526143,0.015337,4.990838,7.060018,4.199543,4.618257,3.746453,-1.249605,-1.248351,-1.248497,0.528631,0.524341,0.526993,0.523894,0.016112
4.530095,6.614477,5.157248,4.162661,3.744850,-1.247811,-1.247843,-1.249196,0.523123,0.525881,0.526201,0.521507,0.014593,6.220806,3.409977,5.375086,6.716292,3.756945,-1.252954,-1.252909,-1.251083,0.527531,0.523812,0.523382,0.529711,0.017265
3.554372,3.936355,6.022721,3.425654,3.763196,-1.251347,-1.264327,-1.247522,0.526717,0.522248,0.525845,0.522875,0.000141,6.164637,5.958593,4.833193,6.234064,3.742882,-1.249274,-1.242271,-1.251336,0.524073,0.526485,0.524545,0.526146,0.024140
6.708907,6.716136,5.033299,7.846101,3.691462,-1.233189,-1.235168,-1.223106,0.528280,0.534718,0.522492,0.528781,0.034779,4.676437,4.673596,5.335200,4.229350,3.773014,-1.256610,-1.255831,-1.260573,0.523710,0.521180,0.525987,0.523514,0.008242
4.191533,6.179652,4.360146,4.595556,3.730171,-1.245593,-1.241368,-1.243210,0.524576,0.525051,0.523650,0.523020,0.010401,6.790274,3.897180,6.544918,6.202335,3.778855,-1.256414,-1.262561,-1.259880,0.525617,0.524926,0.526965,0.527881,0.023488
3.131626,4.375371,6.865429,3.927890,3.738416,-1.242189,-1.250795,-1.245432,0.525007,0.523578,0.523189,0.522533,0.003996,6.233198,5.655942,4.500238,5.863625,3.755377,-1.253626,-1.249631,-1.252120,0.524996,0.525660,0.525841,0.526145,0.021177
5.155911,5.878884,6.036777,5.768731,3.763341,-1.254583,-1.252824,-1.255934,0.523391,0.527005,0.528627,0.521536,0.023140,5.548438,3.255258,2.754452,3.604633,3.707682,-1.235464,-1.241042,-1.231176,0.530103,0.518642,0.513498,0.535987,-0.007770
3.827940,3.061474,5.688314,4.901811,3.732190,-1.244698,-1.245017,-1.242475,0.526740,0.522563,0.519798,0.525563,0.002267,6.250942,6.790435,4.941491,5.495074,3.762536,-1.253732,-1.253507,-1.255296,0.523775,0.526716,0.528662,0.524604,0.025208
5.664865,7.507469,4.967041,5.259198,3.750031,-1.248419,-1.243806,-1.257806,0.526626,0.525935,0.526467,0.520550,0.024660,4.822328,2.922847,5.541701,5.240513,3.749968,-1.251631,-1.256384,-1.241952,0.523323,0.524037,0.523488,0.529588,0.006526
6.072337,6.223819,5.551012,7.556200,3.771416,-1.253829,-1.252285,-1.265302,0.528102,0.531096,0.524169,0.525784,0.032034,4.658415,4.549441,5.033459,3.590927,3.734593,-1.247246,-1.248356,-1.238991,0.522768,0.520615,0.525598,0.524436,0.004003
4.497143,3.723749,5.230665,5.214679,3.762575,-1.251439,-1.256023,-1.255113,0.525169,0.518331,0.522688,0.525583,0.007484,6.549644,7.884741,5.283387,5.310966,3.728292,-1.247517,-1.239602,-1.241173,0.524708,0.536514,0.528992,0.523995,0.029968
6.708932,4.682154,6.153577,8.017260,3.741703,-1.244337,-1.242253,-1.255113,0.524918,0.533156,0.530700,0.525719,0.030998,4.669608,5.475902,4.890544,4.149126,3.753301,-1.252254,-1.253081,-1.247966,0.525032,0.521756,0.522733,0.524714,0.009657
7.551539,5.211105,4.763527,5.040092,3.747858,-1.244773,-1.255387,-1.247699,0.526619,0.528913,0.524786,0.528357,0.021639,2.968625,5.288556,5.732218,5.458064,3.752123,-1.255182,-1.244660,-1.252281,0.523395,0.521122,0.525213,0.521673,0.009875
3.355673,4.578976,6.243717,6.431330,3.798059,-1.267339,-1.268225,-1.262495,0.526009,0.524461,0.526764,0.521117,0.013615,6.735382,5.776166,4.470812,4.323689,3.712316,-1.236405,-1.235709,-1.240202,0.524208,0.525423,0.523618,0.528045,0.017390
4.915056,3.259279,5.320643,5.853014,3.693608,-1.238534,-1.226538,-1.228537,0.523675,0.521432,0.522192,0.526384,0.010040,5.648777,7.620116,5.165902,4.532057,3.817139,-1.263653,-1.277933,-1.275553,0.526577,0.529248,0.528344,0.523353,0.022506
4.726691,7.224943,4.210853,4.236679,3.688905,-1.231501,-1.226505,-1.230900,0.527961,0.522449,0.528072,0.522190,0.013455,5.655696,3.718921,6.055608,6.035575,3.797364,-1.264343,-1.268214,-1.264807,0.522704,0.526978,0.522619,0.527179,0.017495
5.443203,2.763564,6.330191,5.797223,3.707781,-1.231420,-1.248150,-1.228210,0.520311,0.520951,0.523399,0.528157,0.010605,5.125957,6.846383,4.556484,4.898659,3.777106,-1.261930,-1.251187,-1.263989,0.528010,0.527600,0.526029,0.522973,0.019022
5.717069,6.980116,5.275998,3.221521,3.716367,-1.244609,-1.239387,-1.232370,0.524669,0.527208,0.527660,0.522352,0.015236,4.937711,4.093223,5.232623,6.606263,3.772488,-1.253605,-1.257095,-1.261787,0.525221,0.523524,0.523222,0.526771,0.016062
6.263505,3.032095,7.074847,4.369210,3.676258,-1.220706,-1.227790,-1.227763,0.524721,0.523711,0.525576,0.522840,0.011285,4.813569,6.205065,4.464198,5.629277,3.781754,-1.262615,-1.259564,-1.259575,0.525120,0.525555,0.524752,0.525930,0.017645
5.979850,5.429914,6.469457,4.556703,3.810154,-1.271248,-1.271090,-1.267816,0.523382,0.524978,0.529830,0.523681,0.021606,3.904644,4.918362,3.002145,6.527969,3.639116,-1.210834,-1.211124,-1.217158,0.527982,0.525042,0.516098,0.527432,0.004901
5.146666,4.544924,4.461166,4.786273,3.724863,-1.246737,-1.241405,-1.236721,0.526962,0.522306,0.522392,0.526434,0.008129,5.569128,7.427494,7.686177,6.682120,3.827629,-1.260079,-1.276543,-1.291007,0.518939,0.533322,0.533057,0.520571,0.039208
3.913730,5.719886,5.192148,7.099287,3.758031,-1.245250,-1.252499,-1.260282,0.522524,0.526658,0.524523,0.525103,0.019122,6.512972,4.805890,5.304685,3.502147,3.742409,-1.254490,-1.247638,-1.240281,0.527339,0.523434,0.525452,0.524903,0.012526
7.264743,2.379702,4.206247,4.387842,3.825350,-1.287602,-1.280037,-1.257710,0.534067,0.517736,0.510665,0.530461,0.000072,4.712497,6.015753,5.528462,5.480007,3.729898,-1.239969,-1.241986,-1.247943,0.522581,0.526938,0.528825,0.523543,0.019908
4.568122,4.347727,4.397187,4.250542,3.772011,-1.257512,-1.259891,-1.254609,0.527929,0.521291,0.519516,0.525586,0.002441,6.334187,6.684619,6.605983,6.839133,3.715002,-1.238058,-1.234273,-1.242672,0.520343,0.530899,0.533721,0.524069,0.036862
7.321055,5.769420,3.615794,6.938837,3.762925,-1.254182,-1.254567,-1.254175,0.530988,0.527329,0.529920,0.529580,0.023406,4.339404,5.021624,5.968529,4.507452,3.744317,-1.248162,-1.247992,-1.248164,0.522367,0.523976,0.522837,0.522987,0.012356
