39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.225309,3.009259,3.438272,1.351852,0.941358,0.820988,2.361111,2.830247,0.046296,28.616228,2.942982,3.458333,2.789474,0.875000,0.714912,2.206140,3.070175,0.050439
22.404011,2.957020,3.392550,1.504298,0.945559,0.828080,2.389685,2.785100,0.048711,29.462151,3.023904,3.501992,2.814741,0.850598,0.695219,2.173307,3.155378,0.043825,40.707395,2.906752,3.392283,4.607717,0.797428,0.749196,1.967846,3.311897,0.112540
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.023897,3.033088,3.446691,3.792279,0.795956,0.694853,2.115809,3.237132,0.077206,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.799645,2.998227,3.471631,2.663121,0.865248,0.714539,2.203901,3.081560,0.040780,40.587678,2.922591,3.401264,4.584518,0.794629,0.745656,1.965245,3.320695,0.110585
24.067151,2.967332,3.453721,1.800363,0.920145,0.796733,2.308530,2.918330,0.047187,43.717678,2.823219,3.311346,4.915567,0.815303,0.773087,1.902375,3.306069,0.118734,33.331492,3.044199,3.488029,3.589319,0.804788,0.685083,2.128913,3.232044,0.069982
21.872247,2.484581,3.123348,1.594714,0.973568,0.867841,2.352423,2.528634,0.083700,37.283019,2.946541,3.409853,4.113208,0.813417,0.722222,2.039832,3.262055,0.087002,25.328767,3.366438,3.732877,1.773973,0.876712,0.746575,2.291096,3.184932,0.023973
20.955665,2.896552,3.325123,1.315271,0.950739,0.857143,2.453202,2.714286,0.064039,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,27.696335,3.001745,3.500873,2.448517,0.888307,0.722513,2.211169,3.064572,0.043630
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.161669,2.945241,3.410691,4.392438,0.792699,0.734029,1.989570,3.298566,0.097784,26.867290,3.001869,3.474766,2.300935,0.904673,0.728972,2.256075,3.028037,0.044860
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.530418,3.020913,3.467681,3.769962,0.804183,0.692015,2.142586,3.214829,0.074144
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.366505,3.084951,3.485437,4.004854,0.762136,0.708738,2.053398,3.317961,0.084951,45.042254,2.739437,3.288732,5.161972,0.834507,0.781690,1.890845,3.306338,0.126761
34.273810,3.092857,3.504762,3.709524,0.776190,0.685714,2.080952,3.302381,0.083333,25.001504,2.953383,3.449624,1.983459,0.917293,0.772932,2.302256,2.932331,0.043609,43.577320,2.822165,3.314433,4.966495,0.817010,0.778351,1.917526,3.296392,0.115979
31.243421,2.973684,3.440789,3.307018,0.824561,0.690789,2.197368,3.146930,0.063596,41.637037,2.924074,3.390741,4.659259,0.800000,0.759259,1.920370,3.338889,0.105556,23.475891,2.983229,3.463312,1.635220,0.932914,0.794549,2.327044,2.888889,0.048218
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,44.881757,2.807432,3.334459,4.875000,0.817568,0.756757,1.885135,3.341216,0.118243,35.810384,3.027088,3.451467,4.189616,0.776524,0.726862,2.056433,3.270880,0.090293
23.517598,2.973085,3.463768,1.672878,0.933747,0.799172,2.331263,2.890269,0.049689,41.747646,2.894539,3.374765,4.693032,0.802260,0.760829,1.943503,3.318267,0.111111,31.376906,3.017429,3.457516,3.276688,0.819172,0.684096,2.159041,3.176471,0.056645
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.439024,2.792683,3.326220,5.045732,0.826220,0.771341,1.881098,3.307927,0.118902,34.872117,3.067086,3.461216,3.846960,0.775681,0.706499,2.092243,3.287212,0.085954
21.375000,3.008333,3.420833,1.266667,0.941667,0.829167,2.391667,2.816667,0.054167,27.485356,2.941423,3.460251,2.453975,0.899582,0.736402,2.255230,3.016736,0.043933,39.286093,2.953642,3.413245,4.406623,0.790728,0.732450,1.982781,3.308609,0.099338
28.548980,3.028571,3.514286,2.612245,0.867347,0.708163,2.167347,3.138776,0.044898,21.980000,2.903333,3.363333,1.426667,0.953333,0.830000,2.423333,2.730000,0.053333,40.038067,2.932650,3.398243,4.532943,0.793558,0.743777,1.991215,3.307467,0.103953
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.012685,3.012685,3.441860,3.902748,0.794926,0.699789,2.143763,3.232558,0.080338,24.693291,2.985623,3.480831,1.861022,0.916933,0.776358,2.281150,2.939297,0.044728
39.108179,2.992084,3.451187,4.762533,0.791557,0.744063,1.992084,3.321900,0.092348,27.145969,3.004357,3.467320,2.382353,0.876906,0.748366,2.253813,3.029412,0.049020,46.517045,2.647727,3.187500,4.613636,0.840909,0.767045,1.846591,3.272727,0.164773
27.967816,3.027586,3.524138,2.303448,0.878161,0.703448,2.213793,3.135632,0.041379,21.865052,2.927336,3.373702,1.460208,0.951557,0.833910,2.408304,2.730104,0.055363,39.311081,2.930574,3.396529,4.512684,0.795728,0.743658,1.989319,3.288385,0.100134
22.906863,2.941176,3.428922,1.571078,0.946078,0.816176,2.375000,2.823529,0.046569,30.234801,3.027254,3.486373,3.008386,0.834382,0.696017,2.174004,3.174004,0.050314,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
34.572797,3.059387,3.450192,3.808429,0.785441,0.703065,2.099617,3.270115,0.082375,24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012
32.737603,3.041322,3.473140,3.421488,0.805785,0.681818,2.134298,3.216942,0.068182,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.848416,2.852941,3.343891,4.880090,0.814480,0.762443,1.932127,3.307692,0.113122
29.346582,3.014308,3.486486,2.774245,0.848967,0.712242,2.203498,3.112878,0.047695,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545
28.705244,3.001808,3.475588,2.638336,0.867993,0.717902,2.195298,3.086799,0.041591,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
27.701961,3.001961,3.490196,2.445098,0.890196,0.725490,2.198039,3.072549,0.039216,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,21.330508,2.953390,3.389831,1.283898,0.940678,0.834746,2.453390,2.775424,0.063559
41.834568,2.965432,3.422222,5.397531,0.800000,0.780247,1.911111,3.340741,0.101235,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623,44.797468,2.392405,3.037975,1.569620,0.860759,0.708861,2.075949,3.177215,0.151899
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.854489,2.969040,3.470588,1.904025,0.917957,0.778638,2.295666,2.933437,0.043344,34.766208,3.056974,3.444008,3.856582,0.781925,0.699411,2.094303,3.277014,0.084479,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
28.003745,2.983146,3.483146,2.548689,0.887640,0.720974,2.196629,3.065543,0.043071,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011,21.407407,2.954733,3.390947,1.296296,0.942387,0.835391,2.448560,2.769547,0.061728
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.763462,3.046154,3.494231,3.103846,0.823077,0.690385,2.150000,3.188462,0.053846,41.672253,2.880819,3.361266,4.707635,0.804469,0.757914,1.951583,3.307263,0.115456
38.368483,2.952607,3.400474,4.291469,0.799763,0.728673,2.018957,3.285545,0.095972,25.896208,2.978044,3.481038,2.089820,0.914172,0.756487,2.275449,2.960080,0.041916,20.093750,2.921875,3.421875,1.054688,0.937500,0.859375,2.382812,2.812500,0.054688
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.915468,3.032374,3.455036,3.775180,0.800360,0.694245,2.116906,3.242806,0.077338,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
25.368124,2.950635,3.437236,2.081805,0.913963,0.770099,2.314528,2.935120,0.050776,44.096591,2.781250,3.298295,4.988636,0.821023,0.769886,1.914773,3.303977,0.122159,35.002427,3.123786,3.529126,3.815534,0.766990,0.696602,2.024272,3.330097,0.072816
31.527005,3.032733,3.481178,3.240589,0.816694,0.698854,2.135843,3.202946,0.065466,22.951691,2.951691,3.437198,1.584541,0.944444,0.814010,2.367150,2.838164,0.045894,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.972222,2.753472,3.288194,5.208333,0.833333,0.784722,1.878472,3.312500,0.125000,35.841304,3.078261,3.489130,3.926087,0.765217,0.697826,2.050000,3.306522,0.082609,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276
28.793040,3.023810,3.489011,2.695971,0.866300,0.714286,2.184982,3.131868,0.043956,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.839161,2.916084,3.381119,1.416084,0.951049,0.832168,2.419580,2.737762,0.052448
36.597297,2.970270,3.429730,4.748649,0.789189,0.737838,2.072973,3.243243,0.105405,44.657718,2.859060,3.348993,4.372483,0.802013,0.748322,1.872483,3.379195,0.107383,26.186335,2.990062,3.459627,2.166460,0.896894,0.755280,2.265839,2.992547,0.047205
23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,43.287805,2.846341,3.329268,4.882927,0.809756,0.768293,1.914634,3.292683,0.114634,32.485269,3.041594,3.487002,3.405546,0.805893,0.691508,2.129983,3.232236,0.064125
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.509202,3.038855,3.435583,3.918200,0.789366,0.699387,2.100204,3.261759,0.085890,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478
25.449235,2.959666,3.440890,2.080668,0.913769,0.769124,2.300417,2.944367,0.050070,35.389277,3.104895,3.508159,3.822844,0.764569,0.703963,2.053613,3.324009,0.079254,44.458462,2.763077,3.301538,5.132308,0.824615,0.766154,1.889231,3.301538,0.120000
25.907912,3.010376,3.478599,2.103761,0.898833,0.754864,2.258106,2.992218,0.044099,44.581761,2.827044,3.355346,4.987421,0.817610,0.764151,1.861635,3.349057,0.113208,35.877604,2.963542,3.393229,4.156250,0.781250,0.726562,2.125000,3.239583,0.101562
23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.536364,3.018182,3.465909,3.161364,0.836364,0.702273,2.179545,3.143182,0.052273
45.825328,2.711790,3.244541,4.908297,0.838428,0.768559,1.877729,3.270742,0.144105,26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,37.777778,3.015504,3.475452,4.480620,0.782946,0.739018,2.028424,3.341085,0.093023
31.049336,3.013283,3.480076,3.180266,0.825427,0.681214,2.155598,3.172676,0.062619,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.099458,2.976492,3.455696,1.728752,0.916817,0.792043,2.298373,2.909584,0.047016,32.962151,3.025896,3.478088,3.697211,0.812749,0.693227,2.145418,3.237052,0.067729
31.857671,3.022181,3.467652,3.353050,0.813309,0.696858,2.138632,3.192237,0.064695,23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,42.587473,2.876890,3.365011,4.786177,0.807775,0.762419,1.933045,3.323974,0.110151
44.375375,2.819820,3.339339,4.882883,0.810811,0.765766,1.879880,3.339339,0.111111,34.755230,3.039749,3.441423,3.966527,0.788703,0.707113,2.098326,3.261506,0.089958,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.650190,3.047529,3.441065,3.838403,0.785171,0.703422,2.110266,3.252852,0.081749
24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.049603,3.055556,3.450397,3.916667,0.781746,0.710317,2.075397,3.267857,0.087302
32.550111,3.182628,3.576837,3.073497,0.783964,0.679287,2.084633,3.314031,0.044543,23.987061,2.968577,3.456562,1.770795,0.918669,0.798521,2.308688,2.909427,0.048059,42.105590,2.739130,3.262940,5.105590,0.836439,0.759834,1.995859,3.217391,0.130435
25.887006,2.996234,3.499058,2.054614,0.913371,0.755179,2.256121,2.988701,0.039548,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,38.509639,2.948193,3.395181,4.319277,0.798795,0.726506,2.016867,3.285542,0.097590
24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,44.901361,2.751701,3.295918,5.156463,0.836735,0.782313,1.891156,3.312925,0.122449,35.177606,3.071429,3.467181,3.853282,0.774131,0.698842,2.071429,3.285714,0.084942
44.884746,2.752542,3.298305,5.166102,0.837288,0.783051,1.894915,3.311864,0.122034,35.683983,3.080087,3.489177,3.874459,0.761905,0.699134,2.043290,3.307359,0.082251,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.801917,3.290735,3.629393,1.086262,0.884984,0.750799,2.146965,3.140575,0.022364,27.421053,2.711779,3.303258,2.819549,0.934837,0.781955,2.423559,2.794486,0.067669,39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.757895,3.036842,3.466667,3.722807,0.805263,0.696491,2.124561,3.231579,0.077193
26.918630,2.882227,3.417559,2.394004,0.912206,0.738758,2.306210,2.937901,0.049251,21.197183,3.117371,3.507042,1.145540,0.929577,0.835681,2.309859,2.957746,0.032864,38.894073,2.960908,3.416141,4.340479,0.793190,0.732661,1.992434,3.296343,0.099622
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.831984,3.018219,3.453441,3.842105,0.795547,0.700405,2.133603,3.232794,0.076923,24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,25.610738,2.973154,3.468121,2.038591,0.914430,0.760067,2.286913,2.953020,0.043624,38.687577,2.954490,3.404674,4.325953,0.797048,0.728167,2.007380,3.296433,0.098401
21.060748,2.939252,3.359813,1.322430,0.943925,0.850467,2.434579,2.780374,0.060748,27.270000,2.982000,3.494000,2.360000,0.902000,0.730000,2.240000,3.032000,0.042000,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
26.532468,2.991736,3.454545,2.276269,0.892562,0.750885,2.263282,3.000000,0.046045,46.472222,2.572222,3.127778,5.244444,0.855556,0.794444,1.944444,3.177778,0.155556,38.320628,3.051570,3.504484,4.331839,0.769058,0.728700,1.977578,3.369955,0.094170
29.822368,3.006579,3.467105,2.945175,0.844298,0.701754,2.190789,3.146930,0.046053,40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,22.810127,2.974684,3.440506,1.506329,0.941772,0.807595,2.344304,2.830380,0.048101
21.651685,3.003745,3.434457,1.329588,0.943820,0.823970,2.400749,2.842697,0.056180,28.672535,2.977113,3.457746,2.705986,0.871479,0.718310,2.202465,3.065141,0.042254,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
41.536810,2.441718,3.021472,6.481595,0.889571,0.785276,2.168712,2.987730,0.159509,37.362613,3.335586,3.704955,2.842342,0.720721,0.693694,1.849099,3.542793,0.051802,25.318634,2.960171,3.445235,2.032717,0.914651,0.768137,2.305832,2.943101,0.048364
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.042751,3.039033,3.449814,3.771375,0.793680,0.695167,2.111524,3.245353,0.078067,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
45.738562,2.450980,3.039216,7.156863,0.882353,0.830065,2.065359,3.071895,0.163399,41.724528,3.086792,3.509434,3.384906,0.766038,0.720755,1.830189,3.441509,0.090566,28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872
20.925000,2.885000,3.320000,1.280000,0.950000,0.865000,2.450000,2.715000,0.065000,38.940355,2.946701,3.404822,4.378173,0.794416,0.732234,2.007614,3.294416,0.100254,26.925773,3.008247,3.515464,2.263918,0.901031,0.729897,2.220619,3.045361,0.035052
45.210811,3.129730,3.572973,3.356757,0.762162,0.745946,1.686486,3.556757,0.064865,42.459016,2.453552,3.016393,6.759563,0.885246,0.808743,2.163934,3.016393,0.174863,28.773756,3.013575,3.474208,2.666063,0.859729,0.740271,2.209050,3.082353,0.058824
28.083205,3.004622,3.477658,2.583975,0.879815,0.716487,2.223421,3.064715,0.044684,20.792553,2.930851,3.361702,1.164894,0.941489,0.872340,2.420213,2.744681,0.053191,40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.332750,3.029772,3.467601,3.635727,0.809107,0.691769,2.138354,3.215412,0.071804
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882,36.113169,3.076132,3.483539,3.962963,0.767490,0.701646,2.034979,3.327160,0.078189
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.898477,3.011844,3.482234,2.698816,0.856176,0.715736,2.191201,3.096447,0.042301,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.129252,3.072562,3.507937,3.916100,0.761905,0.721088,1.963719,3.371882,0.090703,45.994898,2.591837,3.168367,5.969388,0.857143,0.795918,1.974490,3.183673,0.153061
25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544,36.708061,3.067538,3.481481,4.041394,0.760349,0.716776,2.041394,3.348584,0.078431,45.530364,2.692308,3.255061,5.319838,0.846154,0.781377,1.894737,3.242915,0.141700
24.140036,2.987433,3.464991,1.716338,0.917415,0.789946,2.289048,2.921005,0.046679,32.530201,2.997763,3.447427,3.675615,0.814318,0.684564,2.165548,3.192394,0.073826,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
26.165517,3.397701,3.760920,1.898851,0.875862,0.717241,2.062069,3.397701,0.020690,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,23.525692,2.225296,2.920949,2.169960,0.984190,0.861660,2.679842,2.181818,0.083004
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
32.448187,2.867876,3.354922,4.145078,0.860104,0.709845,2.227979,3.106218,0.077720,24.260490,2.991259,3.470280,1.748252,0.916084,0.786713,2.291958,2.924825,0.047203,41.800000,2.990291,3.440777,4.279612,0.770874,0.737864,1.899029,3.386408,0.100971
24.191150,2.938053,3.446018,1.876106,0.923894,0.801770,2.320354,2.899115,0.047788,33.261297,3.080550,3.499018,3.504912,0.797642,0.671906,2.110020,3.271120,0.070727,43.436090,2.832080,3.318296,4.912281,0.814536,0.774436,1.914787,3.290727,0.115288
25.152269,2.961933,3.450952,1.998536,0.918009,0.768668,2.298682,2.947291,0.043924,35.280738,3.059426,3.465164,3.915984,0.776639,0.713115,2.067623,3.266393,0.088115,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.747554,3.056751,3.442270,3.855186,0.782779,0.698630,2.093933,3.273973,0.084149
35.526549,3.057522,3.462389,3.997788,0.769912,0.712389,2.053097,3.278761,0.086283,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552
43.963989,2.803324,3.304709,4.991690,0.822715,0.772853,1.908587,3.313019,0.119114,24.120287,2.969479,3.454219,1.786355,0.921005,0.793537,2.301616,2.919210,0.046679,33.554955,3.048649,3.486486,3.616216,0.798198,0.690090,2.122523,3.232432,0.072072
