0.340567,0.394326,0.505461,0.166738,0.500000,0.000000,0.458014,0.552137,0.452735,0.554530,0.265043,0.502137,0.000000,0.506068,0.636716,0.477761,0.487612,0.159552,0.500000,0.000000,0.495672,0.491652,0.582500,0.507679,0.344955,0.502232,0.000000,0.509643,0.434052,0.381933,0.527435,0.353494,0.503717,0.000000,0.477323,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.684358,0.659883,0.434436,0.242490,0.513619,0.000000,0.513813,0.379235,0.463552,0.453497,0.201585,0.508197,0.000000,0.525191,0.408857,0.659143,0.527429,0.212571,0.500000,0.000000,0.445714,0.479492,0.511695,0.542034,0.145254,0.500000,0.000000,0.536780
0.481500,0.470300,0.518200,0.387300,0.500000,0.018300,0.511400,0.477872,0.507979,0.533298,0.605319,0.505319,0.000000,0.475532,0.366857,0.408571,0.573143,0.417714,0.500000,0.000000,0.477714,0.431084,0.316145,0.558193,0.191928,0.506024,0.010000,0.451325,0.616441,0.555932,0.497288,0.472373,0.508475,0.014068,0.510508,0.354903,0.426323,0.486657,0.190223,0.502786,0.006017,0.504847,0.523129,0.497844,0.519894,0.191184,0.503171,0.008076,0.504503,0.634167,0.432917,0.495833,0.308750,0.500000,0.000000,0.520417,0.759205,0.715364,0.436887,0.303510,0.516556,0.005497,0.508808,0.560472,0.630566,0.432830,0.203679,0.504717,0.007830,0.495283
0.455444,0.517000,0.329556,0.208667,0.505556,0.000000,0.513778,0.776569,0.711606,0.442628,0.336058,0.518248,0.006058,0.502993,0.429340,0.439717,0.532736,0.135472,0.509434,0.000000,0.515849,0.388217,0.570543,0.471085,0.217829,0.500000,0.016744,0.510930,0.527485,0.458743,0.517339,0.200731,0.502924,0.011170,0.514327,0.492060,0.482403,0.525236,0.502446,0.504292,0.005708,0.490987,0.384698,0.371007,0.567383,0.257651,0.500000,0.005570,0.476510,0.341296,0.425556,0.540741,0.160370,0.500000,0.004630,0.451204,0.377200,0.259200,0.403200,0.184000,0.520000,0.000000,0.514000,0.609394,0.610061,0.498061,0.207818,0.503030,0.010061,0.504303
0.289400,0.424100,0.535700,0.197100,0.500000,0.000000,0.470500,0.368929,0.408214,0.293214,0.196071,0.500000,0.000000,0.482857,0.452222,0.586250,0.581528,0.205139,0.500000,0.018472,0.486250,0.402917,0.471488,0.418810,0.175060,0.508929,0.004940,0.511667,0.592707,0.506243,0.532652,0.170442,0.500000,0.009171,0.487127,0.472444,0.692444,0.415556,0.238222,0.500000,0.000000,0.501778,0.481374,0.425095,0.522748,0.328203,0.503171,0.008436,0.496681,0.723943,0.682914,0.461771,0.397200,0.514286,0.004743,0.496743,0.410823,0.455000,0.568797,0.222848,0.503165,0.010506,0.524367,0.652738,0.611667,0.416548,0.198690,0.511905,0.009881,0.533690
0.604341,0.482143,0.560055,0.277418,0.505495,0.004560,0.488407,0.571397,0.584849,0.487753,0.438027,0.506849,0.005014,0.488192,0.338182,0.473333,0.529394,0.128788,0.515152,0.000000,0.508788,0.470296,0.381333,0.501037,0.243778,0.503704,0.012296,0.504593,0.283913,0.306739,0.562174,0.181087,0.510870,0.000000,0.517826,0.336984,0.351905,0.465397,0.160000,0.500000,0.000000,0.498254,0.352419,0.528710,0.347097,0.235000,0.500000,0.000000,0.498065,0.530366,0.499756,0.400000,0.185244,0.509146,0.010122,0.520061,0.379744,0.499551,0.537436,0.210256,0.500000,0.019167,0.469423,0.527410,0.520252,0.542590,0.157950,0.501799,0.007770,0.522410
0.391807,0.297470,0.606145,0.268916,0.506024,0.010000,0.470120,0.741917,0.713167,0.458667,0.232417,0.516667,0.013833,0.505667,0.325723,0.401384,0.497421,0.195723,0.503145,0.000000,0.503962,0.637027,0.644527,0.419595,0.374662,0.506757,0.005608,0.509189,0.422246,0.481949,0.477712,0.156780,0.504237,0.016186,0.486059,0.563333,0.505076,0.533447,0.176174,0.500000,0.005038,0.494091,0.321250,0.487292,0.384792,0.299792,0.500000,0.000000,0.494583,0.492203,0.458644,0.511271,0.197966,0.504237,0.000000,0.566864,0.477182,0.477000,0.528091,0.294091,0.504545,0.004545,0.464545,0.506061,0.481616,0.530556,0.490960,0.505051,0.010909,0.503838
0.479905,0.423095,0.537286,0.327095,0.502381,0.012667,0.507381,0.444130,0.367391,0.539783,0.153696,0.510870,0.018043,0.522391,0.398198,0.513604,0.450000,0.191441,0.504505,0.004505,0.452072,0.322147,0.367853,0.482034,0.210282,0.502825,0.004689,0.482655,0.554734,0.546277,0.477234,0.526649,0.505319,0.004415,0.494309,0.374677,0.459839,0.554194,0.183790,0.504032,0.020081,0.519113,0.629544,0.636247,0.482091,0.234424,0.508043,0.006676,0.505898,0.493462,0.446282,0.425769,0.170385,0.506410,0.000000,0.520641,0.479545,0.504242,0.581212,0.185152,0.500000,0.000000,0.540000,0.576937,0.440541,0.534144,0.167748,0.500000,0.004505,0.480991
0.455302,0.421409,0.525973,0.399329,0.500000,0.012282,0.495503,0.597059,0.569853,0.455441,0.450882,0.500000,0.012206,0.512500,0.687802,0.661099,0.478242,0.331758,0.521978,0.009121,0.520659,0.486706,0.526706,0.526000,0.620235,0.505882,0.000000,0.481294,0.446744,0.529163,0.542837,0.238372,0.500000,0.010047,0.480791,0.554798,0.550605,0.475887,0.163992,0.504032,0.010040,0.520403,0.365000,0.455244,0.461870,0.161870,0.506098,0.006748,0.516179,0.792237,0.749605,0.427763,0.276184,0.513158,0.000000,0.472500,0.433665,0.361116,0.539522,0.204542,0.503984,0.005299,0.486932,0.678000,0.463818,0.512727,0.190182,0.500000,0.000000,0.496727
0.513168,0.603861,0.504653,0.165941,0.504950,0.008218,0.499901,0.485513,0.506026,0.538462,0.632308,0.506410,0.000000,0.471154,0.555021,0.514606,0.551037,0.345851,0.502075,0.003444,0.510788,0.750963,0.675936,0.434118,0.276791,0.516043,0.013316,0.508503,0.336885,0.501475,0.398852,0.148361,0.508197,0.013607,0.515410,0.473852,0.431401,0.513385,0.236109,0.501946,0.016809,0.505409,0.344000,0.383660,0.536038,0.244151,0.501887,0.003774,0.483434,0.504318,0.664318,0.363636,0.252045,0.500000,0.000000,0.524773,0.433706,0.473566,0.432517,0.176573,0.506993,0.005804,0.511958,0.566262,0.476075,0.550748,0.146168,0.500000,0.000000,0.473458
0.462632,0.539474,0.480643,0.141988,0.508772,0.009708,0.524035,0.336465,0.333434,0.489697,0.155960,0.505051,0.000000,0.511010,0.785469,0.697031,0.427188,0.231094,0.515625,0.000000,0.516875,0.402400,0.352800,0.610100,0.198000,0.500000,0.008300,0.470300,0.504387,0.515290,0.529355,0.559161,0.503226,0.000000,0.489484,0.529192,0.437677,0.462525,0.179798,0.507576,0.010909,0.514192,0.455467,0.502336,0.566355,0.203925,0.500000,0.006215,0.464065,0.425730,0.420000,0.448202,0.322809,0.500000,0.007472,0.492416,0.559091,0.583557,0.500079,0.276087,0.501976,0.015099,0.518775,0.799808,0.775385,0.421154,0.385962,0.528846,0.000000,0.492885
0.501139,0.537277,0.515545,0.512327,0.504950,0.000000,0.498515,0.679500,0.697937,0.475375,0.251250,0.512500,0.000000,0.486000,0.419828,0.469966,0.549966,0.241478,0.500000,0.000000,0.485773,0.560807,0.516682,0.474529,0.162915,0.504484,0.000000,0.518565,0.604286,0.462214,0.509214,0.352857,0.507143,0.000000,0.496143,0.382547,0.354869,0.513483,0.173446,0.505618,0.000000,0.502547,0.771316,0.632105,0.446053,0.245526,0.500000,0.000000,0.583158,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484211,0.557368,0.608684,0.169737,0.500000,0.000000,0.474474,0.391091,0.523727,0.362273,0.200182,0.504545,0.000000,0.499182
0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.476283,0.481239,0.465929,0.169115,0.500000,0.009558,0.512345,0.355838,0.382341,0.518295,0.219855,0.500000,0.006243,0.480925,0.559272,0.622913,0.456311,0.211505,0.502427,0.012087,0.518883,0.786581,0.713077,0.422564,0.310342,0.517094,0.007094,0.511026,0.546190,0.559444,0.502381,0.535238,0.500000,0.000000,0.489762,0.529948,0.449427,0.502083,0.303854,0.500000,0.013854,0.500677,0.551589,0.517383,0.542150,0.139533,0.504673,0.000000,0.461495,0.460153,0.475191,0.594504,0.253588,0.500000,0.006336,0.536870,0.427200,0.444400,0.575600,0.705600,0.500000,0.000000,0.450000
0.441429,0.347381,0.572738,0.188333,0.500000,0.009881,0.529643,0.465515,0.494816,0.510882,0.472096,0.501838,0.006728,0.492941,0.455517,0.514598,0.582184,0.192759,0.500000,0.005747,0.405977,0.516947,0.520421,0.498526,0.265053,0.500000,0.017474,0.499158,0.302963,0.334722,0.544167,0.208981,0.504630,0.000000,0.494259,0.677789,0.692714,0.475226,0.258141,0.510050,0.008342,0.513015,0.625000,0.540652,0.433261,0.120652,0.521739,0.000000,0.510870,0.461020,0.436735,0.489767,0.176268,0.505831,0.006297,0.504840,0.392273,0.570727,0.406636,0.171727,0.500000,0.007545,0.506091,0.657929,0.517643,0.507000,0.304143,0.507143,0.011857,0.519429
0.397208,0.418961,0.411688,0.188636,0.500000,0.005390,0.492273,0.382202,0.327248,0.555046,0.152477,0.504587,0.007615,0.489174,0.306111,0.473889,0.502222,0.201889,0.505556,0.005556,0.507667,0.471912,0.436765,0.530147,0.176176,0.507353,0.007353,0.552206,0.400164,0.416230,0.550492,0.561148,0.500000,0.000000,0.454918,0.521447,0.497632,0.509704,0.197697,0.504934,0.008191,0.504441,0.714087,0.618333,0.474087,0.251310,0.509921,0.006587,0.493611,0.468443,0.645656,0.458361,0.192295,0.504098,0.006803,0.501803,0.534332,0.543180,0.505853,0.467419,0.504608,0.012258,0.506820,0.408692,0.375981,0.590748,0.273178,0.500000,0.007757,0.493178
0.520461,0.539868,0.573158,0.243553,0.500000,0.010921,0.494145,0.663459,0.575263,0.467782,0.192030,0.505639,0.009361,0.514850,0.497500,0.390104,0.613542,0.262083,0.500000,0.005208,0.438021,0.540750,0.553219,0.488031,0.465000,0.506250,0.005719,0.500125,0.420938,0.338563,0.522875,0.231937,0.506250,0.010375,0.491312,0.275231,0.466923,0.513385,0.193077,0.500000,0.012769,0.512000,0.381667,0.421828,0.514677,0.162043,0.505376,0.011613,0.501774,0.425570,0.607089,0.379873,0.176709,0.500000,0.000000,0.493165,0.495556,0.586667,0.507333,0.138889,0.522222,0.000000,0.530444,0.466435,0.478261,0.433304,0.222000,0.504348,0.000000,0.518522
0.486933,0.360000,0.486267,0.325600,0.506667,0.017733,0.500133,0.415979,0.399056,0.565664,0.201818,0.503497,0.004650,0.485245,0.379744,0.343077,0.614615,0.438462,0.500000,0.000000,0.438462,0.404896,0.502396,0.431979,0.225035,0.503472,0.010382,0.512431,0.474286,0.475143,0.537714,0.676857,0.500000,0.000000,0.466857,0.615745,0.518404,0.550106,0.292979,0.500000,0.008830,0.521489,0.342626,0.501111,0.533333,0.139495,0.500000,0.013434,0.488081,0.553868,0.485849,0.506604,0.155849,0.502358,0.003915,0.508538,0.558488,0.592093,0.494128,0.473256,0.508721,0.004826,0.506337,0.724946,0.667880,0.433152,0.239511,0.513587,0.009022,0.501522
0.520230,0.398161,0.577931,0.238506,0.505747,0.009540,0.420460,0.532545,0.540364,0.484727,0.565545,0.500000,0.007545,0.496545,0.413077,0.496923,0.686923,0.197692,0.500000,0.000000,0.563846,0.434460,0.468592,0.483991,0.283192,0.500000,0.010141,0.517840,0.384772,0.415866,0.530304,0.167447,0.506079,0.008085,0.494681,0.835946,0.784054,0.407838,0.418649,0.527027,0.000000,0.481081,0.628973,0.554109,0.509094,0.213625,0.507553,0.010030,0.522085,0.507889,0.656000,0.526222,0.202889,0.500000,0.009222,0.469778,0.442696,0.417826,0.562087,0.457913,0.504348,0.004348,0.479739,0.491195,0.535975,0.354465,0.185786,0.503145,0.000000,0.516918
0.383002,0.384642,0.514873,0.196975,0.504619,0.008822,0.496536,0.580286,0.622286,0.488857,0.600571,0.500000,0.000000,0.502857,0.533025,0.470370,0.509290,0.362809,0.504630,0.008210,0.497932,0.790460,0.767356,0.428391,0.315632,0.522989,0.000000,0.497586,0.382025,0.540000,0.362658,0.256709,0.500000,0.000000,0.501772,0.571214,0.575500,0.528143,0.189500,0.500000,0.021357,0.461071,0.543023,0.592481,0.511473,0.266202,0.503876,0.006434,0.540930,0.504203,0.525894,0.505314,0.140676,0.504831,0.004010,0.515556,0.447333,0.475000,0.559000,0.713000,0.500000,0.000000,0.454333,0.828500,0.582000,0.489000,0.231000,0.500000,0.000000,0.514500
0.464953,0.466822,0.471869,0.377850,0.500000,0.017103,0.497757,0.547333,0.540321,0.493704,0.195654,0.503704,0.010247,0.506025,0.380561,0.378776,0.559796,0.250255,0.500000,0.002551,0.448214,0.534000,0.519733,0.575600,0.451600,0.513333,0.011067,0.489867,0.820833,0.609444,0.441389,0.250556,0.513889,0.000000,0.541389,0.746522,0.744435,0.420783,0.302000,0.517391,0.000000,0.493391,0.407850,0.403876,0.467231,0.167199,0.506515,0.007036,0.510098,0.425116,0.526744,0.572403,0.187674,0.500000,0.006434,0.543566,0.581127,0.550845,0.465352,0.519296,0.500000,0.011690,0.520000,0.451395,0.495349,0.560930,0.670930,0.500000,0.000000,0.445814
0.438833,0.461000,0.493742,0.183000,0.503788,0.009061,0.498894,0.501626,0.496667,0.560650,0.309024,0.504065,0.010813,0.527398,0.696486,0.647138,0.455399,0.235870,0.510870,0.006014,0.510326,0.381231,0.421077,0.525846,0.413538,0.500000,0.020462,0.458769,0.603088,0.520147,0.438824,0.448676,0.500000,0.012206,0.495441,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.345333,0.304000,0.587333,0.341000,0.500000,0.000000,0.482333,0.509013,0.565921,0.519013,0.513553,0.503289,0.000000,0.497434,0.325909,0.280227,0.438409,0.168636,0.511364,0.000000,0.517045,0.468594,0.426719,0.633125,0.162969,0.500000,0.000000,0.461094
0.474444,0.571528,0.385278,0.256111,0.500000,0.000000,0.523056,0.330741,0.303519,0.427407,0.192593,0.509259,0.000000,0.512407,0.476159,0.466910,0.513026,0.175644,0.505365,0.000000,0.511137,0.778077,0.701154,0.460577,0.365288,0.524038,0.000000,0.504615,0.307419,0.357903,0.580323,0.152097,0.500000,0.000000,0.472258,0.367761,0.458209,0.347910,0.199851,0.500000,0.000000,0.504478,0.500153,0.515038,0.523817,0.575573,0.503817,0.000000,0.484656,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.639127,0.613581,0.466201,0.225328,0.502183,0.000000,0.508603,0.437465,0.442042,0.570141,0.300352,0.501761,0.000000,0.475915
0.505652,0.407065,0.390870,0.236087,0.505435,0.000000,0.511413,0.504186,0.506163,0.495581,0.483023,0.502907,0.007733,0.505930,0.595556,0.715000,0.482778,0.618333,0.500000,0.000000,0.499444,0.460435,0.511739,0.518261,0.704348,0.500000,0.000000,0.464783,0.745269,0.683293,0.446766,0.243473,0.514970,0.009940,0.509701,0.381038,0.425869,0.511864,0.190953,0.504237,0.008093,0.509492,0.586421,0.432316,0.536842,0.178211,0.505263,0.014000,0.496421,0.509336,0.587434,0.474646,0.179779,0.502212,0.007345,0.509204,0.405263,0.363421,0.630000,0.234474,0.500000,0.000000,0.345263,0.536464,0.497182,0.562541,0.321602,0.502762,0.007348,0.481326
0.451613,0.471613,0.566774,0.708710,0.500000,0.000000,0.457742,0.388577,0.491829,0.527846,0.217805,0.502033,0.018902,0.493496,0.543020,0.529429,0.519510,0.423224,0.504082,0.010857,0.496367,0.374038,0.343239,0.549343,0.182629,0.502347,0.003897,0.485446,0.488000,0.503429,0.414000,0.189143,0.507143,0.000000,0.474286,0.627500,0.724375,0.455313,0.505625,0.531250,0.000000,0.507812,0.657545,0.613285,0.458231,0.215560,0.509025,0.008989,0.521877,0.525732,0.470935,0.545244,0.176301,0.504065,0.002033,0.508130,0.707222,0.626111,0.464444,0.611667,0.500000,0.000000,0.453889,0.390943,0.453302,0.352547,0.244811,0.500000,0.000000,0.509906
0.569094,0.510833,0.491341,0.172717,0.501812,0.003007,0.510036,0.720000,0.270000,0.530000,0.310000,0.500000,0.000000,0.500000,0.432588,0.380941,0.607765,0.163882,0.500000,0.009765,0.527529,0.334734,0.393092,0.497633,0.177585,0.502415,0.006425,0.470870,0.504333,0.562067,0.459933,0.364000,0.500000,0.008867,0.519267,0.403750,0.645179,0.405179,0.175714,0.500000,0.014821,0.514821,0.770764,0.695860,0.440637,0.276306,0.519108,0.010573,0.504522,0.447148,0.479718,0.522324,0.204014,0.507042,0.007606,0.504190,0.417500,0.349063,0.488333,0.366667,0.500000,0.013854,0.484167,0.535896,0.507052,0.553121,0.510289,0.505780,0.004798,0.480636
0.613498,0.631485,0.470891,0.205677,0.504950,0.010957,0.513366,0.599138,0.660431,0.471207,0.351034,0.517241,0.011466,0.505259,0.325392,0.316863,0.464902,0.170490,0.504902,0.000000,0.504706,0.600000,0.466098,0.496098,0.158902,0.500000,0.000000,0.505244,0.577885,0.495385,0.570192,0.144231,0.509615,0.000000,0.511346,0.401266,0.465617,0.463766,0.210844,0.504870,0.012403,0.496461,0.504886,0.502283,0.516119,0.519863,0.502283,0.006073,0.495160,0.510674,0.440112,0.534831,0.191685,0.505618,0.005618,0.436517,0.493305,0.391949,0.564661,0.295763,0.500000,0.007034,0.491525,0.384526,0.408632,0.598526,0.167263,0.500000,0.000000,0.526000
0.525543,0.528261,0.515163,0.526033,0.505435,0.004511,0.502554,0.368649,0.321622,0.618108,0.437838,0.500000,0.000000,0.429730,0.464500,0.356000,0.468000,0.435000,0.500000,0.025000,0.501000,0.726058,0.643504,0.431679,0.243869,0.510949,0.018175,0.533139,0.367143,0.409176,0.470055,0.213132,0.505495,0.004560,0.521154,0.736923,0.781538,0.417846,0.340154,0.523077,0.000000,0.467846,0.286869,0.450606,0.497071,0.160505,0.500000,0.008384,0.486566,0.487472,0.522727,0.534922,0.225122,0.501109,0.007738,0.500266,0.479907,0.412710,0.467243,0.159860,0.507009,0.010093,0.505607,0.604316,0.458632,0.555053,0.210211,0.500000,0.000000,0.454211
0.790530,0.702045,0.436818,0.296515,0.515152,0.006288,0.505758,0.452642,0.475244,0.449715,0.178455,0.506098,0.003374,0.495691,0.588443,0.517605,0.538144,0.189461,0.500000,0.009940,0.514371,0.502927,0.504537,0.561317,0.283317,0.502439,0.014585,0.488146,0.511667,0.546500,0.446167,0.126333,0.508333,0.013833,0.526833,0.307727,0.390909,0.657273,0.243182,0.500000,0.000000,0.480000,0.473978,0.512372,0.499927,0.476204,0.501825,0.009708,0.496058,0.421435,0.368230,0.542057,0.192823,0.502392,0.006364,0.494498,0.287778,0.372828,0.488182,0.172323,0.505051,0.000000,0.499697,0.588571,0.668571,0.414143,0.201000,0.514286,0.000000,0.517857
0.312870,0.344957,0.452000,0.175130,0.504348,0.000000,0.509913,0.495650,0.444463,0.573333,0.269605,0.502825,0.004689,0.498870,0.514329,0.473354,0.476951,0.146220,0.512195,0.000000,0.522195,0.780400,0.658400,0.471600,0.319600,0.500000,0.000000,0.362400,0.660860,0.560376,0.478172,0.303441,0.505376,0.013387,0.516989,0.617118,0.654367,0.469738,0.221223,0.508734,0.003624,0.514672,0.449442,0.414465,0.506884,0.432093,0.502326,0.006186,0.485116,0.480000,0.540000,0.530000,0.250000,0.500000,0.000000,0.420000,0.403824,0.579412,0.488333,0.303431,0.500000,0.017108,0.499167,0.422249,0.402840,0.553077,0.153077,0.502959,0.012781,0.473609
0.407443,0.486343,0.452977,0.166052,0.506472,0.008058,0.504207,0.496418,0.507239,0.512239,0.574552,0.503731,0.003731,0.485000,0.817222,0.545556,0.446667,0.233333,0.527778,0.000000,0.523889,0.517471,0.469961,0.532667,0.253020,0.501961,0.008471,0.504137,0.280984,0.466721,0.515574,0.196721,0.500000,0.008197,0.470984,0.860000,0.743500,0.326500,0.317000,0.500000,0.000000,0.506000,0.596779,0.610470,0.465638,0.225369,0.503356,0.011141,0.494430,0.366402,0.330976,0.568232,0.218902,0.503049,0.005061,0.492256,0.693061,0.715918,0.394082,0.396531,0.500000,0.016939,0.499592,0.769000,0.721286,0.484000,0.268714,0.528571,0.000000,0.525286
0.770930,0.743721,0.511163,0.378140,0.534884,0.000000,0.456279,0.485323,0.471411,0.520161,0.333468,0.504032,0.000000,0.494637,0.516321,0.561792,0.504151,0.582264,0.504717,0.000000,0.499717,0.413136,0.610169,0.524746,0.187119,0.500000,0.000000,0.483729,0.297191,0.355056,0.432584,0.177865,0.505618,0.000000,0.513034,0.416063,0.448661,0.401102,0.184803,0.503937,0.000000,0.509370,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.507070,0.470717,0.533586,0.172254,0.504098,0.000000,0.507459,0.726772,0.662152,0.411835,0.268101,0.506329,0.000000,0.527975,0.392283,0.338043,0.577609,0.383913,0.500000,0.000000,0.439674
0.303235,0.266176,0.569412,0.186471,0.514706,0.000000,0.507647,0.427386,0.511294,0.529975,0.198198,0.501269,0.007589,0.507792,0.493443,0.420410,0.486475,0.154918,0.508197,0.010902,0.509016,0.511827,0.539949,0.504416,0.507360,0.505076,0.006751,0.506142,0.431162,0.372475,0.546970,0.320354,0.500000,0.010909,0.451313,0.838810,0.753095,0.365714,0.334048,0.523810,0.000000,0.522143,0.453730,0.509405,0.365784,0.205676,0.505405,0.004486,0.514162,0.752877,0.717671,0.484384,0.340548,0.520548,0.011370,0.477534,0.395588,0.425294,0.657353,0.180294,0.500000,0.000000,0.514706,0.631707,0.523268,0.517659,0.184488,0.502439,0.008098,0.506927
0.756333,0.717500,0.513333,0.363500,0.533333,0.000000,0.477333,0.436087,0.468696,0.578696,0.735217,0.500000,0.000000,0.439130,0.356952,0.357361,0.521673,0.234275,0.501859,0.006171,0.480297,0.790000,0.528750,0.527500,0.206250,0.500000,0.000000,0.480000,0.385600,0.711200,0.420400,0.202800,0.500000,0.033200,0.514800,0.449384,0.466348,0.500170,0.178577,0.505308,0.007410,0.505626,0.523968,0.600317,0.352381,0.300794,0.500000,0.013175,0.520000,0.574202,0.541531,0.527655,0.214495,0.501629,0.012443,0.506580,0.511436,0.512486,0.515580,0.496906,0.505525,0.002762,0.500387,0.795714,0.694156,0.386883,0.263506,0.506494,0.000000,0.521818
0.469171,0.435989,0.494572,0.167005,0.505348,0.005775,0.514305,0.442400,0.531600,0.652400,0.171600,0.500000,0.000000,0.523200,0.298740,0.367480,0.506929,0.180315,0.503937,0.000000,0.505906,0.427234,0.540936,0.479872,0.242681,0.500000,0.014851,0.487106,0.565714,0.561143,0.508286,0.465048,0.504762,0.007905,0.494286,0.692533,0.640300,0.463267,0.245100,0.510000,0.011067,0.512567,0.457419,0.446048,0.547097,0.550484,0.504032,0.004032,0.474839,0.514370,0.425462,0.528487,0.304118,0.504202,0.006975,0.505210,0.424783,0.726957,0.396087,0.206087,0.500000,0.000000,0.508696,0.431731,0.347885,0.604423,0.180192,0.500000,0.000000,0.409808
0.337358,0.479292,0.516887,0.185896,0.502358,0.003915,0.520330,0.781020,0.642653,0.382653,0.236939,0.510204,0.000000,0.540000,0.751905,0.506190,0.518571,0.271429,0.500000,0.000000,0.488095,0.625600,0.619200,0.493200,0.608400,0.500000,0.000000,0.504000,0.635873,0.567302,0.500794,0.150159,0.507937,0.026349,0.537619,0.479433,0.451423,0.508880,0.205046,0.503294,0.009631,0.492240,0.668395,0.709506,0.384321,0.325309,0.500000,0.010247,0.495309,0.419412,0.541765,0.461618,0.410000,0.500000,0.000000,0.498971,0.732097,0.718387,0.524516,0.324839,0.540323,0.000000,0.499194,0.478889,0.454653,0.539375,0.529236,0.503472,0.003472,0.484236
0.510663,0.520000,0.500608,0.528840,0.502762,0.002762,0.499779,0.554925,0.494627,0.604328,0.415821,0.507463,0.012388,0.469254,0.530040,0.589960,0.481255,0.181781,0.502024,0.006721,0.503887,0.392838,0.460743,0.377568,0.237905,0.503378,0.003378,0.497973,0.760867,0.690133,0.426400,0.295133,0.516667,0.011067,0.517600,0.615846,0.444462,0.541538,0.176000,0.500000,0.000000,0.470615,0.748824,0.697059,0.433529,0.145882,0.529412,0.048824,0.493529,0.370678,0.299322,0.550000,0.249576,0.504237,0.014068,0.480085,0.427686,0.487190,0.584298,0.156777,0.500000,0.000000,0.529587,0.435486,0.438378,0.524514,0.208919,0.504054,0.009432,0.498432
0.405517,0.576897,0.357356,0.212874,0.500000,0.009540,0.508276,0.333590,0.275385,0.554872,0.144103,0.512821,0.000000,0.485128,0.555872,0.440596,0.506239,0.204083,0.502294,0.006101,0.497569,0.729509,0.659330,0.454018,0.268661,0.511161,0.011116,0.518304,0.428485,0.527818,0.547091,0.187758,0.500000,0.013091,0.471030,0.549348,0.626087,0.491848,0.185652,0.510870,0.000000,0.494783,0.416502,0.405320,0.482562,0.175616,0.507389,0.008177,0.531084,0.491245,0.507860,0.512957,0.487977,0.503891,0.007121,0.500311,0.383784,0.469459,0.545405,0.118919,0.500000,0.000000,0.522973,0.389259,0.385000,0.566481,0.279444,0.500000,0.005123,0.463827
0.718710,0.605484,0.494839,0.297742,0.500000,0.000000,0.369677,0.345886,0.397595,0.567405,0.180633,0.503165,0.003165,0.461076,0.601429,0.547449,0.540408,0.457245,0.515306,0.008469,0.506327,0.456806,0.507639,0.534167,0.623750,0.506944,0.000000,0.480972,0.639104,0.640896,0.400597,0.449701,0.507463,0.012388,0.495970,0.366102,0.556949,0.442373,0.197542,0.504237,0.007034,0.496864,0.363920,0.393040,0.530240,0.328640,0.500000,0.010640,0.504960,0.493135,0.459519,0.536888,0.205332,0.502288,0.009886,0.512403,0.467872,0.473262,0.375957,0.196312,0.507092,0.005887,0.505461,0.676962,0.610886,0.475485,0.203291,0.506329,0.007004,0.519409
0.483921,0.483568,0.544383,0.250947,0.502203,0.009515,0.492401,0.381111,0.607778,0.516190,0.193968,0.500000,0.013175,0.497619,0.496269,0.355075,0.545448,0.183657,0.503731,0.009925,0.512612,0.355448,0.438069,0.509034,0.395448,0.503448,0.003448,0.476828,0.372083,0.655833,0.372500,0.229583,0.500000,0.000000,0.511667,0.400586,0.427113,0.419874,0.172720,0.508368,0.003473,0.508159,0.741795,0.719402,0.386154,0.292906,0.517094,0.000000,0.522393,0.651480,0.588980,0.499337,0.220408,0.505102,0.016939,0.511480,0.579355,0.497419,0.540860,0.550108,0.500000,0.000000,0.470000,0.389474,0.488421,0.675789,0.214737,0.500000,0.000000,0.541579
0.518723,0.518511,0.510809,0.500170,0.500000,0.011319,0.500426,0.702423,0.650923,0.464731,0.241808,0.500000,0.006385,0.506692,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.327451,0.385163,0.482288,0.161242,0.500000,0.005425,0.506732,0.538792,0.456642,0.534000,0.185585,0.500000,0.008151,0.484679,0.432667,0.535867,0.367067,0.215667,0.500000,0.000000,0.508400,0.377303,0.381461,0.611461,0.193146,0.500000,0.005618,0.448090,0.342143,0.343214,0.543571,0.451786,0.500000,0.000000,0.432857,0.418000,0.611333,0.605333,0.220667,0.500000,0.027667,0.526000,0.445731,0.463500,0.523538,0.234577,0.500000,0.009577,0.519692
0.690255,0.653869,0.444161,0.262482,0.510949,0.012117,0.517117,0.448444,0.399185,0.515481,0.289926,0.503704,0.009852,0.514074,0.344242,0.383212,0.472545,0.167212,0.503030,0.005030,0.485030,0.521228,0.517719,0.388596,0.161404,0.508772,0.000000,0.521754,0.318400,0.334000,0.324800,0.153200,0.500000,0.000000,0.510800,0.390566,0.516462,0.511038,0.195283,0.504717,0.014104,0.503962,0.492273,0.466364,0.591364,0.747727,0.500000,0.000000,0.429091,0.516696,0.536161,0.502589,0.547768,0.504464,0.000000,0.497232,0.531612,0.482632,0.566118,0.222303,0.501645,0.004375,0.492434,0.567209,0.636047,0.539302,0.232558,0.500000,0.000000,0.398372
