34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.976703,3.023297,3.473118,3.351254,0.811828,0.702509,2.137993,3.197133,0.066308
22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.325623,3.048043,3.505338,3.012456,0.832740,0.699288,2.149466,3.192171,0.049822
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.668498,3.001832,3.498168,2.902930,0.849817,0.705128,2.194139,3.150183,0.047619,22.327434,2.964602,3.398230,1.448378,0.943953,0.825959,2.383481,2.790560,0.050147
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.883142,3.026820,3.482759,3.143678,0.823755,0.683908,2.155172,3.174330,0.061303,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
31.675000,3.023077,3.473077,3.311538,0.811538,0.688462,2.148077,3.184615,0.065385,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
33.165725,3.032015,3.483992,3.563089,0.806026,0.681733,2.131827,3.233522,0.071563,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,43.507614,2.837563,3.319797,4.908629,0.814721,0.776650,1.911168,3.302030,0.114213
23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.163375,3.030521,3.479354,3.366248,0.806104,0.696589,2.132855,3.206463,0.062837
32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.026690,3.040925,3.487544,3.599644,0.809609,0.685053,2.128114,3.240214,0.067616
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.597826,2.987319,3.472826,2.635870,0.871377,0.719203,2.192029,3.079710,0.043478,40.388633,2.929339,3.400922,4.569892,0.792627,0.743472,1.981567,3.316436,0.107527
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.455910,3.031895,3.478424,3.722326,0.806754,0.690432,2.136961,3.225141,0.075047,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
21.469880,2.935743,3.377510,1.329317,0.943775,0.827309,2.445783,2.742972,0.060241,28.331551,3.003565,3.490196,2.579323,0.875223,0.725490,2.180036,3.101604,0.040998,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.644135,3.049702,3.437376,3.856859,0.783300,0.697813,2.107356,3.268390,0.083499,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.857692,3.030769,3.473077,3.588462,0.815385,0.684615,2.140385,3.230769,0.065385,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.612967,3.035363,3.469548,3.742633,0.797642,0.687623,2.123772,3.231827,0.072692
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,23.485417,2.964583,3.450000,1.704167,0.937500,0.802083,2.333333,2.883333,0.052083,32.175090,3.036101,3.481949,3.346570,0.805054,0.694946,2.133574,3.212996,0.061372
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.128655,3.017544,3.479532,3.208577,0.826511,0.690058,2.152047,3.175439,0.064327,23.174603,2.954649,3.442177,1.609977,0.941043,0.802721,2.358277,2.863946,0.045351
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.890196,3.031373,3.450980,3.735294,0.790196,0.694118,2.131373,3.227451,0.076471,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
46.083333,2.428571,3.053571,6.517857,0.886905,0.827381,2.065476,3.113095,0.172619,38.969838,3.092807,3.510441,3.904872,0.767981,0.714617,1.909513,3.396752,0.088167,26.763158,2.994279,3.462243,2.318078,0.884439,0.751716,2.264302,3.008009,0.048055
44.323232,2.683502,3.228956,5.804714,0.848485,0.808081,1.939394,3.218855,0.138047,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.654040,3.141414,3.540404,3.459596,0.750000,0.686869,2.025253,3.391414,0.075758
29.076389,3.027778,3.491319,2.730903,0.852431,0.708333,2.189236,3.107639,0.043403,21.843206,2.947735,3.400697,1.411150,0.947735,0.832753,2.407666,2.794425,0.055749,40.839344,2.898361,3.385246,4.632787,0.803279,0.749180,1.962295,3.318033,0.111475
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.314991,3.032258,3.487666,3.656546,0.806452,0.686907,2.136622,3.229602,0.072106,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,33.376866,3.027985,3.483209,3.692164,0.805970,0.690299,2.139925,3.222015,0.072761,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.143646,3.038674,3.473297,3.368324,0.806630,0.696133,2.132597,3.215470,0.064457,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653
42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.764378,3.011132,3.461967,3.374768,0.816327,0.697588,2.146568,3.178108,0.068646,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
30.220114,3.032258,3.493359,2.984820,0.833017,0.702087,2.178368,3.174573,0.049336,22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
45.114695,2.745520,3.290323,5.164875,0.835125,0.781362,1.892473,3.304659,0.129032,35.797521,3.066116,3.479339,3.946281,0.766529,0.704545,2.041322,3.303719,0.080579,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
25.521320,2.965612,3.448418,2.066025,0.911967,0.767538,2.297111,2.954608,0.048143,35.937768,3.077253,3.487124,3.982833,0.766094,0.701717,2.036481,3.313305,0.081545,45.100000,2.742857,3.285714,5.164286,0.832143,0.782143,1.892857,3.300000,0.128571
24.447236,2.964824,3.465662,1.852596,0.922948,0.787270,2.303183,2.926298,0.046901,43.230024,2.837772,3.326877,4.946731,0.815981,0.777240,1.912833,3.297821,0.113801,33.434125,3.058315,3.475162,3.574514,0.788337,0.676026,2.125270,3.254860,0.073434
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.546448,3.030965,3.475410,3.551913,0.810565,0.695811,2.134791,3.231330,0.061931,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.416058,3.018248,3.503650,2.843066,0.848540,0.708029,2.180657,3.131387,0.045620,22.195046,2.959752,3.393189,1.399381,0.944272,0.823529,2.399381,2.792570,0.052632
45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.515971,3.073710,3.498771,4.093366,0.754300,0.719902,2.007371,3.361179,0.088452
32.294659,3.040516,3.478821,3.419890,0.804788,0.696133,2.127072,3.232044,0.062615,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,23.600406,2.957404,3.454361,1.685598,0.935091,0.799189,2.336714,2.870183,0.052738
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.814745,3.013233,3.497164,2.903592,0.844991,0.699433,2.187146,3.162571,0.047259,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
32.063830,3.027079,3.464217,3.396518,0.808511,0.688588,2.143133,3.205029,0.061896,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
31.902574,3.011029,3.463235,3.358456,0.812500,0.696691,2.143382,3.185662,0.066176,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
32.793478,3.036232,3.478261,3.543478,0.809783,0.688406,2.132246,3.244565,0.067029,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.821159,2.947103,3.420655,1.539043,0.944584,0.813602,2.370277,2.806045,0.047859,30.153374,3.028630,3.494888,2.973415,0.834356,0.703476,2.175869,3.182004,0.049080
25.029940,2.964072,3.458084,1.959581,0.916168,0.770958,2.297904,2.940120,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.054545,3.060606,3.456566,3.898990,0.779798,0.709091,2.074747,3.270707,0.088889
41.303279,2.184426,2.889344,6.967213,0.934426,0.795082,2.319672,2.864754,0.196721,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875,40.010076,3.375315,3.715365,3.090680,0.705290,0.710327,1.758186,3.586902,0.055416
34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
24.862442,2.965997,3.468315,1.908810,0.918083,0.777434,2.298300,2.928903,0.043277,34.397872,3.076596,3.476596,3.800000,0.778723,0.693617,2.085106,3.287234,0.080851,44.033708,2.789326,3.297753,5.008427,0.823034,0.772472,1.915730,3.303371,0.120787
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,33.986891,3.048689,3.460674,3.754682,0.792135,0.692884,2.112360,3.249064,0.074906,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673,36.683983,3.064935,3.476190,4.110390,0.764069,0.716450,2.032468,3.333333,0.077922
29.240458,3.034351,3.513359,2.790076,0.854962,0.706107,2.156489,3.160305,0.041985,22.212308,2.929231,3.363077,1.446154,0.947692,0.824615,2.427692,2.747692,0.052308,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.746183,3.034351,3.477099,3.595420,0.812977,0.690840,2.139313,3.234733,0.064885,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
22.813131,2.954545,3.429293,1.527778,0.944444,0.813131,2.358586,2.823232,0.047980,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.379845,3.034884,3.490310,3.019380,0.825581,0.699612,2.187984,3.176357,0.050388
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955
33.870906,3.048170,3.470135,3.689788,0.788054,0.689788,2.111753,3.248555,0.073218,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.963989,2.803324,3.304709,4.991690,0.822715,0.772853,1.908587,3.313019,0.119114
32.973684,3.033835,3.477444,3.558271,0.812030,0.682331,2.140977,3.238722,0.069549,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.154762,3.057540,3.456349,3.898810,0.783730,0.712302,2.077381,3.267857,0.087302
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.405455,3.025455,3.470909,3.663636,0.805455,0.694545,2.141818,3.218182,0.072727
38.143460,2.843882,3.308017,6.025316,0.835443,0.767932,2.050633,3.122363,0.126582,43.996815,2.910828,3.394904,3.863057,0.786624,0.738854,1.859873,3.439490,0.108280,27.195228,3.004338,3.472885,2.345987,0.876356,0.748373,2.254881,3.032538,0.048807
35.718404,3.099778,3.505543,3.764967,0.758315,0.694013,2.042129,3.330377,0.079823,25.467406,2.959778,3.445215,2.072122,0.914008,0.768377,2.302358,2.948682,0.048544,44.710963,2.744186,3.279070,5.355482,0.837209,0.787375,1.887043,3.282392,0.126246
45.811594,2.628019,3.193237,5.961353,0.859903,0.792271,1.966184,3.202899,0.149758,37.926941,3.063927,3.495434,3.904110,0.760274,0.716895,1.979452,3.367580,0.089041,26.369565,2.985507,3.454106,2.246377,0.896135,0.756039,2.264493,2.992754,0.047101
31.635185,3.014815,3.459259,3.342593,0.816667,0.696296,2.148148,3.175926,0.068519,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764
40.500000,3.237500,3.612500,2.905000,0.695000,0.712500,1.822500,3.547500,0.070000,25.960205,2.970475,3.451861,2.150193,0.905006,0.758665,2.277279,2.970475,0.048780,39.136054,2.547619,3.122449,6.690476,0.918367,0.775510,2.197279,3.003401,0.146259
31.860153,3.019157,3.452107,3.385057,0.810345,0.689655,2.139847,3.183908,0.065134,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.482255,2.966597,3.459290,1.678497,0.937370,0.799582,2.340292,2.881002,0.050104
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.890311,3.034735,3.480804,3.568556,0.811700,0.685558,2.131627,3.246801,0.067642,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
23.112903,2.949309,3.435484,1.619816,0.947005,0.806452,2.366359,2.854839,0.046083,41.992157,2.884314,3.360784,4.747059,0.803922,0.764706,1.927451,3.315686,0.109804,31.156900,3.037807,3.491493,3.175803,0.816635,0.688091,2.153119,3.187146,0.062382
27.214286,3.017422,3.486063,2.344948,0.895470,0.722997,2.233449,3.055749,0.043554,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
29.867273,3.020000,3.500000,2.894545,0.841818,0.700000,2.185455,3.160000,0.049091,22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.270161,3.000000,3.467742,3.260081,0.828629,0.693548,2.167339,3.165323,0.066532
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.199552,3.076233,3.506726,3.908072,0.760090,0.717489,1.961883,3.367713,0.089686,46.036649,2.570681,3.162304,6.041885,0.863874,0.806283,1.979058,3.188482,0.157068
23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.615087,3.042553,3.487427,3.292070,0.810445,0.688588,2.139265,3.191489,0.063830
30.794872,3.047337,3.497041,3.076923,0.820513,0.688363,2.147929,3.181460,0.055227,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
33.166045,3.029851,3.483209,3.615672,0.807836,0.686567,2.130597,3.233209,0.070896,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,24.034799,2.976190,3.457875,1.745421,0.919414,0.793040,2.305861,2.912088,0.047619
32.935424,3.031365,3.477860,3.573801,0.813653,0.686347,2.136531,3.239852,0.068266,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.685714,3.034286,3.481905,3.567619,0.811429,0.687619,2.140952,3.238095,0.064762
44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,33.664260,3.045126,3.476534,3.680505,0.801444,0.693141,2.124549,3.236462,0.074007,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
32.685009,3.034156,3.481973,3.573055,0.812144,0.688805,2.138520,3.240987,0.064516,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.103314,3.052632,3.461988,3.764133,0.787524,0.699805,2.115010,3.253411,0.076023
