30.678245,3.023766,3.489945,3.135283,0.829982,0.692870,2.164534,3.186472,0.058501,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
30.738241,3.040900,3.484663,3.061350,0.815951,0.693252,2.163599,3.184049,0.053170,41.469314,2.886282,3.370036,4.714801,0.806859,0.750903,1.944043,3.306859,0.115523,23.079070,2.958140,3.444186,1.616279,0.946512,0.811628,2.358140,2.853488,0.044186
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.411429,2.957143,3.402857,1.500000,0.945714,0.828571,2.377143,2.800000,0.051429,29.885036,3.021898,3.498175,2.894161,0.841241,0.698905,2.187956,3.156934,0.047445
26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,41.582938,2.829384,3.431280,2.146919,0.753555,0.696682,2.028436,3.402844,0.118483,40.768421,2.950000,3.352632,5.986842,0.823684,0.773684,1.902632,3.268421,0.110526
24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281,33.831984,3.018219,3.453441,3.842105,0.795547,0.700405,2.133603,3.232794,0.076923,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
27.164815,2.981481,3.483333,2.368519,0.901852,0.731481,2.253704,3.024074,0.044444,20.780749,2.935829,3.363636,1.160428,0.941176,0.866310,2.427807,2.764706,0.053476,39.375335,2.947721,3.407507,4.434316,0.790885,0.733244,1.981233,3.305630,0.100536
31.756506,3.013011,3.460967,3.366171,0.815985,0.697026,2.148699,3.176580,0.068773,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.994297,2.977186,3.467681,2.355513,0.906844,0.733840,2.258555,3.011407,0.045627,20.744565,2.945652,3.402174,1.163043,0.934783,0.864130,2.418478,2.777174,0.054348
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
34.186538,3.046154,3.451923,3.792308,0.790385,0.701923,2.115385,3.250000,0.080769,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388,32.565217,3.035917,3.478261,3.521739,0.809074,0.688091,2.132325,3.232514,0.064272
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434,30.970530,3.029470,3.483301,3.186640,0.821218,0.687623,2.145383,3.184676,0.060904,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
29.990654,3.037383,3.497196,2.910280,0.837383,0.699065,2.171963,3.173832,0.048598,22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.222628,3.040146,3.490876,3.175182,0.815693,0.680657,2.149635,3.184307,0.065693,42.152918,2.871227,3.356137,4.762575,0.806841,0.768612,1.931590,3.315895,0.108652
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
38.990244,2.990244,3.443902,4.721951,0.787805,0.739024,1.997561,3.314634,0.100000,26.956473,2.997768,3.464286,2.338170,0.881696,0.750000,2.262277,3.018973,0.047991,46.646707,2.670659,3.209581,4.628743,0.838323,0.772455,1.814371,3.305389,0.149701
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
21.775801,2.943060,3.398577,1.434164,0.950178,0.832740,2.409253,2.793594,0.056940,40.608558,2.919176,3.399366,4.592710,0.795563,0.748019,1.966719,3.320127,0.110935,28.852050,3.010695,3.479501,2.679144,0.862745,0.709447,2.194296,3.094474,0.040998
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.845283,3.022642,3.479245,3.154717,0.826415,0.688679,2.156604,3.177358,0.060377
31.400691,3.018998,3.471503,3.238342,0.816926,0.689119,2.146805,3.177893,0.067358,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,31.968379,3.029644,3.462451,3.365613,0.808300,0.687747,2.142292,3.205534,0.061265
22.067961,2.938511,3.385113,1.391586,0.944984,0.825243,2.414239,2.766990,0.051780,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.314387,3.030195,3.506217,2.815275,0.850799,0.710480,2.179396,3.138544,0.046181
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.710227,3.035985,3.479167,3.590909,0.812500,0.689394,2.136364,3.240530,0.064394
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.055453,3.033272,3.478743,3.574861,0.809612,0.680222,2.134935,3.234750,0.070240,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924
35.146138,3.075157,3.473904,3.883090,0.772443,0.707724,2.064718,3.277662,0.087683,25.135095,2.961821,3.450808,1.998532,0.917768,0.769457,2.301028,2.948605,0.042584,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
32.575000,3.032692,3.478846,3.517308,0.809615,0.686538,2.136538,3.232692,0.065385,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
46.366667,2.572222,3.161111,5.727778,0.844444,0.805556,1.938889,3.227778,0.161111,38.235294,3.063181,3.498911,4.100218,0.771242,0.721133,1.982571,3.350763,0.089325,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.129630,3.084362,3.487654,3.985597,0.767490,0.701646,2.026749,3.329218,0.078189
23.934457,2.970037,3.456929,1.734082,0.917603,0.797753,2.307116,2.904494,0.048689,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.972119,3.031599,3.479554,3.572491,0.814126,0.685874,2.137546,3.239777,0.068773
21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537,40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,28.880570,3.000000,3.472371,2.713012,0.864528,0.713012,2.204991,3.081996,0.040998
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.920245,3.071575,3.462168,3.836401,0.779141,0.703476,2.083845,3.286299,0.085890,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,45.494024,2.701195,3.254980,5.247012,0.844622,0.780876,1.900398,3.258964,0.143426,36.723214,3.073661,3.482143,4.055804,0.761161,0.714286,2.037946,3.341518,0.078125
34.007843,3.054902,3.466667,3.707843,0.784314,0.694118,2.117647,3.245098,0.076471,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281,44.013966,2.807263,3.312849,4.963687,0.821229,0.770950,1.902235,3.318436,0.117318
42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163,31.451311,3.043071,3.486891,3.265918,0.814607,0.691011,2.142322,3.189139,0.067416,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.541109,3.024857,3.470363,3.753346,0.803059,0.690249,2.139579,3.221797,0.074570,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
42.357588,2.869023,3.359667,4.765073,0.810811,0.767152,1.937630,3.318087,0.108108,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.637736,3.028302,3.475472,3.322642,0.813208,0.694340,2.147170,3.188679,0.067925
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.523810,3.026667,3.470476,3.748571,0.803810,0.691429,2.137143,3.219048,0.074286
37.207763,3.086758,3.497717,4.155251,0.757991,0.721461,2.015982,3.360731,0.084475,45.733906,2.656652,3.231760,5.278970,0.854077,0.776824,1.914163,3.227468,0.145923,26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.123791,3.054159,3.464217,3.765957,0.789168,0.702128,2.114120,3.253385,0.075435
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.354740,2.931193,3.402141,4.571865,0.793578,0.743119,1.984709,3.311927,0.107034,28.491950,2.973166,3.461538,2.631485,0.872987,0.720930,2.193202,3.071556,0.042934
26.311532,2.993115,3.476764,2.182444,0.910499,0.743546,2.263339,2.996558,0.044750,19.859649,2.842105,3.315789,1.122807,0.938596,0.894737,2.473684,2.684211,0.061404,39.046272,2.949871,3.411311,4.380463,0.793059,0.732648,1.994859,3.302057,0.097686
33.493857,2.972973,3.398034,4.071253,0.805897,0.700246,2.167076,3.186732,0.081081,24.736508,2.988889,3.484127,1.838095,0.915873,0.773016,2.282540,2.946032,0.044444,42.919725,2.901376,3.380734,4.561927,0.798165,0.761468,1.901376,3.355505,0.110092
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
29.897143,3.020952,3.497143,2.916190,0.841905,0.702857,2.180952,3.173333,0.047619,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.526171,2.944904,3.410468,1.509642,0.944904,0.823691,2.382920,2.782369,0.049587
21.847518,2.843972,3.312057,1.478723,0.953901,0.836879,2.500000,2.648936,0.056738,28.004329,3.077922,3.549784,2.428571,0.876623,0.712121,2.142857,3.179654,0.038961,39.547325,2.927298,3.399177,4.478738,0.794239,0.739369,1.994513,3.292181,0.102881
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,30.733570,3.005329,3.481350,3.154529,0.834813,0.689165,2.170515,3.175844,0.060391
43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.861272,3.028902,3.452794,3.751445,0.791908,0.693642,2.127168,3.235067,0.075145
26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398,37.002618,2.981675,3.439791,4.717277,0.790576,0.748691,2.068063,3.261780,0.104712,45.051471,2.841912,3.334559,4.411765,0.805147,0.742647,1.867647,3.367647,0.113971
29.479718,3.005291,3.493827,2.873016,0.853616,0.708995,2.197531,3.139330,0.047619,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.366492,3.026178,3.472949,3.228621,0.815009,0.687609,2.143106,3.178010,0.066318
33.722936,3.038532,3.469725,3.704587,0.798165,0.693578,2.122936,3.229358,0.073394,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203
30.343310,3.042254,3.503521,3.026408,0.834507,0.693662,2.151408,3.183099,0.051056,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771
22.343109,2.956012,3.395894,1.457478,0.944282,0.826979,2.384164,2.791789,0.049853,40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.954925,3.318865,0.111853,29.590994,3.022514,3.504690,2.868668,0.846154,0.703565,2.185741,3.144465,0.046904
34.773810,3.057540,3.446429,3.855159,0.783730,0.704365,2.093254,3.279762,0.085317,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
27.455446,3.000000,3.476898,2.429043,0.894389,0.721122,2.231023,3.042904,0.046205,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011
25.143695,2.961877,3.451613,1.998534,0.917889,0.769795,2.299120,2.947214,0.043988,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.271984,3.059305,3.464213,3.912065,0.777096,0.711656,2.067485,3.265849,0.087935
24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,33.736434,3.031008,3.455426,3.755814,0.794574,0.691860,2.135659,3.224806,0.073643,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.136015,3.049808,3.454023,3.758621,0.789272,0.697318,2.113027,3.243295,0.080460,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
34.954825,3.065708,3.455852,3.860370,0.778234,0.706366,2.086242,3.285421,0.086242,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,39.177419,3.076037,3.511521,3.942396,0.769585,0.714286,1.917051,3.394009,0.085253,46.419355,2.438710,3.032258,6.458065,0.877419,0.838710,2.032258,3.109677,0.187097
30.230347,3.043876,3.500914,2.972578,0.829982,0.702011,2.168190,3.188300,0.047532,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933
40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.159875,2.927900,3.366771,1.432602,0.946708,0.821317,2.435737,2.746082,0.053292,29.178030,3.034091,3.509470,2.763258,0.856061,0.708333,2.151515,3.153409,0.041667
32.137037,3.040741,3.474074,3.350000,0.805556,0.694444,2.131481,3.216667,0.062963,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
35.937888,3.066253,3.480331,4.062112,0.766046,0.712215,2.028986,3.308489,0.082816,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354
32.782230,3.033101,3.479094,3.527875,0.806620,0.688153,2.125436,3.233449,0.066202,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
32.212008,3.041276,3.474672,3.378987,0.806754,0.696060,2.135084,3.217636,0.061914,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.402527,2.985560,3.474729,2.602888,0.871841,0.722022,2.184116,3.084838,0.041516,21.548638,2.972763,3.408560,1.319066,0.945525,0.828794,2.428016,2.793774,0.058366
39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,26.648410,3.005300,3.477032,2.293286,0.906360,0.734982,2.254417,3.022968,0.044170,20.293706,2.832168,3.342657,1.048951,0.944056,0.895105,2.475524,2.671329,0.062937
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.921296,2.648148,3.203704,5.449074,0.861111,0.777778,1.949074,3.199074,0.148148,37.526906,3.067265,3.495516,4.139013,0.764574,0.724215,2.004484,3.358744,0.087444
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.573944,3.022887,3.471831,3.299296,0.815141,0.697183,2.132042,3.186620,0.066901
25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129,36.681223,3.061135,3.478166,4.100437,0.762009,0.718341,2.039301,3.336245,0.078603
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.754941,3.055336,3.444664,3.855731,0.784585,0.701581,2.096838,3.274704,0.084980,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277
23.614141,2.959596,3.454545,1.698990,0.933333,0.800000,2.333333,2.874747,0.052525,31.988119,3.027723,3.457426,3.409901,0.809901,0.685149,2.138614,3.201980,0.063366,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
33.720792,3.027723,3.459406,3.786139,0.796040,0.691089,2.130693,3.231683,0.075248,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
29.510163,3.034553,3.495935,2.823171,0.849593,0.695122,2.166667,3.162602,0.042683,22.470588,2.938375,3.400560,1.521008,0.946779,0.829132,2.389356,2.781513,0.050420,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,45.536290,2.689516,3.250000,5.241935,0.842742,0.778226,1.907258,3.266129,0.145161,36.415638,3.067901,3.485597,4.063786,0.767490,0.716049,2.022634,3.316872,0.078189
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.651341,3.024904,3.503831,2.860153,0.842912,0.699234,2.180077,3.151341,0.047893,22.414286,2.957143,3.402857,1.491429,0.945714,0.828571,2.385714,2.791429,0.048571
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,33.664062,3.039062,3.470703,3.722656,0.794922,0.689453,2.125000,3.232422,0.072266
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,33.740385,3.040385,3.463462,3.730769,0.794231,0.692308,2.123077,3.230769,0.073077
33.063197,3.035316,3.481413,3.578067,0.808550,0.680297,2.135688,3.243494,0.070632,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.787109,3.031250,3.478516,3.562500,0.812500,0.685547,2.144531,3.226562,0.066406,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
26.402410,2.996386,3.462651,2.197590,0.889157,0.750602,2.253012,3.002410,0.045783,37.116402,2.997354,3.444444,4.693122,0.783069,0.740741,2.071429,3.280423,0.103175,45.226415,2.784906,3.305660,4.550943,0.826415,0.758491,1.871698,3.335849,0.120755
42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,32.413084,3.037383,3.478505,3.463551,0.805607,0.691589,2.134579,3.226168,0.063551,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
39.770975,3.090703,3.512472,3.705215,0.766440,0.718821,1.895692,3.408163,0.090703,45.496454,2.368794,3.007092,7.553191,0.893617,0.843972,2.099291,3.056738,0.177305,26.907969,2.986532,3.455668,2.362514,0.885522,0.749719,2.263749,3.010101,0.049383
32.351687,3.040853,3.486679,3.428064,0.804618,0.692718,2.133215,3.223801,0.062167,23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
34.238372,3.046512,3.447674,3.813953,0.790698,0.701550,2.112403,3.246124,0.081395,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
45.292135,2.741573,3.288390,5.097378,0.835206,0.775281,1.891386,3.303371,0.131086,35.991820,3.067485,3.480573,4.022495,0.766871,0.709611,2.034765,3.310838,0.081800,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
27.872114,2.976909,3.479574,2.511545,0.888099,0.724689,2.220249,3.051510,0.044405,21.123288,2.954338,3.374429,1.292237,0.940639,0.835616,2.420091,2.780822,0.059361,39.958032,2.945007,3.406657,4.496382,0.791606,0.742402,1.981187,3.312590,0.102750
45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,35.736952,3.066806,3.478079,3.962422,0.768267,0.707724,2.041754,3.300626,0.081420,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.036036,3.034234,3.482883,3.590991,0.809009,0.686486,2.127928,3.234234,0.068468,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.668016,3.050607,3.441296,3.864372,0.781377,0.700405,2.099190,3.279352,0.085020,44.415152,2.800000,3.333333,5.012121,0.824242,0.772727,1.881818,3.312121,0.118182
29.066556,3.013311,3.487521,2.728785,0.855241,0.717138,2.198003,3.096506,0.044925,40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.954925,3.318865,0.111853,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
29.056311,2.976699,3.464078,2.809709,0.867961,0.706796,2.201942,3.104854,0.044660,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,22.159875,2.996865,3.426332,1.391850,0.940439,0.827586,2.369906,2.815047,0.050157
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000
