6.535147,4.068032,5.461278,5.806351,3.761763,-1.252497,-1.257901,-1.251366,0.528410,0.525506,0.525647,0.527719,0.019454,3.447335,6.907938,4.953651,4.469604,3.733500,-1.246499,-1.238917,-1.248083,0.520216,0.524291,0.524094,0.521186,0.010508
5.183171,5.430443,5.581154,3.214572,3.752038,-1.253020,-1.252091,-1.246928,0.523965,0.525017,0.524787,0.524014,0.010612,5.334986,5.020534,4.828882,7.838437,3.747408,-1.246161,-1.247340,-1.253907,0.526316,0.524979,0.525271,0.526255,0.022241
4.308355,3.178699,5.351005,5.283036,3.747912,-1.253134,-1.252344,-1.242434,0.525600,0.522075,0.521699,0.526620,0.005270,6.217611,7.378419,5.146217,5.216047,3.752145,-1.246781,-1.247591,-1.257774,0.524383,0.528006,0.528392,0.523335,0.026480
4.282828,4.291622,5.132743,7.138933,3.741919,-1.244941,-1.247412,-1.249566,0.522747,0.525692,0.523935,0.525314,0.015405,6.171098,6.162725,5.361678,3.451045,3.757696,-1.254819,-1.252464,-1.250413,0.527145,0.524341,0.526015,0.524701,0.016041
5.314650,4.853544,2.394781,5.307754,3.736404,-1.248395,-1.246520,-1.241490,0.531325,0.521556,0.520919,0.526921,0.002341,5.208090,5.507009,7.100933,5.212556,3.758814,-1.251041,-1.252256,-1.255517,0.520899,0.527233,0.527646,0.523755,0.024411
2.998839,5.172680,5.471791,5.518462,3.736061,-1.247223,-1.241696,-1.247142,0.524680,0.522144,0.523772,0.523989,0.009242,7.684853,5.333632,5.010119,4.959626,3.765077,-1.253005,-1.258981,-1.253091,0.525346,0.528089,0.526329,0.526094,0.022749
3.091393,6.146013,5.294228,5.602812,3.736532,-1.246142,-1.244899,-1.245491,0.519517,0.526161,0.526382,0.523869,0.012369,7.266648,4.412915,5.208688,4.920385,3.762582,-1.253605,-1.254765,-1.254212,0.530122,0.523916,0.523709,0.526057,0.018872
4.974172,5.675232,7.805318,5.346534,3.760759,-1.249762,-1.255479,-1.255519,0.520049,0.525122,0.529187,0.522664,0.025214,5.474676,4.903628,3.168565,5.171363,3.741236,-1.250195,-1.245537,-1.245504,0.529032,0.524901,0.521590,0.526903,0.008006
5.232155,5.373618,5.694698,2.958780,3.756397,-1.253899,-1.252229,-1.250269,0.527267,0.525170,0.525859,0.524830,0.009374,5.268038,5.125042,4.800480,7.566094,3.743533,-1.246060,-1.247746,-1.249727,0.522708,0.524828,0.524132,0.525172,0.022157
5.407864,5.043748,5.150638,7.774069,3.749184,-1.246787,-1.249878,-1.252519,0.524567,0.525625,0.525085,0.525501,0.023947,5.114273,5.427332,5.335435,3.079868,3.750701,-1.252763,-1.250105,-1.247834,0.525372,0.524463,0.524928,0.524569,0.008667
7.183585,5.212480,4.616164,4.729677,3.756748,-1.251960,-1.252082,-1.252706,0.526330,0.526595,0.522784,0.526763,0.019128,2.915185,5.295307,6.015369,5.878286,3.741852,-1.247634,-1.247486,-1.246732,0.523394,0.523074,0.527677,0.522871,0.011628
5.506008,7.390111,5.462955,5.957554,3.745493,-1.245915,-1.246256,-1.253322,0.521912,0.529351,0.528645,0.521593,0.028472,4.983222,3.019864,5.028094,4.512675,3.754696,-1.254257,-1.253901,-1.246538,0.528217,0.520466,0.521202,0.528550,0.002454
5.537251,6.104907,5.696071,7.917886,3.753236,-1.248690,-1.244336,-1.260211,0.525211,0.530237,0.527148,0.526554,0.030808,5.068270,4.709142,4.967797,3.562149,3.747953,-1.250830,-1.253583,-1.243540,0.524866,0.521687,0.523642,0.524017,0.006193
3.740415,4.792407,7.343042,4.693988,3.740999,-1.241485,-1.249422,-1.250091,0.521673,0.523922,0.526897,0.522695,0.013158,6.271577,5.559667,3.833588,5.626263,3.756091,-1.255763,-1.250391,-1.249938,0.527251,0.525730,0.523717,0.526560,0.017472
3.331760,5.617841,5.202126,5.951284,3.729157,-1.242480,-1.240821,-1.245855,0.521754,0.524239,0.525180,0.523985,0.013072,7.607819,4.797867,5.308853,4.388005,3.775620,-1.259244,-1.261281,-1.255094,0.528990,0.525936,0.524780,0.526247,0.018999
5.471724,5.904907,5.546467,3.061813,3.762513,-1.256896,-1.253884,-1.251733,0.528437,0.525439,0.525123,0.526303,0.012014,5.026763,4.590627,4.951517,7.453112,3.737402,-1.243058,-1.246089,-1.248254,0.521539,0.524559,0.524877,0.523688,0.019473
6.813411,5.054891,6.430559,4.721760,3.769037,-1.256793,-1.257085,-1.255159,0.527419,0.524549,0.528101,0.523669,0.023049,3.381868,5.483139,3.839348,5.881192,3.727252,-1.241884,-1.241533,-1.243835,0.522109,0.525539,0.521296,0.526591,0.006986
4.987481,2.860761,5.594127,5.344626,3.757330,-1.252120,-1.254065,-1.251145,0.524413,0.523328,0.523125,0.527960,0.007124,5.495451,7.483903,4.928253,5.161521,3.743147,-1.248019,-1.246199,-1.248929,0.525549,0.526564,0.526754,0.522233,0.023778
6.898089,5.906446,4.416905,3.566742,3.760558,-1.256687,-1.255354,-1.248517,0.528770,0.525929,0.523583,0.526622,0.014258,4.007212,4.754991,5.878225,6.519303,3.742039,-1.244959,-1.245962,-1.251118,0.522157,0.524300,0.526069,0.523777,0.016841
6.921561,6.888447,4.967468,4.024889,3.771634,-1.259630,-1.256996,-1.255008,0.529236,0.528370,0.526623,0.527150,0.021584,4.066632,4.090076,5.450022,6.117302,3.734684,-1.243183,-1.245047,-1.246454,0.522001,0.522615,0.523852,0.523478,0.011587
5.780746,5.877857,7.547924,5.787762,3.763546,-1.249622,-1.254684,-1.259240,0.521217,0.528108,0.528637,0.522035,0.030345,4.797883,4.715161,3.292515,4.791901,3.738461,-1.250323,-1.246009,-1.242129,0.528222,0.522353,0.521903,0.527526,0.003282
4.809564,4.739874,3.693058,6.189369,3.738024,-1.245699,-1.247382,-1.244943,0.524213,0.522589,0.524617,0.527373,0.010782,5.841029,5.934551,7.339301,3.989435,3.766071,-1.255773,-1.253513,-1.256786,0.526055,0.528236,0.525515,0.521816,0.022372
4.461867,4.314172,5.092262,3.282982,3.739567,-1.248129,-1.250006,-1.241431,0.522433,0.518088,0.525570,0.522476,0.000677,5.995797,6.135560,5.399272,7.111349,3.759872,-1.251771,-1.249993,-1.258108,0.527429,0.531541,0.524461,0.527388,0.029976
5.905543,5.258185,4.647536,7.363907,3.747087,-1.245752,-1.251405,-1.249931,0.525670,0.525722,0.524072,0.528627,0.023569,4.597857,5.241859,5.849346,3.147051,3.752898,-1.254227,-1.248602,-1.250068,0.524333,0.524282,0.525924,0.521392,0.007933
3.002498,6.055417,5.165527,5.378118,3.731609,-1.244642,-1.240829,-1.246138,0.520907,0.523278,0.525845,0.524769,0.010395,7.325449,4.506242,5.328013,5.131684,3.766983,-1.254948,-1.258469,-1.253566,0.528780,0.526590,0.524220,0.525214,0.020659
7.437215,5.701608,5.148936,5.398516,3.767314,-1.253373,-1.257081,-1.256860,0.526113,0.530555,0.526622,0.526337,0.026089,2.826728,4.749654,5.361979,5.085449,3.730817,-1.246264,-1.242154,-1.242400,0.523766,0.518846,0.523204,0.523519,0.004255
5.368499,5.035400,3.062136,5.177994,3.740619,-1.250352,-1.246452,-1.243815,0.528365,0.524804,0.521985,0.526983,0.007599,5.113059,5.498001,7.778384,5.333207,3.760840,-1.249594,-1.254100,-1.257147,0.521111,0.525227,0.528485,0.522709,0.025129
5.281634,4.285814,3.221440,5.049215,3.741161,-1.251967,-1.247485,-1.241709,0.526380,0.524344,0.521606,0.529020,0.004013,5.216757,6.263228,7.381743,5.460991,3.759289,-1.247934,-1.252643,-1.258713,0.523550,0.525690,0.528567,0.520776,0.028045
6.727789,4.590744,5.468495,4.071441,3.767654,-1.256681,-1.255653,-1.255321,0.527377,0.526303,0.524097,0.524066,0.015580,3.427679,6.062957,4.980573,6.703322,3.728230,-1.241763,-1.243029,-1.243438,0.522069,0.523394,0.526114,0.526151,0.015917
5.144594,6.002492,5.177558,6.985595,3.744988,-1.249685,-1.241502,-1.253801,0.525976,0.526884,0.527173,0.523660,0.025240,5.400185,4.177830,5.353226,2.777065,3.757141,-1.250451,-1.262107,-1.244583,0.523609,0.522317,0.521905,0.526909,0.002182
6.458291,4.150005,5.216784,3.066773,3.755670,-1.249753,-1.257048,-1.248869,0.526168,0.523837,0.519015,0.528915,0.007030,4.445814,5.982111,5.272113,6.703055,3.746226,-1.250165,-1.245309,-1.250752,0.524222,0.525774,0.528984,0.522395,0.021522
7.399316,5.326559,5.105113,5.528398,3.762886,-1.252141,-1.255371,-1.255374,0.526556,0.529705,0.526026,0.526573,0.024994,2.730949,5.160273,5.419819,4.923704,3.734897,-1.247492,-1.243705,-1.243701,0.523176,0.519486,0.523798,0.523156,0.004874
5.999189,4.578230,4.037303,3.014378,3.743474,-1.249394,-1.248418,-1.245661,0.528246,0.522525,0.520514,0.526722,0.002236,4.748038,5.700092,6.062521,6.747877,3.754373,-1.250407,-1.251059,-1.252907,0.522825,0.526659,0.528006,0.523846,0.024773
7.602015,5.517996,5.088693,5.179927,3.766422,-1.254056,-1.258059,-1.254307,0.526208,0.529881,0.526107,0.525549,0.024491,2.895161,4.981684,5.411507,5.320151,3.733558,-1.245940,-1.241931,-1.245687,0.523790,0.520114,0.523893,0.524451,0.006960
6.731212,6.060563,5.387468,3.910965,3.765181,-1.257853,-1.256018,-1.251310,0.527937,0.525434,0.525549,0.523331,0.019618,3.625946,4.361272,5.099282,6.718160,3.733355,-1.241391,-1.243401,-1.248563,0.521779,0.524524,0.524399,0.526831,0.011469
5.505525,5.764765,3.132147,5.297759,3.743767,-1.252242,-1.244471,-1.247054,0.527066,0.523441,0.523244,0.526636,0.011434,4.964387,4.674626,7.617231,5.196611,3.756967,-1.247494,-1.256180,-1.253293,0.522690,0.526743,0.526964,0.523171,0.020534
4.843833,5.714980,5.272915,7.439205,3.747554,-1.249496,-1.244675,-1.253382,0.524193,0.526861,0.527766,0.525360,0.024623,5.680945,4.756656,5.225694,2.927235,3.752595,-1.250535,-1.255649,-1.246411,0.525856,0.523026,0.522066,0.524618,0.006297
7.615787,5.538215,5.137768,5.211251,3.765853,-1.254120,-1.257871,-1.253862,0.525585,0.530994,0.525783,0.524359,0.024865,2.906816,4.964541,5.361166,5.288373,3.734298,-1.245920,-1.242203,-1.246175,0.524420,0.519063,0.524225,0.525635,0.006684
3.472259,4.769045,4.303345,6.063467,3.733138,-1.246083,-1.242671,-1.244384,0.522176,0.521645,0.523769,0.525986,0.007263,7.088494,5.747393,6.229013,4.408728,3.767439,-1.254052,-1.257579,-1.255808,0.527920,0.528470,0.526274,0.523980,0.024488
5.363321,7.650230,5.768543,4.916645,3.754871,-1.249583,-1.248026,-1.257262,0.521643,0.530317,0.528839,0.519437,0.025330,5.148453,3.099170,4.785343,5.548712,3.745635,-1.250374,-1.251769,-1.243492,0.528008,0.520236,0.521561,0.529985,0.007129
5.642816,5.686279,3.349675,4.285211,3.743334,-1.246851,-1.248596,-1.247887,0.527848,0.526273,0.519470,0.527669,0.008688,4.833554,4.787478,7.264649,6.272821,3.757067,-1.253339,-1.251488,-1.252240,0.521980,0.523651,0.530863,0.522171,0.023198
4.863740,3.266849,4.459535,4.134848,3.740756,-1.250152,-1.250443,-1.240161,0.527057,0.518973,0.518837,0.529512,-0.001057,5.580762,6.948215,5.926898,6.204922,3.757916,-1.249871,-1.249620,-1.258425,0.523238,0.530161,0.530278,0.521137,0.030107
4.670114,3.858279,4.850712,7.373935,3.739510,-1.249030,-1.247969,-1.242511,0.522489,0.525075,0.523698,0.524141,0.014247,5.670953,6.260285,5.539859,3.708181,3.757615,-1.250705,-1.251474,-1.255436,0.526823,0.524946,0.525946,0.525623,0.016808
4.237984,4.421124,4.028842,6.516618,3.727390,-1.242455,-1.241586,-1.243349,0.522675,0.520881,0.525280,0.527367,0.009691,6.302902,6.112364,6.520500,3.932205,3.773524,-1.257851,-1.258754,-1.256919,0.527419,0.529286,0.524710,0.522538,0.022015
2.878454,4.766737,5.218686,5.492417,3.728983,-1.244756,-1.242652,-1.241574,0.523748,0.520572,0.522406,0.525552,0.005658,7.488768,5.706208,5.279567,5.021150,3.769840,-1.254951,-1.256936,-1.257953,0.526182,0.529180,0.527450,0.524479,0.025240
5.595667,4.904924,2.979214,5.148819,3.740042,-1.252236,-1.243935,-1.243870,0.529853,0.524364,0.522119,0.527213,0.007261,4.892948,5.606443,7.595578,5.354507,3.760286,-1.247692,-1.256264,-1.256331,0.519987,0.525657,0.527977,0.522714,0.024480
2.813773,5.080509,4.971116,5.297669,3.729327,-1.242768,-1.242342,-1.244217,0.523166,0.520796,0.522346,0.524413,0.004617,7.498825,5.406456,5.507438,5.205992,3.769083,-1.256677,-1.257068,-1.255338,0.526693,0.528881,0.527450,0.525542,0.025990
6.636986,5.499678,4.006420,5.192663,3.752040,-1.252216,-1.250518,-1.249306,0.525358,0.529183,0.523587,0.526927,0.017497,3.316454,4.901936,6.983637,5.329924,3.747156,-1.246912,-1.249277,-1.250967,0.524500,0.519169,0.526971,0.522314,0.013268
7.354531,6.330225,5.560978,3.977559,3.771417,-1.258846,-1.257893,-1.254678,0.529309,0.530652,0.527625,0.521627,0.022973,3.792962,4.502126,5.034705,6.130949,3.735172,-1.243877,-1.244535,-1.246761,0.522016,0.521087,0.523183,0.527335,0.010717
5.360382,7.416106,5.027936,5.378162,3.745060,-1.248511,-1.247638,-1.248912,0.524179,0.524444,0.527112,0.520782,0.024371,5.121563,2.729596,5.508394,5.100869,3.755748,-1.251734,-1.252748,-1.251265,0.525955,0.525648,0.522543,0.529908,0.005678
7.504143,4.171937,4.076239,5.384079,3.762036,-1.257909,-1.256039,-1.248088,0.530508,0.525296,0.524591,0.527941,0.014937,3.805795,5.940705,6.002022,5.164092,3.742289,-1.244934,-1.246131,-1.251224,0.521471,0.524811,0.525262,0.523116,0.016240
5.628033,6.000664,7.700961,6.022383,3.759824,-1.246819,-1.255279,-1.257726,0.520973,0.526705,0.531130,0.521741,0.031660,4.981270,4.716382,3.507706,4.700936,3.743017,-1.252262,-1.246247,-1.244508,0.527862,0.523789,0.520643,0.527317,0.004407
5.656452,6.017907,5.095265,7.359740,3.753661,-1.251741,-1.244453,-1.257467,0.527218,0.529232,0.524045,0.526466,0.027642,4.841755,4.478709,5.405424,3.130951,3.746323,-1.248252,-1.255571,-1.242500,0.522772,0.520750,0.525960,0.523527,0.003767
5.229876,4.535300,5.733930,3.153870,3.759821,-1.254966,-1.258510,-1.246346,0.523775,0.522006,0.525003,0.523230,0.006921,5.270670,5.984116,4.752932,7.403063,3.739912,-1.244901,-1.241258,-1.253753,0.526258,0.528076,0.524998,0.526818,0.024780
4.942732,6.645232,6.139592,4.834778,3.750760,-1.247385,-1.248836,-1.254538,0.523230,0.529647,0.525621,0.523201,0.021951,5.752825,2.966795,3.794250,5.929477,3.748757,-1.254280,-1.251904,-1.242573,0.527897,0.517396,0.523985,0.527945,0.005552
5.107444,3.010281,4.574167,5.198013,3.747311,-1.249198,-1.252538,-1.245574,0.527004,0.517073,0.521669,0.529714,0.003937,5.392841,7.494205,5.927193,5.302085,3.752694,-1.250804,-1.247456,-1.254434,0.522991,0.532944,0.528339,0.520277,0.027548
4.519350,4.415318,3.908354,4.345846,3.741723,-1.254081,-1.245940,-1.241702,0.528943,0.521197,0.519806,0.527612,0.000896,6.189789,6.323602,6.975682,6.412950,3.760647,-1.244753,-1.255222,-1.260672,0.519928,0.529892,0.531682,0.521640,0.034812
5.142778,4.911754,3.181033,5.781133,3.733973,-1.246532,-1.245805,-1.241637,0.526723,0.523636,0.526278,0.527241,0.009074,5.374309,5.642152,7.648687,4.634219,3.768581,-1.254022,-1.254863,-1.259695,0.523002,0.526581,0.523519,0.522402,0.023448
5.501050,5.689719,3.110114,5.314087,3.741784,-1.252354,-1.243627,-1.245803,0.527148,0.523660,0.524298,0.527277,0.011176,4.968487,4.756927,7.649548,5.178131,3.759213,-1.247362,-1.257146,-1.254705,0.522591,0.526503,0.525788,0.522447,0.020839
5.489837,6.975774,6.336269,5.578979,3.756885,-1.246774,-1.254486,-1.255626,0.524520,0.532344,0.530573,0.520859,0.028860,4.963648,3.189523,3.953062,4.857211,3.741779,-1.253853,-1.244644,-1.243283,0.525572,0.516232,0.518346,0.529944,0.000056
6.058304,5.132009,4.041034,7.151046,3.747131,-1.248818,-1.249293,-1.249020,0.528326,0.525577,0.526014,0.528502,0.020615,4.549430,5.352267,6.297837,3.602327,3.752487,-1.251025,-1.250612,-1.250849,0.522117,0.524501,0.524121,0.521965,0.011498
4.840974,4.478838,5.606344,2.986351,3.748619,-1.247840,-1.257228,-1.243551,0.521161,0.520611,0.525429,0.524223,0.003514,5.604938,5.919187,4.940785,7.214304,3.751198,-1.251875,-1.243727,-1.255596,0.528331,0.528809,0.524628,0.525674,0.026332
5.185651,7.404353,4.080719,6.315157,3.737999,-1.247655,-1.241424,-1.248920,0.525860,0.525790,0.524708,0.524483,0.021953,5.293366,3.798139,6.038008,4.532164,3.758088,-1.251581,-1.255779,-1.250728,0.524420,0.524468,0.525197,0.525349,0.011538
3.847481,3.886269,5.951184,5.616176,3.738511,-1.244462,-1.246394,-1.247656,0.524940,0.521919,0.524240,0.521353,0.009825,6.842397,6.798359,4.453895,4.834244,3.763044,-1.256288,-1.254094,-1.252661,0.525067,0.528499,0.525864,0.529141,0.022437
4.440612,4.606562,4.644948,4.079064,3.744655,-1.253841,-1.249248,-1.241566,0.525748,0.521269,0.522871,0.525263,0.003581,6.621074,6.339964,6.274947,7.233517,3.759054,-1.243494,-1.251273,-1.264286,0.523732,0.531321,0.528607,0.524554,0.036312
5.979964,7.091093,6.708135,5.374845,3.756682,-1.250968,-1.249940,-1.255774,0.520936,0.533030,0.531612,0.518204,0.031534,4.636142,3.701748,4.023799,5.145007,3.744381,-1.249187,-1.250050,-1.245144,0.528417,0.518247,0.519440,0.530715,0.002441
5.232609,4.860101,7.489340,3.573417,3.770076,-1.257314,-1.258632,-1.254129,0.523585,0.524837,0.525767,0.520819,0.014806,5.260546,5.486446,3.892012,6.266718,3.737825,-1.245565,-1.244765,-1.247495,0.525858,0.525099,0.524535,0.527535,0.016292
5.743757,3.929080,6.448804,6.679020,3.759631,-1.251121,-1.256278,-1.252231,0.524893,0.525748,0.526294,0.526023,0.021638,4.812316,6.420914,4.187343,3.983259,3.741463,-1.249007,-1.244435,-1.248022,0.525094,0.524337,0.523854,0.524093,0.010494
5.241848,5.647150,6.988427,5.917041,3.759128,-1.249934,-1.251959,-1.257236,0.522802,0.526819,0.528491,0.523745,0.026763,5.261712,4.679437,2.752502,4.291691,3.736885,-1.250096,-1.247185,-1.239604,0.528157,0.522387,0.519985,0.526803,-0.000118
5.197027,4.398424,7.432904,5.353268,3.760858,-1.248184,-1.256012,-1.256661,0.524399,0.525990,0.529251,0.521904,0.020736,5.300510,6.061985,3.168594,5.151527,3.739647,-1.251732,-1.244267,-1.243648,0.525572,0.524057,0.520947,0.527953,0.010959
4.865895,3.618741,4.874784,6.565058,3.737636,-1.245738,-1.247153,-1.244745,0.525186,0.520938,0.524088,0.525869,0.012047,5.665947,7.016492,5.656328,3.825919,3.763389,-1.254617,-1.253082,-1.255690,0.524798,0.529400,0.525989,0.524059,0.019720
6.607270,3.634578,5.000566,3.813975,3.765560,-1.259505,-1.256015,-1.250040,0.526370,0.525712,0.521352,0.526434,0.007975,4.242688,6.448904,5.435126,6.315756,3.738452,-1.242947,-1.245535,-1.249970,0.523983,0.524472,0.527708,0.523936,0.021487
7.485967,5.656995,5.962565,4.737879,3.764404,-1.250775,-1.257785,-1.255844,0.528067,0.528571,0.527531,0.520748,0.025899,3.239922,4.884124,4.609429,5.710378,3.737051,-1.249304,-1.243001,-1.244746,0.522242,0.521790,0.522725,0.528823,0.006590
5.612044,7.659983,5.176065,6.445910,3.746185,-1.248464,-1.244227,-1.253493,0.524778,0.531370,0.527687,0.525231,0.029930,5.000896,3.591817,5.300877,4.427151,3.752625,-1.251057,-1.253972,-1.247596,0.525152,0.520618,0.523151,0.524841,0.005961
3.727757,5.636541,5.566357,6.933239,3.740572,-1.246559,-1.247450,-1.246563,0.520845,0.524162,0.529312,0.524175,0.018824,6.692780,4.883639,4.950164,3.654622,3.758936,-1.253262,-1.252417,-1.253257,0.528937,0.525795,0.520914,0.525782,0.012799
5.944179,5.238280,5.110247,2.877209,3.755263,-1.251270,-1.255020,-1.248973,0.528729,0.524267,0.520741,0.524993,0.008352,4.625700,5.260542,5.375691,7.383929,3.745267,-1.248858,-1.245485,-1.250923,0.521646,0.525660,0.528831,0.525006,0.022367
7.110911,5.551848,4.817696,4.208687,3.765582,-1.256039,-1.256135,-1.253408,0.526851,0.526905,0.524307,0.526485,0.018641,3.229161,4.922213,5.719463,6.380798,3.733078,-1.243443,-1.243337,-1.246298,0.522990,0.522932,0.525753,0.523387,0.012570
4.336482,3.093808,4.826455,3.998225,3.744816,-1.252533,-1.254087,-1.238196,0.527010,0.517028,0.520539,0.530084,-0.002827,5.875686,6.726821,5.540100,6.107360,3.753551,-1.248266,-1.247200,-1.258084,0.523623,0.530461,0.528056,0.521518,0.028442
5.449192,5.069998,2.900974,5.420091,3.740939,-1.253056,-1.244587,-1.243296,0.528502,0.524129,0.525157,0.526157,0.007984,5.050808,5.430004,7.599033,5.079903,3.759061,-1.246945,-1.255412,-1.256704,0.521497,0.525872,0.524844,0.523843,0.023477
5.077846,4.386389,4.487554,7.399401,3.740410,-1.243731,-1.248384,-1.248295,0.522213,0.524684,0.523384,0.527151,0.016705,5.399629,6.000617,5.912693,3.381824,3.758335,-1.255450,-1.251404,-1.251481,0.527422,0.525275,0.526405,0.523131,0.014884
5.117898,3.973124,4.255483,5.755412,3.749373,-1.249099,-1.250428,-1.249846,0.529805,0.522909,0.522744,0.528190,0.009480,5.473106,7.406512,6.929644,4.396405,3.751059,-1.251523,-1.249277,-1.250259,0.516883,0.528532,0.528811,0.519613,0.026288
6.121859,4.645521,7.207325,5.116739,3.765367,-1.252779,-1.255868,-1.256720,0.525594,0.525764,0.527030,0.522765,0.023242,4.356963,5.869165,3.245136,5.386492,3.734259,-1.247154,-1.243989,-1.243116,0.524391,0.524218,0.522922,0.527290,0.008038
6.063998,7.076806,6.730730,5.998915,3.760233,-1.247216,-1.253104,-1.259913,0.518167,0.532861,0.530997,0.521205,0.034494,4.646871,3.896435,4.152864,4.695089,3.742418,-1.252063,-1.247700,-1.242654,0.530063,0.519176,0.520557,0.527812,0.001828
5.045747,7.194707,5.504710,4.464698,3.751044,-1.248803,-1.248907,-1.253334,0.522803,0.528418,0.528442,0.522490,0.020686,5.487566,2.988118,4.953755,6.163376,3.748786,-1.251394,-1.251271,-1.246122,0.527555,0.521025,0.520998,0.527920,0.009967
4.093289,4.968626,6.478293,3.086014,3.752437,-1.252554,-1.249959,-1.249924,0.525247,0.520855,0.525542,0.523307,0.006160,5.977797,5.427041,4.477170,6.611565,3.748467,-1.248394,-1.250025,-1.250047,0.524845,0.527608,0.524660,0.526066,0.021753
5.531937,5.158905,3.240695,5.032231,3.745195,-1.252514,-1.245400,-1.247281,0.527279,0.525238,0.522022,0.527611,0.009130,4.879606,5.369678,7.889720,5.536086,3.756312,-1.246698,-1.256043,-1.253571,0.522005,0.524687,0.528913,0.521570,0.024403
5.147360,5.406272,7.554966,5.390590,3.758739,-1.249439,-1.253414,-1.255887,0.521948,0.525494,0.527407,0.522090,0.024986,5.357861,5.085782,2.827807,5.102253,3.740816,-1.250590,-1.246412,-1.243813,0.528207,0.524481,0.522471,0.528058,0.006005
4.831788,7.257413,5.559467,4.152661,3.750363,-1.249766,-1.248784,-1.251813,0.523259,0.529514,0.530443,0.522765,0.018625,5.636506,3.394777,4.964002,6.264141,3.749664,-1.250217,-1.251123,-1.248324,0.526609,0.520829,0.519970,0.527066,0.013056
6.768276,5.430633,3.857572,6.309709,3.757865,-1.252401,-1.255060,-1.250404,0.528873,0.529903,0.522469,0.527793,0.020246,3.870250,5.085850,6.515391,4.286972,3.742852,-1.247819,-1.245401,-1.249633,0.521480,0.520545,0.527300,0.522462,0.011628
5.038279,2.800303,5.608885,5.324300,3.758497,-1.252141,-1.253930,-1.252426,0.525084,0.523244,0.522911,0.526704,0.006771,5.439038,7.437248,4.929571,5.183655,3.742413,-1.248089,-1.246491,-1.247833,0.524924,0.526568,0.526866,0.523479,0.023731
4.854717,3.190840,3.695127,6.472885,3.736257,-1.247035,-1.246600,-1.242623,0.528166,0.520910,0.523417,0.529126,0.004626,5.481057,6.453653,6.158883,4.535176,3.758033,-1.251734,-1.251987,-1.254312,0.523149,0.527391,0.525926,0.522588,0.022222
4.764532,3.991994,4.327099,4.835949,3.744769,-1.253500,-1.246468,-1.244801,0.529477,0.520440,0.522175,0.527338,0.004128,6.083380,7.409563,6.834310,5.960775,3.758979,-1.243994,-1.256062,-1.258924,0.517314,0.532829,0.529850,0.520986,0.035649
5.988676,3.007007,4.799665,4.661337,3.760460,-1.256411,-1.253840,-1.250208,0.525461,0.522767,0.518091,0.527616,0.005737,4.619997,7.163008,5.634089,5.752054,3.741079,-1.244533,-1.246724,-1.249822,0.524606,0.526905,0.530894,0.522769,0.024254
7.831409,4.957228,5.101941,4.903073,3.769758,-1.256635,-1.258617,-1.254506,0.526256,0.526656,0.524746,0.525595,0.021205,3.196922,5.482853,5.367763,5.525917,3.734286,-1.244724,-1.243146,-1.246416,0.524001,0.523684,0.525203,0.524527,0.011377
5.799084,6.141649,3.513626,3.910950,3.746944,-1.250927,-1.249040,-1.246977,0.528031,0.525770,0.520991,0.528045,0.009869,4.784891,4.494719,6.720825,6.384254,3.752589,-1.249216,-1.250813,-1.252560,0.522432,0.524348,0.528396,0.522421,0.020697
3.615845,4.952776,4.104839,5.580105,3.735369,-1.247083,-1.242473,-1.245812,0.522457,0.521587,0.524295,0.526517,0.005856,7.218479,5.608034,6.629453,4.852354,3.767624,-1.253515,-1.259066,-1.255044,0.528063,0.529112,0.525850,0.523173,0.027626
5.137482,3.166124,5.314431,5.595022,3.744687,-1.250848,-1.248788,-1.245051,0.524542,0.521413,0.522199,0.529232,0.009610,5.387688,7.800052,5.171163,4.827789,3.756501,-1.248963,-1.251482,-1.256055,0.525560,0.529390,0.528429,0.519821,0.023221
5.668581,4.052976,4.177897,5.227734,3.748403,-1.251319,-1.252815,-1.244268,0.528425,0.524785,0.522176,0.527765,0.009358,4.516418,7.347842,7.128920,5.289013,3.752799,-1.247689,-1.245066,-1.260044,0.518997,0.525377,0.529950,0.520155,0.026900
4.842950,5.232257,5.456089,2.852931,3.749364,-1.254216,-1.247824,-1.247324,0.526132,0.525353,0.524830,0.524453,0.005964,5.625437,5.266367,5.059924,7.460901,3.750586,-1.246112,-1.252006,-1.252468,0.523955,0.524675,0.525158,0.525504,0.024739
3.646956,4.384512,4.996646,7.184852,3.730750,-1.242804,-1.242824,-1.245122,0.519812,0.524352,0.524220,0.526713,0.012251,6.384395,5.862464,5.429292,3.880797,3.763622,-1.255093,-1.255077,-1.253452,0.528671,0.525459,0.525553,0.523788,0.018194
5.040343,5.657221,5.532875,7.251819,3.747073,-1.247303,-1.248012,-1.251758,0.524163,0.527783,0.527652,0.524881,0.025935,5.515110,4.735074,4.892315,2.718708,3.753701,-1.253411,-1.252514,-1.247777,0.526058,0.521482,0.521647,0.525150,0.002828
5.325127,2.759595,5.285244,4.547197,3.757868,-1.254079,-1.253621,-1.250168,0.527858,0.521909,0.522744,0.529669,0.003466,5.189273,7.263042,5.221518,5.818083,3.743640,-1.246704,-1.247073,-1.249864,0.522690,0.527499,0.526825,0.521226,0.025645
