0.370000,-0.030000,-0.550000,-0.225000,0.425000,0.790000,-0.210000,-0.560000,0.075000,0.828784,-0.069479,0.955335,-0.349876,0.411911,0.017370,0.444169,0.275434,0.146402,-0.114667,-0.421333,0.224000,-0.154667,-0.380000,-0.220000,-0.278667,0.397333,0.108000
0.370558,-0.398477,0.170051,0.345178,0.832487,-0.192893,-0.335025,0.345178,0.101523,-0.772210,-0.526196,-0.082005,-0.687927,-0.710706,0.255125,-0.214123,-0.025057,0.095672,0.990385,0.073077,0.792308,-0.261538,-0.096154,-0.069231,0.296154,0.330769,0.140385
-0.784661,-0.654867,-0.061947,-0.619469,-0.401180,0.640118,-0.368732,-0.539823,0.058997,0.874046,0.000000,0.684478,-0.122137,0.171756,-0.146310,0.122137,0.325700,0.146310,-0.434211,-0.561404,-0.324561,0.017544,-0.144737,-0.447368,-0.188596,0.982456,0.087719
0.249617,-0.252680,0.436447,-0.502297,-0.220521,-0.431853,-0.027565,1.000000,0.128637,-0.183801,-0.501558,0.077882,-0.545171,-0.769470,0.713396,-0.183801,-0.975078,0.080997,0.575198,-0.063325,0.350923,0.530343,0.941953,0.139842,0.013193,-0.113456,0.118734
0.922652,0.185083,0.723757,-0.110497,0.276243,-0.875691,0.091160,0.944751,0.176796,-0.783636,-0.614545,-0.136364,-0.438182,-0.320000,0.187273,-0.185455,0.003636,0.090909,0.950113,-0.179138,0.580499,-0.047619,0.095238,0.485261,-0.006803,-0.106576,0.092971
-0.549020,-1.000000,0.007843,-0.450980,-0.329412,0.725490,-0.247059,-0.623529,0.074510,0.118421,0.180921,-0.032895,-0.246711,-0.072368,0.717105,-0.069079,-0.763158,0.115132,0.536524,-0.188917,0.568010,-0.141058,0.090680,-0.507557,0.015113,0.866499,0.127204
0.816547,-0.026978,0.624101,0.267986,0.606115,-0.005396,-0.131295,0.136691,0.133094,-0.026210,-0.493952,0.526210,-0.556452,-0.473790,-0.310484,0.030242,0.838710,0.102823,-0.395349,-0.299003,-0.548173,-0.581395,-0.451827,0.521595,-0.046512,-0.647841,0.099668
-0.008850,-0.334513,-0.061947,-0.258407,-0.122124,0.649558,-0.037168,-0.766372,0.099115,0.250412,-0.387150,0.543657,-0.046129,-0.018122,-0.365733,-0.220758,0.914333,0.080725,0.966851,0.408840,0.817680,-0.707182,0.254144,-0.801105,0.458564,0.966851,0.276243
0.393443,-0.188525,0.430328,0.204918,0.168033,0.676230,0.397541,-0.893443,0.229508,0.440217,-0.172554,0.569293,-0.130435,0.078804,-0.544837,0.058424,1.000000,0.131793,-0.262735,-0.474531,-0.217158,-0.686327,-0.356568,0.632708,-0.568365,-0.592493,0.005362
0.555056,-0.202247,0.368539,-0.321348,0.292135,0.588764,0.204494,-0.573034,0.119101,-0.395509,-0.563040,0.055268,-0.438687,-0.644214,-0.107081,-0.241796,0.419689,0.077720,0.924012,0.200608,0.750760,0.288754,0.635258,-0.607903,-0.069909,0.939210,0.173252
0.706870,-0.215267,0.549618,0.053435,0.340458,-0.476336,0.053435,0.798473,0.132824,-0.677494,-0.401392,0.167053,-0.691415,-0.856148,0.225058,-0.127610,0.081206,0.099768,0.565543,-0.134831,0.041199,-0.146067,0.419476,0.805243,-0.194757,-0.977528,0.093633
0.402299,-0.252874,0.405583,-0.221675,-0.622332,0.175698,-0.328407,0.093596,0.077176,0.628803,-0.131846,0.381339,-0.146045,0.961460,-0.038540,0.182556,0.245436,0.121704,-0.928287,-0.521912,0.031873,-0.378486,-0.513944,-0.350598,0.151394,0.474104,0.191235
-0.502632,-0.502632,0.000000,-0.684211,-0.942105,0.513158,-0.244737,-0.389474,0.065789,0.609262,-0.149059,0.610709,-0.054993,0.131693,-0.565847,0.039074,0.962373,0.140376,0.326241,-0.198582,0.074468,-0.014184,0.826241,0.695035,-0.021277,-0.780142,0.117021
0.496042,-0.298153,0.606860,-0.071240,0.588391,-0.118734,0.707124,0.335092,0.189974,0.001776,-0.568384,-0.063943,-0.238011,0.063943,0.145648,-0.628774,0.090586,0.046181,0.323601,0.201946,0.605839,-0.343066,-0.712895,-0.090024,0.034063,0.289538,0.138686
0.185294,-0.344118,-0.026471,0.064706,0.244118,0.761765,-0.258824,-0.905882,0.094118,0.814759,-0.042169,0.751506,-0.128012,0.280120,-0.391566,0.171687,0.746988,0.144578,-0.808023,-0.587393,-0.134670,-0.684814,-0.868195,0.002865,-0.280802,0.312321,0.077364
0.708223,-0.071618,0.580902,0.031830,0.612732,0.281167,0.503979,-0.236074,0.140584,-0.611607,-0.564732,-0.267857,-0.578125,-0.633929,0.453125,-0.366071,-0.312500,0.055804,0.623106,-0.132576,0.651515,-0.104167,0.035985,-0.585227,-0.185606,0.996212,0.145833
0.394444,-0.122222,0.025000,0.016667,0.269444,0.805556,-0.022222,-0.894444,0.116667,0.950000,0.295455,0.963636,-0.531818,0.604545,-0.595455,-0.209091,0.909091,0.286364,-0.037516,-0.479948,0.287193,-0.247089,-0.341527,-0.205692,-0.023286,0.542044,0.064683
0.746753,-0.149351,0.443723,0.145022,0.034632,0.316017,-0.383117,-0.246753,0.086580,0.729032,-0.015054,0.649462,-0.225806,0.531183,-0.443011,0.395699,0.901075,0.156989,-0.849765,-0.643192,-0.150235,-0.619718,-0.697183,0.140845,-0.185446,-0.018779,0.098592
0.214850,-0.273302,0.334913,-0.500790,-0.123223,-0.439179,0.053712,1.000000,0.116904,0.546318,-0.171021,0.883610,0.389549,0.213777,0.168646,-0.247031,-0.087886,0.114014,-0.147157,-0.351171,-0.471572,-0.498328,-0.153846,0.692308,-0.006689,-1.000000,0.110368
0.917127,0.017956,0.725138,-0.019337,0.162983,0.001381,0.012431,0.240331,0.127072,-0.332394,-0.583099,-0.064789,-0.385915,-0.169014,-0.543662,-0.067606,1.000000,0.104225,-0.817518,-0.569343,-0.215328,-0.551095,-0.335766,0.700730,-0.208029,-0.846715,0.094891
0.394191,-0.264177,0.611342,-0.037344,-0.225450,-0.063624,-0.059474,0.590595,0.118949,0.425641,-0.107692,0.564103,-1.000000,0.020513,-1.000000,0.082051,1.000000,0.153846,-0.105747,-0.317241,-0.250575,-0.183908,0.287356,0.554023,-0.103448,-0.747126,0.089655
0.937132,0.045187,0.836935,-0.147348,0.273084,-0.442043,-0.194499,0.646365,0.153242,0.430986,-0.191549,-0.278873,-0.183099,0.222535,0.701408,0.109859,-0.487324,0.098592,-0.629857,-0.623722,0.237219,-0.331288,-0.515337,-0.049080,-0.024540,0.288344,0.085890
0.225543,-0.195652,0.269022,-0.339674,0.192935,0.722826,0.304348,-0.798913,0.168478,0.473146,-0.345269,0.161125,0.562660,0.629156,-0.202046,-0.179028,0.601023,0.071611,0.090909,-0.240741,0.473064,-0.668350,-0.590909,-0.314815,-0.191919,0.599327,0.109428
-0.175325,-0.487013,0.575758,-0.571429,-0.512987,0.248918,0.188312,-0.138528,0.166667,0.771518,-0.057903,0.488263,0.056338,0.461659,-0.455399,-0.001565,0.799687,0.122066,-0.357143,-0.349206,-0.535714,-0.293651,-0.365079,0.698413,-0.626984,-0.595238,0.000000
0.539048,-0.133333,0.680000,0.198095,-0.102857,-0.217143,0.360000,0.683810,0.135238,-0.206413,-0.416834,-0.186373,-0.360721,-0.100200,0.671343,-0.248497,-0.731463,0.084168,0.431611,-0.218845,0.544073,-0.686930,0.212766,-0.671733,-0.416413,0.920973,0.127660
-0.470270,-0.345946,-0.091892,-0.586486,-0.386486,-0.429730,0.259459,0.551351,0.145946,0.396321,-0.488294,0.409699,-0.297659,-0.148829,0.048495,-0.413043,0.401338,0.078595,0.672727,0.181818,0.602597,0.241558,0.514286,0.337662,0.205195,-0.381818,0.140260
-0.048237,-0.343228,-0.213358,-0.128015,-0.395176,0.467532,-0.141002,-0.213358,0.070501,0.276289,-0.270103,0.701031,-0.882474,-0.243299,-0.301031,-0.022680,0.496907,0.063918,0.650456,-0.103343,0.662614,0.592705,0.902736,-0.322188,0.045593,0.519757,0.261398
0.711485,-0.201681,0.627451,-0.187675,-0.072829,0.616246,-0.305322,-0.512605,0.086835,0.691099,-0.076789,0.636998,0.047120,0.333333,-0.614311,0.195462,0.975567,0.144852,-0.775414,-0.553191,-0.345154,-0.619385,-0.470449,0.312057,-0.177305,-0.186761,0.096927
-0.036101,-0.537906,-0.263538,0.032491,0.368231,0.317690,0.498195,-0.061372,0.122744,0.132110,-0.216514,0.174312,-0.060550,0.280734,-0.209174,-0.579817,0.354128,0.089908,0.489642,-0.156309,0.792844,-0.523540,-0.544256,0.048964,0.199623,0.227872,0.135593
0.809316,-0.014556,0.576419,0.062591,0.353712,-0.419214,0.030568,0.781659,0.132460,-0.409396,-0.536913,0.114094,-0.265101,-0.869128,0.395973,-0.500000,-0.288591,0.077181,-0.304348,-0.489130,0.035326,-0.722826,-0.048913,0.461957,0.152174,-0.418478,0.111413
0.776911,0.007800,0.681747,-0.028081,0.519501,-0.266771,0.280811,0.613105,0.156006,-0.027523,-0.461009,-0.022936,-0.350917,-0.419725,0.651376,-0.376147,-0.853211,0.066514,-0.594203,-0.557971,0.057971,-0.474638,-0.666667,-0.409420,-0.318841,1.000000,0.094203
-0.659138,-0.655031,-0.277207,-0.400411,-0.441478,0.344969,-0.250513,-0.010267,0.067762,0.709898,0.139932,0.546075,-0.020478,0.573379,0.593857,0.075085,-0.651877,0.194539,0.759162,-0.125654,0.729494,-0.176265,0.022688,-0.596859,0.048866,0.860384,0.113438
0.837037,0.122222,0.985185,-0.400000,0.862963,-0.048148,-0.081481,0.318519,0.159259,-0.274962,-0.571429,-0.293395,-0.219662,-0.027650,0.225806,-0.233487,-0.010753,0.062980,0.636574,-0.025463,0.851852,-0.118056,-0.576389,-0.310185,0.236111,0.504630,0.164352
0.845070,-0.126761,0.492958,-0.457746,0.623239,-0.063380,-0.612676,0.302817,0.070423,0.873805,0.003824,0.596558,0.235182,-0.170172,-0.099426,0.198853,0.334608,0.160612,-0.686813,-0.578755,-0.016484,-0.540293,-0.223443,0.128205,-0.003663,0.065934,0.093407
0.867365,0.031414,0.680628,0.171030,0.547993,-0.340314,-0.111693,0.654450,0.132635,-0.212121,-0.503030,0.139394,-0.484848,-0.367677,0.680808,-0.074747,-0.733333,0.115152,-0.245614,-0.417544,-0.056140,-0.561404,-0.582456,-0.498246,0.101754,1.000000,0.077193
-0.131540,-0.440957,-0.058296,-0.336323,-0.176383,0.560538,-0.086697,-0.497758,0.088191,0.476077,-0.083732,0.744019,-0.569378,-0.354067,-0.583732,0.138756,0.980861,0.143541,0.793233,-0.075188,0.642857,0.605263,0.872180,-0.492481,-0.270677,0.827068,0.135338
-0.409901,-0.423762,0.207921,-0.368317,-0.663366,-0.207921,-0.354455,0.532673,0.085149,0.805274,-0.070994,0.580122,-0.200811,0.728195,-0.288032,0.154158,0.724138,0.141988,0.371831,-0.284507,0.146479,-0.047887,-0.163380,0.695775,0.087324,-0.926761,0.118310
-0.678423,-0.649378,0.000000,-0.620332,-0.475104,0.385892,-0.448133,-0.120332,0.051867,0.729412,-0.023529,0.585882,-0.392941,-0.501176,-0.209412,0.414118,0.392941,0.167059,0.760090,-0.060538,0.434978,0.367713,0.914798,-0.217489,-0.071749,0.421525,0.132287
0.852830,-0.007547,0.803774,-0.109434,0.332075,-0.598113,0.181132,0.886792,0.160377,0.297794,-0.349265,-0.540441,-0.165441,0.426471,0.448529,-0.242647,0.095588,0.051471,-0.382940,-0.455535,0.297641,-0.361162,-0.591652,0.353902,-0.185118,-0.361162,0.101633
0.654267,0.017505,0.649891,0.013129,0.481400,-0.628009,0.365427,0.995624,0.142232,-0.140325,-0.451994,0.025111,-0.527326,-0.675037,0.274742,-0.293944,-0.075332,0.070901,0.538813,-0.237443,0.589041,0.223744,0.926941,0.461187,-0.182648,-0.488584,0.191781
-0.374332,-0.534759,-0.157754,-0.577540,-0.443850,0.716578,-0.211230,-0.871658,0.082888,0.844250,0.023290,0.735080,0.082969,0.439592,-0.141194,0.052402,0.481805,0.139738,-0.404110,-0.568493,-0.010274,-0.489726,-0.582192,-0.585616,-0.099315,1.000000,0.095890
0.814815,0.222222,0.859788,0.526455,0.227513,-0.158730,0.222222,0.417989,0.105820,0.642077,-0.158470,0.907104,-0.836066,-0.010929,-0.125683,-0.262295,0.344262,0.188525,-0.362890,-0.617406,-0.351396,-0.320197,-0.190476,0.174056,-0.098522,0.021346,0.075534
0.854864,-0.114833,0.665072,-0.052632,0.519936,-0.245614,0.240829,0.464115,0.151515,0.042254,-0.429577,-0.619718,0.415493,0.823944,0.119718,-0.450704,-0.014085,0.042254,-0.376712,-0.371575,0.195205,-0.561644,-0.816781,0.234589,-0.272260,0.013699,0.092466
0.716321,-0.143782,0.615285,0.051813,0.393782,-0.121762,0.054404,0.367876,0.134715,0.873016,1.000000,0.730159,-0.158730,0.365079,-0.158730,1.000000,0.333333,0.190476,-0.552124,-0.583012,-0.150579,-0.640927,-0.696911,0.200772,-0.341699,-0.015444,0.075290
-0.282322,-1.000000,0.150396,-0.659631,-0.332454,0.319261,-0.224274,-0.171504,0.071240,0.427746,0.211946,0.342967,-0.512524,0.061657,0.177264,0.019268,-0.179191,0.134875,0.454945,-0.178022,0.457143,0.470330,0.131868,-0.468132,0.006593,1.000000,0.127473
0.575716,-0.114598,0.663029,-0.098226,0.053206,-0.510232,0.002729,0.877217,0.148704,0.680934,-0.175097,0.038911,0.085603,0.357977,0.708171,0.299611,-0.750973,0.101167,-0.757576,-0.608815,-0.146006,-0.694215,-0.454545,0.528926,-0.415978,-0.421488,0.055096
-0.157522,-0.398230,0.415929,-0.453097,-0.699115,0.111504,-0.428319,0.146903,0.046018,0.778325,-0.088670,0.389163,0.159278,0.816092,-0.136289,0.083744,0.346470,0.128079,-0.351955,-0.396648,-0.162011,-0.798883,-0.759777,0.111732,0.664804,0.016760,0.284916
-0.129893,-0.432384,0.402135,-0.567616,-0.809609,-0.113879,-0.044484,0.423488,0.104982,-0.205575,-0.442509,-0.432056,-0.181185,0.146341,0.822300,-0.341463,-0.902439,0.080139,0.900794,0.039683,0.676587,0.136905,0.751984,-0.341270,0.101190,0.630952,0.144841
0.292831,-0.257594,0.439854,-0.172539,-0.008505,-0.393682,0.015796,0.936817,0.119077,0.942308,0.138462,0.442308,-0.030769,0.026923,0.538462,-0.203846,-0.784615,0.111538,-0.607407,-0.644444,-0.125926,-0.562963,-0.125926,0.681481,-0.118519,-1.000000,0.103704
-0.356979,-0.617849,-0.235698,-0.354691,-0.590389,-0.132723,-0.054920,0.588101,0.077803,0.934292,0.139630,0.792608,-0.168378,0.453799,-0.429158,-0.028747,0.848049,0.151951,0.053613,-0.344988,0.372960,-0.151515,0.006993,0.622378,-0.079254,-0.869464,0.109557
0.860310,0.139690,0.800443,0.141907,0.321508,-0.667406,-0.057650,0.889135,0.164080,-0.129326,-0.489982,0.078324,-0.371585,0.132969,0.125683,0.118397,0.391621,0.096539,0.014164,-0.407932,0.110482,-0.458924,-0.713881,0.657224,-0.314448,-0.903683,0.079320
-0.040541,-0.581081,-0.297297,-0.454955,0.666667,-0.009009,-0.283784,0.558559,0.076577,0.222222,-0.257576,0.685185,-0.188552,-0.180135,-0.500000,0.196970,0.865320,0.148148,0.370577,-0.126629,0.189944,-0.165736,-0.139665,0.556797,-0.234637,-0.635009,0.093110
0.038540,-0.460446,-0.014199,-0.064909,0.279919,-0.381339,-0.296146,0.809331,0.089249,0.627517,0.040268,0.637584,-0.238255,0.916107,0.184564,0.449664,-0.080537,0.177852,0.206406,-0.240214,0.462633,-0.354093,-0.791815,0.236655,-0.106762,-0.138790,0.103203
0.794118,-0.077206,0.775735,-0.332721,-0.165441,-0.283088,-0.167279,0.661765,0.136029,0.587131,-0.091153,0.391421,0.399464,0.769437,0.302949,0.198391,-0.367292,0.123324,-0.754587,-0.628440,-0.286697,-0.619266,-0.529817,0.094037,-0.126147,0.169725,0.080275
-0.807860,-0.558952,0.139738,-0.650655,-0.729258,-0.109170,-0.288210,0.947598,0.056769,-0.295515,-0.543536,-0.116095,-0.453826,-0.337731,0.715040,-0.295515,-1.000000,0.068602,0.830872,-0.021477,0.610738,0.025503,0.350336,-0.330201,0.142282,0.616107,0.155705
0.714286,0.047038,0.707317,0.005226,0.226481,-0.634146,0.141115,0.965157,0.156794,-0.240343,-0.533619,-0.055794,-0.346209,-0.228898,0.444921,-0.301860,-0.298999,0.075823,1.000000,-0.050000,0.950000,-0.787500,-0.050000,0.662500,0.725000,-0.600000,0.150000
0.814757,0.130298,0.863422,0.034537,0.089482,-0.208791,0.150706,0.541601,0.160126,-0.101754,-0.715789,-0.217544,-0.350877,0.017544,-0.578947,0.052632,0.901754,0.105263,-0.389791,-0.531323,-0.104408,-0.519722,-0.222738,0.691415,-0.424594,-0.707657,0.053364
-0.005634,-0.583099,0.416901,-0.439437,-0.907042,-0.219718,0.039437,0.735211,0.050704,0.672598,0.053381,0.690391,-0.008897,0.619217,-0.384342,0.183274,0.708185,0.202847,-0.123853,-0.396789,-0.213303,-0.323394,-0.137615,0.674312,-0.433486,-0.830275,0.052752
0.439716,-0.042553,-0.202128,0.063830,0.432624,0.695035,-0.163121,-0.872340,0.099291,0.834862,-0.073394,0.792049,-0.218654,0.059633,-0.337920,0.162080,0.688073,0.146789,-0.834532,-0.695444,-0.043165,-0.424460,-0.467626,0.059952,-0.316547,0.223022,0.074341
0.139073,-0.406623,0.450331,-0.174834,-0.305960,-0.333775,-0.144371,0.743046,0.108609,-0.396947,-0.534351,-0.591603,-0.389313,0.064885,0.713740,-0.244275,-0.839695,0.068702,0.955357,0.288690,0.767857,-0.202381,0.535714,0.193452,0.300595,-0.130952,0.163690
0.208889,-0.120000,0.353333,-0.274444,-0.297778,-0.146667,0.143333,0.326667,0.126667,0.693727,-0.442804,0.424354,-0.431734,0.523985,0.007380,-0.797048,0.232472,0.088561,-0.296703,-0.670330,0.054945,0.340659,0.505495,0.714286,0.082418,-0.329670,0.093407
-0.402844,-0.734597,-0.601896,-0.018957,0.018957,-0.246445,0.161137,0.308057,0.170616,-0.407708,-0.454361,0.127789,-0.596349,-0.363083,0.466531,-0.553753,-0.204868,0.048682,0.936826,0.044684,0.781202,-0.006163,0.217257,-0.274268,0.257319,0.513097,0.146379
0.482639,0.000000,0.388889,-0.076389,0.607639,0.732639,0.173611,-0.840278,0.128472,-0.240196,-0.673203,-0.063725,-0.576797,-0.464052,0.153595,-0.250000,0.179739,0.070261,0.728477,0.136865,0.816777,0.161148,0.165563,-0.673289,0.068433,0.947020,0.165563
0.370283,-0.250000,0.676887,-0.429245,-0.082547,0.613208,-0.089623,-0.688679,0.103774,0.753623,-0.159420,0.268116,0.420290,-0.347826,0.173913,-0.688406,0.579710,0.094203,0.077118,-0.280657,0.150442,-0.225032,0.061947,-0.359039,0.077118,0.643489,0.123894
0.568216,-0.119940,0.620690,-0.026987,0.146927,-0.614693,0.106447,0.961019,0.143928,0.403846,-0.304487,0.868590,-0.493590,-0.121795,0.657051,-0.163462,-0.570513,0.102564,-0.489305,-0.467914,-0.647059,-0.347594,-0.251337,0.548128,-0.245989,-0.443850,0.072193
-0.490683,-0.537267,-0.319876,-0.242236,-0.170807,0.742236,-0.332298,-0.937888,0.062112,0.865828,0.134172,0.884696,-0.406709,0.048218,0.069182,0.276730,0.094340,0.188679,0.120939,-0.435018,0.223827,-0.054152,-0.003610,-0.490975,-0.175090,1.000000,0.081227
0.427861,-0.371476,0.600332,-0.276949,-0.444444,-0.046434,-0.170813,0.499171,0.084577,-0.557292,-0.447917,-0.424479,-0.390625,-0.255208,0.611979,-0.221354,-0.713542,0.080729,0.759563,0.125683,0.666667,0.040984,0.907104,-0.565574,0.316940,0.737705,0.199454
-0.640000,-0.547368,0.168421,-0.566316,-0.816842,0.294737,-0.189474,-0.195789,0.090526,0.801587,-0.141270,0.741270,-0.065079,0.304762,-0.342857,0.026984,0.841270,0.142857,0.487903,-0.004032,-0.419355,0.032258,0.653226,0.306452,0.004032,-0.564516,0.088710
0.156306,-0.193606,0.289520,-0.321492,-0.230906,0.536412,-0.021314,-0.751332,0.106572,0.634518,-0.144670,0.441624,0.208122,0.817259,-0.581218,0.281726,0.918782,0.144670,-0.040404,-0.464646,0.267677,-0.512626,-0.570707,-0.184343,-0.431818,0.904040,0.095960
-0.129630,-0.495726,0.084046,-0.470085,-0.029915,-0.216524,-0.172365,0.561254,0.105413,0.953571,0.253571,0.889286,0.178571,-0.200000,-0.542857,0.325000,0.935714,0.160714,0.393531,-0.196765,0.363881,-0.059299,0.115903,0.819407,-0.113208,-0.967655,0.097035
0.421189,-0.118863,-0.059432,0.294574,0.697674,0.248062,0.000000,-0.276486,0.111111,0.224000,-0.253333,0.184000,-0.589333,-0.965333,0.410667,-0.154667,-0.322667,0.080000,0.126904,-0.353638,0.671743,-0.329949,0.098139,-0.423012,-0.023689,0.888325,0.138748
-0.544529,-0.519084,-0.475827,-0.254453,-0.244275,0.526718,-0.458015,-0.343511,0.030534,0.625668,-0.089127,0.650624,0.046346,0.169340,-0.691622,0.110517,1.000000,0.153298,0.463659,-0.240602,0.664160,-0.571429,-0.082707,0.453634,0.115288,-0.323308,0.142857
0.174157,-0.331461,-0.162921,0.033708,-0.275281,-0.533708,0.629213,0.988764,0.196629,0.444921,-0.148784,0.711016,-0.277539,0.173104,-0.384835,-0.184549,0.793991,0.110157,-0.042017,-0.392857,-0.052521,-0.239496,-0.222689,0.764706,-0.115546,-0.911765,0.090336
0.412322,-0.101106,0.601896,-0.421801,-0.274882,0.333333,0.112164,-0.279621,0.131122,0.003413,-0.424915,0.059727,-0.078498,0.010239,-0.332765,-0.015358,0.720137,0.098976,0.440299,-0.276119,0.201493,0.082090,1.000000,-0.119403,-1.000000,0.388060,0.104478
0.615721,-0.112082,0.550218,-0.129549,0.227074,-0.564774,0.046579,0.973799,0.135371,0.711610,-0.037453,0.295880,0.011236,0.280899,0.726592,0.318352,-0.910112,0.168539,-0.729323,-0.659148,-0.035088,-0.541353,-0.664160,0.486216,-0.473684,-0.323308,0.042607
