-0.632219,-0.565350,-0.635258,-0.480243,-0.294833,0.562310,-0.249240,-0.519757,0.069909,0.436364,-0.238636,0.718182,-0.154545,-0.325000,0.445455,-0.236364,-0.231818,0.093182,0.578767,-0.101027,0.575342,-0.130137,0.352740,-0.652397,0.195205,0.976027,0.155822
-0.353690,-0.470738,0.068702,-0.765903,-0.707379,0.402036,-0.597964,-0.272265,0.022901,0.902174,0.049689,0.767081,0.015528,0.400621,-0.368012,0.142857,0.645963,0.152174,-0.379747,-0.623418,-0.246835,-0.034810,-0.044304,0.250000,0.224684,-0.037975,0.151899
-0.275748,-0.607973,-0.372093,-0.212625,0.053156,-0.262458,-0.169435,0.887043,0.046512,0.724719,0.011236,0.885768,-0.144195,0.059925,-0.546816,0.071161,0.996255,0.168539,0.034749,-0.333977,0.158301,-0.310811,-0.158301,0.716216,-0.113900,-0.969112,0.098456
0.413015,-0.192563,0.571049,-0.215139,-0.007968,-0.498008,0.002656,0.997344,0.132802,-0.236111,-0.494444,0.141667,-0.491667,-0.647222,0.700000,-0.380556,-0.877778,0.061111,0.400000,-0.112500,-0.158333,0.154167,0.854167,0.512500,0.262500,-0.575000,0.137500
0.634961,-0.179949,0.336761,0.763496,0.812339,-0.118252,0.020566,0.336761,0.107969,-0.793028,-0.633987,-0.150327,-0.590414,-0.657952,0.313725,-0.294118,-0.124183,0.074074,0.869307,0.021782,0.754455,-0.649505,-0.095050,-0.194059,0.108911,0.441584,0.156436
-0.423326,-0.542117,-0.086393,-0.552916,-0.460043,0.665227,-0.287257,-0.615551,0.073434,-0.133987,-0.598039,0.052288,-0.137255,-0.258170,-0.637255,-0.104575,0.993464,0.117647,0.957192,0.143836,0.799658,-0.006849,0.441781,-0.193493,0.159247,0.476027,0.145548
0.944938,0.081705,0.788632,0.062167,0.419183,-0.438721,0.117229,0.758437,0.152753,-0.080851,-0.423404,0.025532,-0.400000,-0.259574,0.729787,-0.212766,-0.957447,0.091489,-0.537500,-0.615625,-0.040625,-0.465625,-0.462500,-0.300000,-0.118750,1.000000,0.081250
0.726866,-0.019403,0.652239,-0.055224,0.259701,-0.516418,0.179104,0.841791,0.155224,0.546269,-0.358209,0.164179,-0.002985,0.101493,0.764179,-0.274627,-0.779104,0.077612,-1.000000,-0.623563,-0.140805,-0.758621,-0.695402,0.258621,-0.287356,-0.017241,0.071839
0.476804,-0.087629,0.680412,-0.061856,-0.505155,-0.561856,-0.010309,0.902062,0.164948,0.856707,0.009146,0.679878,-0.064024,1.000000,-0.448171,0.362805,0.695122,0.143293,-0.226060,-0.500785,-0.069074,-0.403454,-0.260597,0.572998,-0.293564,-0.441130,0.069074
-0.087935,-0.382413,0.341513,-0.429448,-0.699387,-0.429448,-0.061350,0.877301,0.122699,0.237872,-0.341158,0.209703,-0.435055,0.231612,0.248826,-0.123631,-0.205008,0.104851,0.946667,0.244444,0.631111,0.826667,0.711111,0.226667,0.164444,-0.004444,0.124444
0.916268,0.322967,0.935407,-0.033493,0.239234,-0.253589,-0.248804,0.488038,0.181818,-0.721154,-0.607692,-0.088462,-0.544231,-0.525000,0.353846,-0.303846,-0.192308,0.075000,0.756627,-0.407229,0.236145,-0.012048,0.334940,-0.187952,0.457831,0.465060,0.096386
-0.078556,-0.329087,0.295117,-0.643312,-0.250531,-0.167728,0.067941,0.766454,0.110403,0.910448,-0.042644,0.724947,0.347548,0.511727,-0.479744,-0.081023,0.744136,0.138593,-0.164649,-0.423729,-0.087167,-0.392252,-0.377724,0.736077,-0.159806,-1.000000,0.092010
0.545861,-0.114094,0.583893,-0.111857,0.109620,-0.353468,0.064877,0.700224,0.131991,-0.657143,-0.675000,0.060714,-0.739286,-0.871429,0.639286,-0.296429,-0.592857,0.078571,0.100559,-0.329609,-0.536313,0.027933,0.625698,0.765363,-0.262570,-0.910615,0.083799
0.319672,-0.183060,0.628415,-0.412568,-0.838798,-0.412568,0.090164,0.814208,0.147541,-0.454945,-0.562637,-0.193407,-0.501099,-0.448352,0.621978,-0.336264,-0.621978,0.063736,0.774436,-0.050752,0.565789,0.144737,0.896617,-0.248120,0.090226,0.530075,0.135338
0.590747,-0.067616,0.241993,-0.039146,0.516014,0.775801,0.124555,-0.964413,0.131673,-0.186107,-0.456094,0.190039,-0.461337,-0.598952,-0.028834,-0.186107,0.339450,0.091743,0.964401,0.055016,0.744337,0.197411,0.899676,-0.634304,0.113269,1.000000,0.155340
0.734091,0.036364,0.450000,0.168182,0.906818,-0.168182,0.297727,0.400000,0.115909,-0.442029,-0.539855,-0.048913,-0.528986,-0.548913,0.510870,-0.230072,-0.431159,0.081522,0.673130,-0.188366,0.753463,-0.232687,-0.360111,-0.576177,-0.210526,0.994460,0.163435
0.597222,-0.094697,0.595960,-0.021465,0.280303,-0.417929,0.068182,0.765152,0.141414,-1.000000,-0.663609,-0.195719,-0.633028,-0.694190,0.437309,-0.314985,-0.278287,0.061162,0.752137,-0.247863,0.149573,-0.333333,-0.123932,0.803419,-0.098291,-0.931624,0.098291
0.749186,-0.081433,0.627036,-0.030945,0.262215,-0.586319,0.066775,1.000000,0.140065,-0.895782,-0.617866,-0.173697,-0.642680,-0.751861,0.297767,-0.267990,-0.042184,0.076923,0.663690,-0.151786,0.380952,-0.071429,0.321429,0.714286,-0.014881,-0.892857,0.113095
-0.298507,-0.641791,0.235821,-0.725373,-0.522388,-0.423881,-0.134328,0.934328,0.077612,-0.078189,-0.438272,-0.139918,-0.277778,0.069959,0.641975,-0.191358,-0.806584,0.078189,0.864662,0.146617,0.812030,0.142857,0.201128,-0.319549,0.124060,0.706767,0.171053
-0.218107,-0.452675,0.002058,-0.489712,-0.259259,0.709877,-0.232510,-0.810700,0.084362,0.246862,-0.158996,0.525105,-0.558577,-0.516736,-0.516736,0.112971,0.928870,0.133891,0.796915,-0.138817,0.491003,0.521851,0.871465,-0.251928,-0.033419,0.634961,0.128535
0.567633,-0.016908,0.311594,-0.608696,0.173913,-0.405797,0.268116,0.690821,0.154589,0.873016,-0.084656,0.798942,0.642857,0.404762,-0.338624,-0.021164,0.677249,0.145503,-0.433155,-0.554367,0.021390,-0.522282,-0.461676,0.527629,-0.311943,-0.436720,0.064171
-0.462338,-0.532468,-0.477922,-0.423377,-0.379221,0.587013,-0.335065,-0.683117,0.059740,0.287540,-0.207668,0.849840,-0.434505,-0.162939,0.584665,0.073482,-0.194888,0.134185,0.625954,-0.122137,0.551145,-0.004580,0.248855,-0.624427,0.051908,0.948092,0.137405
0.773723,-0.184915,0.476886,0.403893,0.885645,-0.369830,0.058394,0.693431,0.111922,0.267068,-0.114458,0.628514,-0.544177,-0.560241,-0.327309,0.066265,0.767068,0.144578,-0.290541,-0.488739,-0.148649,-0.443694,-0.268018,0.709459,-0.290541,-0.833333,0.083333
-0.793893,-0.717557,-0.145038,-0.702290,-0.770992,0.057252,-0.519084,0.503817,0.038168,0.714286,-0.066052,0.628264,0.009217,0.314900,-0.536098,0.109063,0.926267,0.147465,0.147727,-0.270455,0.163636,-0.281818,-0.084091,0.759091,-0.015909,-0.995455,0.111364
-0.095321,-0.275563,-0.119584,-0.428076,-0.523397,-0.045061,0.140381,0.254766,0.093588,0.006079,-0.674772,0.583587,-0.401216,-0.376900,0.249240,-0.835866,-0.003040,0.072948,0.838926,0.069351,0.715884,0.172260,0.876957,-0.125280,0.272931,0.337808,0.172260
0.045028,-0.324578,0.103189,-0.279550,-0.105066,0.692308,-0.133208,-0.981238,0.097561,0.292876,-0.269129,0.445910,-0.208443,-0.081794,-0.200528,0.567282,1.000000,0.124011,0.424036,-0.170068,0.496599,-0.167800,0.120181,-0.664399,-0.489796,1.000000,0.126984
-0.885802,-0.589506,-0.441358,-0.592593,-0.679012,0.021605,-0.160494,0.172840,0.089506,0.719323,-0.062059,0.557123,0.114245,0.551481,-0.184767,0.235543,0.441467,0.145275,0.309375,-0.359375,0.596875,-0.596875,-0.640625,0.387500,-0.584375,-0.225000,0.071875
-0.183223,-0.472406,0.119205,-0.534216,-0.432671,0.735099,-0.192053,-0.823400,0.086093,0.741214,-0.019169,0.271565,0.760383,0.916933,-0.035144,-0.047923,0.265176,0.102236,0.294719,-0.221465,0.517888,-0.507666,-0.212947,-0.548552,0.051107,1.000000,0.143101
0.922619,0.142857,0.648810,0.065476,0.625000,0.678571,0.345238,-0.833333,0.172619,0.493113,-0.161157,0.549587,-0.126722,0.112948,-0.564738,0.037190,1.000000,0.136364,-0.416122,-0.559913,-0.141612,-0.481481,-0.481481,0.644880,-0.342048,-0.629630,0.058824
0.704062,-0.046422,0.584139,0.108317,0.806576,-0.442940,0.088975,0.783366,0.143133,-0.079399,-0.405579,0.006438,-0.339056,-0.214592,0.748927,-0.188841,-0.991416,0.098712,-0.013514,-0.370270,0.372973,-0.540541,-0.948649,-0.324324,-0.081081,0.956757,0.094595
-0.540284,-0.537915,-0.296209,-0.431280,-0.329384,0.651659,-0.277251,-0.639810,0.073460,0.987047,0.036269,0.870466,-0.189119,-0.316062,0.191710,0.116580,0.056995,0.132124,0.310092,-0.251376,0.425688,-0.086239,0.416514,-0.640367,0.000000,1.000000,0.133945
0.212281,-0.249123,0.524561,-0.540351,-0.349123,-0.489474,-0.003509,1.000000,0.136842,-0.197970,-0.474619,0.116751,-0.530457,-0.482234,0.733503,-0.203046,-0.964467,0.091371,0.717224,-0.053985,0.251928,0.552699,0.912596,-0.025707,0.025707,0.275064,0.105398
-0.083333,-0.551075,-0.080645,-0.107527,0.091398,-0.306452,-0.314516,1.000000,0.059140,0.033395,-0.335807,0.131725,-0.291280,-0.124304,0.695733,-0.124304,-0.959184,0.096475,0.757919,0.081448,0.909502,-0.237557,-0.002262,-0.590498,0.253394,1.000000,0.183258
0.875622,-0.066335,0.689884,-0.081260,0.190713,-0.520730,0.071310,0.913765,0.135987,0.532544,-0.130178,0.180473,-0.047337,0.399408,0.757396,-0.011834,-0.928994,0.121302,-0.936893,-0.645631,-0.082524,-0.575243,-0.689320,0.140777,-0.269417,0.145631,0.077670
0.621951,-0.202439,0.465854,0.068293,0.778049,-0.653659,0.082927,0.995122,0.136585,0.992347,0.160714,0.818878,-0.063776,-0.158163,0.160714,0.130102,0.066327,0.140306,-0.584392,-0.598911,-0.125227,-0.553539,-0.528131,0.372051,-0.284936,-0.248639,0.079855
0.151767,-0.291060,0.158004,-0.214137,-0.018711,0.756757,-0.120582,-1.000000,0.099792,0.742529,-0.052874,0.586207,0.112644,0.813793,-0.551724,0.059770,1.000000,0.149425,-0.169336,-0.427918,0.256293,-0.567506,-0.867277,-0.283753,-0.091533,0.784897,0.096110
-0.273481,-0.604972,0.657459,-0.580110,-0.596685,0.480663,-0.196133,-0.314917,0.093923,0.767160,-0.040377,0.581427,0.040377,0.384926,-0.383580,0.049798,0.701211,0.133244,-0.600806,-0.407258,-0.915323,-0.491935,-0.419355,0.447581,-0.153226,-0.443548,0.088710
-0.471850,-0.560322,-0.340483,-0.434316,-0.359249,0.702413,-0.270777,-0.812332,0.067024,0.545595,-0.227202,0.601236,0.038640,-0.313756,-0.221020,-0.018547,0.582689,0.111283,0.435435,0.018018,0.543544,-0.495495,0.909910,-0.357357,0.123123,0.669670,0.174174
0.824399,-0.036969,0.639556,0.053604,0.438078,-0.571165,0.077634,1.000000,0.140481,-0.690205,-0.569476,-0.011390,-0.681093,-0.826879,0.091116,-0.230068,0.293850,0.084282,0.479893,-0.214477,0.273458,-0.085791,0.246649,0.721180,-0.034853,-1.000000,0.112601
-0.571429,-0.623214,-0.167857,-0.496429,-0.471429,0.382143,-0.285714,-0.214286,0.073214,0.770764,-0.049834,0.647841,-0.028239,0.300664,-0.586379,0.076412,1.000000,0.142857,0.931937,0.151832,0.769634,-0.036649,0.256545,0.727749,0.219895,-0.968586,0.146597
-0.607383,-0.593960,-0.117450,-0.714765,-0.963087,0.597315,-0.308725,-0.516779,0.053691,0.446602,-0.240291,0.228155,0.172330,0.667476,0.565534,-0.097087,-0.432039,0.106796,0.496112,-0.115086,0.597201,-0.248834,-0.034215,-0.639191,0.093313,0.978227,0.147745
0.911828,0.053763,0.804301,-0.651613,-0.051613,-0.236559,0.137634,0.483871,0.156989,-0.718686,-0.618070,-0.092402,-0.609856,-0.691992,0.295688,-0.264887,-0.092402,0.082136,0.618454,-0.184539,0.284289,0.743142,0.815461,-0.084788,-0.017456,0.291771,0.104738
0.820359,0.107784,0.275449,0.119760,0.886228,0.700599,0.167665,-0.892216,0.143713,0.881188,-0.012376,0.680693,0.170792,0.688119,-0.663366,0.071782,1.000000,0.155941,-0.218670,-0.464194,0.156010,-0.500000,-0.588235,0.193095,-0.164962,0.053708,0.086957
-0.397329,-0.514190,-0.275459,-0.260434,-0.075125,0.363940,-0.278798,-0.228715,0.066778,0.908840,0.085635,0.801105,-0.030387,0.936464,-0.475138,0.196133,0.734807,0.165746,0.589286,-0.186224,0.811224,-0.344388,-0.836735,-0.117347,0.061224,0.428571,0.140306
-0.168950,-0.433790,0.107306,-0.490868,-0.433790,0.757991,-0.109589,-0.876712,0.100457,0.496552,-0.081379,0.677241,-0.169655,0.023448,-0.466207,0.086897,0.875862,0.142069,0.189474,-0.531579,-0.500000,0.189474,0.731579,0.031579,-0.457895,0.242105,0.042105
0.441060,-0.188079,0.557616,-0.185430,0.050331,-0.523179,0.011921,1.000000,0.128477,-0.500000,-0.558673,-0.410714,-0.372449,-0.283163,0.640306,-0.288265,-0.698980,0.068878,0.898058,0.053398,0.888350,-0.077670,0.189320,0.699029,0.155340,-0.893204,0.150485
-0.482850,-0.580475,-0.284960,-0.440633,-0.379947,0.699208,-0.292876,-0.804749,0.068602,0.389587,-0.105925,0.669659,-0.181329,-0.527828,-0.240575,-0.113106,0.644524,0.143627,0.690647,-0.170264,0.426859,-0.081535,0.968825,-0.314149,0.244604,0.582734,0.117506
0.864569,0.039672,0.667579,0.043776,0.400821,-0.247606,0.051984,0.504788,0.135431,-0.538934,-0.596311,-0.118852,-0.571721,-0.559426,0.360656,-0.485656,-0.172131,0.014344,-0.350746,-0.656716,0.097015,-0.410448,-0.402985,0.037313,0.947761,0.089552,0.365672
0.791066,-0.020173,0.654179,0.038905,0.391931,-0.414986,0.076369,0.757925,0.134006,-0.069136,-0.481481,0.227160,-0.335802,-0.274074,0.765432,-0.066667,-0.827160,0.116049,-0.783465,-0.555118,-0.405512,-0.759843,-0.767717,-0.086614,-0.385827,0.417323,0.059055
-0.685535,-0.650943,-0.216981,-0.477987,-0.371069,0.716981,-0.371069,-0.823899,0.066038,0.343056,-0.250000,0.480556,-0.269444,-0.036111,-0.550000,-0.029167,1.000000,0.136111,0.930159,0.117460,0.526984,0.139683,0.349206,0.533333,0.212698,-0.511111,0.114286
-0.064935,-0.346753,0.285714,-0.561039,-0.696104,0.054545,-0.105195,0.241558,0.103896,0.426160,-0.122363,0.143460,0.105485,0.831224,0.729958,0.025316,-0.991561,0.126582,0.783237,-0.156069,0.546243,0.303468,0.881503,-0.621387,0.008671,1.000000,0.130058
0.846029,-0.063209,0.687196,-0.095624,0.196110,-0.517018,0.087520,0.902755,0.141005,0.491329,-0.173410,0.069364,0.028902,0.459538,0.708092,-0.049133,-0.832370,0.109827,-0.948718,-0.643590,-0.012821,-0.648718,-0.805128,0.189744,-0.279487,0.071795,0.076923
0.763158,-0.139319,0.349845,0.196594,0.413313,-0.260062,-0.188854,0.513932,0.114551,-0.842437,-0.615546,0.018908,-0.609244,-0.619748,0.250000,-0.205882,-0.042017,0.100840,0.995671,0.142857,0.900433,-0.601732,-0.025974,0.212121,0.640693,-0.064935,0.142857
-0.718631,-0.650190,0.087452,-0.585551,-0.684411,-0.281369,-0.121673,1.000000,0.091255,-0.063158,-0.395789,0.016842,-0.374737,-0.233684,0.738947,-0.162105,-0.974737,0.096842,0.879675,0.014634,0.669919,0.048780,0.417886,-0.450407,0.060163,0.808130,0.138211
0.643341,-0.051919,0.776524,-0.404063,-0.629797,-0.015801,-0.083521,0.340858,0.139955,-0.689150,-0.618768,-0.299120,-0.542522,-0.454545,0.671554,-0.334311,-0.695015,0.064516,0.478032,-0.203866,0.353251,0.108963,0.702988,-0.390158,0.138840,0.673111,0.124780
0.990521,0.085308,0.573460,0.023697,0.199052,0.701422,0.127962,-1.000000,0.118483,-0.695146,-0.619417,-0.139806,-0.526214,-0.458252,0.409709,-0.289320,-0.231068,0.077670,0.751196,-0.078150,0.628389,-0.057416,0.255183,-0.572568,0.079745,1.000000,0.143541
0.933333,0.150000,0.856250,-0.016667,0.514583,-0.322917,0.337500,0.595833,0.170833,-0.339587,-0.562852,0.136961,-0.433396,-0.615385,-0.208255,-0.170732,0.590994,0.093809,0.161765,-0.358824,-0.120588,-0.185294,0.138235,0.782353,-0.420588,-0.894118,0.067647
0.660333,-0.030879,0.679335,-0.479810,0.228029,-0.627078,0.299287,0.957245,0.152019,-0.263393,-0.474702,0.022321,-0.467262,-0.418155,0.497024,-0.162202,-0.401786,0.087798,0.850000,-0.069231,0.546154,0.823077,0.580769,-0.269231,-0.342308,0.630769,0.123077
-0.469526,-0.580135,-0.234763,-0.483070,-0.467269,0.618510,-0.316027,-0.625282,0.067720,0.925641,0.456410,0.846154,-0.148718,0.423077,-0.171795,0.264103,0.276923,0.205128,0.325000,-0.521154,0.417308,-0.057692,0.015385,-0.398077,-0.067308,0.896154,0.086538
-0.792453,-0.513208,-0.611321,-0.735849,-0.720755,0.215094,-0.456604,-0.049057,0.033962,0.769559,-0.044097,0.644381,-0.011380,0.345661,-0.449502,0.059744,0.803698,0.135135,-0.023377,-0.475325,0.394805,-0.257143,-0.223377,0.672727,0.018182,-0.662338,0.132468
-0.167647,-0.400000,0.289706,-0.591176,-0.691176,-0.052941,-0.236765,0.388235,0.098529,0.745455,-0.115152,0.496970,0.272727,0.872727,-0.681818,0.224242,1.000000,0.133333,0.553936,-0.116618,0.239067,0.029155,0.431487,0.760933,0.043732,-0.865889,0.128280
0.851852,-0.019400,0.666667,-0.014109,0.335097,-0.569665,0.086420,1.000000,0.141093,0.652568,-0.148036,0.274924,-0.033233,0.253776,0.706949,0.009063,-1.000000,0.120846,-0.828571,-0.637363,-0.057143,-0.621978,-0.676923,0.195604,-0.272527,0.134066,0.076923
0.814313,-0.139265,0.551257,0.479691,0.185687,-0.208897,0.042553,0.489362,0.108317,0.921642,0.235075,0.809701,-0.899254,0.507463,-0.384328,0.223881,0.626866,0.201493,-0.609155,-0.600352,-0.103873,-0.544014,-0.468310,0.371479,-0.271127,-0.218310,0.079225
-0.320856,-0.502674,0.042781,-0.574866,-0.866310,0.660428,-0.280749,-0.625668,0.069519,0.416129,-0.154839,0.501613,-0.217742,-0.067742,-0.708065,0.087097,1.000000,0.150000,0.512535,-0.183844,0.323120,0.133705,0.924791,0.534819,-0.058496,-0.247911,0.100279
-0.766423,-0.558394,-0.726277,-0.598540,-0.678832,0.405109,-0.156934,-0.343066,0.098540,0.104110,-0.416438,0.761644,-0.569863,-0.854795,0.153425,-0.282192,0.150685,0.084932,0.691877,-0.063025,0.509804,0.098039,0.649860,-0.233894,0.103641,0.470588,0.135854
0.623839,-0.103715,0.394737,0.102167,0.863777,-0.105263,0.035604,0.300310,0.136223,-0.812821,-0.623077,-0.053846,-0.702564,-0.782051,0.015385,-0.125641,0.307692,0.094872,0.744479,-0.126183,0.659306,-0.296530,-0.905363,0.195584,-0.145110,-0.053628,0.094637
0.948571,0.508571,0.788571,-0.674286,0.897143,-0.428571,0.314286,0.611429,0.211429,0.882096,-0.117904,0.545852,0.982533,0.934498,-0.139738,-0.126638,0.379913,0.113537,-0.048472,-0.434141,0.189673,-0.430980,-0.426765,0.112750,-0.103267,0.108535,0.096944
0.011364,-0.352273,0.058712,-0.316288,-0.164773,0.736742,-0.160985,-0.897727,0.092803,-0.010482,-0.459119,0.301887,-0.440252,-0.519916,-0.442348,-0.083857,1.000000,0.096436,0.922414,0.158046,0.770115,0.215517,0.864943,-0.511494,0.152299,0.844828,0.172414
0.912676,-0.098592,0.611268,-0.307042,-0.754930,0.098592,-0.098592,0.132394,0.101408,-0.830645,-0.612903,-0.137097,-0.514113,-0.417339,0.308468,-0.205645,-0.141129,0.096774,0.816733,-0.021912,0.585657,0.123506,0.878486,-0.374502,0.129482,0.637450,0.141434
-0.970430,-0.615591,-0.005376,-0.658602,-0.870968,0.158602,-0.209677,0.096774,0.088710,0.874704,-0.063830,0.706856,-0.309693,-0.283688,0.338061,0.184397,-0.163121,0.120567,0.560932,-0.168459,0.261649,0.132616,0.734767,-0.362007,-0.129032,0.591398,0.127240
0.599022,-0.185819,0.330073,0.569682,0.848411,0.132029,0.154034,0.061125,0.114914,0.753886,0.075130,0.735751,-0.531088,0.217617,-0.585492,-0.137306,0.901554,0.168394,-0.383513,-0.543011,0.043011,-0.591398,-0.833333,0.308244,-0.146953,-0.136201,0.077061
-0.520231,-0.517341,-0.575145,-0.317919,-0.156069,0.621387,-0.173410,-0.624277,0.089595,-0.349057,-0.683962,0.292453,-0.872642,-0.830189,-0.066038,-0.683962,0.443396,0.033019,0.724528,-0.032704,0.729560,-0.008805,0.246541,-0.252830,0.167296,0.527044,0.147170
0.289331,-0.148282,0.566004,-0.600362,-0.423146,-0.383363,-0.021700,0.851718,0.141049,-0.106667,-0.407619,-0.047619,-0.266667,-0.083810,0.714286,-0.203810,-0.809524,0.091429,0.792727,-0.196364,0.563636,0.618182,0.887273,-0.592727,0.170909,0.912727,0.105455
0.729358,-0.276758,0.431193,0.085627,0.330275,0.010703,-0.178899,0.152905,0.119266,0.857143,0.534694,0.804082,-0.257143,0.273469,-0.363265,0.726531,0.632653,0.183673,-0.803965,-0.660793,-0.079295,-0.649780,-0.698238,0.180617,-0.292952,0.092511,0.070485
0.832976,0.059957,0.595289,0.321199,0.852248,-0.284797,0.107066,0.567452,0.154176,-0.002179,-0.409586,0.344227,-0.546841,-0.625272,-0.385621,-0.089325,1.000000,0.098039,-0.154567,-0.444965,0.016393,-0.470726,-0.339578,0.725995,-0.189696,-1.000000,0.088993
-0.659674,-0.550117,-0.454545,-0.477855,-0.363636,0.100233,-0.188811,0.076923,0.072261,0.557143,-0.096429,0.385714,0.132143,0.496429,0.800000,0.010714,-0.928571,0.121429,0.697205,-0.135093,0.822981,-0.208075,-0.026398,-0.414596,0.009317,0.813665,0.139752
0.934354,0.030635,0.831510,0.159737,0.787746,-0.312910,0.045952,0.562363,0.159737,-0.119084,-0.392366,0.317557,-0.589313,-0.838168,0.170992,-0.210687,0.080916,0.080916,-0.112033,-0.443983,-0.601660,0.045643,0.643154,0.128631,0.186722,-0.053942,0.120332
0.409091,-0.190909,0.613636,-0.159091,0.109091,0.718182,0.640909,-0.845455,0.227273,0.763538,-0.005415,0.723827,-0.046931,0.258123,-0.651625,0.162455,1.000000,0.160650,-0.329879,-0.526770,-0.160622,-0.416235,-0.347150,0.350604,-0.523316,-0.122625,0.027634
0.025594,-0.332724,0.102377,-0.270567,-0.115174,0.700183,-0.148080,-0.930530,0.095064,0.111324,-0.412668,0.353167,-0.587332,-0.245681,-0.439539,0.134357,1.000000,0.107486,0.877193,0.164912,0.712281,0.533333,0.550877,-0.540351,-0.214035,1.000000,0.164912
-0.141104,-0.437628,-0.014315,-0.390593,-0.298569,0.746421,-0.204499,-0.856851,0.087935,0.897600,0.001600,0.760000,0.019200,0.368000,-0.376000,0.067200,0.763200,0.142400,-0.711297,-0.573222,-0.104603,-0.514644,-0.493724,-0.543933,-0.058577,1.000000,0.096234
0.710117,-0.073930,0.591440,0.052529,0.636187,-0.515564,0.188716,0.957198,0.142023,-0.184290,-0.444109,0.305136,-0.583082,-0.921450,-0.302115,-0.305136,0.939577,0.093656,0.035433,-0.324803,0.074803,-0.267717,-0.110236,0.718504,-0.133858,-0.996063,0.100394
0.822102,0.000000,0.665768,0.172507,0.805930,-0.679245,0.185984,1.000000,0.161725,0.361765,-0.191176,0.102941,0.088235,0.470588,0.755882,-0.050000,-0.876471,0.114706,-0.165109,-0.443925,0.250779,-0.616822,-0.767913,-0.007788,-0.193146,0.348910,0.087227
0.019713,-0.349462,0.120072,-0.306452,-0.157706,0.709677,-0.132616,-0.885305,0.093190,0.862847,-0.069444,0.680556,-0.098958,0.187500,-0.553819,0.052083,1.000000,0.138889,-0.849315,-0.525114,-0.073059,-0.337900,-0.246575,-0.351598,-0.127854,0.981735,0.105023
-0.607735,-0.621547,-0.428177,-0.522099,-0.500000,0.580110,-0.444751,-0.497238,0.041436,0.669261,-0.046693,0.661479,-0.066148,0.198444,0.680934,0.190661,-1.000000,0.147860,0.504087,-0.153951,0.583106,-0.130790,0.130790,-0.524523,0.054496,1.000000,0.138965
