0.996644,0.916107,20.614094,19.651007,18.166107,16.203020,13.531879,9.515101,94.144621,31.470849,12.607165,2.461468,0.663949,0.248773,0.090778,0.035220,0.523019,0.106492,0.565436,0.996396,0.920721,57.558559,55.443243,53.369369,49.580180,45.086486,33.646847,31.828969,14.085903,4.513759,1.165341,0.449903,0.173112,0.080193,0.039379,0.523419,0.110514,0.090090
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
1.000000,0.932203,26.684746,25.210169,22.796610,20.050847,16.332203,11.166102,146.659646,47.184434,21.309386,4.425823,1.177785,0.422241,0.153748,0.056334,0.519961,0.106580,0.664407,0.995327,0.913551,42.475467,40.941589,39.394860,36.517523,33.025701,24.592290,35.643314,14.783755,4.360675,0.944137,0.348088,0.139935,0.062214,0.030640,0.524333,0.109069,0.223131
0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177,1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571
0.993367,0.917081,54.898839,52.888889,50.912106,47.250415,42.908789,32.026534,31.244306,13.851229,4.384832,1.109608,0.428927,0.167043,0.076711,0.037823,0.523128,0.110749,0.112769,1.000000,0.919708,20.304745,19.326642,17.786496,15.843066,13.164234,9.184307,100.246270,33.251845,13.457943,2.636324,0.705778,0.262078,0.095537,0.036568,0.523305,0.105881,0.582117
0.994872,0.900000,37.844872,36.632051,35.396154,32.951282,29.970513,22.475641,33.743639,12.929218,3.475439,0.640787,0.222043,0.085215,0.038088,0.018454,0.524434,0.108917,0.250000,1.000000,0.956873,39.654987,37.493261,34.603774,30.921833,26.175202,18.366577,127.911681,44.446125,19.698556,4.350364,1.272819,0.479454,0.185721,0.076690,0.520645,0.107411,0.517520
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
1.000000,0.935922,61.796117,59.300971,56.735922,52.467961,47.351456,35.013592,43.611623,18.803496,6.927825,1.886961,0.749889,0.293929,0.120355,0.053116,0.522575,0.109739,0.110680,0.993711,0.904088,19.506289,18.778302,17.654088,15.963836,13.682390,9.926101,80.684412,26.557393,10.143359,1.795620,0.407574,0.146183,0.057591,0.024358,0.523728,0.107372,0.518868
1.000000,0.942029,28.444444,26.768116,23.917874,20.845411,16.927536,11.545894,168.003428,52.221623,24.555898,5.265501,1.386525,0.494284,0.172528,0.064576,0.520830,0.106716,0.681159,0.995763,0.913136,40.617585,39.133475,37.601695,34.808263,31.338983,23.257415,41.312037,16.699604,5.228745,1.084576,0.379660,0.150454,0.066629,0.031228,0.523735,0.108807,0.260593
1.000000,0.921700,22.232662,21.082774,19.234899,17.071588,14.096197,9.733781,117.051264,38.243059,16.022838,3.165238,0.823422,0.307399,0.115370,0.044783,0.522021,0.106460,0.601790,0.994318,0.916193,48.711648,46.958807,45.240057,41.964489,38.049716,28.400568,30.473518,13.465419,4.057952,0.992809,0.393949,0.151901,0.066819,0.032426,0.523969,0.109683,0.167614
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
0.995676,0.915676,41.356757,39.830270,38.256216,35.397838,31.849730,23.625946,40.046791,16.356470,5.090352,1.088145,0.399341,0.159049,0.070298,0.032795,0.523808,0.108979,0.251892,1.000000,0.929204,26.442478,24.955752,22.389381,19.606195,16.048673,11.022124,162.530930,50.639681,23.497482,4.899401,1.221325,0.430201,0.148608,0.055357,0.520774,0.106190,0.681416
0.994872,0.910256,45.123077,43.516667,41.915385,38.882051,35.220513,26.253846,32.274689,13.785818,4.087749,0.919721,0.346325,0.134131,0.058248,0.028542,0.524210,0.109407,0.196154,1.000000,0.935310,24.353100,23.018868,20.897574,18.452830,15.137466,10.423181,131.000040,42.645186,18.411219,3.763927,1.011525,0.376614,0.143335,0.055480,0.521114,0.106380,0.630728
0.995215,0.912679,43.466507,41.880383,40.278708,37.325359,33.739234,25.117225,34.819605,14.632765,4.348626,0.966087,0.361443,0.145440,0.065087,0.031974,0.524416,0.109179,0.214115,1.000000,0.933333,25.057143,23.717460,21.504762,18.952381,15.498413,10.625397,141.797086,45.527970,20.265254,4.146509,1.089662,0.389707,0.140313,0.051163,0.520018,0.106447,0.660317
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.994801,0.915078,56.090121,54.036395,52.024263,48.320624,43.922010,32.774697,30.933815,13.680472,4.322615,1.108331,0.435553,0.169952,0.079140,0.039048,0.523424,0.110751,0.102253,0.998258,0.921603,20.674216,19.693380,18.168990,16.189895,13.493031,9.466899,97.432859,32.544722,13.109508,2.568453,0.686578,0.254850,0.092242,0.035393,0.522999,0.106099,0.571429
1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364,0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970
1.000000,0.919266,20.407339,19.431193,17.884404,15.939450,13.251376,9.253211,100.877737,33.528896,13.589769,2.661798,0.712209,0.263862,0.095713,0.036683,0.523134,0.105983,0.579817,0.993399,0.917492,54.635314,52.628713,50.660066,47.008251,42.683168,31.851485,31.017996,13.698109,4.311192,1.094256,0.424515,0.165909,0.076646,0.037713,0.523282,0.110633,0.117162
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
0.995017,0.905316,18.940199,18.146179,16.925249,15.181063,12.850498,9.162791,86.263283,28.175765,10.982825,1.963262,0.433479,0.159201,0.063236,0.026113,0.523892,0.107018,0.553156,0.998179,0.932605,59.797814,57.484517,55.114754,51.065574,46.178506,34.296903,39.790120,17.509093,6.206459,1.697477,0.700283,0.270504,0.110279,0.049410,0.522467,0.109981,0.098361
1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181,0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227
0.996904,0.913313,21.473684,20.541796,19.097523,17.082043,14.404025,10.230650,89.010765,30.101931,11.902020,2.351315,0.651289,0.239182,0.085453,0.033364,0.523341,0.107116,0.543344,0.996040,0.924752,60.116832,57.847525,55.663366,51.760396,47.095050,35.120792,32.226372,14.115752,4.614459,1.177920,0.444905,0.177889,0.085957,0.042165,0.523047,0.110114,0.071287
0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220,0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286
1.000000,0.932462,63.821351,61.296296,58.734205,54.472767,49.274510,36.579521,40.529532,17.562230,6.327430,1.646701,0.602662,0.242193,0.108966,0.050584,0.522933,0.109101,0.087146,0.994220,0.908960,21.585260,20.734104,19.491329,17.588150,15.131503,10.917630,79.728637,26.753235,10.281381,1.962375,0.532930,0.192455,0.070225,0.028364,0.523397,0.107987,0.501445
1.000000,0.928571,23.373016,22.129630,20.137566,17.817460,14.669312,10.103175,129.072191,41.800192,17.974767,3.591821,0.927064,0.341692,0.128641,0.049442,0.521026,0.106260,0.634921,0.994825,0.913325,45.790427,44.137128,42.477361,39.377749,35.631307,26.553687,32.323394,13.937684,4.171468,0.978125,0.381603,0.149012,0.064663,0.031251,0.524282,0.109493,0.190168
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
1.000000,0.932806,27.086957,25.592885,23.047431,20.189723,16.415020,11.177866,156.019515,49.639150,22.755667,4.805722,1.300755,0.468907,0.168193,0.060626,0.520070,0.106685,0.691700,0.995546,0.914254,41.623608,40.097996,38.547884,35.708241,32.221604,23.961024,38.198591,15.607569,4.745905,0.999946,0.352248,0.139991,0.062425,0.030632,0.524098,0.108923,0.236080
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721,1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
1.000000,0.946328,36.355932,34.347458,31.508475,27.991525,23.389831,16.265537,132.867866,45.744567,20.370017,4.443595,1.289632,0.484212,0.183901,0.074003,0.520401,0.107653,0.556497,0.994981,0.905897,39.348808,38.047679,36.754078,34.209536,31.126725,23.321205,33.550875,13.024750,3.523238,0.678502,0.236989,0.091512,0.042045,0.020890,0.524461,0.108777,0.238394
1.000000,0.920949,21.826087,20.747036,19.019763,16.940711,14.029644,9.745059,108.397285,35.827012,14.665375,2.876279,0.754837,0.284809,0.106229,0.040724,0.522870,0.106209,0.600791,0.993798,0.916279,51.452713,49.589147,47.787597,44.344186,40.293023,30.099225,29.343017,13.094317,4.028413,1.020778,0.408468,0.155399,0.069549,0.034480,0.523481,0.110174,0.128682
0.994505,0.917582,47.901099,46.167582,44.439560,41.192308,37.306319,27.821429,31.320761,13.696392,4.149600,1.019830,0.403344,0.156940,0.067715,0.032564,0.524131,0.109707,0.175824,1.000000,0.919622,22.125296,20.976359,19.137116,16.988180,14.016548,9.671395,120.505339,39.251369,16.543966,3.241991,0.831620,0.307549,0.116583,0.045247,0.521630,0.106235,0.612293
0.995536,0.910714,21.974702,21.037202,19.623512,17.584821,14.909226,10.648810,86.409328,29.365166,11.553721,2.292240,0.645517,0.234958,0.084265,0.032665,0.523439,0.107485,0.526786,0.997912,0.929019,61.511482,59.177453,56.910230,52.937370,48.160752,35.885177,32.793745,14.281651,4.707528,1.197106,0.441800,0.180489,0.087651,0.043622,0.522895,0.109758,0.068894
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
1.000000,0.926582,65.951899,63.339241,60.792405,56.506329,51.311392,38.220253,34.507717,14.923702,5.087649,1.328402,0.502196,0.215622,0.104990,0.052358,0.522424,0.108953,0.068354,0.994709,0.914021,24.047619,23.100529,21.738095,19.648148,16.957672,12.232804,79.556513,27.353757,10.594425,2.101958,0.591325,0.210549,0.075582,0.029318,0.523624,0.108159,0.476190
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.995506,0.914607,41.870787,40.333708,38.775281,35.914607,32.407865,24.098876,37.732572,15.443628,4.673039,0.994801,0.356967,0.142537,0.064193,0.031305,0.524088,0.108953,0.232584,1.000000,0.931034,26.689655,25.233716,22.747126,19.961686,16.264368,11.099617,153.997253,49.155070,22.452115,4.706614,1.255590,0.450145,0.158925,0.057412,0.520227,0.106652,0.689655
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.928726,62.429806,60.030238,57.704104,53.676026,48.820734,36.358531,33.307384,14.439224,4.825108,1.246236,0.461557,0.189275,0.092073,0.045519,0.522955,0.109533,0.066955,0.994186,0.911337,22.276163,21.350291,19.956395,17.909884,15.238372,10.917151,84.816793,28.908345,11.315380,2.233709,0.627484,0.227778,0.081368,0.031644,0.523385,0.107690,0.517442
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
0.995956,0.915066,40.344793,38.800809,37.183013,34.354904,30.830131,22.823054,44.907061,17.899656,5.730087,1.185884,0.408553,0.158384,0.069655,0.032070,0.524109,0.108630,0.275025,1.000000,0.938272,26.728395,25.364198,22.672840,19.734568,16.030864,10.944444,181.248080,54.762609,26.863892,5.808394,1.489818,0.541384,0.183467,0.068696,0.517736,0.107219,0.709877
1.000000,0.946050,52.718690,50.242775,47.400771,43.304432,38.244701,27.838150,93.825741,33.649501,14.557418,3.347388,1.021199,0.384887,0.155237,0.066792,0.519779,0.107303,0.325626,0.993671,0.895570,26.693038,25.960443,25.072785,23.257911,20.947785,15.659810,39.683090,14.414891,3.898270,0.595735,0.182606,0.070553,0.028549,0.012945,0.526032,0.109358,0.344937
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.925581,23.953488,22.672093,20.662791,18.306977,15.093023,10.393023,121.214416,39.820588,16.952690,3.420962,0.929974,0.349673,0.130306,0.050992,0.521236,0.106441,0.613953,0.994452,0.914008,47.061026,45.400832,43.775312,40.640777,36.890430,27.567268,30.032002,13.108807,3.785506,0.891519,0.340528,0.130356,0.059056,0.029015,0.524391,0.109618,0.170596
1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430,0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571
1.000000,0.918972,20.551383,19.565217,17.974308,16.017787,13.326087,9.304348,106.460952,35.209793,14.356308,2.775382,0.713440,0.266995,0.098472,0.037992,0.523049,0.105934,0.600791,0.993798,0.917829,52.452713,50.516279,48.607752,45.068217,40.844961,30.444961,30.862063,13.578523,4.270875,1.099931,0.440944,0.169374,0.075634,0.036624,0.523340,0.110390,0.128682
1.000000,0.931655,72.535971,69.381295,66.302158,61.489209,55.830935,41.510791,33.564988,14.169794,4.745798,1.244569,0.494508,0.223093,0.118734,0.060450,0.523187,0.107869,0.061151,0.995418,0.914089,27.567010,26.569301,25.217640,23.001145,20.122566,14.667812,73.819250,25.927949,9.965263,2.024982,0.581828,0.208850,0.075147,0.029829,0.523220,0.108610,0.423826
1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952,0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776
0.996485,0.920914,19.739895,18.808436,17.360281,15.492091,12.936731,9.100176,95.883251,31.653212,12.685884,2.434714,0.627361,0.233219,0.084991,0.033683,0.523133,0.106328,0.576450,0.996564,0.915808,56.699313,54.606529,52.524055,48.726804,44.204467,32.932990,33.020107,14.714132,4.812266,1.251627,0.495604,0.191828,0.086342,0.040688,0.523290,0.110488,0.101375
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995098,0.910539,44.362745,42.741422,41.105392,38.089461,34.427696,25.632353,34.064811,14.517672,4.354176,0.993782,0.382371,0.153500,0.068092,0.033603,0.524235,0.109391,0.210784,1.000000,0.937313,23.973134,22.704478,20.611940,18.188060,14.910448,10.235821,137.248914,43.963827,19.301488,3.889172,0.995210,0.355491,0.128502,0.046047,0.520720,0.106093,0.641791
1.000000,0.932836,26.888060,25.425373,22.925373,20.104478,16.358209,11.175373,152.445539,48.967057,22.406770,4.681370,1.253544,0.450928,0.161797,0.058627,0.520010,0.106586,0.690299,0.995470,0.913930,41.930917,40.395243,38.848245,35.997735,32.507361,24.178935,37.281843,15.233444,4.545857,0.973037,0.350464,0.139861,0.062570,0.030729,0.524184,0.108991,0.228766
1.000000,0.919588,21.367010,20.329897,18.626804,16.581443,13.752577,9.558763,110.580793,36.525708,15.061242,2.958175,0.774584,0.292612,0.109265,0.041757,0.522792,0.106126,0.606186,0.993994,0.917417,50.852853,48.983483,47.166667,43.741742,39.666667,29.593093,30.245627,13.302303,4.075531,1.019646,0.405009,0.153797,0.068495,0.033925,0.523519,0.110110,0.139640
0.994245,0.916547,49.530935,47.725180,45.949640,42.598561,38.588489,28.782734,30.806394,13.507335,4.129623,1.029528,0.409601,0.157673,0.068966,0.033385,0.523850,0.109804,0.159712,1.000000,0.921053,21.506579,20.425439,18.666667,16.596491,13.747807,9.519737,114.835149,37.690142,15.677453,3.066397,0.791090,0.295532,0.111140,0.043078,0.522241,0.106339,0.605263
1.000000,0.921109,22.008529,20.886994,19.089552,16.968017,14.023454,9.718550,113.643553,37.332021,15.486283,3.055874,0.800384,0.301595,0.113577,0.043567,0.522570,0.106348,0.601279,0.994135,0.916422,49.719941,47.928152,46.178886,42.838710,38.872434,29.013196,30.024114,13.292646,4.040968,0.997938,0.395937,0.150876,0.066486,0.032864,0.523654,0.109864,0.153959
1.000000,0.928406,63.715935,61.295612,58.942263,54.838337,49.907621,37.187067,33.076292,14.369347,4.784306,1.210662,0.437499,0.182275,0.088696,0.044023,0.523364,0.109277,0.064665,0.994429,0.912256,23.178273,22.203343,20.786908,18.703343,15.986072,11.480501,82.803952,28.345926,11.068805,2.213903,0.635059,0.230391,0.083852,0.033126,0.523121,0.107921,0.500000
0.996599,0.920068,56.863946,54.738095,52.615646,48.777211,44.173469,32.867347,34.304050,15.297539,5.021340,1.298878,0.512610,0.201788,0.091060,0.042751,0.523267,0.110494,0.107143,0.996448,0.916519,19.174067,18.289520,16.889876,15.085258,12.635879,8.914742,95.212239,31.224421,12.551436,2.397973,0.611003,0.223258,0.080049,0.031454,0.523155,0.106277,0.575488
0.996460,0.913274,56.886726,54.803540,52.759292,49.005310,44.550442,33.254867,31.370612,13.922604,4.448116,1.149444,0.450789,0.175940,0.081217,0.039981,0.523593,0.110377,0.093805,0.996587,0.923208,20.631399,19.656997,18.153584,16.187713,13.510239,9.481229,95.649960,31.924968,12.808568,2.498914,0.666747,0.247337,0.089972,0.034569,0.522845,0.106555,0.569966
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.996850,0.913386,21.223622,20.291339,18.834646,16.815748,14.143307,10.011024,89.939755,30.312716,12.033641,2.377968,0.658844,0.241982,0.086924,0.033942,0.523286,0.107088,0.549606,0.996124,0.924419,59.600775,57.360465,55.207364,51.348837,46.718992,34.860465,32.293659,14.197147,4.607838,1.170135,0.440007,0.175751,0.084136,0.041266,0.523121,0.110085,0.073643
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.992523,0.893458,24.054206,23.375701,22.588785,20.917757,18.734579,14.078505,37.354013,13.081896,3.422861,0.508183,0.153375,0.049823,0.018477,0.008667,0.525763,0.109353,0.375701,1.000000,0.939935,50.912338,48.663961,46.042208,42.180195,37.443182,27.293831,87.322849,31.778390,13.291844,2.990131,0.914535,0.353393,0.144035,0.062028,0.520997,0.107631,0.301948
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984,0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451
0.996830,0.914422,21.150555,20.217116,18.754358,16.749604,14.085578,9.969889,90.377355,30.423761,12.073976,2.368558,0.641699,0.241031,0.086882,0.033744,0.523295,0.106921,0.551506,0.996154,0.923077,59.394231,57.165385,55.025000,51.163462,46.538462,34.719231,32.206079,14.186364,4.616015,1.190844,0.462495,0.177414,0.084209,0.041449,0.523111,0.110264,0.075000
