29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.198732,3.071882,3.473573,3.906977,0.771670,0.706131,2.076110,3.281184,0.086681,25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668
31.203180,3.045936,3.489399,3.181979,0.814488,0.685512,2.146643,3.190813,0.065371,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.542650,3.021779,3.466425,3.315789,0.818512,0.696915,2.143376,3.176044,0.067151
41.854077,3.025751,3.489270,2.244635,0.746781,0.699571,1.879828,3.480687,0.090129,39.509479,2.874408,3.348341,5.857820,0.819905,0.767773,2.045024,3.213270,0.118483,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
31.332136,3.044883,3.493716,3.204668,0.811490,0.684022,2.136445,3.193896,0.064632,42.292181,2.866255,3.351852,4.773663,0.810700,0.769547,1.942387,3.314815,0.109053,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.678505,3.016822,3.463551,3.347664,0.814953,0.697196,2.147664,3.183178,0.067290
32.595668,3.030686,3.472924,3.530686,0.812274,0.693141,2.133574,3.234657,0.063177,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,30.013725,3.007843,3.486275,2.962745,0.841176,0.707843,2.190196,3.158824,0.047059
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.392015,3.014519,3.499093,2.838475,0.849365,0.705989,2.183303,3.132486,0.047187,22.168750,2.965625,3.400000,1.393750,0.943750,0.828125,2.396875,2.787500,0.050000
33.273256,3.034884,3.484496,3.612403,0.804264,0.682171,2.135659,3.238372,0.073643,24.163701,2.971530,3.455516,1.781139,0.918149,0.791815,2.298932,2.919929,0.046263,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924
37.555046,2.591743,3.178899,6.573394,0.894495,0.779817,2.192661,2.986239,0.151376,26.535461,3.008274,3.466903,2.232861,0.886525,0.751773,2.251773,3.009456,0.044917,42.281174,3.051345,3.486553,3.623472,0.753056,0.728606,1.872861,3.469438,0.092910
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.772467,3.028681,3.474187,3.608031,0.816444,0.692161,2.145315,3.231358,0.065010
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
33.540426,3.046809,3.470213,3.640426,0.791489,0.687234,2.127660,3.259574,0.074468,43.382134,2.843672,3.325062,4.903226,0.811414,0.771712,1.913151,3.292804,0.114144,24.470000,2.966667,3.468333,1.861667,0.923333,0.783333,2.296667,2.928333,0.046667
42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108,31.358156,3.033688,3.482270,3.218085,0.812057,0.684397,2.140071,3.182624,0.067376,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
23.992606,2.974122,3.456562,1.743068,0.918669,0.796673,2.306839,2.903882,0.048059,33.229656,3.028933,3.482821,3.654611,0.810127,0.688969,2.135624,3.227848,0.070524,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
37.942559,2.989556,3.451697,4.822454,0.788512,0.754569,2.026110,3.305483,0.093995,26.676709,2.995365,3.457706,2.268830,0.884125,0.748552,2.260718,3.002317,0.048667,45.704846,2.766520,3.286344,4.400881,0.828194,0.744493,1.859031,3.343612,0.136564
33.072072,3.034234,3.482883,3.601802,0.812613,0.686486,2.135135,3.230631,0.068468,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
41.961014,2.923977,3.403509,4.602339,0.793372,0.758285,1.922027,3.345029,0.103314,31.914352,2.967593,3.412037,3.581019,0.837963,0.687500,2.189815,3.152778,0.069444,23.893939,2.984848,3.469697,1.696970,0.916667,0.791667,2.304924,2.912879,0.049242
34.525292,3.044747,3.437743,3.836576,0.784047,0.700389,2.122568,3.252918,0.081712,44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,31.240214,3.046263,3.494662,3.176157,0.813167,0.683274,2.144128,3.188612,0.065836
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.712430,3.024119,3.484230,3.139147,0.829314,0.693878,2.165121,3.189239,0.057514
34.717345,3.059957,3.456103,3.922912,0.783726,0.704497,2.087794,3.274090,0.087794,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,32.729583,3.036298,3.477314,3.539020,0.813067,0.691470,2.125227,3.243194,0.065336
34.429435,3.044355,3.443548,3.883065,0.788306,0.699597,2.108871,3.262097,0.084677,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.116071,3.030357,3.478571,3.623214,0.814286,0.689286,2.135714,3.228571,0.069643
33.987037,3.037037,3.450000,3.764815,0.794444,0.694444,2.118519,3.231481,0.077778,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
40.265861,2.941088,3.407855,4.558912,0.794562,0.741692,1.977341,3.315710,0.105740,28.909278,2.950515,3.455670,2.775258,0.865979,0.711340,2.204124,3.094845,0.049485,22.245399,3.006135,3.435583,1.349693,0.941718,0.822086,2.365031,2.822086,0.046012
28.006826,2.989761,3.482935,2.515358,0.883959,0.725256,2.211604,3.058020,0.042662,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.157738,2.936012,3.403274,4.543155,0.791667,0.741071,1.980655,3.313988,0.105655
37.714623,3.033019,3.469340,5.054245,0.790094,0.752358,2.025943,3.280660,0.096698,26.263804,2.980368,3.452761,2.204908,0.895706,0.754601,2.261350,2.991411,0.046626,45.012821,2.747863,3.277778,3.692308,0.803419,0.726496,1.910256,3.363248,0.128205
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
37.070022,3.087527,3.498906,4.024070,0.761488,0.719912,2.017505,3.358862,0.080963,25.997449,2.969388,3.448980,2.183673,0.901786,0.756378,2.274235,2.973214,0.048469,45.715517,2.668103,3.228448,5.400862,0.853448,0.784483,1.913793,3.232759,0.146552
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,30.984934,3.015066,3.483992,3.141243,0.826742,0.683616,2.158192,3.171375,0.064030,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
32.412758,3.037523,3.478424,3.465291,0.806754,0.694184,2.133208,3.227017,0.063790,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.951724,2.852874,3.337931,4.841379,0.813793,0.760920,1.924138,3.305747,0.112644
34.332673,3.049505,3.447525,3.845545,0.790099,0.700990,2.104950,3.253465,0.083168,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.872038,3.293839,3.661137,1.272512,0.883886,0.755924,2.127962,3.144550,0.023697,39.538356,2.967123,3.419178,4.443836,0.786301,0.732877,1.968493,3.324658,0.097260,28.012461,2.498442,3.149533,3.186916,0.953271,0.778816,2.535826,2.685358,0.087227
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,45.593361,2.676349,3.244813,5.385892,0.854772,0.784232,1.900415,3.232365,0.141079,36.894505,3.085714,3.490110,3.995604,0.758242,0.714286,2.032967,3.356044,0.081319
36.441397,3.334165,3.688279,3.329177,0.723192,0.688279,1.897756,3.521197,0.047382,43.452308,2.501538,3.080000,5.846154,0.867692,0.790769,2.058462,3.080000,0.160000,25.694779,2.955823,3.443106,2.100402,0.911647,0.764391,2.301205,2.949130,0.050870
33.188172,3.032258,3.480287,3.637993,0.811828,0.688172,2.134409,3.220430,0.069892,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.088670,2.610837,3.177340,5.502463,0.852217,0.783251,1.950739,3.192118,0.147783,37.958525,3.071429,3.509217,4.101382,0.762673,0.725806,1.974654,3.370968,0.092166
28.729272,3.003384,3.475465,2.692047,0.866328,0.717428,2.187817,3.091371,0.040609,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.558140,2.972868,3.410853,1.321705,0.945736,0.829457,2.426357,2.798450,0.058140
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,29.254582,3.000000,3.484725,2.826884,0.861507,0.700611,2.185336,3.136456,0.044807,22.358601,2.962099,3.399417,1.466472,0.944606,0.827988,2.381924,2.790087,0.049563
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074
26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740,37.306075,3.049065,3.481308,4.345794,0.771028,0.726636,2.042056,3.331776,0.088785,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
33.884544,3.046555,3.461825,3.741155,0.793296,0.692737,2.108007,3.243948,0.072626,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.828897,3.032319,3.479087,3.142586,0.825095,0.688213,2.155894,3.178707,0.058935,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.469325,2.791411,3.331288,5.036810,0.822086,0.769939,1.877301,3.315951,0.116564,34.627219,3.047337,3.439842,3.850099,0.785010,0.700197,2.110454,3.268245,0.084813,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
46.901316,2.703947,3.217105,5.138158,0.835526,0.789474,1.822368,3.328947,0.131579,27.305229,3.003202,3.469584,2.441836,0.878335,0.744931,2.244397,3.034152,0.050160,39.622396,2.950521,3.416667,4.518229,0.789062,0.744792,2.002604,3.299479,0.109375
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.940798,2.974260,3.454311,2.157014,0.904762,0.756757,2.275418,2.972973,0.048906,36.961207,3.056034,3.478448,4.252155,0.765086,0.726293,2.036638,3.336207,0.081897
26.956044,2.990842,3.470696,2.329670,0.904762,0.730769,2.258242,3.020147,0.043956,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206
40.601266,2.922468,3.401899,4.569620,0.792722,0.745253,1.962025,3.318038,0.110759,22.105431,2.977636,3.415335,1.380192,0.942492,0.824281,2.386581,2.808307,0.051118,29.071970,2.990530,3.471591,2.810606,0.865530,0.710227,2.200758,3.106061,0.043561
33.282569,3.025688,3.478899,3.658716,0.809174,0.691743,2.133945,3.220183,0.071560,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.049270,2.978102,3.459854,1.757299,0.919708,0.791971,2.306569,2.916058,0.047445
31.173077,3.023077,3.476923,3.225000,0.823077,0.686538,2.159615,3.173077,0.063462,41.961014,2.898635,3.372320,4.713450,0.799220,0.766082,1.923977,3.325536,0.109162,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,31.391228,3.026316,3.473684,3.236842,0.814035,0.685965,2.140351,3.180702,0.066667
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,33.497217,3.033395,3.474954,3.703154,0.805195,0.692022,2.139147,3.226345,0.074212,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.347909,3.034221,3.482890,3.247148,0.821293,0.688213,2.153992,3.184411,0.064639,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.205769,3.044231,3.450000,3.792308,0.790385,0.701923,2.113462,3.251923,0.080769
31.083164,3.028398,3.476673,3.239351,0.827586,0.695740,2.150101,3.174442,0.060852,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,29.807547,3.011321,3.498113,2.898113,0.845283,0.700000,2.188679,3.158491,0.047170,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
31.614565,3.019538,3.468917,3.319716,0.817052,0.698046,2.140320,3.181172,0.067496,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045
27.850352,2.980634,3.482394,2.512324,0.885563,0.723592,2.216549,3.051056,0.044014,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
45.255556,2.744444,3.288889,5.051852,0.837037,0.770370,1.896296,3.303704,0.129630,36.119914,3.055675,3.475375,4.111349,0.766595,0.719486,2.038544,3.299786,0.083512,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
32.305556,3.042593,3.483333,3.411111,0.803704,0.694444,2.124074,3.231481,0.062963,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956,34.482966,3.042084,3.438878,3.859719,0.787575,0.699399,2.110220,3.258517,0.084168,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
44.056667,2.650000,3.203333,5.946667,0.860000,0.810000,1.966667,3.186667,0.140000,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.798982,3.170483,3.562341,3.333333,0.740458,0.684478,2.005089,3.417303,0.073791
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.174330,3.021073,3.478927,3.220307,0.821839,0.685824,2.159004,3.176245,0.063218,41.972656,2.898438,3.371094,4.716797,0.800781,0.767578,1.921875,3.324219,0.109375
