0.054508,-1.847515,3.427374,-0.072123,0.995376,7.505576,-1.608454,-2.849700
0.037304,-2.322282,3.873379,0.008435,0.907550,6.995541,-1.561392,-2.626006
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-0.017066,-1.468236,3.207615,-0.198272,1.217464,7.816970,-1.749079,-2.918677
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-1.425614,5.398658,1.810834,-2.960693,1.156397,0.571239,1.237028,-0.504096
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.174989,-1.779345,3.405936,-0.017835,0.825172,7.522358,-1.640584,-2.967438
0.030879,6.303974,-1.255587,-2.604377,0.815991,-2.235207,3.915165,0.148823
0.549568,6.538027,-1.457541,-2.516011,0.316544,-2.747464,4.286287,0.148233
0.834028,6.975668,-1.540076,-2.645896,0.093864,-2.368197,3.891903,0.043075
0.773175,4.973923,-0.816630,-1.664136,-0.340967,-5.042235,6.451218,-0.113319
0.798223,6.915719,-1.573494,-2.636419,0.118770,-2.392566,3.965063,0.056807
-0.625210,-4.672397,6.087468,-0.099502,0.947163,5.119808,-0.876235,-1.721186
0.790572,5.128704,-0.902133,-1.733169,-0.309607,-4.756945,6.188364,-0.063606
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.795733,4.283394,-0.378580,-1.438724,-0.843413,-6.407525,7.664178,-0.319991
1.198057,5.805100,-1.087709,-1.944905,-0.648156,-3.573648,4.915603,-0.125438
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.333615,-2.617518,4.199781,0.143507,0.537421,6.623881,-1.504306,-2.574363
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.090916,6.687981,-1.448311,-2.384679,-0.191662,-2.612789,4.105924,-0.056334
0.859123,7.566246,-1.640572,-2.965224,0.156798,-1.751950,3.375565,-0.037024
0.790470,5.047100,-0.849536,-1.692013,-0.347763,-4.923023,6.320482,-0.095527
0.081405,-3.416179,4.888970,0.111339,0.705143,6.034745,-1.291833,-2.195384
0.933399,6.690842,-1.467209,-2.461288,-0.047343,-2.668768,4.155903,0.030750
-0.397494,-4.689978,6.109261,-0.065278,0.842122,5.171020,-0.917219,-1.745051
0.113535,-2.433106,3.968002,0.055034,0.799964,6.903910,-1.542239,-2.617559
-0.537639,-5.988444,7.276313,-0.254613,0.748776,4.488017,-0.508974,-1.495562
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.132185,-3.787151,5.189387,0.065642,0.815852,5.777488,-1.162621,-2.040602
0.783328,6.213809,-1.314925,-2.254260,0.012201,-3.252231,4.668389,0.089618
-0.323988,-4.867812,6.277728,-0.084421,0.785506,5.074671,-0.867948,-1.705688
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.811600,-2.377533,4.065425,0.159598,0.058068,6.197240,-1.254661,-2.535054
0.688995,6.610208,-1.467700,-2.501336,0.179959,-2.738247,4.246295,0.110409
0.114698,-3.174268,4.653419,0.114984,0.703822,6.236989,-1.358622,-2.297817
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.121361,-0.547439,2.669981,-0.530247,1.920441,8.537158,-2.010098,-2.963100
0.107205,-2.367542,3.935062,0.051195,0.816065,6.945332,-1.573420,-2.646894
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
-1.555245,-7.291961,8.595981,-0.475347,0.853300,3.866061,-0.120825,-1.342758
2.431674,4.957008,-0.739666,-1.281818,-1.721617,-1.351396,3.703313,-1.094391
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.103845,-3.835234,5.261237,0.071497,0.789085,5.728216,-1.156284,-2.026622
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.683667,-2.491040,4.103482,0.167072,0.182342,6.361556,-1.324052,-2.558331
-0.345535,-5.757243,6.997591,-0.201073,0.708862,4.633690,-0.579480,-1.541389
0.863331,6.279118,-1.330370,-2.262557,-0.067799,-3.163980,4.582445,0.058574
-0.344830,-5.468633,6.783707,-0.159807,0.733063,4.763893,-0.673106,-1.588362
-0.517245,-5.735356,7.124544,-0.213916,0.763172,4.575122,-0.586280,-1.530363
0.244555,-2.802377,4.228932,0.126823,0.620178,6.578708,-1.392703,-2.491055
0.850799,6.446618,-1.410290,-2.360778,-0.014876,-2.944141,4.417943,0.065901
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.080882,-2.733978,4.225901,0.080821,0.790728,6.633304,-1.463823,-2.479060
0.404712,-0.508281,2.395415,-0.320406,0.516566,8.859218,-1.449993,-3.678146
-0.319681,-4.436593,5.884015,-0.019808,0.835277,5.311423,-0.993442,-1.816206
0.779281,4.544378,-0.552805,-1.515972,-0.586969,-5.822820,7.158990,-0.233665
-0.316360,-5.628104,6.855461,-0.173279,0.710717,4.710446,-0.617741,-1.567704
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
0.181133,-2.852229,4.315432,0.118077,0.677652,6.532766,-1.419852,-2.456356
0.106753,-1.639630,3.275615,-0.089595,0.964534,7.704616,-1.650961,-2.980662
0.519063,-0.144149,2.225672,-0.369604,0.138968,9.061180,-1.462891,-4.031473
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.833528,7.153402,-1.576016,-2.739375,0.120243,-2.179497,3.729366,0.021964
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.049956,-1.526421,3.171929,-0.166910,1.094689,7.861908,-1.658115,-2.956497
1.312735,6.226532,-1.372018,-2.102795,-0.528467,-2.789244,4.429437,-0.194273
0.172925,-1.560657,3.237093,-0.067068,0.867744,7.718353,-1.663387,-3.063059
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
1.191424,5.802189,-1.086953,-1.947319,-0.641996,-3.586056,4.925117,-0.118803
-0.509099,-3.595364,5.076214,-0.058960,1.091852,5.773829,-1.170099,-1.982301
0.794851,7.059231,-1.603802,-2.717747,0.141222,-2.238653,3.828864,0.044517
-0.745080,-6.282006,7.536874,-0.290114,0.782148,4.347249,-0.416900,-1.458118
1.766838,8.793631,-2.019799,-3.204293,-0.012362,-0.376985,2.541201,-0.518167
0.684068,6.472392,-1.360073,-2.414973,0.165251,-2.957598,4.355282,0.120360
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.113746,-1.766171,3.361097,-0.059017,0.925253,7.588090,-1.618350,-2.931441
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.830382,4.013546,-0.209734,-1.377674,-1.254672,-6.979238,8.239691,-0.399835
0.080899,-2.333715,3.900540,0.033824,0.852974,6.979404,-1.576329,-2.647770
0.969535,7.668450,-1.614698,-2.939378,0.095436,-1.705682,3.299583,-0.088161
0.765175,7.323738,-1.586306,-2.863822,0.192460,-2.009637,3.569810,0.025613
-0.232834,5.243747,-1.237077,-2.302313,1.167676,-1.734740,4.298626,0.031257
0.721017,5.962004,-1.262753,-2.155018,0.047255,-3.512186,4.976634,0.104353
0.742514,6.302065,-1.354911,-2.315119,0.077452,-3.131161,4.573633,0.104646
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.848747,3.890129,-0.128769,-1.347808,-1.504129,-7.266020,8.525013,-0.462518
1.095313,5.771831,-1.170228,-1.979851,-0.514058,-3.592502,5.076398,-0.062470
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
-0.514526,-5.053992,6.583894,-0.151910,0.835074,4.874997,-0.797391,-1.631715
0.368785,6.640182,-1.386067,-2.624122,0.494827,-2.515209,4.015954,0.155712
0.478170,-0.430434,2.410496,-0.280863,0.305465,8.714109,-1.526205,-3.820831
0.128084,-2.964970,4.421016,0.112327,0.716237,6.439529,-1.396782,-2.396882
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.793588,7.294319,-1.578119,-2.834444,0.167837,-2.047047,3.596436,0.022216
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.373778,-4.685445,6.119253,-0.064291,0.830470,5.168793,-0.922128,-1.745536
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.013808,-1.558971,3.198667,-0.180128,1.145715,7.824873,-1.656002,-2.906685
1.245656,7.624945,-1.639873,-2.753923,-0.080481,-1.689288,3.321377,-0.202221
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.093727,-2.363124,3.903348,0.043619,0.834190,6.969693,-1.553556,-2.646536
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.785235,4.288557,-0.352446,-1.438128,-0.816951,-6.496930,7.624633,-0.314675
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
0.366757,6.603587,-1.765961,-2.816639,0.487670,-1.847272,3.945148,0.116882
-0.821363,-2.706215,4.147435,-0.398007,1.587021,6.175457,-1.129120,-1.920926
1.106620,5.737934,-1.103512,-1.945252,-0.559802,-3.711482,5.090645,-0.078947
-0.011076,-3.987650,5.476541,0.065857,0.708595,5.574289,-1.122834,-1.968705
1.941278,6.063216,-1.329731,-1.751326,-1.026224,-2.087808,4.038900,-0.649652
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.803765,6.572494,-1.453711,-2.442316,0.058272,-2.796071,4.290835,0.077368
0.709287,4.599933,-0.554125,-1.528496,-0.364738,-5.836543,7.053272,-0.215587
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.836338,5.298717,-0.989883,-1.810457,-0.326549,-4.453644,5.906252,-0.023100
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.180138,-4.028695,5.452350,0.041040,0.811893,5.588311,-1.100159,-1.951021
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.408992,-4.667485,6.091394,-0.064727,0.850509,5.181380,-0.923691,-1.748983
0.282441,-2.213603,3.859300,0.087367,0.619415,6.998299,-1.623517,-2.761367
0.333026,-2.452355,4.048571,0.124187,0.545600,6.781645,-1.546960,-2.653255
1.111678,7.741139,-1.639896,-2.889529,0.018685,-1.640030,3.257262,-0.152183
0.816069,7.113372,-1.585221,-2.728313,0.129470,-2.208719,3.771412,0.031233
-0.057551,-2.119406,3.688263,-0.080092,1.071503,7.169193,-1.575979,-2.634642
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.751492,8.412006,-1.631963,-3.468723,0.297365,-0.862789,2.697826,-0.214415
0.128884,-2.206871,3.795262,0.030829,0.815675,7.095748,-1.606306,-2.723276
-0.017076,-3.329622,4.734359,0.084341,0.796757,6.151575,-1.289320,-2.219171
-0.469014,-2.067552,3.819325,-0.343134,1.535148,6.790295,-1.557001,-2.226909
-0.209339,7.436668,-0.164644,-2.954684,0.736318,-0.672271,2.132715,-0.362108
1.147903,7.779755,-1.701256,-2.917110,0.009879,-1.553991,3.236801,-0.167607
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.441390,6.485178,-1.541285,-2.563188,0.426191,-2.574439,4.294008,0.160027
1.056175,7.608154,-1.619540,-2.867022,0.030980,-1.756694,3.349912,-0.107596
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.706744,6.340278,-1.387665,-2.352591,0.126018,-3.057231,4.537018,0.116870
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.792274,7.031916,-1.600105,-2.704489,0.139867,-2.265591,3.854654,0.048304
-0.365907,-1.279464,3.185246,-0.459172,1.850476,7.595067,-1.769529,-2.489412
-0.234848,7.786904,-1.124037,-3.424045,0.735836,-0.727555,2.537046,-0.182948
-0.191466,-2.574459,4.033934,-0.063109,1.104269,6.745218,-1.429832,-2.402033
0.727426,4.731950,-0.645760,-1.575697,-0.347090,-5.547429,6.830314,-0.170622
0.986559,8.337539,-1.697614,-3.291750,0.181385,-1.006022,2.810529,-0.233015
0.168471,-1.842785,3.421267,-0.016921,0.826595,7.498571,-1.599410,-2.931455
0.859917,6.959700,-1.557980,-2.629839,0.070819,-2.367210,3.914480,0.033030
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
-0.459142,-5.750334,7.093235,-0.214494,0.744225,4.590458,-0.582967,-1.531456
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.044737,-2.276228,3.845164,0.005601,0.906943,7.029836,-1.579748,-2.648094
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.982391,4.903127,-0.806280,-1.660800,-0.805627,-4.810938,6.376048,-0.131904
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.262117,-3.168321,4.398301,-0.009587,1.031527,6.295643,-1.180188,-2.207147
1.401715,5.901380,-1.161577,-1.885901,-0.793439,-3.122132,4.642106,-0.311515
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.548841,-0.244145,2.277187,-0.329939,0.065890,8.845871,-1.413198,-3.945463
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.370677,-3.644710,4.978885,0.152060,0.477224,5.761707,-1.072206,-2.118357
0.994565,7.742794,-1.644443,-2.973647,0.092504,-1.619040,3.248547,-0.107421
0.736787,5.717294,-1.132144,-2.024790,-0.028935,-3.871396,5.259838,0.080291
0.003566,-3.185395,4.598839,0.086673,0.800047,6.271866,-1.328371,-2.280221
1.991669,8.698528,-2.132272,-3.076667,-0.081547,-0.318845,2.565130,-0.568195
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.342588,-3.149660,4.555228,-0.020515,1.090946,6.216157,-1.275496,-2.183107
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.038475,-3.468566,4.909867,0.103495,0.733727,6.013923,-1.268073,-2.174644
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
2.190166,6.072413,-1.244316,-1.659201,-1.115489,-1.738125,3.727901,-0.779268
-0.254787,-4.903539,6.342842,-0.080638,0.748029,5.038206,-0.859743,-1.698809
1.480673,6.082823,-1.150182,-1.928071,-0.781372,-2.906412,4.354691,-0.336951
1.153290,7.684197,-1.618577,-2.836065,-0.017800,-1.693324,3.290358,-0.159756
-0.040456,-0.953557,2.896727,-0.347442,1.476072,8.243992,-1.897597,-3.047353
0.784808,7.482236,-1.703411,-3.016314,0.203781,-1.719404,3.428826,0.003505
0.647196,7.302771,-1.472299,-2.847742,0.276476,-2.041449,3.511927,0.028397
0.843744,7.488327,-1.611650,-2.920678,0.156052,-1.847267,3.435695,-0.020657
0.763996,6.290565,-1.363279,-2.303408,0.051546,-3.132684,4.592638,0.094898
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
-1.742148,-7.498223,8.771862,-0.506581,0.865111,3.790013,-0.064339,-1.327475
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
-0.398892,-4.578378,6.008560,-0.057484,0.857835,5.233507,-0.950956,-1.769349
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.136323,-1.929018,3.505229,-0.011024,0.857258,7.406814,-1.603658,-2.872911
0.077722,-1.507899,3.139429,-0.155726,1.052672,7.885926,-1.630536,-2.992645
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.764156,5.472469,-1.077537,-1.903793,-0.131767,-4.153536,5.633777,0.027138
0.105215,-2.396483,3.958714,0.053608,0.813909,6.920251,-1.566146,-2.632717
-2.035349,-0.801292,4.780707,-1.589088,1.987909,3.636762,-0.731865,-0.941492
0.107401,-2.933571,4.399692,0.103352,0.738897,6.463224,-1.409664,-2.402644
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.282115,6.758062,-1.482355,-2.759461,0.563227,-2.207604,3.857288,0.147333
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
1.070322,7.778293,-1.670534,-2.947835,0.052377,-1.585751,3.235663,-0.139587
0.751847,6.560100,-1.433633,-2.450637,0.108117,-2.824839,4.295701,0.097035
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
1.176786,1.416690,1.099302,-0.628040,-2.933962,4.214149,2.749714,-3.746111
0.782031,4.983621,-0.824513,-1.669519,-0.355736,-5.016520,6.434478,-0.108501
0.586540,5.296579,-0.959491,-1.845871,0.147945,-4.388437,5.806128,0.031917
1.066412,5.355664,-1.024474,-1.800195,-0.669653,-4.065341,5.621772,-0.130366
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.352712,-4.454228,5.904204,-0.025327,0.850193,5.299027,-0.988799,-1.809278
0.799113,4.254719,-0.345023,-1.430386,-0.888761,-6.519711,7.705200,-0.327570
1.074552,7.526391,-1.607205,-2.814235,0.004965,-1.827307,3.408160,-0.105990
0.793976,6.975748,-1.608064,-2.680765,0.132329,-2.305722,3.912429,0.054251
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.129151,-2.867166,4.337220,0.105011,0.726136,6.520292,-1.424383,-2.436458
-0.270407,-5.824184,6.970042,-0.206459,0.680462,4.636691,-0.554912,-1.536864
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.822961,5.164931,-0.917094,-1.743652,-0.361115,-4.699408,6.124586,-0.064412
0.088364,-2.428710,3.993766,0.053305,0.827599,6.884330,-1.563024,-2.611417
2.008834,7.743377,-1.785376,-2.480709,-0.384340,-1.100969,3.050815,-0.522148
0.379090,5.154901,-0.833885,-1.844487,0.539632,-4.342006,5.722079,0.073464
-0.780358,-4.481359,6.073346,-0.139038,1.028258,5.058155,-0.892003,-1.707108
0.003100,5.414509,-0.264873,-2.211955,1.011345,-2.761665,3.627533,0.176866
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.607535,6.689078,-1.498669,-2.571669,0.268342,-2.613834,4.153846,0.121613
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.732663,6.755708,-1.508768,-2.560903,0.155017,-2.584240,4.107534,0.085022
-0.026771,-2.185641,3.799212,-0.046140,1.010692,7.069150,-1.611255,-2.626844
0.833177,5.766121,-1.153772,-2.031025,-0.161440,-3.804930,5.199258,0.059017
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
1.048725,6.442652,-1.308421,-2.285975,-0.229708,-2.954091,4.316879,-0.011119
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
1.411006,7.856052,-1.656928,-2.734691,-0.124865,-1.469303,3.143587,-0.309670
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
-0.147452,-3.901273,5.305735,0.058597,0.809798,5.690582,-1.131149,-2.000644
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
-0.298607,-5.535558,6.776631,-0.163634,0.712232,4.758460,-0.647909,-1.582595
1.291771,6.226397,-1.254250,-2.096308,-0.539061,-2.957348,4.404188,-0.166010
0.197380,-1.085207,2.820092,-0.223232,0.934378,8.292913,-1.615412,-3.242955
-0.020228,-3.695079,5.167225,0.091872,0.747759,5.808148,-1.209949,-2.079523
0.463558,6.275210,-1.385843,-2.407776,0.400415,-2.941024,4.507554,0.167094
-0.541836,-3.421774,4.824721,-0.075983,1.165414,5.930449,-1.172693,-2.028412
-0.126946,-3.764507,5.183195,0.067425,0.814614,5.785520,-1.173965,-2.046969
0.805001,5.190904,-0.934900,-1.761313,-0.312053,-4.643419,6.083142,-0.047347
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-0.400460,-5.886939,7.092232,-0.227697,0.717231,4.576292,-0.537649,-1.519252
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
-0.998990,-3.337758,4.840502,-0.397216,1.430798,5.582974,-0.998341,-1.744524
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.696368,6.428626,-1.398824,-2.400942,0.148751,-2.967432,4.432075,0.120547
1.105425,8.462840,-1.742363,-3.286069,0.144467,-0.894353,2.749886,-0.289683
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
-0.413035,-4.108793,5.441323,-0.014869,0.944172,5.557950,-1.039928,-1.901028
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.820373,7.017195,-1.587937,-2.683971,0.114026,-2.290559,3.866383,0.042335
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.052405,-3.613004,5.057987,0.082979,0.782369,5.892015,-1.227387,-2.105757
-0.178003,-3.754117,5.149310,0.048935,0.851819,5.801855,-1.166406,-2.039521
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
1.067505,6.172991,-1.340957,-2.181761,-0.317101,-3.113435,4.642064,-0.018666
0.738465,6.259286,-1.351254,-2.295954,0.075883,-3.170621,4.625711,0.105149
-0.643341,-1.595421,3.459165,-0.544180,1.976780,6.962002,-1.555782,-2.119247
-0.452614,-2.533490,4.159545,-0.223902,1.343651,6.496668,-1.437724,-2.185142
0.173798,-1.465117,3.163915,-0.092222,0.885642,7.811548,-1.673104,-3.103048
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.966106,7.680439,-1.648083,-2.963711,0.101712,-1.668785,3.297141,-0.086482
1.170884,7.614929,-1.583248,-2.791978,-0.043244,-1.761079,3.326429,-0.156154
0.968399,6.411472,-1.372500,-2.306532,-0.149831,-2.977356,4.421120,0.025189
0.852229,3.875675,-0.121454,-1.345023,-1.540160,-7.290815,8.562627,-0.468278
0.094384,-3.029753,4.489969,0.105368,0.739245,6.380621,-1.386337,-2.359338
0.035868,-3.198242,4.641151,0.092811,0.769570,6.244576,-1.340186,-2.275858
-0.412975,6.261955,-1.948863,-3.255583,0.877788,-0.353527,3.152675,-0.109242
-0.739694,-6.286067,7.502528,-0.286730,0.781993,4.358500,-0.414224,-1.460226
0.755334,7.321278,-1.588927,-2.867093,0.199625,-2.007847,3.571718,0.027994
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.792799,6.498129,-1.415876,-2.401491,0.055320,-2.900022,4.362756,0.083378
1.068723,7.821752,-1.644007,-2.951943,0.058046,-1.568010,3.197202,-0.150188
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.880503,7.271405,-1.596156,-2.789883,0.101640,-2.053753,3.622993,-0.003648
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.316575,-4.372795,5.814775,-0.021947,0.842688,5.353493,-1.009918,-1.829201
-0.160758,-2.842802,4.215216,0.006904,1.012832,6.564094,-1.346988,-2.359175
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
-0.851305,-2.746598,4.127961,-0.412200,1.594014,6.138008,-1.067626,-1.895437
0.404013,7.332700,-1.447984,-2.971999,0.454172,-1.797677,3.354204,0.032466
0.066518,-2.594530,4.112054,0.060948,0.826431,6.752625,-1.505131,-2.531169
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
