0.330577,0.304231,0.477692,0.193173,0.504808,0.000000,0.505769,0.457750,0.349750,0.568250,0.200000,0.500000,0.020750,0.548500,0.618056,0.633611,0.509167,0.242444,0.511111,0.013833,0.515778,0.381975,0.457273,0.522257,0.181003,0.504702,0.006771,0.482853,0.590299,0.383881,0.483881,0.241343,0.500000,0.000000,0.494179,0.450845,0.448732,0.562676,0.584930,0.507042,0.000000,0.453662,0.597480,0.608504,0.481181,0.502992,0.503937,0.006535,0.499213,0.733204,0.633786,0.373301,0.250777,0.504854,0.000000,0.527476,0.477463,0.592836,0.436269,0.164179,0.507463,0.006194,0.493134,0.499853,0.462448,0.533923,0.261711,0.501475,0.011770,0.505280
0.751594,0.737681,0.426739,0.310072,0.514493,0.000000,0.501232,0.501231,0.395692,0.606154,0.382615,0.500000,0.000000,0.426769,0.416496,0.426266,0.462455,0.276471,0.502558,0.011049,0.504092,0.375385,0.350385,0.642692,0.233462,0.500000,0.000000,0.326154,0.527323,0.476850,0.571575,0.236850,0.500000,0.010472,0.499370,0.509936,0.474615,0.459487,0.180897,0.509615,0.005321,0.503462,0.379615,0.480598,0.557222,0.317650,0.504274,0.005684,0.519829,0.591827,0.602644,0.493365,0.221010,0.502404,0.011971,0.507981,0.622963,0.406852,0.466667,0.314815,0.509259,0.015370,0.516111,0.484471,0.520235,0.514706,0.119647,0.505882,0.000000,0.496588
0.381207,0.372414,0.655690,0.348793,0.500000,0.000000,0.453448,0.399668,0.366089,0.533210,0.211292,0.503690,0.006125,0.480037,0.548000,0.498118,0.546471,0.144941,0.502941,0.002941,0.487647,0.860370,0.801852,0.418889,0.409259,0.537037,0.000000,0.482963,0.464742,0.530309,0.516289,0.562165,0.505155,0.000000,0.500515,0.611644,0.561370,0.526027,0.486986,0.506849,0.022740,0.482877,0.423659,0.606341,0.522195,0.267073,0.500000,0.016220,0.500732,0.699860,0.634326,0.459907,0.254326,0.506977,0.007721,0.518651,0.503613,0.439496,0.485630,0.357059,0.500000,0.015378,0.504790,0.431452,0.494462,0.449839,0.175457,0.505376,0.006694,0.518978
0.424828,0.435172,0.461322,0.190000,0.505747,0.004770,0.512701,0.307317,0.416463,0.557073,0.241220,0.500000,0.000000,0.507073,0.419853,0.376618,0.600441,0.184412,0.500000,0.012206,0.427500,0.364615,0.300128,0.440128,0.186410,0.506410,0.000000,0.503974,0.381133,0.557533,0.489933,0.201467,0.503333,0.019933,0.503933,0.493516,0.448818,0.548991,0.385908,0.502882,0.009107,0.487666,0.625200,0.383200,0.513600,0.187200,0.500000,0.000000,0.517600,0.644455,0.628081,0.455450,0.282299,0.508294,0.007867,0.514455,0.223846,0.379231,0.412308,0.123846,0.500000,0.000000,0.501538,0.537200,0.512640,0.532400,0.145040,0.504000,0.000000,0.490320
0.384872,0.596026,0.447949,0.377051,0.500000,0.010641,0.500128,0.437756,0.488780,0.439512,0.162000,0.500000,0.004049,0.506537,0.783607,0.705082,0.430738,0.273607,0.500000,0.006803,0.524016,0.497059,0.757647,0.441176,0.242941,0.500000,0.000000,0.510000,0.469756,0.603902,0.587805,0.195366,0.500000,0.012195,0.479756,0.640592,0.581124,0.484438,0.241124,0.500000,0.009822,0.484615,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.319302,0.373605,0.493023,0.172093,0.502907,0.000000,0.498488,0.495395,0.473213,0.533093,0.310842,0.500000,0.009708,0.503351,0.466588,0.303529,0.583059,0.291882,0.500000,0.009765,0.462118
0.534848,0.533788,0.549848,0.172727,0.500000,0.000000,0.526515,0.465387,0.407535,0.575915,0.190423,0.501761,0.006444,0.494261,0.429560,0.459277,0.499560,0.303019,0.501572,0.010975,0.499497,0.817683,0.710854,0.410366,0.281951,0.512195,0.000000,0.511098,0.353947,0.364145,0.414803,0.178816,0.503289,0.005461,0.506974,0.486885,0.592869,0.443197,0.150246,0.508197,0.006803,0.515000,0.597485,0.635828,0.498466,0.245215,0.506135,0.010184,0.500736,0.512475,0.473663,0.485545,0.138713,0.509901,0.008218,0.488911,0.610081,0.565854,0.519106,0.467398,0.508130,0.013496,0.486911,0.461233,0.518219,0.526438,0.625479,0.506849,0.000000,0.481918
0.523817,0.505062,0.528465,0.485685,0.504149,0.007593,0.493485,0.768624,0.741376,0.427339,0.349817,0.522936,0.007615,0.500734,0.416881,0.423151,0.557235,0.185177,0.501608,0.012283,0.490225,0.324878,0.359146,0.380610,0.175000,0.506098,0.000000,0.503415,0.785435,0.598043,0.458261,0.214348,0.500000,0.000000,0.517174,0.555542,0.479217,0.485000,0.184819,0.506024,0.009006,0.507590,0.532544,0.636140,0.499912,0.197982,0.500000,0.000000,0.495877,0.407304,0.490696,0.459565,0.325478,0.500000,0.007217,0.502696,0.334691,0.531235,0.476914,0.159630,0.506173,0.010247,0.495926,0.389434,0.372264,0.623208,0.308113,0.500000,0.000000,0.523774
0.362000,0.357286,0.599714,0.322571,0.500000,0.000000,0.433000,0.545660,0.492736,0.576792,0.333302,0.504717,0.007830,0.502453,0.483714,0.478810,0.511762,0.497952,0.502381,0.008714,0.495667,0.331633,0.450408,0.594082,0.151837,0.500000,0.000000,0.517347,0.785391,0.736087,0.439043,0.337565,0.521739,0.007217,0.495130,0.447241,0.593586,0.480069,0.196690,0.500000,0.011448,0.519448,0.246923,0.359744,0.423333,0.158718,0.500000,0.000000,0.487436,0.414794,0.405176,0.502029,0.179529,0.505882,0.010265,0.504412,0.567299,0.562701,0.554964,0.184526,0.503650,0.006058,0.462409,0.577363,0.521758,0.435971,0.211832,0.503663,0.006081,0.522711
0.601048,0.584571,0.517143,0.232000,0.504762,0.000000,0.451333,0.513398,0.369612,0.502913,0.245825,0.500000,0.016117,0.526699,0.641695,0.647390,0.423661,0.270983,0.508475,0.011254,0.520305,0.197500,0.407500,0.607500,0.160000,0.500000,0.000000,0.390000,0.404737,0.340526,0.633333,0.205263,0.500000,0.000000,0.438596,0.357751,0.410030,0.465888,0.202278,0.504438,0.002456,0.503757,0.515503,0.480537,0.536208,0.423758,0.505034,0.006141,0.492953,0.440000,0.570000,0.430000,0.230000,0.500000,0.000000,0.500000,0.470728,0.514751,0.547931,0.176858,0.501916,0.013372,0.498697,0.781053,0.666316,0.512632,0.220526,0.526316,0.000000,0.592105
0.457203,0.509237,0.494153,0.166398,0.504237,0.012669,0.483347,0.328667,0.530000,0.455407,0.189630,0.503704,0.006148,0.505778,0.684167,0.440833,0.593333,0.385833,0.500000,0.000000,0.412500,0.492071,0.498586,0.527323,0.524747,0.505051,0.006717,0.492879,0.605175,0.496754,0.531667,0.165439,0.504386,0.007281,0.498158,0.389968,0.363622,0.542949,0.218109,0.503205,0.005321,0.495032,0.523788,0.443561,0.537727,0.226742,0.503788,0.003788,0.525227,0.768819,0.731654,0.427244,0.332362,0.519685,0.006535,0.499370,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.583565,0.568519,0.446481,0.252130,0.500000,0.010000,0.518241
0.440000,0.361550,0.526240,0.194496,0.505814,0.008372,0.505930,0.642432,0.621622,0.527568,0.174054,0.513514,0.022432,0.463514,0.764348,0.786377,0.457826,0.330290,0.528986,0.000000,0.488551,0.563765,0.587824,0.403706,0.317765,0.502941,0.004882,0.511588,0.833878,0.647959,0.399388,0.302041,0.510204,0.000000,0.516531,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.479670,0.429176,0.581154,0.395055,0.502747,0.002747,0.451484,0.520521,0.544896,0.536250,0.294583,0.501736,0.004618,0.517118,0.353508,0.463754,0.471477,0.203569,0.503077,0.011754,0.500462,0.605577,0.507500,0.504519,0.155865,0.500000,0.015962,0.521250
0.407844,0.429817,0.559817,0.151560,0.502294,0.006101,0.511376,0.808471,0.682118,0.409059,0.317294,0.505882,0.000000,0.508235,0.320816,0.432857,0.508878,0.281327,0.500000,0.000000,0.509796,0.496354,0.499427,0.533229,0.492240,0.505208,0.009531,0.504844,0.474113,0.451602,0.552035,0.265238,0.502165,0.012944,0.465325,0.399643,0.603036,0.453571,0.174821,0.500000,0.014821,0.448393,0.403696,0.388913,0.409022,0.180870,0.508152,0.004511,0.507989,0.593027,0.534796,0.499286,0.177857,0.505102,0.008469,0.520102,0.621880,0.695641,0.445812,0.359145,0.512821,0.007094,0.498291,0.502222,0.404444,0.651111,0.762222,0.500000,0.000000,0.331111
0.821778,0.796667,0.380667,0.338889,0.511111,0.000000,0.493111,0.426034,0.413621,0.651724,0.330517,0.500000,0.000000,0.465000,0.512202,0.468773,0.522383,0.200939,0.501805,0.012599,0.529314,0.292717,0.410652,0.516304,0.171413,0.505435,0.000000,0.517826,0.537580,0.516438,0.529269,0.486804,0.504566,0.007580,0.490913,0.456095,0.585917,0.405030,0.235858,0.505917,0.004911,0.515030,0.660952,0.612183,0.491270,0.207421,0.509921,0.006587,0.501984,0.408957,0.343988,0.487607,0.169693,0.506135,0.010184,0.494479,0.384732,0.475625,0.553750,0.185446,0.500000,0.004464,0.438750,0.418144,0.398969,0.466598,0.356495,0.500000,0.013711,0.490928
0.481800,0.448333,0.523933,0.395200,0.503333,0.008867,0.518267,0.345132,0.358947,0.607500,0.232237,0.500000,0.000000,0.495658,0.493789,0.523789,0.533895,0.614632,0.505263,0.000000,0.474316,0.448655,0.428193,0.514076,0.181765,0.504202,0.009076,0.511261,0.322410,0.520964,0.528193,0.185301,0.500000,0.016024,0.482892,0.451087,0.470109,0.343478,0.205000,0.505435,0.000000,0.505652,0.579000,0.592273,0.518394,0.184636,0.506061,0.007545,0.488667,0.411200,0.295600,0.570200,0.156000,0.510000,0.016600,0.449400,0.637690,0.576621,0.468310,0.310310,0.505172,0.010310,0.510759,0.314625,0.397000,0.417375,0.200750,0.506250,0.000000,0.515375
0.348077,0.633846,0.449615,0.215000,0.500000,0.031923,0.514231,0.512734,0.575755,0.381439,0.210935,0.503597,0.005971,0.515180,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.459256,0.577025,0.517521,0.158182,0.500000,0.000000,0.499587,0.529609,0.518125,0.510703,0.523359,0.503906,0.000000,0.492031,0.476544,0.470110,0.522831,0.328860,0.503676,0.012831,0.493934,0.439764,0.420452,0.529096,0.175972,0.502947,0.006857,0.502574,0.488261,0.546957,0.519130,0.733043,0.500000,0.000000,0.488696,0.305686,0.273529,0.493529,0.209020,0.509804,0.000000,0.471373,0.740991,0.661321,0.461934,0.271840,0.514151,0.011745,0.507075
0.593898,0.572524,0.491949,0.183003,0.500000,0.000000,0.504505,0.392419,0.390161,0.335806,0.222581,0.500000,0.000000,0.486613,0.499340,0.491907,0.520685,0.339120,0.500000,0.000000,0.509658,0.391257,0.425956,0.570710,0.251530,0.500000,0.000000,0.491311,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.290941,0.332824,0.510588,0.190706,0.500000,0.000000,0.509294,0.418621,0.439914,0.501336,0.153276,0.500000,0.000000,0.480991,0.462333,0.505000,0.563000,0.722667,0.500000,0.000000,0.454667,0.743611,0.698750,0.416806,0.362153,0.510417,0.000000,0.510417,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818
0.465208,0.383811,0.522038,0.227170,0.500000,0.013170,0.505698,0.893750,0.781250,0.418125,0.433750,0.531250,0.000000,0.463750,0.455973,0.438725,0.555034,0.453423,0.500000,0.008926,0.477114,0.540526,0.570842,0.492947,0.580316,0.500000,0.000000,0.501895,0.497870,0.514870,0.486630,0.181630,0.500000,0.005413,0.501043,0.322941,0.337353,0.622059,0.157647,0.500000,0.000000,0.425588,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.675584,0.612995,0.465381,0.258376,0.502538,0.012640,0.512284,0.329375,0.457356,0.511490,0.197404,0.500000,0.006394,0.503365,0.770417,0.778125,0.385625,0.286042,0.500000,0.000000,0.514583
0.386875,0.284062,0.635000,0.391250,0.500000,0.000000,0.423750,0.530367,0.539954,0.508211,0.180505,0.502294,0.007615,0.496055,0.688047,0.678558,0.428605,0.235767,0.516279,0.007721,0.517767,0.370435,0.245217,0.421739,0.185217,0.521739,0.000000,0.511304,0.387049,0.484098,0.371967,0.234262,0.500000,0.000000,0.495000,0.565261,0.438768,0.528626,0.225355,0.502370,0.006303,0.520758,0.372373,0.434949,0.527119,0.168441,0.503390,0.008441,0.506407,0.440800,0.431200,0.606933,0.209867,0.500000,0.006667,0.412267,0.537205,0.550611,0.510437,0.495764,0.504367,0.009432,0.501528,0.395469,0.393594,0.535313,0.401406,0.500000,0.020781,0.494063
0.547500,0.507857,0.515357,0.505714,0.505952,0.000000,0.507381,0.431447,0.433816,0.496454,0.180184,0.504255,0.007773,0.508184,0.788636,0.733636,0.550000,0.286818,0.545455,0.000000,0.468182,0.475283,0.509057,0.526038,0.666415,0.500000,0.000000,0.463962,0.721579,0.621880,0.432632,0.250000,0.503759,0.012481,0.513910,0.715000,0.640000,0.525000,0.207500,0.500000,0.000000,0.707500,0.747647,0.796275,0.423725,0.278039,0.529412,0.000000,0.499608,0.522180,0.610677,0.448271,0.299323,0.500000,0.006241,0.515789,0.478022,0.455275,0.546648,0.352802,0.502747,0.014615,0.503901,0.479231,0.515556,0.584786,0.206667,0.500000,0.004274,0.419487
0.777417,0.737917,0.425167,0.330000,0.520833,0.000000,0.505000,0.309340,0.316226,0.488208,0.219623,0.504717,0.000000,0.505472,0.390863,0.547208,0.464162,0.219695,0.500000,0.012640,0.505888,0.390000,0.544091,0.635455,0.177273,0.500000,0.022727,0.509091,0.524407,0.454576,0.573390,0.597627,0.500000,0.000000,0.443390,0.533624,0.546711,0.430604,0.168255,0.510067,0.005570,0.510738,0.394468,0.403191,0.539234,0.180681,0.504255,0.003532,0.486426,0.538910,0.485360,0.517355,0.331067,0.503480,0.009258,0.500209,0.543571,0.338095,0.510000,0.185952,0.500000,0.019762,0.517857,0.587561,0.598699,0.526423,0.197154,0.500000,0.013496,0.511220
0.347159,0.442500,0.520909,0.443182,0.505682,0.000000,0.453182,0.484046,0.383588,0.552366,0.255420,0.505725,0.000000,0.511718,0.731497,0.677823,0.418027,0.256122,0.506803,0.000000,0.513401,0.429537,0.468417,0.499653,0.293050,0.501931,0.000000,0.508687,0.635203,0.636585,0.489919,0.505935,0.512195,0.000000,0.497561,0.581638,0.517888,0.502112,0.173793,0.504310,0.000000,0.500948,0.423017,0.582011,0.520726,0.183352,0.500000,0.000000,0.507095,0.408889,0.416325,0.528718,0.147692,0.508547,0.000000,0.454615,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352742,0.366290,0.340968,0.188387,0.500000,0.000000,0.510484
0.242564,0.394103,0.427179,0.154872,0.500000,0.000000,0.478718,0.396354,0.380486,0.554201,0.182396,0.505208,0.006354,0.498681,0.472059,0.485706,0.524706,0.518824,0.502941,0.002941,0.505471,0.768587,0.757065,0.439130,0.355000,0.516304,0.009022,0.478696,0.484044,0.582842,0.508962,0.148743,0.505464,0.004536,0.508579,0.545780,0.518165,0.527431,0.319954,0.502294,0.006101,0.493073,0.397778,0.382222,0.633704,0.492222,0.500000,0.000000,0.356667,0.733059,0.638000,0.417294,0.228353,0.511765,0.009765,0.541412,0.427458,0.478517,0.427585,0.215169,0.502119,0.014068,0.509958,0.589863,0.463219,0.510753,0.189863,0.503425,0.011370,0.500068
0.293514,0.260811,0.499459,0.188108,0.513514,0.000000,0.495946,0.553750,0.418750,0.582500,0.250000,0.500000,0.000000,0.405000,0.663986,0.609203,0.480217,0.493333,0.510870,0.012029,0.493551,0.466738,0.511844,0.520567,0.476809,0.507092,0.003546,0.504823,0.334595,0.341351,0.592703,0.402162,0.500000,0.000000,0.404595,0.608436,0.595613,0.462423,0.197485,0.506135,0.007638,0.504110,0.467455,0.461864,0.516523,0.244158,0.503584,0.012509,0.516667,0.664026,0.493117,0.527532,0.176104,0.500000,0.000000,0.540649,0.384086,0.623333,0.459140,0.211290,0.500000,0.008925,0.506452,0.382900,0.403200,0.503900,0.169133,0.503333,0.007200,0.497733
0.419259,0.503889,0.358642,0.194383,0.506173,0.000000,0.511914,0.356303,0.393515,0.537939,0.173939,0.503030,0.008061,0.479879,0.483488,0.402209,0.515581,0.246977,0.500000,0.009651,0.537907,0.625361,0.579125,0.479392,0.175932,0.501901,0.006312,0.484106,0.234000,0.284667,0.492667,0.134667,0.533333,0.000000,0.499333,0.323333,0.340556,0.544444,0.306852,0.500000,0.000000,0.478333,0.447632,0.424561,0.557544,0.156754,0.504386,0.011667,0.524561,0.593488,0.528698,0.542419,0.232512,0.506977,0.003860,0.512047,0.508603,0.549333,0.501746,0.364127,0.506349,0.016349,0.500540,0.522211,0.533368,0.523684,0.618421,0.505263,0.000000,0.476421
0.336667,0.330222,0.510111,0.202889,0.502778,0.004611,0.495833,0.580687,0.519924,0.517099,0.207863,0.500000,0.012672,0.532824,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.520083,0.502656,0.518050,0.506183,0.500000,0.011037,0.492365,0.446930,0.442979,0.494802,0.236109,0.500000,0.011611,0.501216,0.379664,0.504161,0.523624,0.155369,0.503356,0.008926,0.518993,0.649132,0.683884,0.443471,0.276198,0.500000,0.000000,0.508264,0.493023,0.463721,0.576744,0.207209,0.500000,0.000000,0.340930,0.517753,0.526629,0.495506,0.132921,0.500000,0.000000,0.497303,0.655735,0.479853,0.510735,0.150147,0.500000,0.012206,0.495294
0.455723,0.459827,0.512081,0.236763,0.500000,0.009595,0.491908,0.474516,0.405161,0.587871,0.228903,0.503226,0.003226,0.467161,0.292000,0.419333,0.308667,0.191000,0.500000,0.000000,0.485667,0.422733,0.463533,0.406067,0.183267,0.506667,0.005533,0.507867,0.508782,0.518303,0.520849,0.486494,0.503690,0.009815,0.497159,0.298588,0.383412,0.548353,0.164471,0.500000,0.000000,0.514000,0.437222,0.621319,0.497639,0.220694,0.500000,0.015000,0.493194,0.393175,0.281429,0.526349,0.233810,0.507937,0.013175,0.508730,0.519375,0.382500,0.510313,0.161406,0.507812,0.000000,0.527031,0.668739,0.609484,0.478309,0.215702,0.510029,0.007135,0.511032
0.524800,0.462686,0.547429,0.306686,0.505714,0.009486,0.494857,0.568537,0.472500,0.519390,0.151951,0.503049,0.008110,0.497744,0.360542,0.353583,0.544958,0.200958,0.502083,0.003458,0.490708,0.434215,0.425207,0.391322,0.165372,0.512397,0.006860,0.507190,0.527500,0.631538,0.472981,0.305000,0.500000,0.012788,0.518077,0.435574,0.476230,0.573279,0.208115,0.500000,0.017705,0.528033,0.401301,0.571138,0.465772,0.178618,0.504065,0.006748,0.513252,0.719668,0.665071,0.467346,0.248863,0.511848,0.007867,0.495213,0.518488,0.511744,0.514128,0.552384,0.502907,0.002907,0.490291,0.377692,0.475962,0.374423,0.272500,0.500000,0.000000,0.465577
0.514216,0.439412,0.557843,0.155784,0.500000,0.004902,0.517549,0.517727,0.421136,0.400682,0.300227,0.500000,0.000000,0.516591,0.561538,0.732154,0.412154,0.214462,0.507692,0.012769,0.512462,0.600676,0.557059,0.491941,0.197529,0.502941,0.007324,0.522235,0.671154,0.623846,0.534487,0.278974,0.512821,0.000000,0.417051,0.387467,0.458733,0.379333,0.183867,0.503333,0.005533,0.507333,0.500971,0.490874,0.544466,0.586311,0.504854,0.000000,0.483204,0.671899,0.645316,0.428987,0.466835,0.512658,0.010506,0.511772,0.444832,0.497047,0.526309,0.364966,0.503356,0.012282,0.475570,0.387139,0.397032,0.552112,0.204305,0.505348,0.010214,0.496658
0.466548,0.545417,0.543393,0.301786,0.502976,0.020774,0.505595,0.537724,0.461493,0.520746,0.202687,0.501866,0.004963,0.496716,0.462699,0.569018,0.476319,0.156258,0.506135,0.005092,0.515031,0.517234,0.470266,0.513085,0.448777,0.502660,0.007074,0.494149,0.785417,0.755104,0.434375,0.350104,0.526042,0.008646,0.487500,0.355923,0.425451,0.443991,0.173734,0.504292,0.003562,0.509442,0.345909,0.315152,0.533939,0.319848,0.500000,0.000000,0.492879,0.427872,0.488298,0.571064,0.623617,0.500000,0.000000,0.429574,0.402526,0.362526,0.599579,0.163684,0.505263,0.008737,0.468737,0.672000,0.597625,0.455688,0.204250,0.503125,0.010375,0.526063
0.408213,0.521442,0.482571,0.181724,0.504702,0.011975,0.499185,0.436530,0.430634,0.559776,0.274590,0.501866,0.006828,0.486754,0.601560,0.556383,0.484007,0.176667,0.503546,0.008830,0.513936,0.823250,0.688000,0.349000,0.307000,0.512500,0.000000,0.512250,0.335327,0.341963,0.420841,0.185234,0.504673,0.000000,0.511963,0.567602,0.522443,0.508145,0.409005,0.502262,0.009774,0.504480,0.450441,0.480294,0.535735,0.626029,0.507353,0.000000,0.474412,0.434495,0.336514,0.562752,0.165413,0.500000,0.007615,0.489358,0.728696,0.769348,0.452609,0.281739,0.521739,0.000000,0.503478,0.815417,0.789583,0.488333,0.423750,0.541667,0.000000,0.487083
0.722276,0.709024,0.440163,0.396016,0.500000,0.006748,0.501789,0.475824,0.492308,0.530659,0.607143,0.500000,0.000000,0.475824,0.323168,0.390373,0.454037,0.157453,0.506211,0.000000,0.489503,0.587422,0.561951,0.480105,0.250035,0.500000,0.011568,0.506551,0.540000,0.370000,0.390000,0.470000,0.500000,0.000000,0.480000,0.788776,0.606327,0.478367,0.222449,0.500000,0.000000,0.496122,0.416713,0.458427,0.555000,0.291236,0.500000,0.013539,0.494551,0.513750,0.512222,0.458472,0.152639,0.500000,0.000000,0.520625,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.462939,0.427824,0.520229,0.178893,0.501908,0.008244,0.501985
0.356410,0.430256,0.515449,0.143333,0.509615,0.000000,0.511987,0.799667,0.762667,0.431556,0.320667,0.522222,0.000000,0.489333,0.594196,0.467768,0.485804,0.169286,0.508929,0.007411,0.518214,0.698316,0.593684,0.414632,0.279684,0.505263,0.026211,0.526316,0.528664,0.610819,0.496207,0.341897,0.502155,0.005733,0.516853,0.447532,0.410519,0.541299,0.485000,0.503247,0.003247,0.469481,0.509843,0.503228,0.561260,0.218031,0.501969,0.011772,0.500000,0.411508,0.370000,0.585714,0.195794,0.500000,0.010556,0.488254,0.483667,0.464333,0.558667,0.195000,0.500000,0.000000,0.322000,0.401234,0.442766,0.414468,0.216766,0.502128,0.007064,0.508468
0.378265,0.411706,0.536059,0.201794,0.502941,0.007324,0.506647,0.398938,0.419735,0.357611,0.198496,0.500000,0.007345,0.503628,0.458486,0.569358,0.522156,0.199083,0.500000,0.009908,0.502706,0.519756,0.478963,0.514329,0.413110,0.503049,0.011159,0.512256,0.838485,0.778485,0.456061,0.409394,0.530303,0.000000,0.495152,0.487304,0.506783,0.543130,0.582000,0.504348,0.000000,0.465826,0.411875,0.214375,0.493125,0.224375,0.531250,0.000000,0.493125,0.211538,0.345385,0.590000,0.161538,0.500000,0.000000,0.422308,0.688718,0.661641,0.434256,0.261179,0.507692,0.008513,0.505436,0.562996,0.472599,0.517870,0.174549,0.507220,0.007798,0.495343
0.715450,0.657162,0.447658,0.364730,0.511261,0.003739,0.497658,0.426447,0.574868,0.403158,0.159605,0.506579,0.010921,0.519079,0.420412,0.425638,0.470453,0.224856,0.504115,0.006831,0.496255,0.452209,0.542791,0.571744,0.271163,0.505814,0.025116,0.515000,0.440279,0.438765,0.542151,0.447211,0.501992,0.007291,0.487928,0.306061,0.406667,0.308485,0.193636,0.500000,0.000000,0.486667,0.617561,0.613740,0.494390,0.170569,0.504065,0.013496,0.518537,0.521034,0.485690,0.531759,0.177655,0.501724,0.004586,0.485034,0.460909,0.392208,0.609610,0.181039,0.500000,0.010779,0.537403,0.322048,0.386988,0.485783,0.138072,0.512048,0.000000,0.514096
0.418972,0.347383,0.544486,0.372991,0.500000,0.012430,0.451308,0.433663,0.405291,0.555349,0.187674,0.505814,0.009651,0.525988,0.516443,0.548235,0.458319,0.186667,0.504202,0.006975,0.513585,0.546641,0.555156,0.457422,0.425156,0.503906,0.010391,0.475625,0.624576,0.615819,0.498475,0.481751,0.511299,0.004689,0.515424,0.329057,0.567170,0.432453,0.219811,0.500000,0.015660,0.516604,0.600802,0.470591,0.522869,0.214008,0.502110,0.009114,0.508861,0.301382,0.361220,0.491626,0.173252,0.504065,0.000000,0.488130,0.649333,0.800333,0.467333,0.231000,0.533333,0.000000,0.505333,0.414900,0.492100,0.565400,0.184700,0.500000,0.005000,0.444300
0.517778,0.542063,0.522381,0.660000,0.500000,0.000000,0.480000,0.690897,0.640963,0.455748,0.243156,0.511628,0.011030,0.501794,0.435135,0.380721,0.520270,0.394324,0.500000,0.011982,0.453333,0.285000,0.415122,0.540122,0.231463,0.500000,0.006098,0.493293,0.452312,0.443172,0.439946,0.161559,0.505376,0.004462,0.500215,0.511645,0.559211,0.536316,0.168026,0.500000,0.000000,0.520592,0.408987,0.359114,0.601013,0.156835,0.506329,0.000000,0.463797,0.396842,0.524785,0.455215,0.278565,0.504785,0.014306,0.518373,0.450891,0.357822,0.525644,0.199307,0.504950,0.013168,0.524752,0.536200,0.484500,0.554300,0.318750,0.502500,0.004150,0.498150
0.546043,0.542957,0.545913,0.395043,0.502174,0.005783,0.489217,0.719615,0.632692,0.395385,0.261410,0.500000,0.010641,0.527949,0.865333,0.695000,0.380667,0.398333,0.516667,0.000000,0.506333,0.412095,0.382162,0.571622,0.357230,0.500000,0.008986,0.466622,0.449607,0.582472,0.508708,0.181798,0.500000,0.013989,0.516404,0.730526,0.759868,0.481316,0.308421,0.526316,0.000000,0.492105,0.345056,0.468652,0.492022,0.289382,0.505618,0.002809,0.504157,0.519778,0.438222,0.564889,0.199778,0.500000,0.000000,0.368222,0.518035,0.481532,0.454249,0.186301,0.507225,0.009595,0.518150,0.422343,0.337600,0.527600,0.175829,0.502857,0.007600,0.508400
0.486371,0.572177,0.520806,0.320000,0.504032,0.010726,0.525887,0.366062,0.341622,0.513938,0.202664,0.501931,0.006409,0.487297,0.798833,0.737833,0.367167,0.283000,0.500000,0.000000,0.509500,0.515879,0.512545,0.513091,0.556788,0.503030,0.003030,0.488788,0.493297,0.515385,0.352857,0.235604,0.505495,0.000000,0.516593,0.716234,0.580260,0.458571,0.255974,0.506494,0.032338,0.516883,0.417575,0.471993,0.517209,0.179269,0.504983,0.008837,0.514053,0.543263,0.494048,0.535468,0.217341,0.503021,0.005015,0.482387,0.417308,0.723077,0.440000,0.191154,0.500000,0.031923,0.516154,0.752200,0.753000,0.517800,0.291200,0.540000,0.000000,0.491200
0.359167,0.361429,0.528690,0.256607,0.502976,0.000000,0.499167,0.313802,0.468512,0.502893,0.154380,0.504132,0.006860,0.506529,0.407115,0.501923,0.545000,0.429423,0.500000,0.000000,0.497500,0.505800,0.522600,0.527300,0.609000,0.505000,0.000000,0.483700,0.539516,0.518091,0.482251,0.291595,0.501425,0.012308,0.517037,0.473995,0.467455,0.504453,0.164860,0.505089,0.008880,0.484020,0.438485,0.708788,0.406970,0.216364,0.500000,0.000000,0.516364,0.746325,0.650598,0.406239,0.240427,0.508547,0.014188,0.523248,0.543152,0.402283,0.602174,0.217826,0.500000,0.009022,0.488587,0.784386,0.772807,0.481228,0.353158,0.535088,0.000000,0.482982
0.388239,0.443774,0.379245,0.205660,0.500000,0.005220,0.504277,0.428727,0.382727,0.604727,0.136182,0.500000,0.000000,0.468909,0.292500,0.290833,0.338333,0.138333,0.500000,0.000000,0.500000,0.446011,0.501720,0.517467,0.190945,0.503781,0.008166,0.505350,0.516883,0.391342,0.535065,0.241385,0.504329,0.009351,0.492424,0.559825,0.656667,0.458070,0.458070,0.500000,0.014561,0.514737,0.730685,0.670594,0.448858,0.257808,0.513699,0.007580,0.508904,0.476000,0.483200,0.593200,0.735600,0.500000,0.000000,0.441600,0.491006,0.484379,0.525858,0.480473,0.505917,0.007870,0.492544,0.400357,0.455714,0.677857,0.243571,0.500000,0.000000,0.489643
