0.812325,0.327731,0.767507,-0.120448,0.260504,-0.638655,0.532213,0.753501,0.165266,0.748538,-0.300195,0.619883,0.011696,0.109162,0.313840,-0.296296,0.029240,0.115010,-0.728778,-0.648033,-0.308489,-0.548654,-0.378882,0.138716,-0.227743,0.026915,0.076605
0.804196,0.009324,0.757576,0.268065,0.144522,0.354312,-0.086247,-0.165501,0.118881,0.628631,-0.197095,0.441909,-0.290456,0.356846,-0.668050,0.192946,0.975104,0.149378,-0.737557,-0.585973,-0.214932,-0.626697,-0.606335,0.384615,-0.289593,-0.230769,0.072398
0.276768,-0.121212,0.711111,-0.256566,-0.688889,-0.187879,-0.254545,0.507071,0.151515,0.105528,-0.208543,-0.178392,0.017588,0.216080,0.685930,-0.032663,-0.819095,0.100503,0.310870,-0.450000,0.352174,-0.395652,0.480435,-0.391304,0.145652,0.808696,0.086957
0.011429,-0.325714,0.064762,-0.331429,-0.137143,0.721905,-0.131429,-0.942857,0.093333,-0.436893,-0.682848,-0.051780,-0.579288,-0.262136,-0.482201,-0.090615,1.000000,0.080906,0.868979,0.061657,0.818882,0.098266,0.229287,-0.443160,0.048170,0.930636,0.156069
0.151125,-0.167203,0.633441,-0.453376,0.527331,-0.463023,0.491961,0.864952,0.157556,-0.078727,-0.432161,-0.132328,-0.234506,-0.130653,0.562814,-0.147404,-0.618090,0.080402,0.723596,-0.089888,0.730337,-0.047191,-0.269663,-0.431461,-0.307865,0.892135,0.130337
0.209125,-0.288973,0.032319,-0.271863,-0.256654,0.579848,-0.098859,-0.593156,0.077947,0.422452,-0.169867,0.682422,-0.197932,-0.048744,-0.562777,0.017725,0.997046,0.152142,-0.493333,-0.553333,-0.240000,-0.166667,0.893333,0.506667,-0.213333,-0.440000,0.073333
0.651416,0.056645,0.525054,-0.437908,0.361656,0.350763,0.026144,-0.416122,0.137255,-0.880184,-0.615207,-0.059908,-0.470046,-0.663594,0.186636,-0.207373,0.147465,0.094470,0.880435,-0.236957,0.495652,0.223913,0.191304,-0.526087,0.013043,0.921739,0.110870
-0.935927,-0.606407,0.000000,-0.572082,-0.601831,0.299771,-0.244851,-0.093822,0.086957,0.797235,-0.052227,0.672811,0.029186,0.400922,-0.493088,0.064516,0.821813,0.135177,0.800000,-0.192453,0.018868,-0.267925,-0.120755,0.716981,-0.026415,-0.743396,0.109434
0.397496,-0.021909,0.621283,-0.339593,-0.456964,-0.328638,-0.090767,0.502347,0.109546,-0.190616,-0.357771,-0.630499,-0.146628,0.340176,0.026393,0.187683,0.049853,0.178886,0.356568,-0.573727,0.699732,-0.093834,0.380697,0.538874,-0.209115,-0.109920,0.064343
-0.479899,-0.484925,-0.376884,-0.414573,-0.040201,0.605528,-0.276382,-0.678392,0.077889,0.808354,0.125307,0.742015,-0.135135,0.695332,-0.334152,0.486486,0.601966,0.167076,0.335766,-0.379562,0.531022,-0.149635,-0.549270,-0.191606,-0.291971,0.587591,0.102190
0.126812,-0.260870,0.425725,-0.494565,-0.347826,-0.590580,-0.023551,1.000000,0.135870,0.367209,-0.254743,0.367209,-0.012195,0.207317,0.376694,0.005420,-0.273713,0.108401,-0.301587,-0.285714,-1.000000,-0.317460,0.079365,0.761905,-1.000000,-0.841270,0.000000
0.122677,-0.650558,-0.520446,0.052045,0.594796,-0.193309,0.182156,0.315985,0.096654,0.127771,-0.230769,0.470665,-0.720991,-0.488918,0.052151,-0.102999,0.181226,0.129074,0.602524,0.006309,0.700315,0.747634,0.570978,0.037855,-0.132492,0.230284,0.094637
0.479675,-0.093496,0.703252,-0.520325,-0.760163,-0.065041,-0.260163,1.000000,0.113821,0.100213,-0.289979,0.215352,-0.294243,-0.240938,0.716418,-0.115139,-0.995736,0.093817,0.246082,-0.299373,0.264890,-0.056426,0.416928,-0.501567,0.072100,0.811912,0.130094
-0.153571,-0.410714,0.096429,-0.603571,-0.889286,0.639286,-0.114286,-1.000000,0.085714,0.345725,-0.159851,0.182156,0.182156,0.802974,0.702602,-0.204461,-0.814126,0.092937,0.338308,-0.238806,0.456468,-0.226368,-0.001244,-0.457711,0.018657,0.990050,0.131841
0.852308,0.280000,0.544615,0.116923,0.858462,-0.172308,-0.332308,0.384615,0.080000,-0.604610,-0.595745,-0.090426,-0.549645,-0.542553,0.340426,-0.297872,-0.117021,0.062057,0.831897,-0.226293,0.683190,-0.064655,-0.015086,-0.293103,0.439655,0.512931,0.202586
0.356711,-0.221282,0.467956,-0.188634,0.024184,-0.441354,-0.008464,0.992745,0.125756,0.473054,-0.077844,0.026946,-0.044910,0.101796,0.700599,0.140719,-0.994012,0.125749,-0.682292,-0.734375,0.244792,-0.682292,-0.458333,0.682292,-0.583333,-1.000000,0.046875
-0.589069,-0.668016,-0.042510,-0.615385,-0.716599,0.109312,-0.382591,0.141700,0.064777,0.784733,-0.015267,0.764885,0.132824,0.355725,-0.317557,0.129771,0.633588,0.146565,0.485294,-0.049020,-0.181373,-0.416667,0.426471,0.754902,0.156863,-0.921569,0.132353
-0.433875,-0.584687,-0.524362,-0.266821,-0.225058,-0.034803,-0.132251,0.299304,0.085847,0.640496,-0.043388,0.890496,-0.407025,0.010331,-0.553719,0.035124,1.000000,0.163223,0.454338,-0.175799,0.543379,0.022831,0.132420,0.646119,-0.073059,-0.721461,0.089041
-0.207650,-0.224044,0.224044,-0.521858,-0.234973,0.756831,-0.387978,-0.775956,0.057377,-0.539906,-0.633803,-0.338028,-0.478873,-0.399061,0.079812,0.568075,-0.117371,0.197183,0.662791,-0.171835,0.559432,-0.011628,0.177003,-0.379845,-0.065891,0.782946,0.118863
0.362573,-0.272904,0.588694,0.122807,-0.044834,0.021442,-0.235867,0.707602,0.097466,-0.119835,-0.378099,-0.109504,-0.502066,-0.347107,0.632231,-0.171488,-0.838843,0.090909,0.544944,-0.075843,0.544944,-0.342697,0.441011,-0.890449,0.370787,0.955056,0.171348
0.707612,-0.039792,0.522491,-0.019031,0.287197,-0.641869,0.150519,0.958478,0.150519,0.600000,-0.232432,0.578378,-0.010811,0.362162,0.678378,-0.127027,-0.594595,0.105405,-0.762963,-0.595062,-0.180247,-0.708642,-0.824691,0.296296,-0.276543,-0.091358,0.071605
0.197315,-0.287248,0.371812,-0.646980,-0.502013,-0.191946,-0.075168,0.506040,0.092617,0.136364,-0.207071,0.343434,0.484848,0.742424,-0.702020,0.080808,0.969697,0.227273,0.360976,-0.231707,0.239024,0.204878,0.470732,0.687805,-0.078049,-0.663415,0.100000
-0.003263,-0.370310,0.265905,-0.574225,-0.934747,0.143556,-0.138662,0.151713,0.089723,0.313208,-0.211321,0.169811,0.011321,0.766038,0.716981,-0.052830,-1.000000,0.120755,0.507368,-0.141053,0.494737,0.098947,0.707368,-0.585263,0.056842,0.987368,0.143158
0.198853,-0.256214,0.158700,-0.065010,0.441683,-0.399618,0.239006,0.724665,0.145315,0.197959,-0.287755,0.534694,-0.648980,-0.818367,-0.122449,-0.293878,0.428571,0.091837,0.355882,-0.220588,0.288235,0.147059,0.400000,0.791176,-0.155882,-0.858824,0.100000
0.814992,-0.059011,0.540670,-0.012759,0.617225,-0.161085,0.331738,0.371611,0.153110,-0.331081,-0.421171,0.189189,-0.547297,-0.574324,-0.333333,-0.245495,0.481982,0.105856,-0.148936,-0.446809,0.070922,-0.180851,-0.588652,0.882979,-0.606383,-0.531915,0.042553
0.409683,-0.163873,0.778399,-0.415270,-0.567970,0.121043,0.109870,0.068901,0.130354,-0.448276,-0.534483,-0.431034,-0.370690,0.017241,0.695402,-0.321839,-0.597701,0.071839,0.551282,-0.162393,0.373932,0.106838,0.566239,-0.655983,-0.040598,1.000000,0.128205
-0.047101,-0.456522,0.000000,-0.090580,0.123188,-0.724638,0.420290,0.949275,0.097826,-0.257785,-0.470588,0.134948,-0.574394,-0.404844,0.586505,-0.183391,-0.532872,0.079585,0.969940,0.096192,0.731463,0.110220,0.332665,-0.278557,-0.164329,0.687375,0.164329
0.786451,-0.083947,0.568483,0.167894,0.611193,-0.014728,0.035346,0.263623,0.128130,-0.490964,-0.686747,-0.647590,-0.605422,-0.608434,0.123494,-0.195783,0.012048,0.078313,-0.143275,-0.190058,0.795322,-0.628655,-0.722222,-0.090643,-0.090643,0.333333,0.122807
0.114519,-0.359918,0.153374,-0.449898,-0.464213,0.611452,-0.051125,-0.595092,0.087935,0.507937,-0.085137,0.526696,-0.125541,0.142857,-0.604618,0.049062,0.994228,0.150072,-0.502924,-0.672515,0.017544,0.029240,0.549708,0.701754,-0.473684,-0.590643,0.046784
0.138211,-0.338753,0.119241,0.132791,0.761518,0.466125,-0.089431,-0.436314,0.105691,0.687500,-0.050595,0.598214,-0.202381,-0.026786,-0.470238,0.200893,0.839286,0.157738,-0.612179,-0.612179,-0.009615,-0.689103,-0.951923,0.461538,-0.557692,-0.339744,0.032051
0.600451,-0.189616,0.765237,-0.004515,0.826185,-0.112867,0.306998,0.539503,0.162528,-0.012019,-0.447115,0.396635,-0.372596,-0.471154,0.471154,-0.512019,-0.649038,0.069712,0.123482,-0.161943,-0.123482,-0.293522,-0.412955,-0.295547,0.010121,0.663968,0.109312
0.292588,-0.390117,0.305592,-0.068921,0.018205,0.123537,-0.507152,0.126138,0.049415,0.723118,0.182796,0.879032,-0.440860,0.131720,-0.158602,0.674731,0.397849,0.233871,-0.811321,-0.556604,-0.561321,-0.400943,-0.457547,-0.169811,0.316038,0.245283,0.141509
-0.410811,-0.459459,0.024324,-0.648649,-0.727027,0.645946,-0.416216,-0.675676,0.059459,0.403129,-0.280385,0.436823,-0.155235,0.170878,-0.369434,0.013237,0.788207,0.121540,0.914474,0.348684,0.467105,0.440789,0.611842,0.447368,0.467105,-0.710526,0.210526
0.382979,-0.225282,0.657071,-0.356696,-0.040050,0.117647,0.103880,0.161452,0.172716,-0.635179,-0.423453,-0.462541,-0.687296,-0.710098,0.071661,-0.557003,0.035831,0.013029,0.854251,-0.161943,0.242915,0.785425,0.874494,-0.469636,0.064777,0.635628,0.052632
0.540179,-0.225446,0.705357,-0.312500,0.002232,0.078125,0.171875,0.799107,0.064732,0.530000,-0.060000,0.650000,-0.223333,0.113333,-0.976667,-0.323333,1.000000,0.243333,-0.130579,-0.381818,-0.112397,-0.157025,-0.114050,0.426446,-0.085950,-0.596694,0.087603
0.277008,-0.236842,0.529086,-0.256233,-0.013850,-0.533241,0.145429,0.925208,0.148199,0.630252,-0.271709,0.661064,-0.308123,-0.036415,0.621849,-0.291317,-0.585434,0.084034,-0.375912,-0.299270,-0.638686,-0.025547,-0.040146,0.594891,-0.266423,-0.591241,0.065693
-0.432866,-0.529058,-0.146293,-0.448898,-0.531062,0.525050,-0.398798,-0.266533,0.060120,-0.027397,-0.292237,0.168950,-0.287671,-0.401826,-1.000000,-0.210046,1.000000,0.150685,0.856693,-0.034646,0.754331,-0.023622,0.502362,-0.067717,0.272441,0.332283,0.144882
-0.476636,-0.455607,-0.084112,-0.656542,-0.705607,-0.219626,0.144860,0.331776,0.128505,-0.920635,-0.523810,-0.301587,-0.666667,-0.761905,1.000000,-1.000000,-0.714286,0.000000,0.677494,-0.141531,0.577726,0.024362,0.366589,0.035963,-0.082367,0.232019,0.116009
0.056319,-0.505495,0.299451,-0.553571,-0.447802,-0.111264,0.137363,0.315934,0.108516,0.346939,0.387755,0.489796,-0.556122,-0.316327,-0.260204,-0.744898,0.438776,0.142857,0.496503,-0.135198,0.300699,0.489510,0.825175,0.307692,-0.060606,-0.044289,0.111888
-0.248756,-0.409619,0.301824,-0.567164,-0.907131,0.051410,-0.081260,0.180763,0.094527,0.932773,0.123249,0.775910,0.302521,0.683473,-0.605042,-0.142857,0.770308,0.173669,0.353690,-0.374046,-0.040712,-0.173028,0.684478,0.470738,0.071247,-0.221374,0.091603
-0.699571,-0.390558,-0.553648,-0.712446,-0.437768,0.690987,-0.519313,-0.527897,0.012876,0.344086,-0.476190,0.330261,0.092166,0.321045,0.145929,0.043011,-0.026114,0.093702,0.556503,0.108742,0.761194,-0.417910,-0.300640,-0.545842,0.044776,0.931770,0.194030
0.810585,-0.076602,0.568245,0.090529,0.331476,-0.353760,0.041783,0.746518,0.133705,1.000000,0.000000,0.000000,-1.000000,1.000000,1.000000,-1.000000,1.000000,0.000000,-0.409449,-0.464567,0.055118,-0.577953,-0.428346,0.400000,-0.160630,-0.376378,0.092913
0.083333,-0.606481,0.435185,-0.583333,-0.629630,0.240741,-0.703704,0.574074,0.055556,0.595978,0.120658,0.669104,-0.244973,-0.080439,-0.577697,0.248629,0.842779,0.162706,-0.037288,-0.483051,-0.028814,-0.071186,0.247458,0.447458,-0.094915,-0.488136,0.091525
0.089744,-0.408425,0.186813,-0.054945,-0.250916,0.543956,-0.369963,-0.516484,0.060440,0.478873,0.176056,0.246479,-0.330986,0.992958,0.654930,0.359155,-0.605634,0.154930,0.308271,-0.228571,0.460150,-0.338346,-0.057143,-0.586466,0.118797,1.000000,0.150376
0.196610,-0.371186,0.464407,-0.413559,-0.800000,-0.006780,-0.093220,0.420339,0.100000,0.769892,0.032258,0.666667,0.068817,0.901075,-0.434409,0.094624,0.677419,0.146237,-0.510067,-0.489933,-0.473154,-0.302013,0.063758,0.691275,-0.204698,-0.892617,0.093960
0.163564,-0.461436,0.356383,-0.324468,0.009309,-0.272606,-0.219415,0.683511,0.152926,0.785000,0.480000,0.705000,-0.210000,0.295000,-0.505000,0.775000,0.830000,0.055000,0.104738,-0.246883,0.084788,-0.039900,-0.249377,0.763092,-0.154613,-0.955112,0.072319
0.067308,-0.353846,0.038462,-0.263462,-0.180769,0.734615,-0.209615,-0.892308,0.075000,0.811111,0.170370,0.892593,-0.611111,-0.340741,-0.503704,-0.196296,0.970370,0.118519,0.120782,-0.376554,0.323268,0.000000,0.269982,-0.436945,0.159858,0.886323,0.149201
-0.300000,-0.395000,0.283333,-0.670000,-0.578333,-0.080000,-0.128333,0.463333,0.076667,0.759398,-0.122807,0.378446,0.325815,0.779449,-0.516291,-0.172932,0.794486,0.152882,0.562147,-0.180791,0.344633,-0.084746,0.005650,0.717514,0.209040,-0.841808,0.135593
0.435774,-0.247299,0.566627,-0.222089,-0.088836,-0.366146,0.048019,0.851140,0.129652,0.710692,0.006289,0.150943,0.358491,0.874214,0.723270,0.345912,-0.849057,0.138365,-0.426593,-0.401662,-0.146814,-0.481994,-0.274238,0.526316,-0.462604,-0.767313,0.069252
0.320896,-0.258706,0.273632,-0.172886,0.252488,0.376866,-0.182836,-0.286070,0.084577,0.116576,-0.258652,0.406193,-0.296903,-0.431694,-0.551913,0.136612,0.959927,0.158470,1.000000,-1.000000,-1.000000,0.000000,1.000000,-1.000000,1.000000,1.000000,0.000000
0.676851,-0.064630,0.702703,-0.128085,0.126910,-0.277321,0.001175,0.626322,0.130435,-0.491484,-0.557178,-0.447689,-0.389294,-0.299270,0.574209,-0.364964,-0.557178,0.024331,-0.571429,-0.725275,0.318681,-0.362637,-0.208791,0.000000,0.846154,-0.076923,0.373626
-0.234763,-0.476298,-0.255079,-0.284424,-0.024831,0.668172,-0.031603,-0.765237,0.092551,0.369952,-0.174475,0.596123,-0.135703,-0.492730,-0.197092,0.008078,0.634895,0.113086,0.676976,-0.106529,0.642612,-0.316151,0.969072,-0.597938,-0.216495,0.835052,0.151203
0.422500,-0.346250,0.375000,0.027500,0.530000,-0.007500,-0.138750,0.247500,0.107500,-0.895623,-0.521886,-0.309764,-0.696970,-0.983165,0.158249,-0.090909,0.016835,0.101010,0.976562,0.320312,0.917969,-0.457031,-0.648438,-0.160156,0.257812,0.367188,0.152344
0.630021,-0.147992,0.416490,-0.076110,-0.179704,0.393235,0.219873,-0.458774,0.114165,-0.797619,-0.654762,-0.107143,-0.592857,-0.592857,0.254762,-0.423810,0.166667,0.040476,0.780435,-0.010870,0.632609,-0.036957,0.652174,-0.636957,0.004348,0.965217,0.182609
0.740323,-0.066129,0.617742,-0.016129,0.319355,-0.538710,0.087097,1.000000,0.141935,0.651163,-0.023256,0.383721,0.116279,0.472868,0.709302,0.120155,-1.000000,0.135659,-0.642105,-0.637895,-0.082105,-0.677895,-0.745263,0.317895,-0.330526,-0.136842,0.067368
0.714656,-0.119326,0.632944,0.020752,0.351492,-0.332036,-0.020752,0.691310,0.121920,-0.339623,-0.647799,-0.081761,-0.125786,-0.377358,0.396226,0.685535,-0.396226,0.339623,-0.413712,-0.366430,-0.075650,-0.704492,-0.579196,0.456265,-0.390071,-0.408983,0.016548
0.347826,0.384058,0.384058,-0.920290,-0.068841,0.239130,-0.010870,-0.007246,0.130435,0.089574,-0.527166,0.236417,-0.020558,-0.086637,0.484581,-0.132159,-0.142438,0.083700,0.416667,-0.244949,0.444444,-0.085859,0.111111,-1.000000,0.053030,1.000000,0.156566
-0.664634,-0.597561,-0.216463,-0.341463,-0.274390,0.695122,-0.420732,-0.750000,0.048780,0.917275,0.126521,0.722628,0.377129,0.301703,0.077859,-0.046229,-0.041363,0.148418,0.265472,-0.335505,0.353420,-0.561889,-0.110749,-0.423453,0.138436,0.912052,0.127036
0.766055,0.373853,0.912844,-0.043578,0.201835,-0.325688,0.369266,0.587156,0.178899,-0.152913,-0.453883,-0.152913,-0.553398,-0.264563,0.718447,-0.320388,-0.893204,0.072816,0.100990,-0.645545,0.213861,-0.108911,-0.025743,-0.304950,-0.200000,0.809901,0.093069
0.293233,-0.253133,0.348371,-0.105263,0.027569,0.796992,-0.060150,-0.984962,0.100251,-0.392377,-0.587444,-0.343049,-0.390135,-0.248879,-0.275785,0.020179,0.506726,0.098655,0.748031,0.025591,0.899606,-0.169291,0.129921,-0.383858,-0.112205,0.913386,0.139764
0.799172,0.132505,0.826087,-0.287785,0.629400,-0.244306,0.144928,0.457557,0.178054,0.777174,-0.312500,0.399457,0.336957,-0.241848,-0.157609,0.067935,0.375000,0.105978,-0.697211,-0.595618,-0.205179,-0.571713,-0.496016,0.350598,-0.332669,-0.123506,0.059761
0.461268,-0.342723,0.672535,-0.319249,-0.051643,-0.049296,-0.253521,0.316901,0.106808,0.979381,0.752577,0.103093,-0.298969,0.298969,0.020619,0.721649,0.195876,0.123711,-0.410891,-0.324257,-0.346535,-0.002475,-0.047030,0.099010,0.183168,0.019802,0.128713
0.229706,-0.393782,0.490501,-0.538860,-0.112263,-0.450777,0.143351,0.889465,0.120898,-0.053678,-0.399602,-0.061630,-0.345924,-0.174950,0.757455,-0.214712,-0.848907,0.087475,0.797048,0.291513,0.701107,0.678967,0.439114,-0.442804,-0.173432,0.771218,0.151292
-0.168033,-0.561475,0.413934,-0.588115,-0.850410,0.280738,-0.260246,-0.176230,0.073770,0.933333,0.396078,0.854902,-0.360784,0.568627,0.062745,-0.043137,-0.074510,0.184314,0.272131,-0.290164,0.037705,0.126230,0.386885,-0.250820,0.108197,0.659016,0.118033
0.413580,-0.304527,0.434156,-0.713992,-0.162551,-0.327160,-0.251029,0.839506,0.102881,0.633523,-0.150568,0.531250,0.676136,0.383523,-0.559659,0.201705,0.818182,0.139205,-0.198058,-0.289320,0.087379,-0.374757,-0.174757,0.691262,-0.040777,-0.774757,0.108738
0.418519,-0.022222,0.796296,-0.338889,-0.490741,-0.264815,-0.137037,0.651852,0.179630,0.519062,-0.302053,0.178886,-0.108504,0.648094,-0.498534,0.334311,0.929619,0.055718,-0.171610,-0.497881,-0.101695,-0.173729,0.021186,0.663136,-0.237288,-0.788136,0.082627
0.703767,-0.292808,0.506849,0.102740,0.376712,-0.366438,0.148973,0.678082,0.136986,-0.367047,-0.546493,0.052202,-0.574225,-0.510604,0.461664,-0.301794,-0.327896,0.068515,0.871795,1.000000,0.737179,-0.064103,0.378205,-0.442308,0.166667,0.653846,0.211538
0.148776,-0.355932,-0.103578,-0.111111,0.242938,0.580038,-0.216573,-0.615819,0.080979,-0.500000,-0.575916,0.363874,-0.243455,-0.445026,-0.157068,-0.010471,0.685864,0.086387,0.986364,0.134091,0.815909,-0.340909,0.015909,-0.563636,0.106818,0.822727,0.179545
0.263617,-0.041394,0.276688,-0.137255,-0.204793,0.592593,0.239651,-0.660131,0.137255,-0.045952,-0.452954,0.153173,-0.442013,-0.735230,-0.398249,-0.240700,0.737418,0.087527,0.508009,-0.283753,0.562929,-0.084668,0.906178,-0.205950,-0.164760,0.601831,0.118993
0.226064,-0.398936,0.167553,0.172872,0.454787,0.670213,-0.327128,-0.659574,0.071809,0.308797,-0.188510,0.430880,-0.125673,-0.084381,-0.658887,-0.274686,0.881508,0.127469,0.154762,-0.226190,0.333333,-0.707143,-0.376190,0.273810,0.485714,0.128571,0.135714
0.537415,0.047619,-0.299320,-0.292517,0.551020,0.829932,-0.353741,-1.000000,0.061224,0.991667,0.395833,0.916667,0.458333,0.370833,-0.679167,0.058333,0.800000,0.166667,0.005176,-0.467909,0.276398,-0.381988,-0.211180,0.042443,-0.035197,0.260870,0.109731
0.673540,-0.067010,0.778351,-0.115120,-0.099656,0.101375,0.221649,0.041237,0.137457,-0.303940,-0.401501,0.118199,-0.624765,-0.311445,-0.330206,-0.277674,0.666041,0.106942,0.386555,-0.407563,-0.306723,0.411765,0.798319,0.491597,-0.222689,-0.344538,0.075630
-0.531250,-0.620536,-0.029018,-0.625000,-0.294643,0.564732,-0.408482,-0.517857,0.060268,1.000000,0.308943,0.447154,0.406504,0.439024,0.723577,-0.203252,-0.886179,0.105691,0.558824,-0.140665,0.512788,-0.092072,0.056266,-0.437340,0.173913,0.815857,0.147059
-0.846154,-0.670769,-0.221538,-0.640000,-0.636923,0.080000,-0.338462,0.446154,0.049231,0.328125,-0.164062,0.379688,0.135937,0.398438,0.118750,0.179688,-0.234375,0.131250,0.997423,-0.069588,0.701031,-0.466495,-0.211340,-0.262887,-0.198454,0.778351,0.141753
-0.547917,-0.522917,-0.083333,-0.575000,-0.643750,0.375000,0.027083,-0.366667,0.120833,0.657895,-0.311404,0.328947,0.546053,0.243421,-0.175439,-0.162281,0.521930,0.063596,0.683453,0.103118,0.798561,-0.659472,0.393285,-0.239808,-0.026379,0.563549,0.163070
-0.188976,-0.385827,-0.157480,0.005249,-0.068241,-0.404199,-0.480315,0.517060,0.097113,-0.575419,-0.589385,0.220670,-0.530726,-0.337989,0.726257,-0.248603,-0.418994,0.097765,0.977199,0.013029,0.690554,-0.185668,0.184039,-0.172638,0.325733,0.407166,0.135179
0.455342,-0.173380,0.697023,-0.656743,0.075306,0.203152,-0.122592,0.082312,0.126095,-0.473810,-0.595238,-0.571429,-0.230952,-0.169048,0.076190,-0.342857,0.066667,0.064286,0.720994,-0.002762,0.787293,0.469613,-0.016575,-0.408840,0.392265,0.613260,0.154696
0.237872,-0.208138,0.492958,-0.447574,-0.568075,0.280125,-0.075117,-0.201878,0.087637,0.123050,-0.398614,0.069324,-0.188908,0.383016,-0.374350,-0.214905,0.767764,0.091854,0.722628,0.094891,0.642336,0.678832,0.788321,0.270073,0.729927,-0.124088,0.335766
-0.078947,-0.354067,-0.193780,-0.064593,0.038278,0.732057,-0.169856,-0.861244,0.069378,0.773266,-0.069374,0.680203,0.008460,0.478849,-0.429780,0.059222,0.800338,0.148900,-0.296512,-0.468023,0.354651,-0.813953,-0.968023,-0.151163,-0.104651,0.534884,0.110465
-0.177215,-0.522152,-0.430380,0.098101,0.411392,0.155063,-0.338608,-0.139241,0.066456,0.671900,0.078493,0.795918,-0.150706,0.284144,-0.422292,0.117739,0.805338,0.155416,-0.125000,-0.587500,0.180000,-0.592500,-0.862500,0.550000,-0.100000,-0.430000,0.087500
-0.482815,-0.563011,-0.117840,-0.518822,-0.551555,0.294599,-0.253682,-0.083470,0.080196,0.831746,0.107937,0.498413,0.660317,0.590476,-0.225397,-0.393651,0.422222,0.130159,0.831382,-0.093677,0.838407,-0.451991,0.274005,-0.255269,0.484778,0.503513,0.152225
-0.357616,-0.768212,0.046358,-0.774834,-0.506623,0.771523,-0.195364,-0.589404,0.076159,0.432046,-0.145923,0.474964,-0.191702,0.271817,-0.547926,-0.092990,0.925608,0.144492,0.363636,-0.045455,0.275568,0.187500,-0.201705,0.426136,0.147727,-0.488636,0.088068
-0.834625,-0.622739,-0.276486,-0.475452,-0.612403,0.142119,-0.175711,0.245478,0.093023,0.771488,-0.182390,0.538784,-0.098532,0.658281,-0.553459,0.031447,0.920335,0.138365,0.566462,-0.044990,0.599182,-0.145194,-0.226994,0.427403,-0.038855,-0.484663,0.108384
-0.004831,-0.573671,0.042271,-0.291063,0.059179,0.169082,-0.183575,0.014493,0.066425,0.429066,0.283737,0.782007,0.252595,0.307958,-0.702422,0.003460,1.000000,0.245675,0.855932,0.182203,0.771186,-0.567797,-0.728814,0.266949,0.334746,-0.016949,0.122881
0.687243,-0.186557,0.639232,0.065844,-0.078189,0.016461,-0.090535,0.264746,0.112483,0.817734,0.305419,0.684729,-0.561576,0.985222,-0.561576,0.453202,0.655172,0.211823,-0.819477,-0.655582,-0.384798,-0.560570,-0.420428,0.242280,-0.232779,-0.068884,0.071259
-0.468750,-0.550987,-0.123355,-0.462171,-0.523026,0.407895,-0.146382,-0.171053,0.088816,0.841046,0.205231,0.716298,-0.006036,0.352113,-0.295775,-0.329980,0.484909,0.152918,0.762097,-0.471774,0.653226,-0.072581,0.439516,-0.407258,0.729839,0.645161,0.100806
0.875371,0.044510,0.724036,-0.094955,0.284866,-0.738872,0.596439,0.857567,0.145401,-0.804511,-0.614662,-0.157895,-0.475564,-0.355263,0.218045,-0.208647,-0.015038,0.088346,0.940083,-0.078512,0.584711,-0.035124,0.121901,0.274793,-0.334711,0.033058,0.121901
-0.404494,-0.543071,0.041199,-0.546816,-0.389513,0.559925,-0.365169,-0.509363,0.061798,0.237179,-0.493590,-0.692308,-0.160256,0.474359,-0.358974,0.423077,0.628205,0.115385,0.755656,0.025641,0.797888,0.022624,0.150830,-0.366516,0.085973,0.710407,0.156863
-0.863946,-0.639456,-0.004535,-0.548753,-0.709751,0.160998,-0.306122,0.061224,0.077098,0.970100,-0.043189,0.674419,-0.205980,-0.544850,-0.541528,-0.205980,0.700997,0.146179,0.672668,-0.090016,0.396072,0.003273,0.725041,0.150573,0.204583,0.096563,0.126023
-0.058728,-0.360522,-0.013051,-0.298532,-0.061990,0.624796,-0.119086,-0.690049,0.089723,0.458159,-0.142259,0.734310,-0.508368,-0.071130,-0.594142,0.294979,0.966527,0.150628,0.530534,-0.232824,0.381679,0.473282,0.145038,-0.377863,-0.534351,0.984733,0.106870
0.460265,-0.125828,0.294702,-0.503311,-0.639073,0.665563,0.264901,-0.350993,0.076159,-0.217778,-0.557037,-0.022222,-0.100741,-0.081481,-0.108148,-0.111111,0.288889,0.068148,0.877660,0.170213,0.981383,-0.218085,0.569149,-0.340426,-0.204787,0.553191,0.228723
-0.157534,-0.447489,-0.063927,-0.406393,-0.276256,0.735160,-0.175799,-0.977169,0.082192,0.824742,0.005891,0.748159,0.016200,0.325479,-0.415317,0.117820,0.720177,0.157585,-0.716102,-0.669492,-0.156780,-0.572034,-0.567797,-0.169492,-0.317797,1.000000,0.050847
-0.259631,-0.479062,0.202680,-0.629816,-0.690117,-0.082077,-0.376884,0.289782,0.060302,0.918728,0.070671,0.752650,0.180212,0.450530,0.008834,0.180212,0.254417,0.146643,-0.226316,-0.547368,-0.547368,-0.147368,0.647368,0.231579,0.268421,-0.105263,0.189474
0.618110,-0.019685,0.677165,-0.570866,0.779528,-0.665354,-0.181102,0.984252,0.157480,-0.045977,-0.302135,0.100164,-0.448276,-0.784893,-0.045977,-0.039409,0.435140,0.098522,0.393878,-0.328571,0.428571,0.236735,0.502041,0.402041,-0.004082,-0.444898,0.112245
