0.546612,0.491959,0.483224,0.166041,0.510204,0.000000,0.522082,0.615541,0.587947,0.483642,0.395629,0.507726,0.000000,0.503687,0.347727,0.377500,0.325682,0.178409,0.500000,0.000000,0.510682,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341492,0.415414,0.547569,0.194807,0.502762,0.000000,0.504199,0.342979,0.539362,0.373830,0.240213,0.500000,0.000000,0.491277,0.465540,0.584836,0.517324,0.191362,0.500000,0.000000,0.497606,0.345000,0.292708,0.603125,0.365833,0.510417,0.000000,0.436875,0.501000,0.415091,0.587364,0.180091,0.500000,0.000000,0.453091,0.451797,0.360547,0.485469,0.245078,0.500000,0.000000,0.503906
0.318947,0.636316,0.458947,0.381053,0.500000,0.000000,0.484211,0.357738,0.412500,0.513611,0.204444,0.503968,0.000000,0.503889,0.578745,0.476580,0.522208,0.160390,0.504329,0.012944,0.524502,0.366915,0.370745,0.626170,0.221277,0.500000,0.005319,0.436489,0.424638,0.409565,0.335652,0.180580,0.500000,0.000000,0.502609,0.637519,0.623023,0.551860,0.371550,0.519380,0.006434,0.504496,0.719286,0.592857,0.455000,0.669286,0.500000,0.000000,0.417143,0.498455,0.520601,0.461459,0.247811,0.508584,0.023519,0.516867,0.488889,0.452802,0.501691,0.466425,0.502415,0.006425,0.500435,0.588305,0.631186,0.475932,0.198898,0.500000,0.000000,0.482373
0.451351,0.477027,0.566486,0.688108,0.500000,0.000000,0.446757,0.530909,0.520826,0.504050,0.508264,0.504132,0.000000,0.501157,0.871111,0.778889,0.350000,0.389444,0.500000,0.000000,0.470000,0.705000,0.693750,0.467500,0.498750,0.500000,0.000000,0.480000,0.785172,0.818966,0.482759,0.305172,0.568966,0.000000,0.504483,0.712500,0.727500,0.427500,0.697500,0.500000,0.000000,0.527500,0.417788,0.427175,0.512775,0.218637,0.503125,0.007688,0.497600,0.588307,0.533543,0.523661,0.192598,0.505906,0.013071,0.503661,0.761596,0.648830,0.432660,0.263085,0.505319,0.000000,0.520319,0.496218,0.644958,0.423950,0.247395,0.500000,0.013950,0.510084
0.486545,0.511636,0.544000,0.666000,0.500000,0.000000,0.468000,0.603962,0.533962,0.551698,0.166038,0.504717,0.000000,0.497453,0.587857,0.514048,0.577619,0.349762,0.500000,0.000000,0.453095,0.525000,0.504018,0.509643,0.481518,0.508929,0.011875,0.504554,0.419739,0.427714,0.510981,0.215143,0.503106,0.007019,0.497888,0.592000,0.717000,0.427000,0.566000,0.500000,0.083000,0.513000,0.837097,0.777742,0.424839,0.408710,0.500000,0.000000,0.450645,0.539409,0.601818,0.448318,0.205818,0.502273,0.015091,0.517864,0.803000,0.821000,0.405000,0.306000,0.750000,0.000000,0.545000,0.768280,0.676559,0.439247,0.267634,0.500000,0.000000,0.521935
0.406026,0.409744,0.545000,0.463141,0.500000,0.003205,0.476538,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.600000,0.530000,0.570000,0.190000,0.500000,0.000000,0.540000,0.575251,0.582972,0.483840,0.290651,0.507463,0.008562,0.501180,0.355714,0.491429,0.278571,0.162857,0.500000,0.000000,0.494286,0.394259,0.374722,0.560093,0.142037,0.504630,0.032315,0.493611,0.205714,0.478571,0.535714,0.115714,0.500000,0.000000,0.372857,0.520000,0.610000,0.720000,0.120000,0.500000,0.000000,0.560000,0.507740,0.448151,0.510308,0.166336,0.501712,0.000000,0.512877,0.336818,0.395625,0.482443,0.200227,0.502841,0.004716,0.502557
0.540000,0.420000,0.510000,0.560000,0.500000,0.000000,0.510000,0.410000,0.490000,0.350000,0.230000,0.500000,0.000000,0.520000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.430000,0.580000,0.370000,0.400000,0.500000,0.000000,0.550000,0.500000,0.410000,0.540000,0.550000,0.500000,0.000000,0.430000,0.460000,0.730000,0.540000,0.140000,0.500000,0.000000,0.510000,0.389806,0.338544,0.607767,0.322233,0.504854,0.008058,0.466990,0.720000,0.470000,0.450000,0.260000,0.500000,0.000000,0.480000,0.500000,0.500000,0.460000,0.150000,0.500000,0.000000,0.490000,0.508763,0.512460,0.491048,0.253617,0.504731,0.007496,0.503144
0.355833,0.425667,0.323500,0.185000,0.500000,0.000000,0.509000,0.364884,0.252558,0.501628,0.228605,0.511628,0.057907,0.495581,0.585435,0.557957,0.494478,0.169435,0.504348,0.010826,0.508565,0.484890,0.497308,0.521758,0.536868,0.502747,0.002747,0.488022,0.742857,0.697198,0.434396,0.318407,0.513736,0.004560,0.506813,0.510780,0.443122,0.548049,0.305073,0.504878,0.006488,0.483756,0.414502,0.548571,0.487662,0.212727,0.500000,0.012944,0.507273,0.505752,0.420196,0.519085,0.167516,0.506536,0.003268,0.508627,0.368333,0.396786,0.552679,0.172262,0.502976,0.000000,0.503155,0.244000,0.375333,0.535000,0.193000,0.500000,0.000000,0.441667
0.754655,0.633448,0.403621,0.366897,0.500000,0.000000,0.520862,0.357465,0.324648,0.423521,0.174507,0.507042,0.000000,0.517606,0.330342,0.390890,0.559041,0.169658,0.503425,0.000000,0.486096,0.565529,0.663059,0.489765,0.227176,0.500000,0.000000,0.510941,0.415072,0.508913,0.388551,0.213768,0.503623,0.000000,0.507319,0.396119,0.598060,0.504179,0.195672,0.500000,0.158657,0.498806,0.787067,0.773067,0.442667,0.308533,0.533333,0.000000,0.492133,0.479079,0.432404,0.540292,0.239101,0.502247,0.000000,0.496449,0.607070,0.537349,0.502744,0.180233,0.506977,0.000000,0.508326,0.490054,0.502446,0.522826,0.537772,0.502717,0.002717,0.488696
0.369204,0.390896,0.498980,0.193259,0.503731,0.002065,0.495572,0.650116,0.584070,0.490698,0.340581,0.505814,0.028953,0.513837,0.534714,0.538286,0.496857,0.531714,0.500000,0.000000,0.497286,0.537659,0.526195,0.476439,0.185341,0.504878,0.004049,0.511073,0.787944,0.732150,0.421963,0.279065,0.523364,0.000000,0.504579,0.458984,0.427656,0.546953,0.435547,0.503906,0.014297,0.479453,0.471613,0.540645,0.523548,0.702903,0.500000,0.000000,0.492258,0.495086,0.462229,0.593657,0.215600,0.500000,0.015200,0.492057,0.776000,0.710000,0.455333,0.546000,0.500000,0.000000,0.482000,0.400333,0.662167,0.450500,0.234833,0.500000,0.027667,0.501833
0.550000,0.600000,0.580000,0.310000,0.500000,0.000000,0.530000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.383098,0.470725,0.540118,0.257353,0.503922,0.005863,0.492549,0.562446,0.516533,0.477337,0.260784,0.505160,0.008400,0.504809,0.660000,0.470000,0.560000,0.540000,0.500000,0.000000,0.440000,0.520000,0.400000,0.440000,0.300000,0.500000,0.000000,0.500000,0.400000,0.780000,0.510000,0.250000,0.500000,0.000000,0.440000,0.430000,0.440000,0.500000,0.690000,0.500000,0.000000,0.480000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.550000,0.520000,0.560000,0.110000,0.500000,0.000000,0.490000
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.626000,0.461000,0.633000,0.681000,0.500000,0.000000,0.370000,0.745000,0.685000,0.580000,0.345000,0.500000,0.000000,0.365000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.410000,0.580000,0.360000,0.530000,0.500000,0.000000,0.530000,0.471158,0.476331,0.506992,0.252075,0.503383,0.008368,0.500391,0.510000,0.590000,0.520000,0.250000,0.500000,0.000000,0.480000,0.450000,0.650000,0.460000,0.240000,0.500000,0.000000,0.420000,0.771926,0.724148,0.420593,0.299852,0.518519,0.000000,0.507407
0.325192,0.512885,0.413654,0.165385,0.500000,0.015962,0.483654,0.283023,0.313023,0.449535,0.160000,0.511628,0.000000,0.505581,0.459457,0.435000,0.451413,0.151848,0.510870,0.000000,0.508478,0.410418,0.410646,0.572471,0.173346,0.501901,0.003802,0.497529,0.416818,0.378182,0.636818,0.625000,0.500000,0.000000,0.383182,0.436032,0.393968,0.512487,0.287778,0.502646,0.024603,0.488201,0.447310,0.604269,0.477251,0.230994,0.500000,0.000000,0.506784,0.745838,0.682183,0.444162,0.278223,0.515228,0.012640,0.507665,0.513349,0.515311,0.512919,0.497703,0.504785,0.006364,0.500670,0.571545,0.510366,0.495691,0.187358,0.502033,0.003374,0.509350
0.600571,0.503000,0.504000,0.458429,0.500000,0.000000,0.495286,0.442000,0.430471,0.577765,0.469059,0.511765,0.005882,0.475765,0.526327,0.630816,0.464082,0.505510,0.500000,0.000000,0.506939,0.472063,0.470687,0.491062,0.305188,0.503125,0.018687,0.505375,0.480240,0.576200,0.482680,0.171080,0.504000,0.003320,0.509320,0.590409,0.495500,0.532818,0.195818,0.500000,0.017364,0.507227,0.468333,0.513056,0.527778,0.693056,0.500000,0.000000,0.483611,0.371489,0.405567,0.458298,0.184255,0.507092,0.002943,0.511596,0.764586,0.704650,0.425860,0.289363,0.515924,0.005287,0.507771,0.397943,0.384857,0.590629,0.193429,0.500000,0.007600,0.461143
0.277727,0.331364,0.557500,0.158182,0.500000,0.000000,0.493182,0.393411,0.472012,0.511458,0.196210,0.501458,0.011137,0.505889,0.376667,0.443333,0.591111,0.177778,0.500000,0.000000,0.232222,0.410426,0.339255,0.549574,0.319894,0.500000,0.017660,0.478298,0.645448,0.630100,0.465398,0.255871,0.508706,0.011567,0.508333,0.526980,0.454161,0.530738,0.177148,0.506711,0.001678,0.500906,0.283529,0.387647,0.309412,0.195882,0.500000,0.000000,0.505882,0.361364,0.255000,0.443182,0.155000,0.522727,0.000000,0.517727,0.504977,0.507814,0.520605,0.520326,0.502326,0.002326,0.491628,0.380000,0.488000,0.323000,0.185250,0.500000,0.000000,0.506250
0.490000,0.480000,0.510000,0.090000,0.500000,0.000000,0.480000,0.233333,0.156667,0.636667,0.260000,0.500000,0.000000,0.503333,0.400000,0.380000,0.450000,0.180000,0.500000,0.000000,0.520000,0.232759,0.354483,0.487586,0.181724,0.500000,0.000000,0.484138,0.348764,0.331348,0.515393,0.154157,0.505618,0.009326,0.501011,0.620000,0.600000,0.510000,0.150000,0.500000,0.000000,0.480000,0.740000,0.370000,0.470000,0.540000,0.500000,0.000000,0.520000,0.524667,0.515453,0.508755,0.342128,0.504837,0.004825,0.489371,0.570000,0.580000,0.450000,0.200000,0.500000,0.000000,0.520000,0.503340,0.513769,0.483937,0.158377,0.504664,0.011772,0.516754
0.649412,0.582353,0.515882,0.509412,0.500000,0.000000,0.531176,0.574902,0.636340,0.484314,0.209673,0.503268,0.000000,0.515425,0.372500,0.547500,0.717500,0.185000,0.500000,0.000000,0.532500,0.779615,0.661923,0.470000,0.229231,0.519231,0.031923,0.531538,0.552542,0.465085,0.573390,0.176441,0.508475,0.000000,0.541356,0.496304,0.524565,0.552391,0.686522,0.500000,0.000000,0.471522,0.564966,0.515793,0.572207,0.252897,0.500000,0.000000,0.422000,0.452417,0.484572,0.466657,0.252804,0.502762,0.011934,0.509047,0.400390,0.343333,0.564329,0.232987,0.506494,0.003593,0.495801,0.825660,0.783585,0.404528,0.352642,0.528302,0.000000,0.495660
0.624508,0.563119,0.453864,0.278068,0.508475,0.016881,0.545661,0.442857,0.350000,0.591429,0.420000,0.500000,0.000000,0.571429,0.810000,0.370000,1.000000,0.270000,0.500000,0.000000,0.500000,0.343333,0.486667,0.583333,0.226667,0.500000,0.000000,0.600000,0.560000,0.370000,0.340000,0.290000,0.500000,0.000000,0.520000,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.460100,0.474886,0.512507,0.234151,0.503179,0.005586,0.486213,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.853333,0.820476,0.410476,0.379048,0.547619,0.000000,0.517619,0.497222,0.548333,0.512222,0.657778,0.500000,0.000000,0.502407
0.558290,0.504164,0.543346,0.199963,0.500000,0.000000,0.492007,0.367576,0.419192,0.353030,0.217677,0.500000,0.008384,0.503636,0.461468,0.411193,0.563211,0.393028,0.500000,0.019817,0.487982,0.489382,0.418202,0.496180,0.177753,0.511236,0.007472,0.512921,0.792330,0.740777,0.450583,0.320291,0.524272,0.024175,0.493883,0.468986,0.494638,0.540290,0.636957,0.507246,0.000000,0.470000,0.419758,0.569372,0.494783,0.184686,0.500000,0.018454,0.507150,0.348381,0.364571,0.550333,0.188476,0.504762,0.000000,0.488714,0.678515,0.617624,0.412772,0.220099,0.504950,0.000000,0.528911,0.544245,0.563237,0.488201,0.437410,0.503597,0.003597,0.509353
0.356129,0.420376,0.472392,0.191452,0.504032,0.004462,0.498280,0.445529,0.454235,0.567765,0.432353,0.505882,0.015647,0.490353,0.653889,0.735556,0.461111,0.566111,0.500000,0.000000,0.488889,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.620545,0.570727,0.473818,0.434182,0.500000,0.015091,0.512727,0.465492,0.423005,0.591813,0.189275,0.500000,0.018083,0.492953,0.503034,0.447793,0.509034,0.317586,0.503448,0.009172,0.497793,0.750988,0.698580,0.431728,0.271111,0.515432,0.010247,0.509568,0.542418,0.540357,0.490055,0.177473,0.504121,0.002280,0.508022,0.500533,0.522800,0.508533,0.569733,0.506667,0.000000,0.489867
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.930000,0.787500,0.342500,0.447500,0.500000,0.000000,0.417500,0.442500,0.582500,0.510833,0.724167,0.500000,0.000000,0.495833,0.522500,0.476667,0.621667,0.746667,0.500000,0.000000,0.410833,0.894000,0.738000,0.459000,0.389000,0.500000,0.000000,0.467000,0.830000,0.884286,0.377143,0.338571,0.571429,0.000000,0.541429,0.450100,0.450520,0.516624,0.253932,0.503193,0.004097,0.497080,0.685455,0.511818,0.525455,0.250909,0.500000,0.528182,0.520909,0.370000,0.470000,0.510000,0.210000,0.500000,0.000000,0.510000,0.635000,0.641212,0.445879,0.240424,0.509091,0.002515,0.512879
0.843429,0.781143,0.409143,0.416571,0.542857,0.000000,0.474571,0.408161,0.451322,0.372126,0.214598,0.502874,0.000000,0.506724,0.466981,0.455535,0.540126,0.165975,0.503145,0.000000,0.508805,0.623103,0.550862,0.495862,0.190690,0.502874,0.000000,0.515517,0.438475,0.635254,0.486610,0.201102,0.504237,0.007034,0.502966,0.755905,0.693714,0.433238,0.270095,0.509524,0.015810,0.516952,0.501595,0.512761,0.517239,0.553620,0.503067,0.000000,0.488528,0.513167,0.442917,0.521833,0.298000,0.504167,0.072000,0.495000,0.548154,0.545077,0.567692,0.351385,0.507692,0.000000,0.480154,0.352075,0.355472,0.557547,0.230142,0.502358,0.000000,0.479623
0.530000,0.430000,0.520000,0.290000,0.500000,0.000000,0.490000,0.810000,0.550000,0.550000,0.110000,0.500000,0.000000,0.420000,0.849394,0.806364,0.390303,0.370909,0.515152,0.000000,0.484545,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.510000,0.210000,0.630000,0.160000,0.500000,0.000000,0.450000,0.600000,0.470000,0.530000,0.180000,0.500000,0.000000,0.530000,0.402083,0.377454,0.602083,0.288704,0.502315,0.000000,0.461667,0.506936,0.507234,0.485319,0.236417,0.505106,0.009472,0.506928,0.506604,0.626604,0.479245,0.584906,0.500000,0.000000,0.503962,0.833333,0.766667,0.550000,0.233333,0.500000,0.000000,0.596667
0.463884,0.452810,0.535289,0.172727,0.500000,0.002066,0.511405,0.578159,0.536485,0.512176,0.182678,0.500000,0.013891,0.503013,0.328817,0.408065,0.394946,0.172366,0.500000,0.000000,0.507419,0.498667,0.507381,0.525381,0.519667,0.500000,0.002381,0.492190,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.737120,0.684555,0.432618,0.298848,0.500000,0.004346,0.508220,0.421329,0.598811,0.440350,0.208811,0.500000,0.005804,0.507832,0.585263,0.373684,0.561579,0.225789,0.500000,0.000000,0.460789,0.342734,0.364531,0.578750,0.174609,0.500000,0.003906,0.475078,0.435538,0.399355,0.511398,0.298763,0.500000,0.025000,0.494247
0.490813,0.515406,0.506541,0.368904,0.503781,0.005028,0.499830,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.337194,0.381735,0.518010,0.199643,0.502551,0.030510,0.502653,0.265385,0.530000,0.343846,0.151538,0.500000,0.000000,0.430769,0.395814,0.310000,0.554884,0.426279,0.500000,0.000000,0.446279,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.469500,0.404300,0.554350,0.165100,0.502500,0.000000,0.490350,0.643957,0.605803,0.466619,0.211703,0.508393,0.005971,0.507938,0.402785,0.490886,0.455696,0.138987,0.506329,0.000000,0.515949
0.530190,0.562381,0.484095,0.514667,0.504762,0.000000,0.508095,0.667535,0.616268,0.488451,0.196127,0.503521,0.011690,0.507676,0.806842,0.806842,0.479474,0.399474,0.631579,0.000000,0.460000,0.432549,0.638137,0.441667,0.207549,0.504902,0.016275,0.505588,0.468382,0.447500,0.555294,0.595588,0.500000,0.000000,0.462941,0.400643,0.329942,0.567602,0.250994,0.502924,0.030117,0.482105,0.456209,0.513987,0.598366,0.246732,0.503268,0.003268,0.500915,0.740185,0.585556,0.492222,0.358148,0.500000,0.015370,0.510741,0.455195,0.450925,0.479903,0.195081,0.503247,0.002159,0.503344,0.772963,0.741481,0.354259,0.301296,0.500000,0.000000,0.516296
0.485056,0.457790,0.537640,0.189363,0.502809,0.011199,0.499963,0.438611,0.391667,0.334444,0.184722,0.513889,0.000000,0.511389,0.303966,0.327241,0.565000,0.203276,0.500000,0.000000,0.461379,0.282000,0.348000,0.288000,0.159000,0.500000,0.000000,0.505000,0.691167,0.643975,0.464006,0.273533,0.511041,0.007855,0.508738,0.342769,0.380000,0.499538,0.156923,0.507692,0.000000,0.516000,0.469899,0.468345,0.526419,0.462973,0.501689,0.006182,0.489730,0.277000,0.240000,0.489000,0.122000,0.550000,0.000000,0.519000,0.335068,0.549589,0.460137,0.178630,0.500000,0.011370,0.494658,0.461412,0.598706,0.392941,0.214588,0.500000,0.000000,0.512471
0.500000,0.480000,0.380000,0.350000,0.500000,0.000000,0.530000,0.215000,0.380000,0.583333,0.095000,0.500000,0.000000,0.476667,0.410000,0.360000,0.580000,0.130000,0.500000,0.000000,0.480000,0.441396,0.438302,0.515094,0.191583,0.500000,0.009799,0.498014,0.595669,0.620599,0.464437,0.187113,0.515845,0.005845,0.509190,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.480000,0.390000,0.530000,0.300000,0.500000,0.000000,0.540000,0.271667,0.305833,0.527708,0.190000,0.510417,0.000000,0.493333,0.559154,0.542918,0.495278,0.426125,0.504454,0.005924,0.497884,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000
0.523889,0.473182,0.534495,0.332273,0.500000,0.013434,0.501566,0.491830,0.514379,0.523987,0.561895,0.503268,0.000000,0.485817,0.589333,0.472667,0.497333,0.175333,0.833333,0.000000,0.502000,0.303953,0.388372,0.343721,0.161628,0.500000,0.000000,0.492326,0.329474,0.316316,0.575789,0.266184,0.500000,0.000000,0.461579,0.715826,0.669380,0.453595,0.275207,0.506198,0.010289,0.508140,0.453000,0.343286,0.520714,0.177071,0.500000,0.015429,0.505429,0.398027,0.475986,0.542755,0.190068,0.500000,0.007347,0.495646,0.532183,0.535197,0.496332,0.157118,0.500000,0.007249,0.509782,0.433085,0.522660,0.363298,0.242340,0.500000,0.000000,0.512979
0.311094,0.308125,0.519688,0.212969,0.507812,0.000000,0.488594,0.530000,0.510000,0.520000,0.400000,0.500000,0.000000,0.470000,0.440000,0.510000,0.450000,0.120000,0.500000,0.000000,0.470000,0.407692,0.426374,0.556813,0.550000,0.505495,0.000000,0.471099,0.770000,0.300000,0.530000,0.150000,0.500000,0.000000,0.400000,0.490000,0.490000,0.390000,0.140000,0.500000,0.000000,0.370000,0.525920,0.661920,0.476360,0.238240,0.506000,0.005320,0.501360,0.461320,0.463900,0.499193,0.232714,0.503667,0.008936,0.505550,0.560000,0.390000,0.310000,0.160000,0.500000,0.000000,0.500000,0.675594,0.530383,0.500728,0.283525,0.505747,0.009540,0.493525
0.554068,0.573898,0.480847,0.633051,0.500000,0.000000,0.494407,0.435455,0.454909,0.430182,0.319273,0.500000,0.000000,0.507727,0.442597,0.401558,0.582857,0.499870,0.500000,0.000000,0.456234,0.480256,0.588462,0.502949,0.433333,0.506410,0.000000,0.510641,0.391083,0.497875,0.475125,0.167042,0.506250,0.000000,0.505625,0.527980,0.504773,0.533687,0.190631,0.502525,0.000000,0.498485,0.366812,0.342271,0.524629,0.191266,0.502183,0.000000,0.493974,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.720376,0.681075,0.423387,0.250269,0.516129,0.000000,0.513118,0.655213,0.524362,0.535319,0.352234,0.505319,0.000000,0.499043
0.458937,0.505399,0.504315,0.177914,0.504090,0.000000,0.506851,0.728780,0.715427,0.449207,0.260915,0.515244,0.000000,0.497988,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.388571,0.415714,0.598571,0.162143,0.500000,0.000000,0.290714,0.345906,0.338859,0.535705,0.183423,0.503356,0.000000,0.499396,0.469091,0.481599,0.517147,0.440846,0.503135,0.000000,0.496019,0.582015,0.430299,0.533881,0.191418,0.503731,0.000000,0.495373,0.344737,0.273158,0.667895,0.435789,0.500000,0.000000,0.401053,0.311667,0.423125,0.364375,0.161458,0.500000,0.000000,0.506042,0.636015,0.578045,0.445188,0.316541,0.503759,0.000000,0.523910
0.642275,0.553533,0.496647,0.177904,0.502994,0.009940,0.511497,0.394973,0.373369,0.531096,0.200160,0.505348,0.003556,0.502834,0.508796,0.525648,0.525185,0.599907,0.504630,0.000000,0.483056,0.586765,0.465735,0.566471,0.300735,0.507353,0.000000,0.498529,0.491186,0.478136,0.502203,0.393220,0.500000,0.057712,0.516525,0.423820,0.465393,0.592584,0.279326,0.500000,0.005618,0.414494,0.616042,0.669167,0.468125,0.349375,0.500000,0.000000,0.511667,0.457121,0.550707,0.535960,0.173333,0.500000,0.004192,0.509848,0.801078,0.740392,0.427745,0.319706,0.524510,0.000000,0.497059,0.447547,0.504057,0.382170,0.202028,0.504717,0.000000,0.510519
0.540000,0.460000,0.490000,0.570000,0.500000,0.000000,0.440000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.510000,0.390000,0.430000,0.190000,0.500000,0.000000,0.530000,0.400000,0.480000,0.520000,0.180000,0.500000,0.000000,0.520000,0.795385,0.646731,0.425000,0.401154,0.509615,0.015962,0.506538,0.500000,0.540000,0.530000,0.170000,0.500000,0.000000,0.520000,0.430000,0.550000,0.510000,0.530000,0.500000,0.000000,0.500000,0.469622,0.474411,0.509094,0.254630,0.503021,0.007779,0.498988,0.739619,0.745143,0.422190,0.262381,0.523810,0.000000,0.508476,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.575614,0.463684,0.520351,0.338070,0.500000,0.000000,0.503684,0.412021,0.352021,0.613191,0.293404,0.500000,0.000000,0.436170,0.490000,0.487857,0.519286,0.240714,0.500000,0.735714,0.509286,0.493556,0.524333,0.517278,0.531222,0.505556,0.000000,0.494722,0.766234,0.710260,0.426494,0.304026,0.516234,0.000000,0.508312,0.428844,0.442469,0.533844,0.193344,0.504687,0.000000,0.508687,0.418690,0.535179,0.386488,0.208929,0.505952,0.000000,0.506190,0.562669,0.546270,0.520579,0.179421,0.501608,0.000000,0.503762,0.319531,0.338672,0.476328,0.175547,0.503906,0.000000,0.499687,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000
0.639687,0.560625,0.504063,0.495938,0.500000,0.000000,0.511563,0.844706,0.788235,0.415000,0.412353,0.529412,0.000000,0.469706,0.484302,0.551977,0.495581,0.562326,0.505814,0.005814,0.503837,0.486989,0.520621,0.432161,0.219287,0.502299,0.001149,0.514023,0.431545,0.561382,0.565203,0.206179,0.500000,0.024309,0.481545,0.568136,0.456102,0.563475,0.239068,0.504237,0.018305,0.492542,0.763838,0.692626,0.437273,0.258081,0.515152,0.025152,0.517879,0.466522,0.423043,0.591522,0.575435,0.500000,0.000000,0.447609,0.638295,0.584318,0.532841,0.217273,0.505682,0.000000,0.498750,0.392742,0.380378,0.538534,0.210993,0.504728,0.005887,0.495177
0.466154,0.419904,0.525529,0.336250,0.502404,0.027163,0.489904,0.522475,0.645446,0.471188,0.169109,0.504950,0.041089,0.513168,0.589919,0.515911,0.477611,0.187206,0.502024,0.000000,0.517652,0.406685,0.448787,0.542183,0.177412,0.504043,0.001348,0.498167,0.355063,0.354687,0.426687,0.186250,0.503125,0.000000,0.504500,0.480779,0.502468,0.525584,0.614416,0.506494,0.000000,0.486104,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.507879,0.563030,0.566364,0.262828,0.505051,0.000000,0.468990,0.788595,0.728347,0.431240,0.308595,0.520661,0.000000,0.502479,0.569072,0.572062,0.476804,0.470722,0.500000,0.008557,0.510928
0.755699,0.612581,0.484946,0.273763,0.500000,0.000000,0.515054,0.431285,0.405290,0.500957,0.184181,0.505038,0.009622,0.499521,0.795397,0.782381,0.401111,0.333651,0.539683,0.000000,0.488889,0.297353,0.480294,0.369118,0.252059,0.500000,0.000000,0.463529,0.428400,0.351600,0.644400,0.516400,0.500000,0.000000,0.370800,0.476667,0.548889,0.512593,0.711852,0.500000,0.000000,0.497407,0.489316,0.485513,0.519444,0.437650,0.504274,0.007821,0.503675,0.320690,0.432621,0.568207,0.185793,0.500000,0.009172,0.497172,0.726250,0.668750,0.433750,0.626250,0.500000,0.000000,0.507500,0.546004,0.552642,0.486659,0.202926,0.503275,0.009061,0.507314
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.876250,0.856250,0.432500,0.401250,0.562500,0.000000,0.475000,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.470000,0.280000,0.500000,0.500000,0.500000,0.830000,0.490000,0.650000,0.510000,0.530000,0.150000,0.500000,0.000000,0.500000,0.438929,0.426429,0.665357,0.161429,0.500000,0.000000,0.485000,0.520304,0.529017,0.478847,0.233351,0.504915,0.008758,0.504808,0.416614,0.391285,0.561379,0.354671,0.503135,0.004169,0.484608,0.490000,0.655000,0.510000,0.760000,0.500000,0.000000,0.450000
0.344286,0.434286,0.280952,0.200476,0.500000,0.000000,0.494762,0.266000,0.304500,0.458000,0.127500,0.525000,0.000000,0.513500,0.456238,0.415737,0.497743,0.215987,0.506270,0.009373,0.509028,0.582479,0.531681,0.497605,0.171555,0.504202,0.010462,0.511303,0.490906,0.486906,0.530491,0.482528,0.503774,0.006906,0.491283,0.285179,0.466250,0.496250,0.220000,0.500000,0.000000,0.475179,0.722903,0.679862,0.441935,0.309585,0.511521,0.003825,0.505161,0.357342,0.300886,0.574304,0.228354,0.500000,0.000000,0.468987,0.438201,0.461942,0.575612,0.153094,0.500000,0.000000,0.485468,0.410692,0.591385,0.462538,0.187846,0.500000,0.023000,0.508846
0.480525,0.499272,0.486664,0.243980,0.503387,0.000847,0.503827,0.509091,0.531818,0.504545,0.240000,0.500000,0.800000,0.508182,0.480355,0.366596,0.603191,0.212482,0.503546,0.009433,0.492766,0.463774,0.439811,0.599811,0.572642,0.500000,0.000000,0.442453,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.822500,0.602500,0.430000,0.412500,0.625000,0.000000,0.532500,0.821579,0.637368,0.526842,0.259474,0.526316,0.000000,0.481579,0.792727,0.787273,0.440727,0.311636,0.518182,0.000000,0.498909,0.916667,0.778889,0.381111,0.471111,0.555556,0.000000,0.461111,0.940000,0.450000,0.510000,0.160000,0.500000,0.000000,0.540000
