23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.905405,3.028958,3.488417,3.119691,0.822394,0.683398,2.156371,3.175676,0.057915,41.758491,2.892453,3.369811,4.700000,0.801887,0.760377,1.943396,3.315094,0.113208
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.616698,3.034156,3.480076,3.540797,0.810247,0.688805,2.134725,3.237192,0.064516,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
21.053140,2.801932,3.280193,1.405797,0.951691,0.859903,2.478261,2.637681,0.072464,39.235526,2.947368,3.407895,4.396053,0.790789,0.732895,1.988158,3.301316,0.098684,27.177866,3.039526,3.523715,2.316206,0.899209,0.729249,2.223320,3.084980,0.037549
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.438889,3.037037,3.481481,3.472222,0.803704,0.688889,2.133333,3.233333,0.062963,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
34.479691,3.050290,3.442940,3.823985,0.785300,0.702128,2.112186,3.261122,0.081238,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.938398,3.073922,3.464066,3.839836,0.778234,0.706366,2.084189,3.287474,0.086242
23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,33.240942,3.030797,3.485507,3.643116,0.809783,0.686594,2.134058,3.228261,0.070652,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.576364,3.032727,3.476364,3.530909,0.810909,0.690909,2.129091,3.234545,0.061818,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
44.886139,2.599010,3.158416,6.831683,0.886139,0.826733,2.000000,3.143564,0.153465,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.111399,3.072539,3.507772,3.427461,0.751295,0.707254,1.919689,3.411917,0.090674
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.678505,3.016822,3.463551,3.347664,0.814953,0.697196,2.147664,3.183178,0.067290,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346,34.790123,2.970370,3.429630,4.395062,0.790123,0.718519,2.118519,3.214815,0.091358,43.716981,2.908356,3.369272,4.442049,0.800539,0.754717,1.870620,3.388140,0.105121
29.728653,3.022770,3.504744,2.889943,0.844402,0.702087,2.189753,3.153700,0.045541,22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.754678,3.070686,3.474012,3.592516,0.781705,0.683992,2.118503,3.261954,0.074844,43.581395,2.808786,3.312661,4.997416,0.821705,0.775194,1.917313,3.291990,0.116279
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245
22.883951,2.935802,3.424691,1.570370,0.945679,0.819753,2.382716,2.817284,0.046914,41.411449,2.878354,3.366726,4.710197,0.806798,0.751342,1.951699,3.304114,0.114490,30.475442,3.064833,3.502947,3.015717,0.823183,0.691552,2.147348,3.198428,0.051081
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,35.466083,3.059081,3.472648,3.956236,0.772429,0.711160,2.059081,3.280088,0.085339,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
20.965686,2.926471,3.343137,1.225490,0.941176,0.843137,2.431373,2.759804,0.058824,27.726957,2.986087,3.488696,2.500870,0.890435,0.726957,2.219130,3.048696,0.045217,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,31.526224,3.024476,3.472028,3.270979,0.812937,0.694056,2.138112,3.190559,0.066434,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
36.916849,3.089716,3.492341,4.004376,0.759300,0.715536,2.028446,3.354486,0.080963,45.623431,2.665272,3.238494,5.380753,0.853556,0.782427,1.907950,3.234310,0.142259,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,34.268293,3.046904,3.448405,3.750469,0.787992,0.699812,2.114447,3.249531,0.078799,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
37.788599,3.071259,3.505938,4.028504,0.755344,0.724466,1.980998,3.370546,0.087886,45.875576,2.645161,3.202765,5.534562,0.857143,0.778802,1.944700,3.202765,0.152074,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
33.539305,3.031079,3.473492,3.692870,0.804388,0.694698,2.140768,3.217550,0.074954,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.524501,3.027223,3.470054,3.676951,0.803993,0.691470,2.141561,3.217786,0.074410,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595
25.992337,2.968072,3.448276,2.163474,0.902937,0.757344,2.278416,2.971903,0.048531,36.655738,3.056206,3.477752,4.295082,0.763466,0.725995,2.042155,3.313817,0.088993,45.342205,2.771863,3.296578,4.851711,0.836502,0.764259,1.874525,3.323194,0.125475
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.614953,3.035514,3.480374,3.557009,0.811215,0.691589,2.132710,3.235514,0.063551,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.847458,3.043315,3.463277,3.725047,0.792844,0.693032,2.112994,3.237288,0.073446,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.004511,2.963910,3.461654,1.957895,0.915789,0.771429,2.297744,2.939850,0.043609,34.997980,3.068687,3.458586,3.876768,0.779798,0.707071,2.076768,3.278788,0.084848
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,30.285714,3.042328,3.506173,3.003527,0.834215,0.696649,2.153439,3.195767,0.051146
32.845018,3.035055,3.479705,3.559041,0.811808,0.686347,2.138376,3.245387,0.068266,43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
30.913295,3.025048,3.485549,3.125241,0.822736,0.684008,2.156069,3.173410,0.059730,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,33.996317,3.036832,3.449355,3.771639,0.795580,0.694291,2.114180,3.235727,0.077348,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.886154,2.964615,3.463077,1.918462,0.918462,0.776923,2.300000,2.929231,0.043077,34.539583,3.062500,3.460417,3.881250,0.783333,0.697917,2.089583,3.275000,0.087500,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.712687,3.031716,3.475746,3.582090,0.815299,0.688433,2.134328,3.236940,0.063433,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
45.292135,2.741573,3.288390,5.097378,0.835206,0.775281,1.891386,3.303371,0.131086,36.247826,3.039130,3.465217,4.115217,0.769565,0.717391,2.052174,3.286957,0.084783,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,31.693798,3.032946,3.478682,3.304264,0.810078,0.686047,2.143411,3.193798,0.063953,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.821206,3.068607,3.482328,3.972973,0.765073,0.708940,2.039501,3.303534,0.081081,25.398317,2.967742,3.448808,2.060309,0.914446,0.767181,2.297335,2.952314,0.047686
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.539305,3.031079,3.473492,3.692870,0.804388,0.694698,2.140768,3.217550,0.074954,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
35.028866,3.063918,3.461856,3.886598,0.777320,0.709278,2.084536,3.276289,0.086598,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,29.719361,3.008881,3.493783,2.902309,0.845471,0.708703,2.195382,3.140320,0.047957,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051
20.935323,2.910448,3.338308,1.218905,0.945274,0.850746,2.437811,2.751244,0.059701,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.600000,3.005310,3.500885,2.451327,0.892035,0.727434,2.215929,3.049558,0.046018
30.626594,3.027322,3.489982,3.125683,0.830601,0.692168,2.160291,3.187614,0.056466,22.796954,2.951777,3.421320,1.527919,0.944162,0.814721,2.365482,2.812183,0.048223,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
33.424444,3.026667,3.457778,3.775556,0.795556,0.700000,2.133333,3.248889,0.071111,24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,28.604278,2.989305,3.472371,2.661319,0.871658,0.723708,2.194296,3.085561,0.042781
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.541586,3.029014,3.475822,3.731141,0.800774,0.688588,2.131528,3.232108,0.073501,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.836478,3.069182,3.480084,3.979036,0.765199,0.708595,2.033543,3.303983,0.081761,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
37.331887,3.078091,3.494577,4.195228,0.761388,0.728850,2.019523,3.364425,0.084599,26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799,45.963134,2.645161,3.216590,5.235023,0.857143,0.774194,1.917051,3.216590,0.147465
25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.800416,3.062370,3.476091,3.970894,0.765073,0.708940,2.041580,3.299376,0.081081
31.675000,3.023077,3.473077,3.311538,0.811538,0.688462,2.148077,3.184615,0.065385,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394
29.025362,3.025362,3.489130,2.750000,0.858696,0.710145,2.182971,3.128623,0.041667,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,33.663462,3.036538,3.461538,3.738462,0.798077,0.692308,2.125000,3.230769,0.073077
40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,22.186335,3.000000,3.428571,1.397516,0.940994,0.826087,2.372671,2.819876,0.049689,29.039448,2.978304,3.471400,2.790927,0.867850,0.712032,2.193294,3.104536,0.045365
31.182752,3.008214,3.466119,3.289528,0.827515,0.696099,2.164271,3.164271,0.065708,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955
25.050822,2.982063,3.472347,1.919283,0.914798,0.772795,2.286996,2.947683,0.041854,34.061538,2.992308,3.425641,4.200000,0.789744,0.702564,2.151282,3.223077,0.087179,43.202899,2.888889,3.364734,4.545894,0.804348,0.756039,1.884058,3.350242,0.113527
23.513458,2.958592,3.455487,1.691511,0.937888,0.801242,2.337474,2.879917,0.051760,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,32.213382,3.037975,3.477396,3.383363,0.804702,0.696203,2.130199,3.216998,0.063291
42.437895,2.880000,3.370526,4.747368,0.808421,0.764211,1.934737,3.328421,0.109474,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,31.643253,3.014787,3.460259,3.349353,0.817006,0.696858,2.147874,3.173752,0.068392
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,33.018083,3.036166,3.482821,3.585895,0.810127,0.685353,2.130199,3.235081,0.068716
30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
29.000000,3.012302,3.483304,2.718805,0.855888,0.708260,2.195079,3.098418,0.042179,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,21.832168,2.961538,3.405594,1.409091,0.947552,0.828671,2.398601,2.807692,0.055944
30.839530,3.037182,3.485323,3.127202,0.821918,0.682975,2.148728,3.174168,0.058708,23.037647,2.957647,3.442353,1.609412,0.945882,0.814118,2.362353,2.854118,0.044706,41.674115,2.884544,3.366853,4.696462,0.802607,0.761639,1.949721,3.316574,0.111732
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.076000,3.020000,3.474000,3.238000,0.826000,0.692000,2.154000,3.168000,0.062000,41.785985,2.897727,3.375000,4.679924,0.801136,0.761364,1.943182,3.320076,0.109848
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,33.519266,3.034862,3.475229,3.699083,0.803670,0.693578,2.141284,3.222018,0.073394
42.193089,2.949187,3.414634,4.522358,0.786585,0.754065,1.912602,3.373984,0.101626,24.196460,2.991150,3.467257,1.755752,0.918584,0.791150,2.288496,2.927434,0.046018,32.449519,2.925481,3.396635,3.814904,0.834135,0.687500,2.199519,3.129808,0.079327
33.681633,3.053061,3.479592,3.706122,0.791837,0.685714,2.116327,3.248980,0.073469,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,24.454849,2.966555,3.466555,1.854515,0.923077,0.785953,2.301003,2.928094,0.046823
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.137525,3.056974,3.461690,3.776031,0.785855,0.701375,2.108055,3.253438,0.076621,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,28.833028,3.001835,3.475229,2.724771,0.867890,0.711927,2.192661,3.100917,0.042202,21.865052,2.951557,3.401384,1.404844,0.948097,0.830450,2.404844,2.792388,0.055363
34.159091,3.047348,3.445076,3.750000,0.789773,0.696970,2.117424,3.242424,0.079545,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
30.628000,3.048000,3.490000,3.038000,0.820000,0.694000,2.168000,3.182000,0.052000,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.560799,3.021779,3.466425,3.312160,0.818512,0.696915,2.143376,3.179673,0.067151
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.217923,2.997963,3.458248,3.301426,0.826884,0.692464,2.171079,3.160896,0.065173
40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,28.764919,3.010850,3.479204,2.667269,0.866184,0.714286,2.193490,3.101266,0.041591,21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143
34.581897,3.084052,3.484914,3.853448,0.780172,0.698276,2.079741,3.295259,0.079741,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.146132,2.782235,3.297994,4.954155,0.819484,0.767908,1.911175,3.297994,0.123209
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.308285,3.030829,3.470135,3.435453,0.809249,0.693642,2.132948,3.221580,0.063584,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.972527,3.036630,3.479853,3.576923,0.809524,0.684982,2.137363,3.238095,0.069597
30.305085,2.978814,3.453390,3.108051,0.845339,0.701271,2.209746,3.141949,0.052966,22.995192,2.992788,3.456731,1.524038,0.932692,0.805288,2.329327,2.862981,0.045673,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,35.096579,3.062374,3.462777,3.905433,0.780684,0.712274,2.080483,3.269618,0.088531,25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.212766,3.052224,3.452611,3.798839,0.789168,0.702128,2.110251,3.247582,0.081238,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.938433,3.016791,3.479478,3.149254,0.828358,0.686567,2.162313,3.175373,0.063433,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.982047,3.037702,3.484740,3.581688,0.809695,0.684022,2.127469,3.240575,0.068223,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090
25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,35.927835,3.076289,3.482474,3.991753,0.764948,0.709278,2.030928,3.313402,0.080412,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
34.912351,3.059761,3.454183,3.868526,0.780876,0.701195,2.079681,3.278884,0.085657,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618
30.951923,3.017308,3.480769,3.163462,0.823077,0.682692,2.155769,3.171154,0.063462,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496
28.705244,3.001808,3.475588,2.638336,0.867993,0.717902,2.195298,3.086799,0.041591,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696
22.426136,2.954545,3.397727,1.517045,0.946023,0.826705,2.386364,2.792614,0.048295,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,29.524851,3.023857,3.499006,2.815109,0.844930,0.693837,2.176938,3.147117,0.045726
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.317940,3.040853,3.483126,3.412078,0.804618,0.692718,2.133215,3.225577,0.062167
27.802768,2.984429,3.484429,2.510381,0.887543,0.724913,2.223183,3.043253,0.044983,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,20.995169,2.922705,3.347826,1.241546,0.942029,0.845411,2.425121,2.772947,0.057971
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.469325,2.794479,3.328221,5.036810,0.825153,0.769939,1.874233,3.309816,0.119632,34.590998,3.043053,3.440313,3.843444,0.782779,0.702544,2.119374,3.270059,0.082192
32.856102,3.030965,3.479053,3.551913,0.812386,0.686703,2.132969,3.249545,0.067395,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
32.505515,3.033088,3.479779,3.512868,0.808824,0.693015,2.136029,3.227941,0.062500,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.649505,3.029703,3.467327,3.748515,0.796040,0.689109,2.130693,3.225743,0.073267,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
46.096618,2.632850,3.202899,5.270531,0.850242,0.782609,1.908213,3.231884,0.149758,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.836406,3.064516,3.495392,4.214286,0.762673,0.723502,2.002304,3.354839,0.089862
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,32.678846,3.034615,3.480769,3.550000,0.811538,0.688462,2.136538,3.236538,0.065385
20.445860,2.878981,3.363057,1.076433,0.942675,0.878981,2.420382,2.681529,0.057325,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.822898,2.991055,3.474061,2.336315,0.905188,0.735242,2.266547,3.028623,0.044723
