0.319093,-0.720294,2.588428,-0.260162,0.723435,8.600302,-1.611519,-3.545537
0.767189,4.411510,-0.442302,-1.473123,-0.653613,-6.194464,7.397395,-0.273830
0.820302,5.974863,-1.159012,-2.114721,-0.094129,-3.611420,4.888762,0.068804
0.531516,8.536837,-1.519803,-3.588195,0.394902,-0.704580,2.556281,-0.239874
0.287159,5.861792,-1.418766,-2.322795,0.608409,-2.772250,4.753904,0.156313
-0.800645,-3.698802,5.321398,-0.237111,1.208335,5.449745,-1.064620,-1.790654
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
1.127952,5.589331,-1.105010,-1.880667,-0.639145,-3.744795,5.265338,-0.126821
0.866401,6.971464,-1.562207,-2.632604,0.067454,-2.352062,3.903328,0.028204
-0.576008,-2.373292,4.039263,-0.335615,1.510389,6.502650,-1.419057,-2.104423
0.821474,7.464410,-1.595960,-2.916469,0.167939,-1.876747,3.449742,-0.009291
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.437099,-4.321063,5.752503,-0.041363,0.915998,5.379919,-1.014076,-1.828682
0.805683,5.077206,-0.861055,-1.706530,-0.367450,-4.873273,6.262881,-0.082608
0.729904,4.745559,-0.662839,-1.581821,-0.345078,-5.501634,6.815889,-0.165669
0.832715,6.973829,-1.559425,-2.651943,0.095972,-2.354064,3.900973,0.044575
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.386445,-5.063209,6.459043,-0.113800,0.790634,4.962096,-0.804830,-1.660682
0.985676,7.681444,-1.635302,-2.948474,0.088446,-1.680490,3.295005,-0.092605
0.746494,6.557947,-1.437607,-2.451166,0.113596,-2.822636,4.299769,0.097576
-0.341309,-4.757721,6.188457,-0.072827,0.805790,5.129077,-0.902178,-1.728743
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
-1.605824,-0.358569,2.915144,-1.456902,2.885789,4.664585,-0.426803,-0.872766
-0.332686,5.098745,-0.715381,-2.196438,1.399654,-2.080842,4.060644,0.074666
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.836485,7.026302,-1.571116,-2.674891,0.100703,-2.298089,3.852473,0.034826
1.049480,7.337679,-1.569147,-2.735548,-0.011829,-1.996275,3.544438,-0.074469
-0.149063,-3.493097,4.879603,0.052989,0.873442,6.008179,-1.229439,-2.130711
-0.270168,-2.372707,4.052394,-0.156821,1.217899,6.707142,-1.559840,-2.344485
0.853757,6.977977,-1.600672,-2.655238,0.082312,-2.307586,3.906244,0.032893
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.811808,6.577497,-1.457376,-2.443977,0.051227,-2.787396,4.286120,0.075354
0.159333,-1.844545,3.439260,-0.017609,0.838899,7.484307,-1.616914,-2.925178
-0.127760,-2.760229,4.238460,0.007881,0.993596,6.591303,-1.434936,-2.387702
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.854334,5.780414,-1.152264,-2.025991,-0.189177,-3.791483,5.174048,0.044003
0.839411,7.519333,-1.591213,-2.928188,0.161473,-1.833964,3.403535,-0.026214
0.053801,-1.947063,3.525126,-0.045214,0.969916,7.383058,-1.604801,-2.809572
0.911472,5.319706,-0.999629,-1.807709,-0.454060,-4.391060,5.852528,-0.046826
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.767940,4.873600,-0.742233,-1.627866,-0.378382,-5.249178,6.597486,-0.131668
0.902432,6.433700,-1.499691,-2.364312,-0.057347,-2.804461,4.433325,0.037006
1.085424,7.507646,-1.592282,-2.797219,-0.006294,-1.848913,3.416455,-0.107559
0.740865,4.645383,-0.616389,-1.549837,-0.419966,-5.646618,6.995814,-0.196053
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.144508,-2.151782,3.683597,0.027121,0.808086,7.195565,-1.561136,-2.769137
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
0.039605,-1.986095,3.559699,-0.047707,0.980033,7.339802,-1.599193,-2.777270
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.111433,-2.266126,3.836004,0.034942,0.828125,7.047639,-1.586124,-2.692599
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.745901,6.324197,-1.381595,-2.328655,0.078781,-3.082859,4.557802,0.101192
-1.332554,-2.010097,3.839381,-0.803718,2.149269,5.741802,-0.973961,-1.568448
0.166414,-1.709279,3.354726,-0.036951,0.850676,7.586616,-1.654863,-2.992652
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.108674,-3.487565,4.977900,0.114688,0.676083,5.955702,-1.271635,-2.165598
0.879039,5.381576,-1.020414,-1.839532,-0.370362,-4.324055,5.763947,-0.021771
-0.448036,-4.499273,5.894828,-0.052506,0.896175,5.290139,-0.960905,-1.789078
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
1.152409,7.652196,-1.628583,-2.835902,-0.021425,-1.706547,3.314227,-0.150301
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.345428,8.292413,-1.579532,-3.640605,0.470333,-0.717610,2.631460,-0.176731
-0.327401,-4.869715,6.275063,-0.085818,0.787091,5.075554,-0.866711,-1.705039
0.055529,-3.105099,4.560257,0.095552,0.764407,6.317940,-1.367514,-2.317085
0.075977,9.121259,-1.457584,-4.127844,0.532152,-0.058015,2.183075,-0.383932
1.073642,5.785781,-1.136440,-1.980886,-0.491335,-3.662745,5.060957,-0.050721
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.033111,-1.491208,3.116989,-0.199251,1.139060,7.932145,-1.629418,-2.938849
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.466531,-0.725859,2.636732,-0.175665,0.354879,8.289890,-1.581758,-3.634574
0.193514,-2.015292,3.578026,0.026941,0.762743,7.315363,-1.588653,-2.860651
0.054200,-0.827103,2.783424,-0.326851,1.330479,8.418617,-1.876657,-3.234972
0.155118,-1.124475,2.856268,-0.228813,1.014135,8.269340,-1.640936,-3.197400
-0.356135,-4.927452,6.336576,-0.092649,0.793072,5.038542,-0.849254,-1.691629
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.587217,0.311806,1.961693,-0.512124,-0.286547,9.480566,-1.249502,-4.380664
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.715337,4.540089,-0.504522,-1.504799,-0.417678,-5.992268,7.148700,-0.244883
0.794210,3.250800,0.298242,-1.248421,-2.438280,-8.661809,10.156783,-0.739397
-0.039517,-3.578671,5.013115,0.083824,0.778244,5.926877,-1.234303,-2.120155
0.211959,-3.159634,4.715684,0.139672,0.619291,6.174351,-1.378525,-2.305552
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
0.711752,4.639502,-0.583012,-1.543270,-0.350752,-5.744700,6.986451,-0.199500
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.393220,-4.658791,6.083103,-0.061167,0.844057,5.187806,-0.927228,-1.752586
0.093356,-2.285944,3.790466,0.027515,0.850245,7.071890,-1.530401,-2.683512
0.864927,6.392384,-1.385198,-2.323650,-0.042427,-3.013877,4.470686,0.058398
0.718397,4.749891,-0.646806,-1.581767,-0.317560,-5.540246,6.793411,-0.162055
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-0.106886,-3.933131,5.402827,0.062223,0.776128,5.630826,-1.139000,-1.985780
0.112082,-1.657163,3.294441,-0.079513,0.951072,7.679521,-1.653142,-2.980389
-2.619635,-3.152745,7.157433,-1.754230,1.230755,3.247103,-0.105852,-1.044808
0.169217,-1.996492,3.577879,0.019449,0.798193,7.321802,-1.606359,-2.860337
1.329818,5.747799,-1.116438,-1.859420,-0.800903,-3.348409,4.861546,-0.271601
0.831371,7.490777,-1.639401,-2.945472,0.166869,-1.814798,3.435876,-0.014614
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.902382,7.077909,-1.525436,-2.655565,0.051875,-2.278470,3.779382,0.001157
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.825327,6.908200,-1.561754,-2.621169,0.093360,-2.411394,3.969951,0.050890
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.364180,-5.693471,6.945138,-0.190981,0.720795,4.662238,-0.598157,-1.551662
0.087327,-2.999048,4.464871,0.100616,0.749266,6.405078,-1.396214,-2.368740
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.200478,7.599702,-1.414781,-3.223183,0.564976,-1.271964,2.980007,-0.048634
0.823944,7.197832,-1.587184,-2.771875,0.134039,-2.129432,3.690085,0.022016
-2.242755,-5.190809,7.836588,-0.996356,1.098596,3.689317,-0.201860,-1.240171
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.478207,-0.323138,2.315029,-0.333999,0.294977,8.928555,-1.464776,-3.867652
0.850455,8.218823,-1.668617,-3.322366,0.236342,-1.060185,2.850059,-0.182373
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
2.070395,6.313464,-1.295528,-1.793493,-0.988866,-1.894443,3.738544,-0.668535
0.110282,-1.754630,3.347927,-0.065188,0.933617,7.604963,-1.616472,-2.932563
0.974525,7.157355,-1.554817,-2.675817,0.010936,-2.170467,3.705902,-0.031313
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
1.074550,7.347466,-1.729788,-2.758808,-0.010879,-1.841738,3.567513,-0.104324
0.089357,-2.331298,3.866096,0.033360,0.845337,7.006317,-1.552686,-2.655797
0.706723,7.006702,-1.593742,-2.713625,0.208002,-2.281882,3.871183,0.066855
-0.118261,-3.819723,5.223138,0.068320,0.801957,5.752729,-1.154263,-2.032151
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
1.184194,5.822375,-1.117342,-1.964198,-0.619009,-3.548606,4.925631,-0.107933
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.050915,-2.849976,4.331616,0.081201,0.803393,6.530590,-1.435480,-2.420748
0.176027,-1.939007,3.515828,0.010715,0.798520,7.388082,-1.600672,-2.893605
0.532922,-0.025964,2.152093,-0.404700,0.063666,9.191591,-1.417311,-4.127818
-0.241546,-4.392162,5.851207,-0.002222,0.798281,5.331199,-1.006606,-1.833764
0.285331,-2.920144,4.462527,0.149852,0.570500,6.385046,-1.426889,-2.427948
1.348956,2.091815,0.518402,-0.725691,-3.056949,1.276021,4.751023,-2.968864
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
0.069227,-1.602162,3.236627,-0.128374,1.038423,7.769223,-1.653117,-2.955551
0.022865,-3.314601,4.815039,0.090549,0.761678,6.102307,-1.330032,-2.215069
0.148886,-2.160813,3.727369,0.032451,0.799157,7.160491,-1.591110,-2.762017
0.915089,5.233844,-0.936357,-1.764049,-0.508225,-4.557893,5.964992,-0.071544
-0.410184,-5.322696,6.635928,-0.136732,0.773719,4.841115,-0.712690,-1.616647
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.228165,-2.071682,3.773165,0.062098,0.700597,7.107239,-1.686195,-2.819228
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.778289,5.567609,-1.096562,-1.947857,-0.130803,-4.050258,5.484261,0.047349
-0.028268,-2.824194,4.329845,0.053338,0.882462,6.532505,-1.450332,-2.400875
0.735779,4.612089,-0.591556,-1.536976,-0.425018,-5.724936,7.053148,-0.209867
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.917218,6.451585,-1.402586,-2.340996,-0.084804,-2.935283,4.400877,0.041018
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.473300,8.066375,-1.848238,-2.931032,-0.083777,-1.136243,3.013473,-0.325767
1.169054,7.967849,-1.672054,-2.959968,0.026520,-1.425605,3.097598,-0.212377
0.003615,-1.392744,3.054126,-0.248177,1.225407,8.024054,-1.651291,-2.928206
-0.543955,-5.993987,7.266924,-0.248810,0.750824,4.489815,-0.505929,-1.497445
0.307094,-2.756983,4.347129,0.145394,0.557457,6.493808,-1.483875,-2.497882
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.020603,-4.048197,5.536730,0.054212,0.708464,5.532616,-1.105199,-1.945006
0.332805,7.268181,-1.380779,-2.970945,0.503764,-1.786728,3.325361,0.042862
-2.833414,-0.620408,5.457324,-2.290038,1.535522,2.779853,0.028567,-0.821247
-1.135911,-2.075646,3.902126,-0.715718,2.040424,6.014700,-1.165975,-1.678827
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.775036,6.189719,-1.304016,-2.245941,0.017326,-3.284110,4.693807,0.094639
1.265514,6.161321,-1.346135,-2.086621,-0.514830,-2.911790,4.526629,-0.171034
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.801081,0.792049,1.684418,-0.627774,-1.823911,8.869012,-0.364941,-4.657185
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
0.746114,6.263673,-1.357140,-2.296891,0.067975,-3.160837,4.623146,0.102447
1.112948,7.451875,-1.667630,-2.763912,-0.026269,-1.822580,3.473608,-0.126828
0.769993,6.312642,-1.350530,-2.310155,0.046881,-3.128543,4.559300,0.095143
-0.238104,-3.916878,5.313400,0.034512,0.865804,5.677643,-1.120660,-1.980222
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.633028,6.406293,-1.422153,-2.411683,0.217481,-2.943198,4.457389,0.132202
0.836876,7.592767,-1.648841,-2.998698,0.176053,-1.702105,3.344892,-0.036618
0.034170,-2.441553,3.963026,0.027160,0.889401,6.898976,-1.527969,-2.581601
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
1.089787,7.907906,-1.619962,-2.964801,0.057559,-1.509730,3.127896,-0.174945
-0.001328,-1.554257,3.204163,-0.188187,1.171377,7.816881,-1.665321,-2.893020
0.104701,-2.994197,4.452794,0.105108,0.734318,6.413763,-1.393355,-2.376288
0.958808,6.699795,-1.455019,-2.453999,-0.070334,-2.663991,4.136168,0.020192
-0.285648,-4.245893,5.677839,0.002159,0.843635,5.436983,-1.041212,-1.871886
0.161605,-2.714304,4.216650,0.101043,0.710668,6.640833,-1.471143,-2.507168
-0.390706,-2.579982,4.037186,-0.160880,1.292528,6.612285,-1.351913,-2.265382
0.035698,-3.056441,4.503536,0.087986,0.788949,6.365498,-1.374128,-2.333627
1.948927,6.941448,-1.779998,-2.170871,-0.570883,-1.405459,3.504489,-0.542407
1.102808,5.275000,-1.017988,-1.756921,-0.751673,-4.017590,5.677415,-0.190168
1.047923,7.229753,-1.585820,-2.683930,-0.028278,-2.070059,3.641880,-0.069116
2.038795,7.841880,-1.767865,-2.492571,-0.373190,-1.053620,2.989041,-0.537637
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.846198,7.494430,-1.599004,-2.919928,0.154390,-1.851401,3.427130,-0.021164
-0.109541,-3.980118,5.438265,0.058697,0.772559,5.603539,-1.122392,-1.971463
1.144007,7.951264,-1.621846,-2.938530,0.032840,-1.480510,3.101891,-0.205679
0.707692,6.321354,-1.382741,-2.339757,0.122227,-3.079626,4.559105,0.113816
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.051230,-3.690756,5.136929,0.084930,0.771233,5.828633,-1.204631,-2.080060
1.153387,7.644340,-1.599305,-2.815517,-0.026257,-1.735070,3.313229,-0.153705
-0.006118,-2.543186,4.017521,0.027637,0.916632,6.824887,-1.478648,-2.530269
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.096156,-3.035646,4.499501,0.106251,0.736763,6.372895,-1.386766,-2.356722
1.201385,7.593626,-1.559314,-2.760272,-0.067549,-1.781056,3.328546,-0.167331
-0.289780,-5.225684,6.621328,-0.134476,0.732530,4.874323,-0.759637,-1.628247
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.084146,-2.395685,3.939935,0.044838,0.839479,6.933997,-1.553051,-2.626769
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
-0.811168,-6.416329,7.632954,-0.323795,0.788090,4.295911,-0.377222,-1.438688
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-3.150319,0.913570,4.895771,-2.988578,1.348604,2.179856,0.504688,-0.732973
0.042099,-3.098977,4.549509,0.093211,0.777154,6.325462,-1.366199,-2.318333
0.053160,-3.265403,4.685373,0.103253,0.747507,6.199492,-1.313014,-2.259268
0.807881,5.644629,-1.107817,-1.974880,-0.158839,-3.973003,5.365760,0.048817
1.439515,1.593254,0.810236,-0.609414,-2.692011,2.945124,3.223112,-3.001142
1.048617,5.314392,-1.024914,-1.799703,-0.659112,-4.106411,5.703276,-0.110959
-1.527654,-2.972000,4.986139,-0.691391,1.679767,5.031638,-0.882083,-1.509465
-0.456250,-4.060690,5.420686,-0.028639,0.975238,5.562680,-1.050166,-1.899284
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.198073,-2.111697,3.696356,0.048541,0.741483,7.190349,-1.604243,-2.811208
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.132973,-4.054679,5.520347,0.042233,0.777476,5.547766,-1.103039,-1.940081
0.970690,6.984908,-1.547401,-2.590386,-0.016846,-2.325850,3.868924,-0.017924
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.803489,5.598977,-1.118374,-1.961821,-0.160964,-3.991001,5.444275,0.047050
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.169179,-2.580801,4.109610,0.091587,0.717474,6.752020,-1.510995,-2.567945
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.007490,-1.800459,3.388734,-0.110006,1.078568,7.554299,-1.614560,-2.827999
-0.168720,-4.892750,6.337356,-0.075126,0.708741,5.033281,-0.857239,-1.701325
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
-0.185356,-3.608797,5.016898,0.042697,0.879046,5.900900,-1.205708,-2.079525
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
-0.123175,-1.488206,3.209350,-0.281699,1.389856,7.777709,-1.712797,-2.753900
0.515817,0.037991,2.087369,-0.462635,0.107789,9.405184,-1.341350,-4.086610
0.792188,5.247911,-0.961990,-1.790269,-0.263171,-4.543216,5.985209,-0.027831
1.136806,8.063051,-1.624007,-3.009264,0.056612,-1.371481,3.018414,-0.216702
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.580506,6.545402,-1.462078,-2.510393,0.285243,-2.754925,4.290877,0.142549
1.134442,7.767928,-1.645213,-2.889786,0.010033,-1.612339,3.237567,-0.164834
0.171270,-2.104130,3.679712,0.033713,0.778525,7.211780,-1.600255,-2.801375
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
1.064805,6.253534,-1.333938,-2.213661,-0.294422,-3.075163,4.549432,-0.012421
0.129744,-3.042900,4.521840,0.117227,0.705021,6.353413,-1.390464,-2.359722
0.039982,-2.622259,4.136009,0.056840,0.849922,6.725879,-1.496764,-2.511281
1.247904,5.864240,-1.166859,-1.952580,-0.658307,-3.364887,4.837365,-0.171032
1.351822,6.198860,-1.289061,-2.058541,-0.595032,-2.869714,4.408213,-0.220264
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.951211,5.594114,-1.060473,-1.919619,-0.406298,-4.038116,5.387928,-0.009935
-0.458686,-4.421242,5.858996,-0.049664,0.910891,5.314119,-0.987758,-1.802252
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.820373,7.017195,-1.587937,-2.683971,0.114026,-2.290559,3.866383,0.042335
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
0.065165,-1.452767,3.187714,-0.147024,1.080583,7.845757,-1.744012,-3.025008
-0.320562,-5.514487,6.803560,-0.167509,0.720581,4.750447,-0.658150,-1.581121
-0.349655,-4.837773,6.266035,-0.076156,0.799876,5.081899,-0.877768,-1.713019
-0.046527,-2.697188,4.111938,0.029159,0.931098,6.706388,-1.413336,-2.455944
-0.129597,4.681668,-0.405173,-1.936097,1.441321,-3.013007,4.622148,0.139863
0.803381,7.491108,-1.646725,-2.971313,0.187155,-1.792406,3.428428,-0.004498
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.177834,4.922005,-0.846483,-1.631366,-1.095894,-4.243969,6.010797,-0.287754
-0.355719,-5.713154,6.974132,-0.195788,0.715627,4.648780,-0.593588,-1.547254
0.350425,-0.787081,2.597519,-0.236493,0.636178,8.506279,-1.518109,-3.512704
-0.219452,-2.424660,4.004993,-0.107901,1.163531,6.779201,-1.515541,-2.402519
1.892165,5.883331,-1.114970,-1.671177,-1.139601,-2.350701,4.108187,-0.674355
2.123027,5.144231,-0.708050,-1.426668,-1.707896,-2.162243,4.067139,-0.893716
0.769812,4.893874,-0.762048,-1.634392,-0.371519,-5.197528,6.572293,-0.130844
0.110255,-3.205866,4.659708,0.116500,0.705181,6.225657,-1.339723,-2.289386
0.784545,4.917613,-0.772928,-1.641961,-0.395140,-5.154682,6.526095,-0.127703
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
-1.065242,-2.085885,4.079959,-0.674378,1.950296,5.977609,-1.316169,-1.715002
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
0.177399,-2.197205,3.787138,0.052968,0.755842,7.098904,-1.604982,-2.755626
0.139566,-2.161669,3.725816,0.028689,0.811114,7.161589,-1.589118,-2.757191
1.325384,6.819747,-1.575468,-2.338764,-0.318893,-2.211469,3.907175,-0.223399
-1.662424,0.462549,3.538317,-1.585078,2.579361,3.416607,-0.793581,-0.788951
0.765077,5.945746,-1.242267,-2.131642,-0.017369,-3.555278,4.991700,0.088083
0.106090,-2.333133,3.882323,0.044741,0.824188,6.993588,-1.563369,-2.665063
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.099959,-2.413782,3.965803,0.052155,0.817735,6.910947,-1.556983,-2.622624
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
0.802320,5.044941,-0.849712,-1.692901,-0.373723,-4.918293,6.320867,-0.093581
0.985093,6.651162,-1.438741,-2.419756,-0.106484,-2.710924,4.176695,0.011633
0.762196,4.803700,-0.694869,-1.603501,-0.399268,-5.384980,6.704369,-0.147184
0.721465,7.311035,-1.581734,-2.874904,0.223653,-2.012132,3.572974,0.037347
0.098902,-3.179552,4.647304,0.110706,0.717194,6.241462,-1.353446,-2.294195
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.729698,6.261065,-1.410187,-2.310555,0.092240,-3.083853,4.637412,0.099380
-0.092057,-1.393709,3.193483,-0.262406,1.368240,7.816084,-1.794198,-2.843239
1.020873,7.646301,-1.607194,-2.895860,0.058444,-1.736323,3.318271,-0.102351
