40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,29.082353,3.016807,3.489076,2.714286,0.853782,0.714286,2.200000,3.100840,0.043697
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752
27.974315,2.989726,3.482877,2.508562,0.883562,0.722603,2.208904,3.049658,0.042808,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.634286,3.032381,3.478095,3.544762,0.811429,0.687619,2.137143,3.240000,0.064762,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,32.890411,3.021526,3.473581,3.657534,0.812133,0.694716,2.142857,3.230920,0.066536
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,34.979716,3.070994,3.460446,3.855984,0.776876,0.703854,2.079108,3.286004,0.085193
30.240838,3.043630,3.509599,2.979058,0.834206,0.696335,2.158813,3.188482,0.050611,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279
34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
29.975610,3.039400,3.502814,2.891182,0.836773,0.699812,2.172608,3.176360,0.046904,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.160072,3.043165,3.505396,2.949640,0.830935,0.699640,2.169065,3.188849,0.048561,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.447471,3.050584,3.445525,3.830739,0.785992,0.702335,2.107004,3.256809,0.081712
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.602888,3.016245,3.463899,3.328520,0.819495,0.696751,2.144404,3.176895,0.068592
33.032193,3.024145,3.474849,3.676056,0.810865,0.692153,2.146881,3.225352,0.068410,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506
41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,30.978887,3.017274,3.479846,3.165067,0.823417,0.685221,2.157390,3.168906,0.065259,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.432234,3.014652,3.501832,2.846154,0.847985,0.706960,2.183150,3.133700,0.045788
32.653571,3.030357,3.475000,3.514286,0.810714,0.692857,2.132143,3.239286,0.064286,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.161228,3.046065,3.451056,3.777351,0.790787,0.700576,2.119002,3.241843,0.080614
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.756863,3.049020,3.437255,3.858824,0.784314,0.701961,2.098039,3.266667,0.084314
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.433404,2.968288,3.450317,1.668076,0.936575,0.799154,2.336152,2.879493,0.048626,31.669276,3.041096,3.485323,3.287671,0.808219,0.684932,2.142857,3.197652,0.064579
34.780335,3.064854,3.458159,3.866109,0.778243,0.702929,2.085774,3.280335,0.085774,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741
24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,34.264078,3.042718,3.444660,3.831068,0.792233,0.700971,2.110680,3.250485,0.081553,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
34.544732,3.045726,3.441352,3.858847,0.783300,0.699801,2.109344,3.266402,0.083499,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.789969,2.973354,3.473354,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.144554,3.055446,3.453465,3.902970,0.784158,0.710891,2.077228,3.267327,0.087129,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.952000,3.068000,3.460000,3.868000,0.780000,0.702000,2.078000,3.284000,0.084000
29.150943,3.018868,3.492281,2.753002,0.852487,0.711835,2.190395,3.108062,0.044597,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,33.369202,3.029685,3.482375,3.690167,0.807050,0.690167,2.137291,3.220779,0.072356,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763
42.575431,2.883621,3.368534,4.780172,0.808190,0.765086,1.926724,3.327586,0.109914,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.786106,3.010969,3.464351,3.354662,0.815356,0.698355,2.149909,3.184644,0.067642
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.460501,3.044316,3.439306,3.826590,0.786127,0.701349,2.111753,3.263969,0.080925,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
29.724138,3.019157,3.503831,2.858238,0.842912,0.701149,2.185824,3.145594,0.047893,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.986600,2.907873,3.381910,4.643216,0.800670,0.745394,1.953099,3.321608,0.110553
31.878613,3.023121,3.464355,3.327553,0.809249,0.687861,2.148362,3.188825,0.061657,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937
43.843666,2.840970,3.328841,4.824798,0.814016,0.768194,1.884097,3.334232,0.115903,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.847695,3.020040,3.452906,3.813627,0.793587,0.699399,2.138277,3.226453,0.076152
34.891129,3.062500,3.451613,3.852823,0.780242,0.701613,2.084677,3.284274,0.084677,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,42.527778,2.888889,3.371795,4.752137,0.805556,0.762821,1.927350,3.329060,0.108974,31.942418,3.023033,3.458733,3.374280,0.809981,0.689060,2.142035,3.197697,0.063340
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430,32.972924,3.037906,3.483755,3.577617,0.808664,0.684116,2.128159,3.240072,0.068592
45.662447,2.662447,3.227848,5.341772,0.852321,0.776371,1.907173,3.232068,0.147679,25.818898,2.976378,3.455381,2.118110,0.906824,0.761155,2.278215,2.965879,0.049869,36.778481,3.078059,3.489451,4.059072,0.759494,0.717300,2.027426,3.354430,0.075949
27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,29.506518,3.013035,3.500931,2.856611,0.847300,0.705773,2.188082,3.134078,0.046555,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
33.522158,3.025048,3.475915,3.736031,0.801541,0.687861,2.134875,3.229287,0.073218,24.274783,2.980870,3.464348,1.782609,0.920000,0.791304,2.297391,2.921739,0.046957,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
30.989059,3.054705,3.490153,3.115974,0.814004,0.695842,2.159737,3.194748,0.050328,41.454054,2.882883,3.367568,4.731532,0.809009,0.751351,1.944144,3.306306,0.115315,23.340564,2.954447,3.444685,1.635575,0.937093,0.800434,2.349241,2.865510,0.047722
36.641337,2.924012,3.413374,5.252280,0.811550,0.750760,2.109422,3.164134,0.112462,43.799401,2.928144,3.383234,3.940120,0.784431,0.736527,1.859281,3.440120,0.101796,26.228395,2.985185,3.455556,2.172840,0.893827,0.754321,2.264198,2.995062,0.046914
27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.528713,3.033663,3.483168,3.277228,0.815842,0.685149,2.154455,3.190099,0.061386,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,32.439153,3.042328,3.481481,3.453263,0.805996,0.693122,2.128748,3.225750,0.061728,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,31.783427,3.013183,3.461394,3.365348,0.813559,0.693032,2.148776,3.177024,0.065913,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.501946,3.040856,3.496109,3.036965,0.824903,0.700389,2.175097,3.194553,0.050584,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111,30.370450,3.014989,3.464668,3.068522,0.832976,0.693790,2.179872,3.158458,0.053533
41.806084,2.899240,3.372624,4.703422,0.800380,0.760456,1.939163,3.321293,0.108365,30.912381,3.020952,3.483810,3.135238,0.824762,0.685714,2.158095,3.169524,0.062857,23.009479,2.954976,3.433649,1.620853,0.945498,0.815166,2.360190,2.855450,0.045024
45.603306,2.690083,3.243802,5.309917,0.847107,0.780992,1.896694,3.247934,0.144628,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.870044,3.079295,3.491189,4.033040,0.762115,0.715859,2.035242,3.348018,0.079295
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.066532,3.062500,3.457661,3.897177,0.780242,0.711694,2.078629,3.272177,0.088710
44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,24.965152,2.966667,3.465152,1.942424,0.916667,0.774242,2.298485,2.934848,0.043939,34.672996,3.052743,3.447257,3.907173,0.784810,0.700422,2.088608,3.276371,0.086498
35.057269,3.068282,3.473568,3.903084,0.770925,0.700441,2.090308,3.290749,0.083700,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.386792,3.035849,3.477358,3.456604,0.807547,0.694340,2.128302,3.226415,0.064151,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.300885,3.035398,3.484956,3.189381,0.814159,0.683186,2.143363,3.185841,0.065487
34.766208,3.053045,3.440079,3.858546,0.783890,0.701375,2.094303,3.271120,0.084479,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.534021,2.962887,3.461856,1.674227,0.936082,0.797938,2.331959,2.886598,0.051546,31.944231,3.017308,3.451923,3.415385,0.811538,0.692308,2.148077,3.188462,0.063462
39.117925,3.091981,3.518868,3.865566,0.766509,0.716981,1.912736,3.400943,0.087264,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.207317,2.439024,3.048780,6.487805,0.878049,0.829268,2.036585,3.109756,0.176829
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.877395,3.028736,3.471264,3.580460,0.816092,0.685824,2.141762,3.233716,0.067050,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
36.162963,3.014815,3.446914,4.483951,0.777778,0.735802,2.056790,3.261728,0.096296,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114,44.749164,2.826087,3.331104,4.561873,0.809365,0.749164,1.886288,3.367893,0.110368
34.474542,3.046843,3.443992,3.892057,0.788187,0.696538,2.101833,3.264766,0.085540,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.814353,2.973479,3.472699,1.892356,0.917317,0.778471,2.291732,2.934477,0.043682
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.296146,3.060852,3.468560,3.912779,0.774848,0.711968,2.066937,3.269777,0.087221,25.136564,2.961821,3.450808,1.991189,0.917768,0.769457,2.299559,2.945668,0.044053
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.623596,3.033708,3.479401,3.559925,0.810861,0.692884,2.134831,3.235955,0.063670,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
33.329044,3.022059,3.477941,3.665441,0.806985,0.693015,2.136029,3.213235,0.071691,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
29.627057,3.003656,3.495430,2.888483,0.850091,0.707495,2.193784,3.146252,0.047532,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
29.928440,3.022018,3.497248,2.899083,0.840367,0.697248,2.185321,3.159633,0.047706,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.984934,3.015066,3.483992,3.141243,0.826742,0.683616,2.158192,3.171375,0.064030,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,29.988827,3.029795,3.493482,2.929236,0.837989,0.698324,2.178771,3.175047,0.048417
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.901010,3.066667,3.456566,3.850505,0.779798,0.701010,2.084848,3.286869,0.084848,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.813492,3.057540,3.444444,3.857143,0.781746,0.704365,2.089286,3.283730,0.085317,24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
29.336918,3.014337,3.494624,2.827957,0.851254,0.709677,2.191756,3.121864,0.046595,22.105431,2.964856,3.405751,1.380192,0.942492,0.824281,2.386581,2.798722,0.051118,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.551148,3.037578,3.488518,2.993737,0.820459,0.688935,2.179541,3.162839,0.054280,41.285965,2.894737,3.375439,4.698246,0.805263,0.750877,1.938596,3.314035,0.112281
24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,44.359281,2.799401,3.329341,5.002994,0.820359,0.772455,1.889222,3.320359,0.116766,34.579798,3.052525,3.442424,3.858586,0.783838,0.694949,2.098990,3.266667,0.084848
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.882353,3.022770,3.499051,2.907021,0.840607,0.702087,2.178368,3.172676,0.047438
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185,27.775583,2.985637,3.488330,2.491921,0.890485,0.728905,2.215440,3.048474,0.044883
42.344398,2.869295,3.360996,4.767635,0.811203,0.767635,1.937759,3.319502,0.107884,31.816929,3.045276,3.472441,3.314961,0.805118,0.683071,2.139764,3.200787,0.062992,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
37.039474,3.067982,3.489035,4.256579,0.767544,0.725877,2.030702,3.344298,0.083333,26.007643,2.968153,3.448408,2.175796,0.901911,0.756688,2.276433,2.971975,0.048408,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
31.585185,3.025926,3.468519,3.320370,0.814815,0.692593,2.144444,3.177778,0.068519,42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.817121,3.054475,3.443580,3.875486,0.784047,0.702335,2.087549,3.268482,0.083658
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.555794,2.890558,3.369099,4.729614,0.804721,0.761803,1.927039,3.326180,0.107296,32.256674,3.008214,3.453799,3.529774,0.819302,0.685832,2.147844,3.203285,0.067762
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.895221,3.049632,3.465074,3.746324,0.795956,0.694853,2.106618,3.246324,0.073529,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,35.160896,3.069246,3.470468,3.851324,0.778004,0.708758,2.069246,3.264766,0.089613
33.445076,3.035985,3.482955,3.712121,0.804924,0.689394,2.132576,3.225379,0.071970,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.199647,2.969965,3.457597,1.773852,0.918728,0.791519,2.302120,2.920495,0.047703
21.963087,2.895973,3.348993,1.466443,0.953020,0.832215,2.426174,2.704698,0.053691,28.767308,3.032692,3.515385,2.638462,0.863462,0.709615,2.163462,3.159615,0.042308,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.735135,3.001802,3.473874,2.661261,0.868468,0.717117,2.200000,3.091892,0.041441,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.313544,3.042672,3.482375,3.415584,0.805195,0.693878,2.124304,3.233766,0.063080
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.536122,3.032319,3.479087,3.288973,0.813688,0.692015,2.150190,3.182510,0.068441
45.433594,2.773438,3.289062,4.808594,0.835938,0.761719,1.875000,3.316406,0.128906,26.206683,2.985149,3.459158,2.186881,0.896040,0.756188,2.262376,2.993812,0.047030,36.975550,3.022005,3.459658,4.415648,0.770171,0.728606,2.056235,3.295844,0.092910
42.279261,2.864476,3.351129,4.774127,0.811088,0.770021,1.942505,3.314168,0.108830,31.476723,3.040968,3.486034,3.273743,0.815642,0.690875,2.137803,3.188082,0.067039,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.853053,3.019084,3.496183,2.917939,0.843511,0.700382,2.183206,3.171756,0.047710,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279,29.951852,3.031481,3.498148,2.900000,0.838889,0.698148,2.183333,3.170370,0.048148
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.639216,3.029412,3.464706,3.760784,0.798039,0.690196,2.125490,3.227451,0.074510,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
34.511340,3.049485,3.443299,3.890722,0.787629,0.698969,2.096907,3.261856,0.086598,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.886305,3.136951,3.560724,3.444444,0.739018,0.692506,1.961240,3.416021,0.085271,44.629482,2.601594,3.159363,6.231076,0.868526,0.820717,1.980080,3.155378,0.147410
40.479419,3.053269,3.489104,3.849879,0.774818,0.738499,1.905569,3.399516,0.087167,46.194915,2.322034,2.957627,7.593220,0.889831,0.830508,2.093220,3.025424,0.194915,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011,34.894531,3.050781,3.441406,3.886719,0.783203,0.707031,2.082031,3.271484,0.087891
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486,33.559687,3.039139,3.473581,3.724070,0.800391,0.686888,2.121331,3.236791,0.072407
26.847285,2.988688,3.460407,2.348416,0.885747,0.751131,2.266968,3.011312,0.048643,38.714634,3.012195,3.460976,4.336585,0.778049,0.726829,1.968293,3.343902,0.097561,46.497207,2.687151,3.206704,5.307263,0.843575,0.793296,1.888268,3.256983,0.145251
