0.394915,0.439322,0.582655,0.222034,0.500000,0.002825,0.503503,0.478361,0.392787,0.476066,0.248361,0.504098,0.006803,0.505000,0.504449,0.492390,0.525147,0.154522,0.507353,0.004890,0.493419,0.346786,0.379286,0.346786,0.171964,0.500000,0.014821,0.496607,0.393679,0.559717,0.394245,0.205566,0.500000,0.007830,0.507547,0.459120,0.502880,0.520400,0.426720,0.508000,0.008000,0.505280,0.721607,0.678661,0.448750,0.258884,0.513393,0.007411,0.511071,0.563030,0.532727,0.512848,0.262909,0.500000,0.020121,0.504364,0.539138,0.517759,0.521121,0.588362,0.500000,0.000000,0.479914,0.339587,0.321322,0.546694,0.178430,0.504132,0.006860,0.485537
0.498172,0.509462,0.519785,0.534839,0.502688,0.002688,0.492742,0.764091,0.709351,0.429286,0.316883,0.516234,0.005390,0.506883,0.494234,0.403212,0.521825,0.286569,0.503650,0.019416,0.459489,0.520567,0.482835,0.514691,0.170773,0.510309,0.000000,0.520928,0.390828,0.495034,0.363103,0.207655,0.500000,0.000000,0.509034,0.630652,0.490109,0.456304,0.184891,0.500000,0.027065,0.530326,0.350438,0.336934,0.565036,0.251533,0.503650,0.000000,0.498248,0.388136,0.444873,0.537669,0.165000,0.502119,0.009153,0.495254,0.580208,0.574792,0.539722,0.242778,0.503472,0.005764,0.492500,0.428814,0.647458,0.530000,0.194068,0.500000,0.028136,0.499153
0.488607,0.508115,0.520492,0.576967,0.504098,0.000000,0.491230,0.481429,0.339048,0.654286,0.456190,0.500000,0.000000,0.364286,0.398144,0.560419,0.520599,0.171437,0.502994,0.017904,0.497246,0.344550,0.361000,0.534050,0.219200,0.502500,0.000000,0.500050,0.627652,0.569739,0.465478,0.165217,0.508696,0.021652,0.520870,0.510833,0.520500,0.503111,0.377167,0.502778,0.014778,0.508611,0.519217,0.466203,0.523942,0.194841,0.504348,0.000000,0.508522,0.383619,0.457905,0.344095,0.193048,0.500000,0.007905,0.507524,0.461940,0.365970,0.591940,0.165672,0.500000,0.019851,0.434179,0.756605,0.705864,0.434691,0.306667,0.515432,0.005123,0.505741
0.530000,0.380000,0.630000,0.240000,0.500000,0.000000,0.530000,0.381759,0.394523,0.548442,0.406080,0.502513,0.002513,0.481206,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.283158,0.314211,0.522632,0.131579,0.526316,0.000000,0.512105,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.360000,0.380000,0.520000,0.440000,0.500000,0.000000,0.480000,0.361908,0.388092,0.471974,0.175855,0.500000,0.025132,0.498816,0.570000,0.600000,0.580000,0.330000,0.500000,0.000000,0.480000,0.545041,0.537944,0.494617,0.249883,0.505410,0.006141,0.503968,0.660000,0.490000,0.530000,0.170000,0.500000,0.000000,0.510000
0.628971,0.629926,0.475368,0.510441,0.507353,0.006103,0.492574,0.335000,0.343684,0.329211,0.179211,0.500000,0.000000,0.504737,0.550383,0.454723,0.511489,0.208894,0.502128,0.005660,0.509447,0.454928,0.466459,0.526699,0.420335,0.504785,0.012727,0.498708,0.708571,0.650204,0.448163,0.227755,0.510204,0.008469,0.516531,0.450000,0.336809,0.637872,0.353404,0.500000,0.000000,0.418511,0.454000,0.460000,0.578500,0.173000,0.500000,0.000000,0.294500,0.372579,0.378968,0.543611,0.176627,0.505952,0.003294,0.504008,0.468075,0.560188,0.539155,0.175023,0.500000,0.014038,0.503897,0.411522,0.518333,0.386884,0.202391,0.507246,0.006014,0.511377
0.458719,0.457865,0.552883,0.179110,0.500000,0.009466,0.499751,0.405327,0.500561,0.351028,0.198411,0.504673,0.000000,0.509159,0.612040,0.537463,0.503881,0.169652,0.502488,0.012388,0.511294,0.524497,0.488523,0.547651,0.330000,0.503356,0.008926,0.500403,0.485000,0.363958,0.460833,0.237604,0.515625,0.025937,0.496667,0.769267,0.708000,0.429933,0.317733,0.516667,0.005533,0.505933,0.354914,0.348276,0.495431,0.171379,0.508621,0.000000,0.488190,0.485109,0.491902,0.523478,0.537337,0.502717,0.002717,0.485707,0.450965,0.638772,0.489386,0.221579,0.500000,0.007281,0.497807,0.290116,0.395233,0.557442,0.212674,0.500000,0.000000,0.503140
0.805000,0.778500,0.534000,0.371000,0.600000,0.000000,0.454000,0.519888,0.520112,0.520562,0.539438,0.505618,0.004663,0.491011,0.744144,0.673063,0.430541,0.267477,0.500000,0.007477,0.522252,0.469474,0.616421,0.532842,0.222632,0.500000,0.022737,0.501789,0.423602,0.449570,0.526048,0.184059,0.505376,0.003575,0.511855,0.852500,0.783750,0.343333,0.390833,0.520833,0.000000,0.490417,0.596423,0.521829,0.507114,0.190976,0.504065,0.010122,0.512886,0.391504,0.348628,0.486770,0.269912,0.502212,0.013230,0.502876,0.417500,0.571696,0.365714,0.209911,0.500000,0.000000,0.507857,0.463400,0.432400,0.606500,0.239800,0.500000,0.005000,0.408300
0.498571,0.467895,0.541805,0.475940,0.507519,0.010000,0.494286,0.697805,0.646829,0.475610,0.510732,0.500000,0.020244,0.503902,0.409180,0.483689,0.387213,0.312377,0.500000,0.004098,0.502541,0.472703,0.514595,0.552973,0.704324,0.500000,0.000000,0.465676,0.617113,0.515876,0.509742,0.210515,0.500000,0.008557,0.508299,0.766015,0.712180,0.427068,0.266391,0.522556,0.006241,0.509173,0.306064,0.361915,0.578404,0.202234,0.500000,0.000000,0.461596,0.502000,0.644818,0.504091,0.235455,0.500000,0.007545,0.497455,0.469798,0.478586,0.610909,0.202929,0.500000,0.005051,0.511414,0.437140,0.437562,0.492898,0.187946,0.505758,0.008925,0.502534
0.380000,0.410000,0.500000,0.220000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.500108,0.500304,0.499257,0.259797,0.504730,0.007520,0.500541,0.690000,0.370000,0.490000,0.190000,0.500000,0.000000,0.470000,0.500000,0.430000,0.480000,0.430000,0.500000,0.000000,0.550000,0.450000,0.840000,0.470000,0.180000,0.500000,0.000000,0.510000,0.370000,0.640000,0.500000,0.370000,0.500000,0.000000,0.530000,0.590000,0.380000,0.490000,0.210000,0.500000,0.000000,0.510000,0.400000,0.610000,0.440000,0.360000,0.500000,0.000000,0.510000
0.453103,0.435419,0.500296,0.152315,0.504926,0.002463,0.509310,0.490000,0.390000,0.420000,0.300000,0.500000,0.000000,0.540000,0.385347,0.343762,0.589406,0.308020,0.500000,0.016436,0.457723,0.592923,0.602401,0.472965,0.200042,0.506263,0.010397,0.503132,0.363448,0.468276,0.487759,0.458103,0.500000,0.000000,0.491724,0.281250,0.455500,0.541000,0.134000,0.500000,0.012500,0.493250,0.536264,0.508857,0.512352,0.377297,0.505495,0.005846,0.504527,0.343578,0.388257,0.458716,0.188440,0.500000,0.007615,0.498349,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.350263,0.277105,0.550000,0.144474,0.513158,0.000000,0.502105
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.612516,0.599680,0.464563,0.205544,0.507463,0.005309,0.508443,0.217333,0.379333,0.506667,0.118667,0.500000,0.000000,0.476667,0.538189,0.513370,0.501253,0.428747,0.505571,0.009721,0.502145,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.313750,0.218750,0.525000,0.147500,0.562500,0.000000,0.497500,0.357895,0.397018,0.332807,0.185439,0.500000,0.000000,0.512456,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.367453,0.374906,0.559340,0.374245,0.500000,0.000000,0.469717,0.419058,0.440493,0.541670,0.179272,0.502141,0.011028,0.495803
0.510693,0.505843,0.473042,0.249137,0.504016,0.009839,0.507169,0.684138,0.762414,0.505862,0.270000,0.534483,0.000000,0.490345,0.395679,0.411108,0.583573,0.241551,0.502770,0.003684,0.481856,0.814000,0.584000,0.559000,0.296000,0.500000,0.000000,0.502000,0.881818,0.826364,0.333636,0.410909,0.500000,0.000000,0.475455,0.570000,0.750000,0.370000,0.260000,0.500000,0.000000,0.480000,0.513030,0.569091,0.520303,0.698788,0.500000,0.000000,0.493333,0.819070,0.765814,0.433256,0.314419,0.511628,0.000000,0.499070,0.730000,0.570000,0.520000,0.250000,0.500000,0.000000,0.440000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000
0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.509383,0.439163,0.534361,0.162247,0.504405,0.009515,0.500264,0.345000,0.472222,0.608333,0.172222,0.500000,0.073889,0.361111,0.382927,0.520061,0.474024,0.162805,0.503049,0.010122,0.510305,0.462922,0.445776,0.536553,0.370479,0.503425,0.006073,0.491050,0.499351,0.620000,0.441948,0.491818,0.500000,0.000000,0.501299,0.345937,0.341562,0.551979,0.151563,0.505208,0.000000,0.502500,0.259000,0.442000,0.368000,0.185000,0.500000,0.000000,0.480000,0.646456,0.618058,0.461990,0.234078,0.508495,0.008058,0.509684,0.352973,0.341892,0.352703,0.185676,0.500000,0.000000,0.510541
0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.283333,0.526667,0.534000,0.154000,0.500000,0.144000,0.446000,0.384082,0.456939,0.500408,0.125918,0.510204,0.000000,0.510204,0.364487,0.354615,0.451154,0.160641,0.500000,0.010641,0.508718,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.445602,0.452964,0.525258,0.369407,0.501912,0.006673,0.491912,0.577592,0.562763,0.480539,0.216750,0.506579,0.006118,0.505447,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.322037,0.337037,0.587963,0.142778,0.509259,0.000000,0.499444,0.520000,0.680000,0.510000,0.290000,0.500000,0.000000,0.510000
0.950000,0.540000,0.360000,0.170000,0.500000,0.000000,0.530000,0.620000,0.350000,0.510000,0.220000,0.500000,0.000000,0.500000,0.720000,0.810000,0.500000,0.260000,0.500000,0.000000,0.500000,0.550000,0.560000,0.500000,0.160000,0.500000,0.000000,0.460000,0.380000,0.410000,0.500000,0.180000,0.500000,0.000000,0.570000,0.396570,0.413742,0.511268,0.180208,0.514553,0.007256,0.500270,0.570000,0.450000,0.490000,0.200000,0.500000,0.000000,0.500000,0.550000,0.650000,0.500000,0.170000,0.500000,0.000000,0.500000,0.577709,0.567491,0.484812,0.263976,0.500000,0.007648,0.503370,0.420337,0.419719,0.540225,0.467079,0.500000,0.007472,0.482697
0.284444,0.350000,0.333333,0.197778,0.500000,0.000000,0.511111,0.539052,0.492133,0.523270,0.141280,0.502370,0.003934,0.508009,0.382879,0.310152,0.510606,0.151818,0.507576,0.012576,0.515455,0.438023,0.421930,0.511767,0.261884,0.504651,0.011977,0.502488,0.404247,0.485890,0.583973,0.169726,0.500000,0.006849,0.416301,0.220000,0.253333,0.433333,0.086667,0.500000,0.000000,0.480000,0.606971,0.596624,0.478558,0.356113,0.506387,0.005456,0.504416,0.402222,0.582083,0.398194,0.157778,0.506944,0.011528,0.507222,0.283571,0.334286,0.612857,0.235714,0.500000,0.000000,0.468095,0.286667,0.462667,0.476333,0.144000,0.500000,0.000000,0.517333
0.408696,0.362029,0.490725,0.340870,0.500000,0.012029,0.483188,0.234000,0.293500,0.517000,0.148500,0.500000,0.000000,0.495000,0.463677,0.495613,0.537742,0.536065,0.503226,0.003226,0.489290,0.359716,0.362340,0.532979,0.187163,0.507092,0.005887,0.491418,0.472209,0.406871,0.568344,0.171595,0.503067,0.000000,0.528528,0.568724,0.544388,0.488622,0.363010,0.502551,0.011020,0.508929,0.493229,0.513700,0.506166,0.182063,0.503363,0.011547,0.495964,0.733500,0.688000,0.440000,0.263050,0.515000,0.008300,0.506600,0.286087,0.414783,0.553478,0.260870,0.500000,0.000000,0.388696,0.352254,0.477042,0.344507,0.178873,0.500000,0.000000,0.508451
0.466775,0.451564,0.542769,0.411368,0.500000,0.008664,0.486384,0.525410,0.600410,0.442213,0.434836,0.500000,0.006803,0.508770,0.532575,0.521655,0.516989,0.176920,0.500000,0.008782,0.504115,0.258431,0.446667,0.434118,0.179216,0.500000,0.000000,0.488235,0.349000,0.272000,0.424000,0.127000,0.500000,0.000000,0.506000,0.341270,0.288095,0.567937,0.204286,0.500000,0.000000,0.477143,0.751371,0.688343,0.435143,0.281771,0.500000,0.000000,0.506400,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.433846,0.407949,0.433462,0.196218,0.500000,0.010641,0.515577,0.380728,0.445497,0.554636,0.162649,0.500000,0.014305,0.494834
0.210000,0.450000,0.370000,0.170000,0.500000,0.000000,0.530000,0.610000,0.540000,0.540000,0.190000,0.500000,0.000000,0.550000,0.450000,0.480000,0.530000,0.150000,0.500000,0.000000,0.510000,0.510000,0.370000,0.530000,0.170000,0.500000,0.000000,0.500000,0.420000,0.262500,0.865000,0.750000,0.500000,0.000000,0.242500,0.881034,0.695862,0.413448,0.391379,0.534483,0.000000,0.514483,0.230000,0.510000,0.560000,0.290000,0.500000,0.000000,0.480000,0.570000,0.870000,0.580000,0.090000,0.500000,0.000000,0.520000,0.492729,0.496671,0.500758,0.257236,0.504135,0.007671,0.500303,0.490000,0.650000,0.560000,0.280000,0.500000,0.830000,0.570000
0.609400,0.478800,0.547900,0.160600,0.505000,0.000000,0.488200,0.346986,0.316575,0.515822,0.191849,0.503425,0.005685,0.499795,0.784719,0.718427,0.434494,0.383371,0.516854,0.009326,0.495169,0.495786,0.513208,0.508553,0.542453,0.503145,0.003145,0.500566,0.508281,0.696250,0.406094,0.229531,0.507812,0.012969,0.516562,0.382597,0.480698,0.440465,0.192403,0.505814,0.003217,0.498682,0.623590,0.578547,0.464573,0.197735,0.504274,0.007094,0.518718,0.466277,0.404149,0.588617,0.350319,0.500000,0.000000,0.408617,0.438778,0.437500,0.576778,0.183389,0.500000,0.005556,0.512611,0.512125,0.509750,0.530813,0.291375,0.506250,0.029062,0.516250
0.508462,0.510897,0.541667,0.626282,0.500000,0.000000,0.473974,0.693820,0.632360,0.460393,0.216011,0.508427,0.009326,0.516629,0.470000,0.415714,0.607143,0.415714,0.571429,0.000000,0.580000,0.577000,0.671000,0.553000,0.244000,0.500000,0.000000,0.477000,0.568874,0.459550,0.525811,0.230360,0.502252,0.011216,0.508063,0.745556,0.718889,0.438889,0.596667,0.500000,0.000000,0.475556,0.832500,0.769583,0.428958,0.356667,0.531250,0.000000,0.498125,0.584444,0.600000,0.560000,0.404444,0.500000,0.092222,0.478333,0.408211,0.426836,0.553823,0.202712,0.502825,0.005009,0.487759,0.443133,0.514334,0.424648,0.277807,0.503916,0.006945,0.510392
0.533750,0.573750,0.552500,0.236250,0.500000,0.622500,0.497500,0.580000,0.310000,0.590000,0.170000,0.500000,0.000000,0.570000,0.515065,0.397208,0.583571,0.222922,0.503247,0.008636,0.483182,0.864545,0.815000,0.397727,0.400455,0.545455,0.000000,0.475000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.818125,0.671250,0.526250,0.270625,0.515625,0.000000,0.501563,0.364554,0.411122,0.559802,0.274620,0.503300,0.003300,0.494785,0.514348,0.582174,0.506957,0.723913,0.500000,0.000000,0.502174,0.521259,0.530818,0.465102,0.242831,0.504306,0.004112,0.506706,0.509167,0.407500,0.685833,0.665833,0.500000,0.000000,0.361667
0.557549,0.562549,0.496471,0.584608,0.500000,0.000000,0.495784,0.550588,0.435588,0.583529,0.209510,0.500000,0.004902,0.457843,0.509037,0.519037,0.482889,0.343778,0.503704,0.040593,0.509111,0.693393,0.654750,0.459714,0.245214,0.510714,0.005929,0.508250,0.385549,0.563049,0.444390,0.177683,0.503049,0.005061,0.497561,0.344820,0.325252,0.472590,0.179568,0.503597,0.000000,0.500360,0.373684,0.419825,0.510175,0.275526,0.500000,0.007281,0.489298,0.516135,0.474582,0.500040,0.181673,0.507968,0.000000,0.516614,0.441591,0.429886,0.577727,0.479773,0.505682,0.005682,0.472386,0.404679,0.406697,0.595413,0.166972,0.500000,0.012202,0.507798
0.435260,0.467223,0.458036,0.234041,0.502257,0.007878,0.503070,0.377083,0.358368,0.554479,0.209444,0.501736,0.004618,0.493993,0.484146,0.517561,0.532073,0.628537,0.500000,0.000000,0.472927,0.447257,0.562035,0.574248,0.203540,0.500000,0.019115,0.484248,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.826349,0.757937,0.416508,0.344603,0.500000,0.000000,0.497778,0.580000,0.596111,0.459167,0.189667,0.500000,0.004611,0.521389,0.562697,0.525955,0.516292,0.467303,0.500000,0.009326,0.505169,0.707763,0.685132,0.449211,0.276842,0.500000,0.032763,0.501316,0.597410,0.466403,0.550791,0.197698,0.500000,0.000000,0.497626
0.640000,0.480000,0.510000,0.180000,0.500000,0.000000,0.460000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.772000,0.670000,0.551600,0.314400,0.520000,0.000000,0.404800,0.531733,0.548870,0.461076,0.272282,0.504844,0.010011,0.508202,0.300000,0.890000,0.570000,0.140000,0.500000,0.000000,0.470000,0.400000,0.310000,0.320000,0.120000,0.500000,0.000000,0.530000,0.330000,0.340000,0.570000,0.210000,0.500000,0.000000,0.520000,0.429165,0.404288,0.566471,0.238311,0.502846,0.003472,0.489469,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.500000,0.450000,0.530000,0.140000,0.500000,0.000000,0.470000
0.651535,0.562193,0.486096,0.195219,0.504386,0.010921,0.512412,0.625833,0.711319,0.415069,0.260694,0.506944,0.000000,0.506389,0.552969,0.543406,0.508908,0.507991,0.508734,0.009432,0.495153,0.495433,0.413462,0.525000,0.256010,0.502404,0.012788,0.521587,0.364435,0.386855,0.556048,0.322581,0.500000,0.000000,0.462419,0.489609,0.442188,0.585625,0.163594,0.500000,0.000000,0.463672,0.359552,0.426418,0.325522,0.198209,0.500000,0.000000,0.506418,0.266852,0.329630,0.539630,0.161111,0.509259,0.000000,0.487778,0.442093,0.537860,0.502140,0.185256,0.504651,0.013907,0.510000,0.372644,0.393908,0.492989,0.151954,0.511494,0.009540,0.501034
0.390000,0.650000,0.510000,0.120000,0.500000,0.000000,0.470000,0.540000,0.650000,0.530000,0.610000,0.500000,0.000000,0.510000,0.740000,0.810000,0.480000,0.130000,0.500000,0.000000,0.520000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.420000,0.560000,0.500000,0.140000,0.500000,0.000000,0.540000,0.720000,0.710000,0.600000,0.090000,0.500000,0.000000,0.550000,0.810000,0.500000,0.500000,0.240000,0.500000,0.000000,0.260000,0.360000,0.390000,0.420000,0.250000,0.500000,0.000000,0.380000,0.360000,0.400000,0.600000,0.320000,0.500000,0.000000,0.510000,0.340000,0.370000,0.530000,0.170000,0.500000,0.000000,0.430000
0.332727,0.369091,0.290000,0.152727,0.500000,0.000000,0.499091,0.491818,0.269091,0.525455,0.191818,0.500000,0.150909,0.454545,0.282000,0.202000,0.794000,0.500000,0.500000,0.000000,0.350000,0.405306,0.414388,0.518827,0.424082,0.500000,0.006786,0.486582,0.547671,0.543465,0.489080,0.250854,0.506573,0.007643,0.504347,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.356952,0.372620,0.551016,0.159305,0.500000,0.000000,0.499251,0.340000,0.440000,0.390000,0.130000,0.500000,0.000000,0.470000,0.226667,0.493333,0.400000,0.146667,0.500000,0.000000,0.385000,0.590000,0.680000,0.440000,0.330000,0.500000,0.000000,0.560000
0.323750,0.263000,0.468750,0.179250,0.512500,0.000000,0.497250,0.462938,0.428000,0.516312,0.164062,0.506250,0.000000,0.498625,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.388519,0.528395,0.353827,0.188642,0.500000,0.000000,0.505679,0.540294,0.509608,0.508088,0.205294,0.502451,0.000000,0.506961,0.375169,0.400393,0.584382,0.187191,0.500000,0.000000,0.496461,0.557614,0.551023,0.498182,0.490455,0.502841,0.000000,0.498125,0.738168,0.689372,0.436702,0.265707,0.515707,0.000000,0.507696,0.314744,0.486667,0.469231,0.171026,0.506410,0.000000,0.490000,0.415669,0.425796,0.543631,0.430637,0.503185,0.000000,0.480892
0.377532,0.417866,0.507224,0.173419,0.503856,0.015373,0.512108,0.613358,0.538209,0.513657,0.161866,0.503731,0.018582,0.515149,0.507838,0.515838,0.512919,0.530757,0.505405,0.011676,0.497351,0.781136,0.785682,0.381364,0.393409,0.534091,0.000000,0.497727,0.432910,0.387513,0.580212,0.292381,0.500000,0.000000,0.445397,0.581325,0.621928,0.533133,0.271205,0.500000,0.000000,0.482410,0.804000,0.720500,0.550000,0.362000,0.525000,0.000000,0.460500,0.488924,0.513258,0.460510,0.217082,0.504249,0.001416,0.509235,0.662000,0.506000,0.554000,0.218000,0.500000,0.000000,0.702000,0.765366,0.661585,0.414634,0.246585,0.506098,0.000000,0.524146
0.534333,0.534333,0.337333,0.238333,0.500000,0.027667,0.523667,0.467447,0.484149,0.489681,0.127234,0.505319,0.000000,0.509149,0.650000,0.625469,0.472864,0.249108,0.509390,0.005845,0.507465,0.265000,0.240000,0.539167,0.137500,0.541667,0.000000,0.495833,0.315735,0.370147,0.477647,0.135147,0.507353,0.000000,0.512647,0.451444,0.457962,0.530769,0.301984,0.502024,0.009420,0.494332,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.496909,0.354545,0.440909,0.176727,0.500000,0.000000,0.504545,0.349200,0.326400,0.524000,0.514400,0.500000,0.000000,0.460400,0.310333,0.589000,0.473000,0.155333,0.500000,0.027667,0.478333
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394930,0.307887,0.556338,0.351831,0.500000,0.000000,0.468169,0.419358,0.621743,0.468899,0.180917,0.500000,0.000000,0.503670,0.430323,0.437137,0.423548,0.184597,0.510081,0.000000,0.508024,0.401111,0.549111,0.454889,0.340889,0.500000,0.000000,0.514667,0.398671,0.403754,0.564518,0.177475,0.501661,0.000000,0.492857,0.672232,0.616348,0.473449,0.223101,0.508696,0.000000,0.508377,0.541928,0.497470,0.541506,0.293313,0.503012,0.000000,0.497349,0.552297,0.562703,0.506757,0.627162,0.500000,0.000000,0.484054,0.485273,0.484636,0.523727,0.477182,0.504545,0.000000,0.498091
0.613321,0.603935,0.473610,0.300144,0.505415,0.008394,0.508574,0.452222,0.457201,0.541816,0.178590,0.504274,0.005684,0.493141,0.428565,0.424043,0.533522,0.438696,0.502174,0.005783,0.483435,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.279483,0.332069,0.542414,0.162586,0.508621,0.000000,0.505690,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.494286,0.508673,0.410816,0.147857,0.510204,0.008469,0.520714,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.259000,0.460000,0.278000,0.159000,0.500000,0.000000,0.489000,0.386452,0.327581,0.433710,0.174839,0.500000,0.026774,0.516613
0.677778,0.541944,0.503750,0.232917,0.500000,0.000000,0.535417,0.333910,0.460902,0.439925,0.186692,0.503759,0.006241,0.493985,0.324900,0.307000,0.502700,0.181200,0.505000,0.000000,0.506200,0.429500,0.413500,0.574083,0.214625,0.500000,0.018000,0.481833,0.525333,0.580533,0.494000,0.616800,0.500000,0.000000,0.498933,0.538707,0.524741,0.561638,0.360862,0.504310,0.011466,0.495431,0.454937,0.606625,0.474750,0.186063,0.500000,0.005187,0.503937,0.531533,0.469333,0.491333,0.180767,0.506667,0.002767,0.510500,0.748075,0.708509,0.428696,0.280932,0.518634,0.015466,0.503540,0.463150,0.435433,0.508976,0.464724,0.503937,0.003937,0.484882
0.397161,0.399161,0.545613,0.403097,0.500000,0.008581,0.474839,0.294157,0.368202,0.545730,0.168090,0.500000,0.000000,0.503146,0.435714,0.329011,0.489780,0.167033,0.521978,0.023736,0.494286,0.408176,0.519434,0.383836,0.180126,0.506289,0.000000,0.510692,0.424887,0.505865,0.545865,0.181880,0.500000,0.028722,0.443534,0.519535,0.428023,0.457093,0.258953,0.500000,0.000000,0.516977,0.764024,0.699573,0.426585,0.291524,0.518293,0.000000,0.508963,0.570850,0.517045,0.532186,0.180121,0.500000,0.003360,0.514777,0.442315,0.419722,0.582037,0.179444,0.500000,0.000000,0.528426,0.534246,0.566944,0.504484,0.429286,0.503968,0.011865,0.500516
0.540000,0.450000,0.570000,0.120000,1.000000,0.000000,0.540000,0.390000,0.620000,0.500000,0.310000,0.500000,0.000000,0.510000,0.421811,0.430137,0.528532,0.304033,0.502743,0.008436,0.492510,0.310000,0.550000,0.490000,0.180000,0.500000,0.000000,0.480000,0.500000,0.440000,0.470000,0.200000,0.500000,0.000000,0.540000,0.560000,0.600000,0.540000,0.230000,0.500000,0.000000,0.510000,0.575735,0.567325,0.472517,0.219815,0.506623,0.006596,0.507007,0.560000,0.530000,0.450000,0.210000,0.500000,0.000000,0.370000,0.640000,0.230000,0.360000,0.120000,0.500000,0.000000,0.540000,0.460000,0.550000,0.520000,0.280000,0.500000,0.000000,0.490000
0.433800,0.423600,0.574000,0.142200,0.500000,0.000000,0.421000,0.544775,0.439944,0.494438,0.176404,0.505618,0.000000,0.507978,0.267576,0.467273,0.543030,0.156061,0.500000,0.015152,0.465455,0.534324,0.502095,0.536081,0.549730,0.503378,0.000000,0.478716,0.532730,0.585432,0.483757,0.227568,0.502703,0.014811,0.510324,0.418706,0.456706,0.474118,0.413529,0.500000,0.005882,0.490824,0.778322,0.694564,0.436644,0.287315,0.520134,0.000000,0.501074,0.360110,0.503736,0.422527,0.159780,0.505495,0.009121,0.508022,0.330000,0.304468,0.418511,0.152979,0.510638,0.000000,0.508511,0.416396,0.401231,0.557387,0.236306,0.501502,0.011471,0.506967
0.314706,0.395294,0.332941,0.148235,0.500000,0.000000,0.518824,0.354000,0.262000,0.314000,0.196000,0.500000,0.000000,0.508000,0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.520236,0.552199,0.505626,0.178203,0.504728,0.014917,0.508629,0.768125,0.714167,0.440000,0.333264,0.517361,0.005764,0.500347,0.620282,0.594225,0.397465,0.258873,0.500000,0.000000,0.522394,0.353684,0.491579,0.314737,0.183158,0.500000,0.000000,0.498421,0.302268,0.354639,0.537216,0.159588,0.505155,0.000000,0.499897,0.463645,0.471548,0.523032,0.458613,0.503226,0.005903,0.491258,0.455051,0.415455,0.526111,0.204545,0.502525,0.005455,0.493561
0.335000,0.450000,0.530000,0.085000,0.500000,0.000000,0.515000,0.855429,0.745714,0.359143,0.348571,0.514286,0.000000,0.484571,0.480000,0.550000,0.540000,0.490000,0.500000,0.000000,0.500000,0.516149,0.521405,0.495028,0.262153,0.504874,0.008367,0.503517,0.370000,0.560000,0.420000,0.160000,0.500000,0.000000,0.470000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.356000,0.338647,0.545118,0.185353,0.502941,0.004882,0.490235,0.430000,0.740000,0.530000,0.270000,0.500000,0.000000,0.540000,0.343636,0.338636,0.582273,0.475682,0.500000,0.000000,0.448182,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.257500,0.367500,0.280000,0.145000,0.500000,0.000000,0.476250,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.484854,0.484515,0.519320,0.416990,0.502427,0.008471,0.495801,0.401911,0.386178,0.457452,0.183567,0.506369,0.010573,0.515669,0.410000,0.472000,0.268000,0.142000,0.500000,0.000000,0.476000,0.566567,0.505629,0.530362,0.194136,0.505330,0.006375,0.500256,0.329268,0.492358,0.524146,0.163333,0.500000,0.024309,0.489756,0.342432,0.293514,0.560000,0.135676,0.513514,0.000000,0.475946,0.318667,0.278000,0.562333,0.296000,0.500000,0.000000,0.465333,0.608529,0.663403,0.411303,0.235210,0.508403,0.000000,0.515042
