0.282543,0.727239,0.356659,0.519564,0.703536,0.565839,0.611362,0.373965,0.713695,0.407825,0.686230,0.604966,0.590670,0.315651,0.424379,0.337472,0.330368,0.335583,0.435276,0.493558,0.330368,0.548466,0.553988,0.721166,0.330675,0.416871,0.618712,0.267791,0.536503,0.691411,0.393558,0.661350,0.656756,0.362815,0.704178,0.490779,0.371095,0.303726,0.277004,0.384644,0.642454,0.470832,0.297704,0.608205,0.248024,0.604441,0.427926,0.310877,0.730337,0.616180,0.456180,0.498427,0.618876,0.604944,0.561348,0.490337,0.273258,0.808989,0.243146,0.596854,0.585618,0.357303,0.793258,0.692135
0.312613,0.405706,0.745345,0.403904,0.316817,0.621622,0.295495,0.509910,0.290390,0.533333,0.498799,0.499399,0.305405,0.507207,0.394294,0.298198,0.660512,0.438937,0.391966,0.774214,0.665371,0.538387,0.720117,0.493035,0.692582,0.478782,0.615808,0.515063,0.319728,0.545190,0.422093,0.716229,0.631944,0.421296,0.419907,0.335648,0.263426,0.234722,0.650000,0.533796,0.261574,0.516204,0.523611,0.507870,0.752315,0.467130,0.799537,0.641204,0.338731,0.785425,0.294197,0.424202,0.734143,0.542510,0.362123,0.488079,0.728745,0.506073,0.215924,0.483581,0.743140,0.500675,0.436347,0.373369
0.285214,0.583174,0.373486,0.413639,0.495539,0.420331,0.676864,0.384959,0.313257,0.332377,0.398343,0.401530,0.440408,0.712556,0.274379,0.265774,0.630654,0.302218,0.693460,0.461538,0.495534,0.446845,0.615673,0.716796,0.640449,0.390954,0.674157,0.459234,0.517142,0.350908,0.660617,0.582829,0.741950,0.531973,0.464853,0.406803,0.482086,0.809524,0.263946,0.470295,0.347846,0.761451,0.394104,0.798186,0.511565,0.642177,0.379592,0.648073,0.240685,0.659617,0.326788,0.808661,0.489426,0.397784,0.288520,0.365055,0.663142,0.712487,0.359517,0.408359,0.491440,0.314199,0.665660,0.570493
0.265259,0.417034,0.354839,0.340914,0.423532,0.447436,0.425389,0.728475,0.409840,0.572291,0.409840,0.502901,0.561383,0.556045,0.559062,0.654676,0.673982,0.461692,0.707901,0.758180,0.445331,0.436153,0.464884,0.319234,0.806864,0.200718,0.453711,0.507183,0.546289,0.568635,0.534318,0.624501,0.619399,0.828677,0.285187,0.710069,0.436479,0.452293,0.477069,0.333685,0.345282,0.674750,0.424354,0.476542,0.151292,0.569320,0.511861,0.179230,0.570402,0.400383,0.674808,0.329023,0.738027,0.750000,0.724617,0.424330,0.405651,0.596264,0.701628,0.518678,0.577586,0.284004,0.284483,0.331897
0.408169,0.349264,0.467074,0.332315,0.674910,0.362323,0.560711,0.442345,0.625452,0.301195,0.492915,0.384551,0.492359,0.362045,0.365101,0.748819,0.721400,0.362719,0.519852,0.639637,0.327389,0.731157,0.279946,0.729475,0.538694,0.436406,0.473419,0.698520,0.515814,0.602288,0.698856,0.378197,0.361227,0.764993,0.490237,0.295676,0.700139,0.739191,0.646444,0.372385,0.555091,0.825662,0.468619,0.760809,0.504184,0.296374,0.748954,0.350070,0.381753,0.690519,0.473703,0.673345,0.323435,0.324866,0.586404,0.416458,0.229696,0.690161,0.472272,0.312701,0.448301,0.706977,0.303399,0.392844
0.686872,0.466292,0.396215,0.691307,0.539622,0.450325,0.300710,0.410704,0.594027,0.407156,0.574512,0.632762,0.258131,0.738025,0.471910,0.498817,0.347943,0.347174,0.382930,0.231449,0.625529,0.368320,0.593618,0.416378,0.163399,0.415994,0.534025,0.299116,0.581699,0.394079,0.492118,0.494425,0.468786,0.412175,0.788678,0.365258,0.537805,0.477317,0.552927,0.785964,0.598682,0.814657,0.212873,0.720434,0.578907,0.433114,0.519969,0.504459,0.340036,0.812779,0.394549,0.679625,0.210456,0.774352,0.638517,0.428508,0.586238,0.417337,0.577301,0.289991,0.626452,0.382484,0.489723,0.511618
0.601644,0.613229,0.655830,0.750000,0.662182,0.502990,0.325859,0.463378,0.657698,0.757474,0.377055,0.351644,0.395740,0.429746,0.390508,0.662556,0.247374,0.531233,0.579878,0.381703,0.612769,0.500000,0.665837,0.425650,0.322001,0.387783,0.439193,0.372305,0.714483,0.472637,0.453842,0.352405,0.569653,0.297253,0.326357,0.437868,0.318509,0.505559,0.372793,0.465991,0.638980,0.424133,0.688031,0.682472,0.390451,0.697188,0.686723,0.643231,0.656768,0.614641,0.277624,0.466851,0.239641,0.513812,0.687155,0.865331,0.283840,0.529696,0.325276,0.725138,0.305939,0.346685,0.363260,0.279006
0.320718,0.728222,0.391843,0.579119,0.440783,0.401631,0.560848,0.702121,0.367700,0.404894,0.645351,0.347145,0.641436,0.311582,0.277325,0.578467,0.353199,0.390009,0.423313,0.286006,0.425358,0.718376,0.569384,0.392346,0.652644,0.446100,0.615834,0.675139,0.318434,0.616418,0.587788,0.578440,0.703454,0.402541,0.769750,0.610957,0.437475,0.407701,0.527987,0.457324,0.275903,0.802303,0.219532,0.320762,0.352918,0.591108,0.571655,0.500992,0.688232,0.435583,0.370329,0.619074,0.781372,0.406023,0.233129,0.452315,0.688232,0.393196,0.297825,0.692694,0.745120,0.524261,0.563859,0.225321
0.662042,0.639742,0.414272,0.509911,0.586720,0.528246,0.602825,0.590684,0.499752,0.711843,0.415510,0.616947,0.289395,0.713826,0.360505,0.445986,0.357753,0.309663,0.713708,0.500225,0.638202,0.171685,0.654831,0.262921,0.484944,0.382472,0.431910,0.327191,0.614382,0.394157,0.677753,0.444045,0.308105,0.710369,0.638856,0.517878,0.553039,0.650775,0.560787,0.314064,0.518474,0.312872,0.840286,0.688319,0.634088,0.395709,0.285459,0.846841,0.423978,0.314226,0.321915,0.476407,0.207620,0.642782,0.204474,0.685774,0.462775,0.435163,0.393219,0.367704,0.587906,0.374694,0.653967,0.422929
0.341794,0.691882,0.548630,0.392058,0.431515,0.690123,0.624780,0.629304,0.376979,0.498366,0.611963,0.386781,0.444584,0.644132,0.618748,0.653682,0.720419,0.264398,0.621990,0.365969,0.382723,0.329843,0.626178,0.636649,0.359162,0.533508,0.598429,0.823560,0.457068,0.627225,0.287435,0.268063,0.303681,0.381902,0.589980,0.670757,0.399284,0.408998,0.327198,0.332311,0.653885,0.519939,0.303170,0.748466,0.784765,0.309816,0.685072,0.688650,0.632149,0.459222,0.246362,0.619966,0.704230,0.429442,0.370220,0.368190,0.617597,0.499154,0.339086,0.287310,0.373604,0.381387,0.325550,0.324535
0.550685,0.285236,0.635008,0.627093,0.488889,0.316286,0.341857,0.565906,0.467580,0.748858,0.329376,0.710807,0.433181,0.359817,0.624962,0.356164,0.568929,0.689293,0.616865,0.325402,0.477957,0.604969,0.649405,0.582575,0.477257,0.425822,0.321903,0.265920,0.426172,0.371938,0.234430,0.349545,0.579540,0.696856,0.305021,0.740967,0.509151,0.567339,0.296574,0.620835,0.525106,0.419521,0.700610,0.316283,0.778977,0.702956,0.598780,0.704833,0.209026,0.384006,0.298496,0.330166,0.496041,0.581156,0.714568,0.241884,0.503167,0.365400,0.664291,0.655582,0.387965,0.693191,0.520190,0.692003
0.690084,0.661849,0.574454,0.673950,0.561681,0.691429,0.323361,0.621176,0.648067,0.776471,0.376807,0.435294,0.442353,0.421513,0.678319,0.486723,0.235058,0.656111,0.178412,0.635147,0.592328,0.244425,0.386262,0.542373,0.651650,0.314005,0.477698,0.425959,0.738180,0.451383,0.265834,0.539697,0.333730,0.326889,0.576443,0.336407,0.272754,0.650506,0.647829,0.547591,0.305473,0.454194,0.403926,0.431588,0.394111,0.725461,0.336407,0.490482,0.673570,0.370554,0.542999,0.379559,0.627645,0.294012,0.634849,0.248987,0.393516,0.429086,0.730752,0.776227,0.443494,0.355245,0.705988,0.500675
0.468760,0.503505,0.488875,0.260286,0.495276,0.636696,0.699177,0.458397,0.333740,0.619933,0.312100,0.344102,0.329473,0.742457,0.362390,0.633648,0.481465,0.506029,0.487271,0.653863,0.517195,0.305940,0.696740,0.772666,0.722644,0.564538,0.716391,0.719964,0.704332,0.676195,0.422957,0.332291,0.497703,0.482283,0.479331,0.588255,0.477034,0.656496,0.268373,0.402887,0.637467,0.258530,0.334974,0.346457,0.647638,0.271325,0.461614,0.339567,0.477151,0.495968,0.491487,0.578853,0.480735,0.300179,0.333333,0.446237,0.284050,0.630824,0.682796,0.729391,0.290771,0.321237,0.793011,0.699373
0.717684,0.403554,0.584695,0.681857,0.326741,0.597592,0.607051,0.649756,0.354829,0.693608,0.451132,0.610777,0.507595,0.335913,0.616222,0.282602,0.378603,0.730876,0.253880,0.473392,0.657151,0.278271,0.674335,0.346452,0.641353,0.324002,0.526053,0.525776,0.470344,0.676275,0.502217,0.593958,0.320427,0.367156,0.591455,0.281709,0.280374,0.620828,0.182911,0.240320,0.763017,0.718291,0.445928,0.610147,0.497997,0.289052,0.588117,0.684246,0.384580,0.347846,0.639909,0.405442,0.625397,0.646712,0.268027,0.717007,0.269841,0.375964,0.468481,0.219048,0.483900,0.657143,0.213152,0.573696
0.704463,0.369913,0.399383,0.598091,0.315184,0.586304,0.430255,0.423239,0.323323,0.736739,0.446253,0.559079,0.330901,0.489194,0.562728,0.255683,0.406172,0.634040,0.601933,0.405549,0.696384,0.254364,0.761222,0.437344,0.686097,0.426434,0.505923,0.610661,0.671446,0.519327,0.594140,0.606608,0.388489,0.269507,0.254566,0.728279,0.661317,0.688434,0.308799,0.850581,0.669065,0.385722,0.496956,0.570006,0.679026,0.498063,0.531821,0.631987,0.307381,0.685419,0.647615,0.294779,0.341134,0.583258,0.397390,0.454545,0.327633,0.361836,0.477948,0.199820,0.324482,0.533303,0.198470,0.639064
0.374174,0.458129,0.372896,0.357980,0.637971,0.394417,0.417004,0.344769,0.642659,0.351161,0.538675,0.631153,0.581717,0.408907,0.484125,0.413808,0.678912,0.414286,0.392177,0.597619,0.378231,0.704762,0.660544,0.635034,0.374830,0.644558,0.227211,0.397619,0.630272,0.670068,0.514626,0.659524,0.265005,0.809257,0.720753,0.636317,0.410987,0.287386,0.654120,0.603255,0.393184,0.592574,0.668362,0.390641,0.206511,0.685656,0.460326,0.671414,0.770192,0.335554,0.776853,0.595337,0.329725,0.796836,0.192340,0.655287,0.332223,0.654455,0.552040,0.437968,0.243131,0.213988,0.518734,0.181515
0.309589,0.605175,0.476408,0.573212,0.420091,0.650533,0.635312,0.556469,0.489802,0.307154,0.442009,0.694368,0.630746,0.568341,0.628311,0.252968,0.654789,0.258581,0.519451,0.535796,0.399477,0.690095,0.243871,0.602484,0.467146,0.696960,0.375286,0.352730,0.643347,0.573390,0.280811,0.556391,0.605391,0.594534,0.455260,0.286784,0.467990,0.264320,0.591913,0.238862,0.522276,0.354923,0.720704,0.310745,0.263946,0.563459,0.524148,0.648821,0.314286,0.557423,0.494678,0.624650,0.816807,0.275070,0.561345,0.643697,0.480112,0.787115,0.363025,0.691877,0.300280,0.206162,0.554622,0.645938
0.476962,0.610922,0.421502,0.273464,0.677474,0.607082,0.421928,0.510239,0.402730,0.322526,0.670648,0.745307,0.832338,0.394625,0.600256,0.396331,0.491116,0.542031,0.403606,0.680721,0.345532,0.286927,0.434898,0.496420,0.713073,0.658711,0.334394,0.621851,0.378679,0.428534,0.567754,0.443649,0.461733,0.236754,0.442389,0.656854,0.665685,0.629100,0.467620,0.516400,0.363751,0.288057,0.685870,0.248528,0.396131,0.496215,0.518923,0.791842,0.489814,0.573472,0.732987,0.274382,0.362375,0.625921,0.726051,0.503684,0.343303,0.680104,0.307326,0.321630,0.416125,0.768531,0.230169,0.404855
0.547132,0.334871,0.511206,0.337508,0.409031,0.374753,0.420897,0.746539,0.261371,0.596243,0.666447,0.667765,0.664469,0.330587,0.522083,0.650297,0.539123,0.386792,0.489456,0.665927,0.707270,0.663430,0.458935,0.399279,0.604051,0.294950,0.408158,0.616815,0.604883,0.670366,0.494173,0.357936,0.522986,0.717092,0.464047,0.313556,0.369745,0.289194,0.759921,0.405894,0.555206,0.647544,0.383497,0.262868,0.240079,0.661690,0.456582,0.355206,0.163265,0.696970,0.468151,0.730365,0.358071,0.730365,0.340754,0.445887,0.560915,0.602350,0.435374,0.313544,0.293135,0.241806,0.486085,0.774273
0.494129,0.558331,0.655259,0.688733,0.647015,0.416937,0.605046,0.650262,0.561079,0.440420,0.412191,0.500375,0.494379,0.328254,0.355983,0.362728,0.471745,0.260381,0.294411,0.276616,0.300031,0.461442,0.507961,0.332189,0.255386,0.451452,0.402123,0.507025,0.496722,0.405557,0.664689,0.644396,0.481465,0.658228,0.635172,0.664105,0.355335,0.777577,0.531646,0.384720,0.627034,0.755425,0.756329,0.521248,0.488246,0.779837,0.628843,0.661844,0.465991,0.605644,0.204052,0.210564,0.704052,0.418234,0.138205,0.680174,0.607091,0.444284,0.406657,0.466715,0.456585,0.836469,0.266281,0.317656
0.600377,0.513186,0.563778,0.712056,0.651507,0.562164,0.710172,0.589612,0.437836,0.646663,0.547363,0.665770,0.497309,0.477933,0.308934,0.712056,0.735152,0.460674,0.599117,0.377608,0.225120,0.643660,0.364767,0.626806,0.385634,0.292536,0.569422,0.278892,0.510032,0.358748,0.629615,0.376806,0.211751,0.481094,0.607912,0.298429,0.667248,0.610239,0.299011,0.604421,0.357184,0.720186,0.548575,0.668412,0.488074,0.845841,0.668412,0.302501,0.268361,0.515141,0.215802,0.453533,0.411069,0.244692,0.471284,0.231813,0.726766,0.391229,0.270449,0.385312,0.460494,0.476853,0.503655,0.457362
0.532524,0.544903,0.289806,0.367476,0.341990,0.566505,0.374272,0.305340,0.625243,0.370874,0.536408,0.552427,0.597816,0.372330,0.429369,0.388835,0.538410,0.589846,0.595858,0.692385,0.702739,0.514028,0.687709,0.616900,0.612224,0.405144,0.306947,0.280227,0.333667,0.708751,0.431864,0.668003,0.219385,0.223168,0.608038,0.328605,0.326714,0.546099,0.625059,0.624113,0.222695,0.752719,0.572104,0.635934,0.343262,0.660520,0.458156,0.625532,0.590707,0.559516,0.629535,0.713558,0.704010,0.265436,0.313813,0.657543,0.260980,0.739020,0.530872,0.614258,0.695735,0.280713,0.816041,0.314449
0.501159,0.413108,0.406488,0.418073,0.286329,0.417411,0.760344,0.594836,0.572658,0.805031,0.373055,0.605429,0.575637,0.409136,0.510096,0.289308,0.477366,0.416271,0.728079,0.416588,0.686610,0.435264,0.413422,0.597657,0.566952,0.408357,0.738208,0.583729,0.255777,0.437480,0.490662,0.699272,0.456247,0.787139,0.391941,0.792430,0.383801,0.426129,0.376882,0.201872,0.563696,0.325193,0.447700,0.537241,0.519740,0.792837,0.466422,0.390720,0.487748,0.399908,0.352288,0.405455,0.616274,0.814609,0.410079,0.590384,0.177531,0.449838,0.283865,0.199723,0.673601,0.429034,0.497457,0.636153
0.421222,0.555281,0.600297,0.434331,0.651744,0.358150,0.403413,0.646550,0.615137,0.387089,0.634430,0.616869,0.707395,0.450903,0.610438,0.578531,0.713635,0.280407,0.350158,0.463722,0.579390,0.717140,0.646688,0.627760,0.335436,0.665966,0.550999,0.366632,0.369085,0.441290,0.349106,0.562566,0.330021,0.631470,0.356108,0.460870,0.278675,0.320083,0.605797,0.262526,0.359420,0.617391,0.258385,0.353623,0.358178,0.747412,0.350311,0.241408,0.444594,0.531901,0.649429,0.813298,0.234385,0.791135,0.320349,0.281397,0.656817,0.361316,0.276696,0.692411,0.337811,0.407656,0.673606,0.599060
0.411365,0.343726,0.284637,0.553181,0.394016,0.551672,0.569022,0.577571,0.330903,0.517475,0.333166,0.630123,0.255720,0.660045,0.413377,0.483782,0.497591,0.646518,0.701270,0.503285,0.395094,0.580815,0.184406,0.632501,0.338152,0.551029,0.345160,0.649146,0.707841,0.261936,0.823916,0.488830,0.356260,0.719088,0.517002,0.624034,0.778207,0.564915,0.618238,0.220634,0.695131,0.469861,0.673879,0.333076,0.559892,0.363988,0.387172,0.522025,0.770492,0.337090,0.605533,0.224898,0.423668,0.237193,0.579918,0.587090,0.718750,0.492828,0.674180,0.294570,0.614242,0.680840,0.402664,0.526639
0.693462,0.382854,0.515899,0.302213,0.308064,0.626304,0.376749,0.613330,0.647672,0.617400,0.425083,0.652506,0.555838,0.329941,0.569321,0.611804,0.391660,0.329114,0.491065,0.602383,0.596054,0.254654,0.755771,0.661951,0.387937,0.689129,0.382725,0.321668,0.537975,0.697319,0.563663,0.332837,0.338293,0.736543,0.456455,0.629322,0.600875,0.568053,0.428009,0.286652,0.398249,0.254705,0.781182,0.308534,0.567615,0.345733,0.540919,0.324726,0.340885,0.679663,0.454689,0.610643,0.592729,0.527397,0.488409,0.323498,0.417281,0.334036,0.363014,0.680190,0.186512,0.808219,0.171233,0.726027
0.489921,0.653520,0.531405,0.500730,0.583114,0.552732,0.451943,0.471808,0.400818,0.603272,0.681566,0.275781,0.399065,0.310546,0.750803,0.608823,0.470154,0.547753,0.223666,0.496489,0.327598,0.258427,0.436447,0.412570,0.669944,0.314958,0.310393,0.591994,0.639045,0.359551,0.369382,0.337430,0.481502,0.540919,0.647422,0.545964,0.358184,0.672646,0.813341,0.801570,0.658632,0.350336,0.741592,0.602578,0.637332,0.785314,0.392937,0.391256,0.481967,0.218579,0.598179,0.473953,0.634608,0.589071,0.428051,0.451002,0.304189,0.694718,0.230601,0.626594,0.348998,0.730783,0.360656,0.610565
0.570943,0.651374,0.287737,0.405834,0.704333,0.393656,0.359671,0.499858,0.404701,0.341546,0.484848,0.609176,0.658737,0.441518,0.649674,0.418862,0.251556,0.321978,0.557484,0.337701,0.408451,0.357681,0.639699,0.502784,0.344907,0.674419,0.466754,0.643629,0.325581,0.445463,0.329512,0.705208,0.550037,0.662435,0.582524,0.717700,0.401792,0.676998,0.676624,0.487677,0.685213,0.367812,0.513816,0.292382,0.315907,0.780807,0.311800,0.434653,0.611834,0.198309,0.633940,0.661248,0.325098,0.747724,0.247724,0.553966,0.632640,0.808843,0.429129,0.342003,0.724967,0.314694,0.765930,0.405072
0.536260,0.336585,0.559675,0.685203,0.406179,0.557073,0.659512,0.423740,0.347642,0.417561,0.660488,0.587967,0.542764,0.748618,0.258862,0.351870,0.281727,0.635508,0.571568,0.325219,0.423239,0.614735,0.333658,0.743590,0.612788,0.473872,0.304122,0.561831,0.580331,0.406362,0.585200,0.355080,0.627104,0.625809,0.553302,0.358222,0.761761,0.552007,0.700043,0.378075,0.310747,0.770824,0.329305,0.261545,0.557186,0.458783,0.561934,0.687527,0.527718,0.394929,0.210142,0.629136,0.426300,0.240223,0.317147,0.424581,0.693167,0.414267,0.619682,0.550064,0.229050,0.376880,0.606790,0.709067
0.565097,0.471418,0.611937,0.705868,0.357089,0.491564,0.536389,0.550491,0.580206,0.440947,0.499370,0.300428,0.278016,0.639386,0.281541,0.588517,0.687397,0.418451,0.313427,0.381384,0.688221,0.505354,0.632208,0.582372,0.711285,0.445222,0.472405,0.630972,0.638386,0.189456,0.631796,0.703048,0.304348,0.702314,0.595722,0.378682,0.373422,0.518934,0.538569,0.278401,0.293478,0.756311,0.457924,0.629032,0.603787,0.554348,0.617111,0.309607,0.269206,0.304067,0.234345,0.383473,0.746288,0.507424,0.138799,0.686895,0.272434,0.326017,0.475791,0.584893,0.584248,0.590058,0.581666,0.317624
0.592732,0.607143,0.709900,0.705514,0.488409,0.613095,0.348997,0.682957,0.608709,0.675439,0.523183,0.599624,0.661028,0.338346,0.656328,0.355576,0.529751,0.368915,0.394158,0.435990,0.499459,0.553552,0.684818,0.300397,0.711143,0.301479,0.608727,0.572665,0.300036,0.707537,0.662459,0.688785,0.563426,0.269907,0.380093,0.342593,0.479167,0.585648,0.681944,0.665278,0.259259,0.673148,0.189352,0.580556,0.654630,0.350463,0.304630,0.700463,0.231776,0.679626,0.401121,0.449346,0.497570,0.257196,0.347664,0.376822,0.304673,0.391776,0.525607,0.250093,0.345794,0.633645,0.270280,0.321869
0.276098,0.744065,0.459187,0.439024,0.454959,0.373659,0.516748,0.488780,0.787642,0.555447,0.328455,0.429919,0.693659,0.521951,0.304715,0.523252,0.262594,0.235084,0.480886,0.374777,0.354055,0.423008,0.493390,0.499107,0.346552,0.602358,0.682029,0.401929,0.246517,0.494820,0.694176,0.502680,0.668113,0.624006,0.491685,0.764281,0.742950,0.448662,0.521692,0.515907,0.390094,0.270427,0.681851,0.734996,0.622560,0.503977,0.688359,0.523138,0.817593,0.319444,0.525463,0.412037,0.400463,0.866204,0.464352,0.523611,0.379167,0.625926,0.170370,0.437500,0.340741,0.513889,0.244907,0.442593
0.540920,0.335630,0.449160,0.470653,0.666575,0.366768,0.347203,0.570405,0.415541,0.682833,0.298705,0.676495,0.489115,0.407550,0.268118,0.404244,0.568894,0.329332,0.488518,0.471816,0.169102,0.890919,0.321503,0.573069,0.400835,0.680585,0.288622,0.244259,0.505219,0.371608,0.765658,0.361169,0.250938,0.674031,0.679033,0.522718,0.656524,0.647770,0.674448,0.247186,0.737391,0.317632,0.680283,0.661109,0.488537,0.462276,0.570238,0.457274,0.540266,0.663866,0.370448,0.538165,0.347339,0.298669,0.672969,0.594188,0.435924,0.332633,0.666667,0.320728,0.478291,0.768207,0.526961,0.757353
0.379658,0.551008,0.332010,0.373244,0.395541,0.715638,0.605681,0.438607,0.558033,0.685706,0.265119,0.702199,0.547343,0.369273,0.508858,0.287416,0.625988,0.594689,0.292444,0.684793,0.438508,0.384761,0.363263,0.389820,0.596269,0.241227,0.616187,0.381600,0.581726,0.689851,0.466962,0.628201,0.313416,0.237471,0.720123,0.330378,0.737857,0.410177,0.645721,0.494988,0.236315,0.387818,0.556284,0.420586,0.517348,0.358520,0.491519,0.594063,0.656868,0.599774,0.776145,0.654607,0.403618,0.464104,0.344262,0.850763,0.544941,0.836631,0.516111,0.468061,0.173544,0.663086,0.505936,0.537027
0.545133,0.318078,0.597219,0.527434,0.604046,0.677118,0.264475,0.530721,0.262958,0.618458,0.442984,0.562579,0.496839,0.355499,0.368647,0.350442,0.534233,0.367316,0.606197,0.530235,0.668666,0.252374,0.696652,0.514243,0.688656,0.588706,0.485257,0.201899,0.503748,0.363318,0.716642,0.803098,0.564268,0.673469,0.206230,0.641604,0.337988,0.304332,0.596133,0.470104,0.580380,0.235231,0.504475,0.555675,0.472968,0.666667,0.650555,0.322950,0.193564,0.725500,0.537299,0.226231,0.311555,0.688445,0.639200,0.495856,0.609946,0.591419,0.507557,0.606533,0.481229,0.730863,0.294490,0.743052
0.309017,0.387219,0.389262,0.326233,0.394222,0.597024,0.524365,0.728917,0.262620,0.657718,0.303764,0.587978,0.629997,0.414648,0.573096,0.622118,0.651188,0.355832,0.722462,0.315875,0.387689,0.606371,0.172786,0.367171,0.603672,0.315335,0.279158,0.585853,0.278078,0.402268,0.588553,0.239741,0.546613,0.775654,0.322938,0.696177,0.731053,0.536553,0.618377,0.403756,0.601610,0.644199,0.680751,0.545942,0.334004,0.472502,0.545607,0.356808,0.513194,0.418669,0.637259,0.639622,0.417881,0.266247,0.573060,0.423789,0.582119,0.289484,0.624262,0.274518,0.634502,0.755809,0.248917,0.700670
0.490603,0.389960,0.558853,0.592483,0.686449,0.594955,0.682740,0.518051,0.365480,0.330366,0.358061,0.574431,0.605341,0.309347,0.619931,0.499505,0.483730,0.748742,0.538745,0.262664,0.417645,0.676954,0.419322,0.502851,0.658168,0.596444,0.646427,0.564240,0.659510,0.609527,0.241530,0.530359,0.480453,0.366770,0.560185,0.661008,0.340535,0.217593,0.388374,0.502058,0.741255,0.612140,0.741770,0.612654,0.192387,0.653807,0.628086,0.520062,0.457673,0.458766,0.162753,0.512835,0.342436,0.326597,0.354997,0.484981,0.223375,0.649918,0.194429,0.125068,0.269252,0.630803,0.472419,0.440743
0.442711,0.453772,0.281055,0.427113,0.424560,0.416336,0.553885,0.354509,0.337209,0.373795,0.546228,0.434770,0.378049,0.299206,0.247589,0.663642,0.491060,0.713576,0.376159,0.730795,0.713576,0.475497,0.310265,0.682119,0.641722,0.456291,0.288411,0.455298,0.419868,0.619205,0.582781,0.358278,0.506407,0.368245,0.794429,0.402228,0.379944,0.835097,0.586630,0.766574,0.289136,0.484123,0.572702,0.823398,0.447911,0.630084,0.671866,0.690808,0.506303,0.384709,0.691338,0.393656,0.396909,0.423749,0.599024,0.313949,0.668564,0.784465,0.548190,0.422529,0.762912,0.584791,0.599431,0.307849
0.639876,0.502538,0.657078,0.373660,0.213480,0.369430,0.318105,0.557812,0.474337,0.533559,0.503102,0.655104,0.326565,0.375917,0.500000,0.408347,0.171746,0.588292,0.593130,0.437349,0.756168,0.346396,0.381713,0.567973,0.500726,0.477987,0.561200,0.187712,0.358007,0.477987,0.463957,0.860184,0.644056,0.637063,0.345105,0.794056,0.596503,0.646154,0.677273,0.614336,0.515385,0.500699,0.615734,0.673427,0.648252,0.771329,0.499650,0.471329,0.314568,0.232918,0.305114,0.388053,0.551783,0.675118,0.671251,0.235926,0.472282,0.507950,0.201117,0.338633,0.657069,0.415557,0.495058,0.363128
0.498196,0.620859,0.562807,0.242703,0.547065,0.746146,0.595277,0.557888,0.602821,0.722204,0.216792,0.357822,0.483109,0.603149,0.351591,0.551328,0.478985,0.362891,0.550999,0.586110,0.280369,0.427986,0.542030,0.297796,0.362378,0.344182,0.553819,0.637622,0.480267,0.565095,0.625320,0.290108,0.459934,0.707918,0.490754,0.663822,0.671882,0.339023,0.221906,0.640114,0.700332,0.272167,0.680417,0.297771,0.487435,0.548127,0.282598,0.688952,0.482759,0.321839,0.202299,0.560920,0.650000,0.451149,0.585057,0.715517,0.322414,0.790230,0.526437,0.700000,0.520690,0.168966,0.692529,0.662644
0.306853,0.499301,0.410629,0.390769,0.540699,0.737343,0.494266,0.551888,0.273846,0.596364,0.533986,0.317203,0.371189,0.691469,0.408671,0.349371,0.380457,0.499800,0.728474,0.437725,0.532239,0.315178,0.524630,0.522627,0.724870,0.227473,0.246696,0.396876,0.428915,0.634762,0.436924,0.777733,0.679112,0.484405,0.407372,0.418242,0.211720,0.429112,0.488185,0.249055,0.310964,0.607278,0.543951,0.722117,0.414461,0.282136,0.780718,0.665406,0.656202,0.499234,0.422665,0.776417,0.612557,0.426493,0.500000,0.632848,0.705590,0.577718,0.573124,0.678407,0.767994,0.321593,0.424579,0.313936
0.561752,0.625394,0.479836,0.774732,0.670447,0.407372,0.720227,0.579080,0.694077,0.574354,0.686200,0.505041,0.344045,0.612791,0.653749,0.434152,0.549356,0.565808,0.475680,0.244635,0.175966,0.437768,0.686695,0.589413,0.708155,0.613734,0.692418,0.504292,0.864092,0.564378,0.185265,0.456366,0.341685,0.316630,0.501842,0.410464,0.577254,0.677966,0.365512,0.368214,0.355195,0.557111,0.341439,0.519774,0.619504,0.332105,0.602063,0.645296,0.582290,0.601298,0.473806,0.431618,0.271674,0.361613,0.316180,0.601298,0.301808,0.252666,0.295318,0.464070,0.212796,0.652758,0.244784,0.359759
0.465953,0.369650,0.481518,0.500649,0.597925,0.590143,0.592088,0.298314,0.414397,0.422827,0.732490,0.256485,0.622244,0.698768,0.278210,0.427043,0.491169,0.311206,0.500000,0.494519,0.253350,0.305116,0.538063,0.709501,0.418697,0.442448,0.367540,0.614495,0.658952,0.318210,0.711632,0.433009,0.487915,0.708726,0.474805,0.515363,0.627612,0.609996,0.266284,0.647276,0.759934,0.424826,0.456370,0.558787,0.308070,0.723884,0.616551,0.790250,0.480663,0.738322,0.485686,0.490708,0.553491,0.569563,0.589151,0.315419,0.392767,0.853842,0.297840,0.628830,0.224008,0.264691,0.307885,0.377197
