-60.384783,-55.297826,-50.550000,-61.595652,-48.960870,-87.260870,-87.132609,-37.634328,-55.970149,-55.675373,-38.483209,-67.352612,-73.009328,-73.822761,-50.876190,-54.788571,-52.805714,-52.055238,-62.584762,-81.735238,-82.849524,-62.634656,-56.463466,-60.772443,-64.390397,-70.565762,-83.060543,-84.148225
-59.990698,-55.237209,-47.195349,-61.367442,-49.902326,-87.106977,-85.353488,-58.241423,-55.998729,-57.831004,-59.813215,-68.086404,-82.644219,-83.808132,-59.323899,-54.996855,-53.003145,-60.342767,-50.028302,-86.597484,-87.849057,-39.797059,-55.604412,-55.019118,-40.701471,-66.263235,-74.504412,-75.307353
-63.319328,-57.151261,-61.787115,-65.072829,-71.322129,-84.221289,-85.523810,-38.917476,-55.752427,-55.297735,-39.729773,-66.794498,-73.943366,-74.902913,-60.091618,-55.224172,-50.682261,-61.306043,-49.775828,-86.961014,-87.040936,-53.082031,-54.802734,-54.093750,-54.490234,-64.462891,-81.240234,-81.990234
-59.952562,-55.166983,-50.738140,-61.132827,-50.020873,-86.867173,-86.918406,-62.529532,-56.362525,-60.678208,-64.256619,-70.413442,-82.981670,-84.054990,-48.605753,-55.236887,-53.489002,-49.477157,-64.335025,-80.536379,-81.404399,-34.879795,-55.895141,-55.713555,-36.125320,-67.327366,-71.227621,-72.291560
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.250441,-55.139330,-53.213404,-50.155203,-63.920635,-81.035273,-81.927690,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-38.705000,-55.955000,-55.515000,-39.538333,-67.088333,-73.750000,-74.580000,-62.415638,-56.557613,-60.681070,-64.160494,-70.648148,-83.051440,-84.152263,-61.133540,-55.655280,-53.251553,-62.645963,-50.555901,-87.788820,-87.074534,-53.072635,-54.503378,-50.643581,-54.148649,-58.131757,-82.920608,-84.069257
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-50.156250,-55.216518,-52.933036,-51.334821,-63.488839,-81.832589,-83.058036,-38.023256,-55.685152,-55.416816,-38.980322,-66.926655,-73.168157,-73.914132,-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398
-33.720365,-56.118541,-55.996960,-35.352584,-67.598784,-70.759878,-71.826748,-57.463878,-55.000000,-51.633714,-58.751584,-54.340938,-85.250951,-85.659062,-62.846501,-56.686230,-61.054176,-64.645598,-71.011287,-83.266366,-84.358916,-46.439636,-55.300683,-54.029613,-46.717540,-65.394077,-78.678815,-79.421412
-46.790323,-55.002016,-53.544355,-47.368952,-64.856855,-78.721774,-79.177419,-62.324111,-56.397233,-60.501976,-63.996047,-70.355731,-82.970356,-84.031621,-57.891691,-55.175074,-51.135015,-59.151335,-52.617211,-85.974777,-86.402077,-33.635802,-56.299383,-56.453704,-35.148148,-68.049383,-70.969136,-72.302469
-47.015267,-56.591603,-55.110687,-47.393130,-65.568702,-80.095420,-80.026718,-57.950000,-55.489024,-57.250000,-59.503659,-67.447561,-82.458537,-83.763415,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-35.359524,-55.761905,-55.533333,-36.652381,-67.145238,-71.492857,-72.578571
-57.951456,-55.019417,-57.004854,-59.883495,-66.813107,-81.308252,-82.830097,-64.665138,-58.105505,-62.940367,-66.298165,-73.550459,-85.330275,-86.151376,-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-41.843529,-55.556471,-54.548235,-42.681176,-65.683529,-76.071765,-76.870588
-63.159705,-56.928747,-61.329238,-65.083538,-71.135135,-83.687961,-84.786241,-36.118280,-55.984946,-55.772043,-37.391398,-67.382796,-72.077419,-73.038710,-60.050881,-55.199609,-50.681018,-61.238748,-49.655577,-86.996086,-87.005871,-51.011345,-54.841167,-53.703404,-51.805511,-64.217180,-80.936791,-81.883306
-60.294896,-55.223062,-51.037807,-61.616257,-50.277883,-86.931947,-86.984877,-56.109129,-55.701994,-56.786988,-57.434418,-67.069255,-82.166842,-83.252886,-40.126667,-55.511111,-55.148889,-40.535556,-66.693333,-72.731111,-73.455556,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.432632,-55.848421,-55.441053,-62.923158,-59.305263,-85.343158,-85.830526,-37.353383,-55.214286,-53.992481,-38.150376,-64.319549,-72.488722,-73.563910,-33.767568,-57.021622,-58.291892,-35.686486,-71.816216,-71.059459,-71.875676,-50.278798,-55.016694,-53.611018,-51.095159,-64.350584,-80.911519,-81.884808
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.407942,-55.101083,-53.120939,-50.252708,-63.803249,-81.128159,-82.055957
-42.481928,-55.538883,-54.484118,-43.438116,-65.720701,-76.391019,-77.263965,-60.349254,-55.358209,-58.656716,-62.555224,-68.558209,-80.850746,-83.901493,-64.751295,-57.875648,-62.844560,-65.735751,-72.834197,-86.274611,-84.730570,-59.322004,-55.143113,-50.813953,-60.520572,-50.543828,-86.742397,-86.674419
-28.930233,-56.976744,-56.854651,-30.697674,-67.604651,-71.290698,-72.738372,-57.653132,-55.800464,-57.204176,-59.163573,-67.244780,-82.639211,-83.896752,-43.225673,-55.180124,-54.546584,-43.844720,-66.111801,-75.316770,-75.747412,-60.269151,-55.269151,-50.710145,-61.443064,-49.184265,-87.153209,-87.033126
-59.911025,-55.164410,-50.686654,-61.075435,-49.740812,-86.969052,-86.934236,-59.587629,-55.391753,-57.386598,-62.809278,-65.680412,-81.649485,-83.618557,-42.786469,-55.498943,-54.393235,-43.758985,-65.543340,-76.625793,-77.491543,-63.122449,-56.790087,-61.615160,-64.069971,-72.358601,-83.612245,-84.486880
-35.277108,-55.886747,-55.746988,-36.508434,-67.269880,-71.513253,-72.426506,-48.978495,-54.607527,-52.432796,-50.215054,-61.690860,-81.637097,-80.954301,-50.064378,-56.030043,-55.180258,-50.313305,-68.605150,-79.124464,-82.862661,-61.363265,-55.801020,-55.541837,-62.835714,-59.622449,-85.190816,-85.687755
-65.036649,-58.324607,-63.125654,-66.774869,-74.115183,-85.424084,-85.952880,-42.198188,-55.518686,-54.509626,-43.055493,-65.597961,-76.270668,-77.039638,-58.880000,-55.200000,-57.657500,-60.785000,-67.402500,-81.487500,-83.260000,-59.745247,-55.140684,-50.714829,-60.925856,-49.887833,-86.904943,-86.893536
-61.681400,-56.294659,-60.034991,-63.484346,-69.977901,-82.841621,-84.167587,-45.160354,-55.145202,-53.933081,-45.864899,-65.108586,-77.183081,-77.949495,-26.007937,-57.642857,-57.642857,-28.460317,-68.785714,-71.674603,-73.015873,-59.599258,-55.178108,-50.743970,-60.760668,-50.185529,-86.877551,-86.853432
-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951,-36.946322,-55.940358,-55.753479,-37.952286,-67.328032,-72.544732,-73.475149,-50.676951,-54.867514,-53.199637,-51.722323,-63.644283,-81.344828,-82.324864,-62.849558,-56.623894,-60.951327,-64.688053,-70.747788,-83.287611,-84.420354
-60.619958,-55.388535,-56.617834,-62.382166,-61.798301,-84.356688,-85.329087,-35.768539,-55.912360,-55.660674,-37.017978,-67.220225,-71.835955,-72.806742,-60.818182,-55.657576,-49.433333,-61.842424,-47.866667,-87.648485,-87.381818,-53.212202,-55.584881,-55.940318,-54.204244,-66.929708,-81.362069,-82.265252
-55.289282,-55.000000,-51.609781,-56.468262,-55.906348,-84.395421,-84.909469,-61.163701,-55.081851,-58.597865,-63.597865,-69.380783,-81.046263,-82.622776,-63.696429,-58.156250,-62.982143,-64.477679,-71.700893,-85.388393,-85.790179,-37.589888,-55.968165,-55.724719,-38.488764,-67.411985,-72.968165,-73.822097
-41.661728,-55.422222,-54.962963,-41.953086,-64.762963,-74.827160,-75.837037,-58.148043,-55.560142,-54.780071,-59.544484,-60.863345,-84.104626,-84.815658,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.786885,-55.483607,-54.983607,-40.327869,-72.000000,-70.073770,-69.918033
-62.602062,-56.437113,-60.725773,-64.358763,-70.443299,-83.065979,-84.090722,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-50.591981,-54.941038,-52.860849,-51.919811,-63.540094,-81.705189,-83.367925,-38.635294,-55.778151,-55.368067,-39.484034,-66.717647,-73.717647,-74.248739
-48.764493,-55.206522,-53.291667,-49.666667,-64.028986,-80.777174,-81.817029,-62.310547,-56.326172,-60.447266,-64.021484,-70.183594,-82.939453,-84.054688,-35.513064,-55.866983,-55.755344,-36.703088,-67.441805,-71.553444,-72.389549,-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573
-50.008772,-55.391813,-52.576023,-51.421053,-62.783626,-81.929825,-83.739766,-38.879538,-55.450495,-55.155116,-39.749175,-66.594059,-73.674917,-74.396040,-60.215569,-55.207585,-50.676647,-61.359281,-49.477046,-87.000000,-86.992016,-61.395644,-56.335753,-60.134301,-63.009074,-70.172414,-82.969147,-83.751361
-65.005814,-58.017442,-60.709302,-67.319767,-68.313953,-86.994186,-88.052326,-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279,-54.608515,-54.934579,-51.619938,-55.612669,-56.457944,-83.971963,-84.526480,-61.050398,-55.771883,-59.761273,-62.543767,-69.533156,-81.763926,-82.591512
-63.386301,-57.186301,-61.701370,-65.202740,-71.863014,-83.876712,-84.830137,-42.512116,-55.418417,-54.701131,-42.956381,-66.182553,-74.859451,-75.631664,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-57.101911,-54.938429,-52.252654,-58.374735,-56.190021,-84.546709,-85.144374
-49.048507,-54.996269,-53.113806,-49.878731,-63.712687,-80.964552,-81.785448,-60.041096,-55.211350,-50.663405,-61.248532,-49.665362,-86.933464,-86.962818,-35.693364,-55.986270,-55.839817,-36.931350,-67.524027,-71.716247,-72.711670,-62.193798,-56.375969,-60.403101,-63.877907,-70.240310,-82.965116,-84.114341
-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.591906,-55.236088,-53.406408,-49.470489,-64.247892,-80.593592,-81.470489,-62.342466,-56.270059,-60.434442,-64.045010,-70.174168,-82.937378,-84.088063,-34.879795,-55.905371,-55.762148,-36.148338,-67.286445,-71.248082,-72.225064
-62.331373,-56.327451,-60.454902,-64.035294,-70.221569,-82.933333,-84.041176,-37.433712,-55.831439,-55.647727,-38.554924,-67.181818,-72.693182,-73.696970,-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-49.813449,-55.060738,-52.787419,-50.765727,-63.390456,-81.778742,-82.637744
-61.036772,-55.652707,-55.145046,-62.446374,-58.965271,-85.189990,-85.782431,-41.306122,-54.375510,-53.555102,-41.228571,-64.408163,-73.359184,-74.661224,-50.537037,-55.505556,-54.233333,-51.650000,-65.566667,-81.116667,-81.942593,-31.762712,-57.067797,-57.347458,-33.923729,-69.355932,-71.156780,-71.741525
-49.290614,-55.151625,-53.234657,-50.124549,-63.888087,-81.039711,-81.911552,-61.282587,-55.749254,-55.577114,-62.741294,-59.840796,-85.016915,-85.557214,-31.328125,-57.835938,-58.203125,-31.234375,-73.132812,-71.343750,-72.726562,-37.555911,-55.150160,-54.731629,-39.332268,-65.130990,-71.884984,-72.779553
-60.237705,-55.247951,-50.647541,-61.393443,-49.239754,-87.110656,-87.002049,-37.277457,-55.951830,-55.691715,-38.217726,-67.285164,-72.768786,-73.599229,-62.995305,-56.826291,-61.248826,-64.863850,-71.039906,-83.462441,-84.492958,-51.291005,-54.742504,-53.291005,-52.391534,-63.611993,-81.372134,-82.546737
-57.872204,-54.041534,-51.332268,-58.440895,-51.571885,-85.658147,-85.552716,-61.825112,-56.497758,-49.753363,-63.860987,-47.780269,-88.304933,-88.452915,-38.860390,-55.620130,-55.180195,-39.805195,-66.512987,-73.845779,-74.688312,-57.573113,-55.979953,-57.517689,-59.056604,-67.820755,-82.521226,-83.658019
-34.659631,-55.968338,-55.839050,-35.978892,-67.361478,-71.205805,-72.139842,-63.564815,-57.348765,-62.015432,-65.364198,-72.503086,-83.962963,-84.947531,-48.400335,-55.202680,-53.442211,-49.242881,-64.373534,-80.345059,-81.298157,-60.050000,-54.997143,-52.524286,-61.315714,-54.041429,-85.447143,-85.791429
-50.737336,-54.849906,-53.294559,-51.887430,-63.786116,-81.266417,-82.495310,-62.960920,-56.740230,-61.156322,-64.767816,-70.935632,-83.418391,-84.422989,-60.187135,-55.163743,-50.746589,-61.339181,-49.756335,-86.920078,-86.914230,-37.290944,-55.936416,-55.657033,-38.219653,-67.246628,-72.789981,-73.549133
-53.692308,-54.469636,-51.201080,-54.661269,-57.043185,-83.580297,-84.021592,-63.894737,-57.578947,-62.284211,-65.694737,-73.010526,-84.421053,-85.122807,-61.212048,-55.783133,-55.718072,-63.033735,-59.209639,-84.409639,-85.457831,-38.035778,-56.037567,-55.660107,-38.903399,-67.320215,-73.250447,-74.182469
-53.479143,-54.729425,-51.709132,-54.296505,-57.763247,-83.270575,-83.856821,-64.262887,-57.938144,-63.015464,-65.912371,-74.721649,-85.159794,-84.886598,-61.923251,-55.945824,-57.011287,-63.898420,-61.844244,-84.015801,-85.275395,-36.399160,-56.046218,-55.842437,-37.558824,-67.546218,-72.203782,-73.165966
-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-48.959220,-55.207447,-53.297872,-49.838652,-64.058511,-80.868794,-81.755319,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.368171,-55.895487,-55.733967,-36.622328,-67.308789,-71.558195,-72.513064
-48.948980,-54.731293,-52.976190,-49.659864,-62.142857,-80.935374,-84.346939,-35.244552,-55.881356,-55.738499,-36.469734,-67.259080,-71.489104,-72.414044,-61.364381,-55.808598,-55.499488,-62.832139,-59.547595,-85.212897,-85.711361,-49.876582,-55.544304,-54.145570,-50.898734,-66.629747,-80.370253,-79.139241
-43.003132,-55.398747,-54.224426,-44.021921,-65.073069,-76.740084,-77.699374,-61.512727,-56.374545,-60.070909,-63.163636,-70.252727,-82.876364,-83.947273,-62.614035,-58.771930,-54.210526,-65.070175,-47.017544,-87.754386,-91.000000,-59.914943,-54.756322,-50.234483,-60.944828,-49.705747,-87.055172,-86.572414
-59.444595,-54.905405,-52.433784,-60.752703,-54.401351,-85.272973,-85.731081,-32.626335,-56.338078,-56.384342,-34.348754,-67.569395,-70.683274,-71.893238,-63.473214,-57.333333,-61.964286,-65.285714,-72.309524,-83.916667,-84.970238,-46.931571,-55.244168,-53.597201,-47.570762,-64.916019,-79.020218,-79.720062
-38.481793,-55.378151,-55.039216,-38.647059,-66.526611,-71.243697,-72.327731,-58.178042,-55.080119,-51.179525,-59.313056,-52.351632,-86.203264,-86.108309,-55.795604,-55.904396,-57.461538,-57.114286,-68.232967,-81.452747,-82.662637,-15.881356,-58.983051,-59.220339,-23.474576,-70.406780,-73.101695,-74.101695
-54.934673,-55.026131,-51.721608,-56.029146,-56.337688,-84.190955,-84.678392,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-62.438735,-56.407115,-60.482213,-64.150198,-70.243083,-83.055336,-84.116601,-39.808756,-55.633641,-55.361751,-40.131336,-67.094470,-72.428571,-73.304147
-61.163565,-55.751224,-55.535749,-62.619001,-59.850147,-85.004897,-85.534770,-33.834862,-55.954128,-55.489297,-35.146789,-66.131498,-72.085627,-73.149847,-48.917415,-55.179533,-53.265709,-49.786355,-64.107720,-80.752244,-81.728905,-41.073684,-55.715789,-56.968421,-41.842105,-72.010526,-69.778947,-70.305263
-39.063796,-55.688995,-55.205742,-39.966507,-66.435407,-74.047847,-74.673046,-62.897959,-56.743764,-61.165533,-64.777778,-70.684807,-83.374150,-84.242630,-59.943359,-55.166016,-50.636719,-61.107422,-49.613281,-86.990234,-86.830078,-51.759524,-54.907143,-53.366667,-52.904762,-64.409524,-81.511905,-83.392857
-48.829868,-54.869565,-53.030246,-49.729679,-63.733459,-80.646503,-81.648393,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-61.729779,-56.446691,-60.082721,-63.424632,-69.911765,-83.051471,-84.095588,-35.515222,-56.000000,-55.894614,-36.716628,-67.503513,-71.709602,-72.655738
-62.526210,-56.344758,-60.600806,-64.235887,-70.342742,-82.979839,-84.092742,-50.038532,-54.897248,-52.715596,-51.005505,-63.003670,-81.359633,-82.376147,-60.348739,-55.266807,-50.747899,-61.506303,-49.170168,-87.262605,-87.119748,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447
-39.305903,-55.429338,-55.023256,-40.472272,-67.554562,-73.012522,-74.724508,-48.026764,-55.552311,-53.457421,-48.846715,-62.666667,-81.922141,-81.737226,-62.205029,-56.326886,-60.375242,-63.941973,-70.147002,-82.905222,-84.092843,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963
-64.463203,-57.961039,-62.987013,-65.874459,-73.471861,-85.064935,-86.034632,-61.064417,-55.319018,-57.815951,-63.138037,-65.095092,-82.411043,-83.156442,-37.080550,-56.035363,-55.829077,-38.096267,-67.536346,-72.656189,-73.559921,-54.592077,-54.927195,-51.512848,-55.612420,-56.436831,-84.017131,-84.612420
-42.902923,-55.512526,-54.371608,-43.914405,-65.596033,-76.665971,-77.602296,-58.532258,-53.641935,-49.954839,-58.870968,-51.074194,-86.341935,-87.241935,-61.364865,-57.225225,-51.887387,-63.747748,-48.621622,-87.653153,-86.472973,-62.337255,-56.339216,-60.460784,-64.041176,-70.221569,-82.939216,-84.054902
-49.661319,-55.014260,-53.238859,-50.450980,-63.889483,-81.065954,-82.012478,-62.672269,-56.481092,-60.794118,-64.426471,-70.571429,-83.079832,-84.149160,-60.124756,-55.175439,-50.693957,-61.274854,-49.740741,-86.923977,-86.970760,-35.833333,-55.986667,-55.815556,-37.175556,-67.400000,-71.897778,-72.828889
-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-49.856250,-55.627083,-52.945833,-50.333333,-63.977083,-81.485417,-83.154167,-57.057072,-53.647643,-50.411911,-58.111663,-51.399504,-84.898263,-84.129032,-62.613982,-56.551672,-58.604863,-64.468085,-65.167173,-84.496960,-85.338906
-50.477752,-55.400468,-52.896956,-51.142857,-63.873536,-82.046838,-83.241218,-43.194611,-54.544910,-53.772455,-44.299401,-64.730539,-74.970060,-75.661677,-32.162698,-56.793651,-57.198413,-33.559524,-68.678571,-71.210317,-72.178571,-61.372847,-55.786221,-55.690983,-62.859169,-59.858156,-85.056738,-85.561297
-49.850615,-54.963093,-52.876977,-50.632689,-63.311072,-81.117750,-82.115993,-60.342809,-55.025084,-52.075251,-61.658863,-52.459866,-86.113712,-86.152174,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-63.175532,-57.074468,-61.603723,-64.938830,-71.856383,-83.558511,-84.773936
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.991087,-55.153298,-53.263815,-49.855615,-64.046346,-80.869875,-81.771836,-35.387707,-55.936170,-55.721040,-36.659574,-67.300236,-71.588652,-72.539007,-62.297665,-56.287938,-60.410506,-63.994163,-70.138132,-82.947471,-84.089494
-61.861364,-56.004545,-56.706818,-63.448864,-61.318182,-85.084091,-85.620455,-49.495652,-57.556522,-55.343478,-49.586957,-66.621739,-83.291304,-82.195652,-46.694149,-54.232713,-52.335106,-47.670213,-61.795213,-77.227394,-78.688830,-26.992754,-57.550725,-57.543478,-29.311594,-69.043478,-71.478261,-72.666667
-59.922631,-55.187621,-50.663443,-61.100580,-49.754352,-86.972921,-86.928433,-62.881481,-57.411111,-62.103704,-65.318519,-69.548148,-82.955556,-83.662963,-61.054054,-55.150579,-58.220077,-62.065637,-70.571429,-82.884170,-84.706564,-42.861635,-55.482180,-54.389937,-43.850105,-65.515723,-76.666667,-77.550314
-59.278832,-54.921168,-51.950365,-60.604380,-53.290511,-85.563504,-85.867153,-62.038095,-56.590476,-60.346032,-63.784127,-70.298413,-82.933333,-84.784127,-66.476190,-58.690476,-64.880952,-68.047619,-76.773810,-86.071429,-84.940476,-42.498908,-55.534934,-54.457424,-43.461790,-65.703057,-76.424672,-77.283843
-64.779904,-58.177033,-63.000000,-66.354067,-73.641148,-85.368421,-86.320574,-59.895551,-55.174081,-50.698259,-61.071567,-49.735010,-86.980658,-86.945841,-59.393768,-55.036827,-57.861190,-61.342776,-67.413598,-81.322946,-82.804533,-42.551574,-55.521173,-54.424539,-43.471227,-65.559175,-76.495114,-77.340934
-42.167991,-55.566402,-54.629966,-43.144154,-65.897843,-76.152100,-77.107832,-55.791209,-54.109890,-48.923077,-56.776557,-53.875458,-84.223443,-84.483516,-61.394410,-55.894410,-52.313665,-62.726708,-48.965839,-88.313665,-88.142857,-62.043893,-56.341603,-60.301527,-63.788168,-70.133588,-82.919847,-84.112595
-56.065344,-54.943991,-51.347725,-57.308051,-54.724621,-84.844807,-85.330222,-61.227027,-56.421622,-60.034234,-62.877477,-70.273874,-82.861261,-83.893694,-29.355932,-56.762712,-57.225989,-31.497175,-67.581921,-70.401130,-71.875706,-42.423358,-55.472019,-54.683698,-42.695864,-66.710462,-74.961071,-75.527981
-49.728682,-54.821705,-52.631783,-49.670543,-64.461240,-80.798450,-85.798450,-62.688372,-56.615504,-58.658915,-64.556589,-65.316279,-84.550388,-85.342636,-53.340031,-53.833076,-51.049459,-53.976816,-55.833076,-81.613601,-81.369397,-37.524444,-57.235556,-56.633333,-39.457778,-67.548889,-75.077778,-74.722222
-50.409600,-54.952000,-53.646400,-51.206400,-64.254400,-80.867200,-81.830400,-63.021127,-56.800469,-61.194836,-64.929577,-70.948357,-83.528169,-84.570423,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-60.141454,-55.190570,-50.703340,-61.312377,-49.644401,-86.972495,-86.978389
-59.383363,-55.151899,-50.801085,-60.560579,-50.430380,-86.797468,-86.719711,-62.383104,-56.328094,-60.453831,-64.072692,-70.220039,-82.941061,-84.074656,-34.220339,-56.008475,-55.895480,-35.686441,-67.573446,-70.983051,-71.949153,-47.868151,-55.222603,-53.556507,-48.625000,-64.606164,-79.839041,-80.878425
-61.366297,-55.775984,-55.641776,-62.840565,-59.878910,-85.036327,-85.536831,-48.318386,-53.174888,-51.950673,-49.533632,-61.937220,-79.103139,-79.210762,-35.854260,-56.000000,-55.887892,-37.073991,-67.571749,-71.860987,-72.818386,-50.238235,-56.291176,-53.752941,-50.814706,-64.682353,-82.379412,-83.955882
-49.507246,-55.056159,-53.099638,-50.344203,-63.735507,-81.137681,-82.076087,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.407555,-56.399602,-60.512922,-64.075547,-70.365805,-82.966203,-84.071571,-39.215748,-55.800000,-55.267717,-40.113386,-66.812598,-74.074016,-74.814173,-60.389497,-55.413567,-50.428884,-61.612691,-48.954048,-87.196937,-87.070022,-51.283951,-54.619753,-52.713580,-52.528395,-61.948148,-82.350617,-83.622222
-35.730769,-55.945701,-55.787330,-37.011312,-67.443439,-71.798643,-72.742081,-49.479646,-55.123894,-53.157522,-50.281416,-63.844248,-80.989381,-81.952212,-60.300000,-55.004348,-52.721739,-61.626087,-54.147826,-85.447826,-85.792754,-63.712871,-57.495050,-62.237624,-65.488449,-72.729373,-84.214521,-85.151815
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-49.539741,-55.073937,-53.024030,-50.347505,-63.791128,-81.203327,-82.175601,-35.960613,-55.967177,-55.785558,-37.288840,-67.341357,-71.962801,-72.914661,-62.392857,-56.297619,-60.561508,-64.121032,-70.234127,-82.958333,-84.031746
-54.861849,-54.854410,-51.501594,-55.924548,-56.160468,-84.102019,-84.669501,-62.650854,-56.434535,-60.259962,-64.457306,-69.115750,-83.425047,-84.370019,-46.298077,-57.605769,-57.653846,-45.346154,-72.057692,-77.759615,-77.903846,-35.523364,-55.834112,-55.401869,-36.969626,-66.626168,-71.911215,-72.929907
-65.906780,-58.762712,-64.271186,-67.491525,-75.805085,-86.093220,-86.262712,-59.790875,-55.155894,-50.730038,-60.956274,-49.922053,-86.931559,-86.922053,-42.730564,-55.504792,-54.384452,-43.689031,-65.572950,-76.578275,-77.423855,-60.695444,-55.592326,-58.976019,-62.546763,-68.354916,-81.961631,-83.577938
-61.234286,-55.925714,-51.117143,-62.614286,-48.500000,-88.131429,-87.740000,-62.537037,-56.475309,-60.705761,-64.273663,-70.541152,-83.034979,-84.152263,-52.422339,-54.368237,-51.853403,-53.582897,-59.952880,-82.443281,-83.488656,-38.575296,-55.961083,-55.536379,-39.387479,-67.123519,-73.653130,-74.461929
-38.190813,-56.065371,-55.618375,-38.984099,-67.240283,-73.376325,-74.162544,-62.458918,-56.406814,-60.565130,-64.150301,-70.376754,-82.997996,-84.082164,-60.426724,-55.327586,-50.747845,-61.620690,-49.068966,-87.334052,-87.172414,-50.615711,-54.554140,-52.397028,-51.942675,-62.286624,-81.740977,-82.955414
-37.254582,-55.832994,-55.584521,-38.496945,-67.303462,-72.417515,-72.926680,-62.355599,-56.337917,-60.457760,-64.058939,-70.241650,-82.933202,-84.056974,-48.842887,-55.163482,-53.150743,-49.626327,-63.766454,-81.178344,-82.619958,-59.782609,-55.151229,-50.716446,-60.965974,-49.996219,-86.890359,-86.856333
-62.072797,-56.517241,-51.260536,-63.735632,-48.268199,-88.613027,-88.268199,-37.473585,-55.937736,-55.639623,-38.394340,-67.245283,-72.909434,-73.784906,-53.006536,-54.197712,-51.411765,-53.874183,-57.596405,-83.106209,-83.704248,-60.567839,-56.415410,-59.624791,-62.274707,-70.006700,-82.644891,-83.889447
-60.069337,-54.964561,-52.090909,-61.352851,-52.964561,-85.739599,-86.058552,-63.403409,-57.258523,-61.815341,-65.230114,-72.065341,-83.928977,-84.815341,-34.905852,-55.903308,-55.735369,-36.152672,-67.274809,-71.264631,-72.287532,-48.910891,-55.198020,-53.561056,-49.745875,-64.523102,-80.486799,-81.414191
-49.597723,-54.943074,-52.910816,-50.538899,-63.514231,-81.237192,-82.159393,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.343220,-56.086864,-55.913136,-37.483051,-67.584746,-72.188559,-73.146186
-64.844037,-58.344037,-63.073394,-66.055046,-73.110092,-85.201835,-86.261468,-59.348214,-54.925595,-57.806548,-61.550595,-67.752976,-81.315476,-82.741071,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-42.595676,-55.495135,-54.419459,-43.520000,-65.536216,-76.505946,-77.356757
-56.675325,-54.230519,-56.178571,-58.464286,-65.886364,-81.116883,-82.324675,-41.970964,-55.602787,-54.505226,-42.788618,-65.673635,-76.133566,-76.997677,-59.998035,-55.220039,-50.664047,-61.182711,-49.595285,-87.013752,-86.996071,-63.754658,-57.649068,-61.826087,-65.661491,-72.046584,-84.301242,-85.468944
