-63.029680,-56.968037,-60.965753,-64.965753,-69.878995,-84.155251,-85.321918,-46.645920,-55.175657,-53.612725,-47.366528,-64.822960,-78.579530,-79.495159,-59.524834,-54.784768,-51.519868,-60.647351,-52.673841,-85.518212,-85.596026,-31.387234,-56.651064,-56.787234,-33.195745,-68.051064,-70.825532,-71.944681
-59.907692,-55.201923,-50.690385,-61.067308,-49.840385,-86.973077,-86.951923,-29.231638,-57.163842,-57.152542,-31.146893,-68.197740,-71.118644,-72.141243,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-46.073140,-55.114754,-53.744010,-46.911728,-64.928121,-78.007566,-78.935687
-62.690377,-56.485356,-60.728033,-64.424686,-70.485356,-83.150628,-84.246862,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-37.140351,-56.033138,-55.666667,-38.040936,-67.171540,-72.851852,-73.756335,-50.168986,-54.813121,-53.119284,-51.351889,-63.721670,-81.165010,-82.153082
-42.260997,-55.032258,-54.225806,-42.304985,-65.806452,-75.278592,-75.715543,-57.892361,-55.548611,-54.754167,-59.285417,-60.924306,-83.990278,-84.702778,-18.034483,-58.448276,-58.758621,-20.655172,-70.431034,-73.086207,-74.534483,-36.267081,-56.527950,-57.037267,-38.124224,-68.478261,-69.037267,-70.428571
-62.113900,-56.409266,-60.411197,-63.745174,-70.407336,-82.918919,-84.009653,-60.277778,-55.211934,-50.644033,-61.434156,-49.269547,-87.144033,-87.051440,-49.274648,-55.022887,-53.077465,-50.239437,-63.376761,-80.996479,-81.945423,-35.521028,-55.936916,-55.780374,-36.728972,-67.446262,-71.635514,-72.626168
-63.549618,-57.316794,-61.477099,-64.927481,-70.461832,-84.438931,-86.530534,-37.436433,-55.965844,-55.690702,-38.333966,-67.358634,-72.893738,-73.738140,-55.440465,-54.996128,-51.992256,-56.609874,-56.651500,-84.142304,-84.676670,-61.865169,-55.758427,-60.471910,-64.280899,-71.915730,-81.533708,-81.185393
-61.861940,-56.417910,-51.884328,-63.358209,-48.391791,-88.406716,-88.682836,-42.418322,-55.534216,-54.525386,-43.388521,-65.793598,-76.279249,-77.300221,-56.679739,-53.973856,-49.849673,-57.647059,-52.980392,-85.137255,-84.666667,-62.128846,-56.340385,-60.325000,-63.851923,-70.175000,-82.915385,-84.123077
-35.249395,-55.878935,-55.736077,-36.484262,-67.251816,-71.469734,-72.399516,-59.450652,-55.074488,-50.664804,-60.551210,-50.212291,-86.729981,-86.690875,-62.500982,-56.339882,-60.451866,-64.288802,-69.972495,-83.078585,-84.153242,-48.733826,-55.299445,-53.478743,-49.585952,-64.558226,-80.576710,-81.635860
-47.752556,-54.194274,-52.316973,-49.034765,-62.570552,-79.355828,-79.957055,-34.885870,-56.692935,-56.828804,-36.298913,-67.869565,-72.399457,-73.209239,-61.039537,-55.746384,-55.526519,-62.487946,-59.946962,-84.967213,-85.537126,-48.811321,-57.301887,-55.198113,-47.141509,-71.160377,-79.349057,-82.179245
-58.804916,-54.961598,-51.279570,-59.960061,-52.170507,-86.044547,-86.090630,-43.321730,-55.509494,-54.792194,-44.341772,-66.190928,-76.361814,-77.426160,-63.185000,-56.975000,-61.365000,-65.117500,-71.270000,-83.750000,-84.822500,-36.000000,-54.000000,-56.000000,-16.000000,-61.000000,-64.000000,-79.000000
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043
-43.108830,-55.529774,-54.424025,-44.103696,-65.646817,-76.739220,-77.733060,-62.384314,-56.264706,-60.460784,-64.143137,-69.915686,-83.074510,-84.174510,-62.019920,-56.685259,-51.800797,-63.745020,-48.314741,-88.749004,-88.330677,-57.698113,-53.728302,-49.366038,-58.350943,-51.158491,-85.215094,-85.437736
-49.981164,-55.000000,-53.371575,-50.724315,-64.135274,-80.917808,-81.938356,-62.199295,-56.172840,-59.601411,-63.994709,-67.372134,-83.968254,-84.876543,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.264339,-55.354115,-49.798005,-61.324190,-48.443890,-87.044888,-86.917706
-41.450185,-55.461255,-54.937269,-42.313653,-68.660517,-72.841328,-72.918819,-55.079024,-55.034146,-51.851707,-56.162927,-56.547317,-84.132683,-84.654634,-62.668776,-56.485232,-60.803797,-64.419831,-70.639241,-83.088608,-84.196203,-31.595652,-56.665217,-56.830435,-32.886957,-66.217391,-72.217391,-73.965217
-35.736486,-55.936937,-55.689189,-37.004505,-67.250000,-71.831081,-72.801802,-63.000000,-57.135593,-53.050847,-64.771186,-50.936441,-89.165254,-88.305085,-55.139535,-55.672396,-56.611729,-56.273003,-67.028311,-81.758342,-82.753286,-58.589124,-53.978852,-50.432024,-59.706949,-51.691843,-85.120846,-85.939577
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.669627,-55.010657,-53.136767,-50.518650,-63.706927,-81.154529,-82.108348,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059
-37.072692,-55.974460,-55.754420,-38.066798,-67.227898,-72.634578,-73.475442,-59.978682,-55.191860,-50.709302,-61.193798,-49.746124,-86.974806,-86.978682,-50.541267,-54.817658,-53.099808,-51.468330,-64.001919,-81.191939,-82.343570,-62.797357,-56.645374,-61.052863,-64.682819,-70.590308,-83.301762,-84.299559
-62.608696,-56.509317,-60.718427,-64.383023,-70.490683,-83.099379,-84.188406,-55.219980,-54.930373,-51.680121,-56.351160,-56.208880,-84.226034,-84.724521,-41.093617,-57.046809,-57.404255,-40.425532,-69.731915,-75.855319,-76.600000,-34.505155,-55.364261,-54.625430,-36.742268,-65.786942,-70.580756,-71.570447
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.840555,-55.389948,-54.779896,-42.246101,-66.280763,-74.322357,-75.032929,-63.403846,-57.184066,-61.711538,-65.255495,-71.843407,-83.854396,-84.879121,-56.714430,-54.996973,-52.334006,-57.963673,-56.640767,-84.373360,-84.984864
-42.232690,-55.594779,-54.562997,-43.037457,-65.733258,-76.085131,-77.213394,-50.186441,-53.983051,-51.932203,-54.118644,-63.576271,-84.423729,-80.423729,-59.712406,-55.156015,-50.729323,-60.845865,-50.046992,-86.864662,-86.926692,-61.981061,-56.325758,-60.238636,-63.738636,-70.064394,-82.852273,-84.162879
-36.487552,-55.917012,-55.705394,-37.670124,-67.319502,-72.269710,-73.205394,-50.099502,-55.761194,-53.905473,-50.860697,-64.527363,-81.746269,-84.370647,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-59.794830,-55.625202,-58.536349,-61.473344,-68.423263,-82.411955,-82.416801
-65.942857,-58.400000,-64.247619,-68.000000,-76.323810,-86.247619,-86.161905,-61.623037,-55.887435,-59.735602,-63.301047,-68.861257,-82.167539,-83.573298,-41.850000,-55.633333,-54.746429,-42.898810,-66.303571,-75.761905,-76.820238,-58.013373,-55.028232,-51.078752,-59.104012,-52.402675,-86.011887,-86.109955
-62.431412,-56.306163,-60.526839,-64.166998,-70.230616,-82.938370,-84.049702,-60.125000,-55.196429,-50.658730,-61.279762,-49.507937,-87.017857,-86.990079,-38.276224,-55.548951,-55.099650,-39.361888,-66.068182,-73.606643,-74.071678,-50.026128,-55.420428,-53.287411,-50.966746,-64.636580,-81.453682,-83.049881
-54.436997,-54.195710,-49.723861,-55.329759,-55.439678,-83.828418,-84.179625,-40.179887,-55.627479,-55.019830,-41.059490,-66.400850,-74.723796,-75.627479,-61.469453,-55.993569,-52.450161,-62.823151,-49.035370,-88.456592,-88.083601,-60.445902,-56.303279,-59.385246,-62.244262,-69.627869,-82.683607,-84.044262
-62.558400,-56.528000,-59.131200,-64.438400,-66.264000,-84.161600,-84.977600,-46.804805,-55.816817,-54.678679,-47.264264,-66.567568,-79.105105,-80.126126,-55.541478,-54.517345,-50.794872,-56.511312,-54.713424,-84.579186,-84.981900,-34.701847,-55.897098,-55.635884,-36.023747,-67.081794,-71.110818,-72.076517
-49.858736,-54.957249,-52.799257,-50.775093,-63.221190,-81.338290,-82.327138,-60.302521,-55.233193,-50.600840,-61.447479,-49.151261,-87.216387,-87.073529,-62.437008,-56.283465,-60.498031,-64.167323,-70.057087,-83.003937,-84.116142,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.555755,-55.041367,-53.055755,-50.413669,-63.638489,-81.183453,-82.133094,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-36.272340,-56.070213,-55.876596,-37.446809,-67.504255,-72.155319,-73.106383,-49.719852,-54.916512,-52.972171,-50.673469,-63.567718,-81.239332,-82.222635,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.334129,-55.868735,-55.730310,-36.613365,-67.229117,-71.544153,-72.436754,-62.599585,-56.435685,-60.757261,-64.371369,-70.520747,-83.039419,-84.128631,-58.984899,-54.892617,-50.899329,-60.243289,-51.162752,-86.325503,-86.214765,-48.763419,-55.506958,-53.590457,-49.423459,-64.866799,-80.552684,-81.844930
-40.224189,-55.477876,-55.085546,-41.008850,-67.823009,-72.094395,-72.846608,-60.328947,-55.248120,-51.122180,-61.676692,-50.406015,-86.941729,-87.015038,-55.731041,-55.653185,-56.650152,-56.927199,-66.891810,-82.027300,-83.012133,-27.228571,-57.192857,-57.357143,-29.414286,-66.550000,-72.514286,-74.050000
-54.887931,-54.879310,-52.517241,-56.463362,-57.476293,-84.579741,-85.077586,-40.615176,-55.617886,-54.941734,-41.493225,-66.386179,-74.971545,-75.907859,-62.100971,-56.419417,-60.396117,-63.788350,-70.366990,-82.965049,-83.957282,-60.908127,-55.409894,-49.148410,-61.699647,-47.279152,-87.169611,-87.346290
-54.261932,-54.763679,-51.359721,-55.199069,-56.257276,-83.963912,-84.735739,-61.861925,-55.864017,-58.592050,-63.692469,-65.357741,-83.382845,-84.623431,-38.425993,-56.072202,-55.705776,-39.536101,-67.548736,-73.207581,-73.839350,-65.981651,-59.064220,-63.688073,-67.605505,-76.082569,-86.522936,-85.394495
-32.019531,-56.523438,-56.468750,-33.964844,-67.644531,-70.453125,-71.703125,-61.713467,-56.034384,-54.386819,-63.167622,-56.260745,-86.557307,-86.763610,-54.494444,-55.063889,-55.115278,-55.880556,-65.337500,-81.595833,-82.823611,-43.411043,-55.273006,-54.684049,-43.291411,-66.414110,-75.975460,-76.389571
-54.069767,-57.019380,-56.674419,-53.996124,-68.872093,-84.445736,-81.651163,-51.646055,-54.061834,-53.827292,-53.260128,-63.682303,-79.528785,-82.296375,-61.517968,-55.879802,-54.612144,-62.933086,-57.299876,-85.873606,-86.432466,-36.145923,-55.978541,-55.770386,-37.416309,-67.390558,-72.068670,-73.045064
-49.278884,-55.003984,-52.910359,-50.043825,-63.735060,-81.037849,-81.918327,-59.734082,-55.176030,-50.788390,-60.968165,-50.112360,-86.837079,-86.913858,-62.443114,-56.323353,-60.574850,-64.145709,-70.315369,-82.960080,-84.057884,-36.157667,-56.053996,-55.935205,-37.401728,-67.598272,-72.041037,-73.012959
-56.238047,-55.642930,-56.744659,-57.667345,-66.853510,-82.220753,-83.283825,-33.190476,-55.853741,-55.367347,-34.867347,-65.653061,-71.040816,-72.285714,-42.500000,-56.195455,-56.286364,-42.500000,-69.854545,-75.031818,-75.363636,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095
-43.210953,-55.494929,-54.403651,-44.231237,-65.535497,-76.827586,-77.788032,-62.617954,-56.436326,-60.782881,-64.361169,-70.582463,-83.062630,-84.139875,-61.062069,-56.044828,-53.217241,-62.651724,-51.213793,-88.068966,-88.048276,-58.583673,-54.053061,-47.910204,-59.277551,-48.987755,-85.269388,-85.375510
-63.225806,-57.535484,-56.346237,-64.825806,-58.956989,-87.475269,-87.316129,-46.166667,-55.884444,-54.420000,-47.913333,-67.700000,-78.635556,-78.031111,-41.058394,-55.160584,-54.000000,-41.388686,-62.958029,-75.594891,-77.715328,-59.564246,-54.221601,-55.206704,-60.981378,-61.266294,-82.834264,-84.076350
-62.962617,-57.336449,-53.672897,-66.233645,-49.981308,-89.925234,-88.289720,-59.296569,-54.629902,-49.941176,-59.948529,-49.691176,-86.218137,-86.610294,-59.491071,-56.194940,-58.809524,-61.168155,-69.242560,-82.636905,-84.007440,-41.516605,-55.424354,-54.476015,-42.413284,-65.348093,-75.816728,-76.526445
-62.868545,-56.942097,-57.846635,-64.707355,-62.616588,-85.665102,-86.264476,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-53.441109,-54.423788,-52.351039,-54.322171,-59.856813,-82.394919,-83.154734,-39.459584,-55.646651,-55.371824,-40.187067,-67.140878,-72.420323,-73.207852
-36.340336,-55.930672,-55.716387,-37.573529,-67.329832,-72.210084,-73.163866,-55.904809,-55.688911,-56.719333,-57.165849,-66.933268,-82.114818,-83.111874,-59.100890,-54.068249,-50.053412,-59.347181,-49.489614,-86.195846,-85.816024,-62.375000,-57.476190,-52.035714,-65.452381,-49.696429,-88.541667,-89.380952
-61.837383,-56.282243,-60.136449,-63.635514,-70.009346,-82.846729,-84.168224,-62.383420,-57.357513,-52.253886,-64.673575,-49.067358,-89.176166,-88.010363,-42.584416,-55.514069,-54.446970,-43.542208,-65.653680,-76.482684,-77.323593,-58.017241,-53.939655,-49.887931,-58.543103,-50.839080,-85.534483,-86.178161
-49.124126,-55.169580,-53.330420,-50.013986,-64.066434,-80.905594,-81.802448,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.528340,-56.342105,-60.633603,-64.226721,-70.368421,-82.981781,-84.052632
-60.843972,-55.957447,-59.560284,-62.968085,-66.588652,-82.478723,-84.219858,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-63.047619,-56.658730,-60.829365,-64.412698,-73.773810,-83.388889,-84.111111,-42.785185,-55.501587,-54.376720,-43.754497,-65.560847,-76.604233,-77.476190
-60.622449,-54.897959,-47.566327,-61.051020,-46.877551,-87.193878,-86.826531,-62.464143,-56.280876,-60.484064,-64.157371,-70.268924,-82.914343,-84.009960,-59.453988,-55.343558,-52.601227,-61.098160,-51.656442,-86.812883,-87.030675,-43.073770,-55.524590,-54.399590,-44.100410,-65.551230,-76.799180,-77.756148
-58.530885,-55.076795,-50.777963,-59.707846,-51.056761,-86.312187,-86.368948,-33.197324,-56.113712,-55.638796,-35.107023,-67.458194,-70.484950,-71.454849,-44.769663,-55.415730,-54.820225,-44.646067,-65.794944,-77.553371,-78.216292,-58.628686,-55.965147,-58.123324,-60.290885,-68.505362,-82.553619,-83.790885
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-57.710095,-55.525921,-54.729195,-59.063438,-60.960437,-83.915416,-84.624829,-40.147132,-55.316708,-54.354115,-40.533666,-65.728180,-73.448878,-74.192020,-41.477612,-56.776119,-59.880597,-41.597015,-73.552239,-70.104478,-70.820896
-63.835962,-57.536278,-62.050473,-65.649842,-72.072555,-84.495268,-85.378549,-53.819328,-54.684874,-55.128151,-55.436975,-65.890756,-80.478992,-82.203782,-58.080871,-55.146190,-50.894246,-59.099533,-51.804044,-86.306376,-86.147745,-38.051418,-55.884752,-55.482270,-38.888298,-66.950355,-73.372340,-74.230496
-62.567783,-56.511962,-59.137161,-64.406699,-66.200957,-84.200957,-84.990431,-48.155070,-55.417495,-53.717694,-48.858847,-64.950298,-80.121272,-81.101392,-57.559499,-54.446764,-50.158664,-58.538622,-51.762004,-85.630480,-85.866388,-34.879795,-55.905371,-55.762148,-36.148338,-67.286445,-71.248082,-72.225064
-49.765542,-54.989343,-53.017762,-50.573712,-63.507993,-81.140320,-82.094139,-62.608787,-56.460251,-60.797071,-64.355649,-70.602510,-83.056485,-84.129707,-35.982456,-56.021930,-55.872807,-37.260965,-67.521930,-71.975877,-72.925439,-60.254473,-55.176938,-50.775348,-61.445328,-49.677932,-87.009940,-87.009940
-53.702083,-55.287500,-55.254167,-55.306250,-65.591667,-81.775000,-82.579167,-63.545232,-56.872861,-60.078240,-65.378973,-67.325183,-84.914425,-85.980440,-39.667665,-55.559880,-55.001497,-40.514970,-66.443114,-74.333832,-75.266467,-59.584650,-54.930023,-49.871332,-60.455982,-49.383747,-86.530474,-86.616253
-62.382199,-57.602094,-60.785340,-64.450262,-70.782723,-83.840314,-85.856021,-38.669983,-55.698176,-55.210614,-39.600332,-66.582090,-73.703151,-74.553897,-53.236791,-54.475538,-54.559687,-54.283757,-64.861057,-81.518591,-81.915851,-60.136905,-55.198413,-50.666667,-61.299603,-49.501984,-86.992063,-86.986111
-61.058997,-56.159292,-49.896755,-62.436578,-48.224189,-87.887906,-87.643068,-56.282609,-53.543478,-52.507246,-57.264493,-55.909420,-84.300725,-84.884058,-62.487654,-56.504115,-60.693416,-64.195473,-70.600823,-83.043210,-84.146091,-42.334816,-55.583982,-54.531702,-43.340378,-65.839822,-76.251390,-77.218020
-64.278689,-57.959016,-62.668033,-66.106557,-73.467213,-84.877049,-85.491803,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-61.195846,-55.264095,-57.587537,-62.955490,-63.688427,-82.863501,-83.798220,-54.195070,-54.928189,-51.542337,-55.152197,-56.849946,-83.772776,-84.395498
-61.109705,-56.109705,-59.367089,-63.544304,-66.915612,-82.510549,-83.890295,-42.979339,-55.513430,-54.360537,-43.995868,-65.533058,-76.768595,-77.697314,-59.847368,-54.805263,-51.168421,-60.915789,-51.380702,-86.096491,-86.249123,-64.271111,-57.657778,-62.537778,-65.613333,-74.217778,-84.568889,-85.324444
-35.693878,-55.941043,-55.766440,-37.000000,-67.401361,-71.766440,-72.750567,-60.029478,-55.131519,-50.029478,-61.045351,-48.947846,-86.922902,-86.854875,-62.378871,-56.313297,-59.989071,-64.209472,-68.318761,-83.633880,-84.637523,-49.562390,-55.093146,-53.318102,-50.340949,-64.084359,-80.971880,-81.899824
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-34.811370,-55.971576,-55.837209,-36.074935,-67.374677,-71.281654,-72.219638,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-48.469388,-55.183673,-53.379252,-49.353741,-64.267007,-80.428571,-81.369048
-62.413902,-56.503949,-59.175355,-64.274882,-66.211690,-84.157978,-85.067930,-49.085657,-55.181275,-53.298805,-49.986056,-64.021912,-80.719124,-82.111554,-58.625899,-54.448441,-49.678657,-59.297362,-50.306954,-86.278177,-85.769784,-35.859375,-55.968750,-55.799107,-37.113839,-67.526786,-71.872768,-72.810268
-61.074194,-56.182258,-59.274194,-62.890323,-68.501613,-83.253226,-84.414516,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-44.042714,-55.350503,-54.253769,-44.664573,-65.571608,-76.311558,-77.152010,-59.110465,-55.009690,-50.383721,-60.127907,-50.116279,-86.550388,-86.550388
-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-49.742342,-54.944144,-53.095495,-50.589189,-63.668468,-81.171171,-82.140541,-62.594262,-56.430328,-60.657787,-64.325820,-70.432377,-83.057377,-84.143443
-62.522852,-56.404022,-60.106033,-64.336380,-68.723949,-83.457038,-84.407678,-48.159322,-54.677966,-52.816949,-49.389831,-63.464407,-79.128814,-79.277966,-56.809593,-55.001453,-51.043605,-57.806686,-53.847384,-85.545058,-86.151163,-36.529787,-56.219149,-56.065957,-37.446809,-67.914894,-72.597872,-73.665957
-56.796336,-55.789871,-57.062500,-58.290948,-67.214440,-82.466595,-83.590517,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-42.398176,-55.142857,-54.723404,-43.513678,-67.176292,-73.550152,-73.723404,-32.520661,-56.512397,-56.210744,-33.165289,-66.276860,-72.958678,-74.619835
-61.857616,-56.033113,-59.619205,-63.609272,-67.304636,-83.647351,-84.572848,-34.946835,-55.903797,-55.741772,-36.217722,-67.232911,-71.296203,-72.217722,-60.303922,-55.325980,-49.529412,-61.311275,-48.740196,-87.039216,-86.990196,-48.720067,-55.224283,-53.443508,-49.564924,-64.394604,-80.561551,-81.539629
-49.262327,-54.832347,-52.883629,-50.126233,-63.408284,-81.017751,-82.153846,-62.140594,-56.540594,-60.554455,-63.800000,-70.530693,-83.023762,-83.958416,-60.077799,-55.138520,-50.796964,-61.239089,-50.062619,-86.815939,-86.874763,-36.101952,-56.043384,-55.891540,-37.368764,-67.531453,-72.049892,-72.926247
-64.090164,-58.176230,-62.909836,-65.368852,-73.176230,-84.733607,-86.020492,-59.938776,-54.683673,-57.707483,-62.136054,-67.258503,-81.353741,-82.612245,-42.753715,-55.509554,-54.400212,-43.713376,-65.559448,-76.597665,-77.462845,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
