-20.370370,-58.518519,-58.740741,-18.666667,-69.907407,-72.407407,-74.574074,-42.202329,-55.123726,-54.395924,-43.279476,-65.532751,-75.288210,-76.180495,-56.298986,-55.079392,-53.228041,-57.863176,-61.016892,-82.528716,-82.214527,-61.827586,-56.386807,-56.784108,-63.173913,-60.514243,-86.176912,-87.584708
-60.244000,-55.254000,-50.610000,-61.448000,-49.622000,-86.928000,-86.970000,-53.380399,-53.996678,-54.524917,-55.098007,-65.270764,-80.091362,-81.632890,-59.194444,-57.914352,-59.759259,-59.682870,-69.043981,-84.986111,-85.034722,-36.120172,-55.997854,-55.757511,-37.461373,-67.274678,-72.053648,-73.154506
-46.134255,-55.141579,-53.263629,-47.004068,-62.537022,-78.552482,-79.414972,-61.827068,-56.359023,-56.171053,-63.947368,-59.569549,-84.951128,-86.415414,-65.306452,-58.362903,-64.000000,-65.983871,-74.870968,-86.846774,-86.887097,-60.626087,-54.417391,-57.808696,-62.286957,-64.765217,-82.313043,-79.173913
-60.236735,-55.230612,-50.620408,-61.383673,-49.291837,-87.110204,-86.995918,-62.728448,-56.592672,-60.834052,-64.612069,-70.579741,-83.230603,-84.398707,-50.577253,-55.197425,-53.577253,-50.929185,-64.227468,-81.712446,-83.399142,-38.741379,-55.522414,-55.051724,-40.244828,-66.291379,-73.429310,-73.793103
-49.075000,-56.205000,-50.875000,-49.770000,-60.905000,-80.930000,-84.240000,-35.414118,-55.948235,-55.715294,-36.722353,-67.298824,-71.555294,-72.618824,-62.670040,-56.479757,-60.570850,-64.554656,-70.004049,-83.218623,-84.261134,-55.432463,-54.854711,-52.385925,-56.392736,-56.658343,-84.293984,-84.128263
-62.886105,-56.694761,-61.022779,-64.649203,-71.097950,-83.266515,-84.416856,-33.352227,-55.688259,-55.032389,-35.255061,-64.902834,-70.663968,-73.526316,-55.563116,-54.816568,-51.889546,-56.793886,-56.375740,-84.119329,-84.604536,-41.583333,-56.730000,-56.433333,-41.516667,-69.576667,-75.550000,-74.813333
-53.153285,-54.664234,-50.894161,-53.032847,-57.215328,-83.560219,-81.709854,-63.343816,-57.050314,-60.144654,-65.280922,-67.832285,-84.809224,-85.306080,-35.908277,-56.069351,-56.008949,-37.140940,-67.501119,-71.901566,-72.780761,-55.429924,-54.952652,-53.623106,-57.443182,-59.465909,-82.547348,-86.083333
-61.448916,-54.962848,-59.111455,-63.139319,-68.099071,-81.538700,-83.547988,-64.735294,-58.823529,-63.323529,-66.488235,-74.517647,-85.700000,-85.129412,-43.453465,-55.500000,-54.354455,-44.511881,-65.421782,-77.036634,-77.987129,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-53.374408,-53.890995,-48.725118,-52.914692,-51.872038,-82.909953,-82.440758,-47.962846,-55.451383,-55.381028,-49.222134,-66.042688,-78.061660,-79.415810,-64.018692,-57.411215,-63.266355,-66.200935,-72.934579,-85.883178,-85.196262,-61.374194,-56.270968,-51.777419,-63.016129,-48.980645,-88.222581,-88.274194
-60.233607,-55.311475,-50.747951,-61.471311,-49.362705,-87.155738,-87.120902,-60.259494,-54.354430,-57.234177,-61.848101,-66.094937,-79.911392,-82.537975,-63.336182,-57.179487,-61.792023,-65.037037,-72.028490,-84.299145,-84.712251,-43.384845,-55.430708,-54.268195,-44.401795,-65.271186,-76.992024,-77.929212
-43.652850,-54.880829,-54.165803,-44.322971,-64.913644,-76.198618,-77.732297,-30.048193,-57.620482,-57.048193,-31.795181,-70.090361,-70.795181,-70.771084,-64.306338,-57.989437,-62.052817,-65.556338,-71.936620,-84.876761,-86.080986,-57.811535,-55.032956,-53.010299,-59.293512,-57.292482,-84.442842,-84.707518
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-54.288119,-55.505941,-56.277228,-55.554455,-66.670297,-81.398020,-82.431683,-60.799658,-55.568493,-52.095890,-62.049658,-52.203767,-86.909247,-87.011986,-38.602305,-55.515850,-55.242075,-38.567723,-67.164265,-71.158501,-72.077810
-56.610778,-55.428144,-58.194611,-57.505988,-69.023952,-79.604790,-80.050898,-61.352113,-57.739437,-61.021127,-63.190141,-69.380282,-83.295775,-88.387324,-49.023290,-55.187045,-52.665211,-50.140466,-59.087336,-80.547307,-81.173217,-64.553333,-58.053333,-63.093333,-67.066667,-74.593333,-85.880000,-84.220000
-58.757764,-58.416149,-58.906832,-59.962733,-71.714286,-82.571429,-88.068323,-58.845406,-55.022085,-54.276502,-60.462898,-58.865724,-84.274735,-84.628975,-37.550388,-55.740310,-55.459302,-38.585271,-67.267442,-72.517442,-74.418605,-48.230366,-56.518325,-54.376963,-47.774869,-64.863874,-83.026178,-78.921466
-63.536842,-57.789474,-51.873684,-66.147368,-48.842105,-89.978947,-90.484211,-47.772075,-55.429434,-55.533585,-49.027925,-65.996226,-78.132830,-79.246038,-59.116625,-54.607940,-50.129032,-59.836228,-49.578164,-86.267990,-85.878412,-64.988701,-58.225989,-63.367232,-66.514124,-74.666667,-85.480226,-86.141243
-38.600337,-56.086003,-55.627319,-39.672850,-67.252951,-73.659359,-74.463744,-56.748148,-55.962963,-49.444444,-56.429630,-57.177778,-89.051852,-85.288889,-55.671320,-54.647208,-51.884518,-56.982234,-55.203046,-83.824873,-85.055838,-62.481405,-56.551653,-60.704545,-64.229339,-70.621901,-83.086777,-84.210744
-63.679487,-57.683761,-61.329060,-65.923077,-72.166667,-84.790598,-86.059829,-47.813397,-55.473684,-56.594498,-49.132775,-67.613636,-77.093301,-78.199761,-67.696970,-58.181818,-65.727273,-68.727273,-77.848485,-83.848485,-83.878788,-53.014493,-55.131550,-51.387960,-53.917503,-54.960981,-83.513935,-83.803790
-62.864754,-56.520492,-60.538934,-64.575820,-69.922131,-83.375000,-84.397541,-35.424883,-55.969484,-55.636150,-36.772300,-67.354460,-71.676056,-72.532864,-55.078877,-54.641711,-51.114973,-55.600267,-56.872995,-84.608289,-85.748663,-52.346154,-56.065089,-54.585799,-54.337278,-58.949704,-81.248521,-80.556213
-62.189928,-56.100719,-56.710791,-63.781295,-60.444604,-85.949640,-87.018705,-51.793834,-53.761079,-53.859345,-53.502890,-64.298651,-80.119461,-81.574181,-58.768041,-55.798969,-49.546392,-59.587629,-51.474227,-84.757732,-83.206186,-39.116554,-56.638514,-55.657095,-39.657095,-67.423986,-74.679054,-75.162162
-35.622426,-55.942792,-55.851259,-36.951945,-67.279176,-71.796339,-72.638444,-62.429150,-56.350202,-60.649798,-64.129555,-70.487854,-82.951417,-84.006073,-49.213894,-55.184644,-53.095064,-49.979890,-63.961609,-80.884826,-81.990859,-60.026820,-55.128352,-50.798851,-61.237548,-49.946360,-86.921456,-86.900383
-62.160714,-56.668651,-60.579365,-63.878968,-70.440476,-83.140873,-84.101190,-46.064516,-55.505942,-53.657046,-45.709677,-64.563667,-80.008489,-81.682513,-60.305785,-55.297521,-50.731405,-61.487603,-49.289256,-87.190083,-87.037190,-40.217494,-54.914894,-54.936170,-43.156028,-65.945626,-72.676123,-72.881797
-17.242424,-58.469697,-58.818182,-23.984848,-69.878788,-72.803030,-73.833333,-59.652256,-55.208647,-50.691729,-60.723684,-50.048872,-86.981203,-86.813910,-43.502052,-55.060192,-54.147743,-43.952120,-65.294118,-75.614227,-76.556772,-59.594635,-56.286140,-58.861401,-61.275708,-69.020864,-82.886736,-84.101341
-61.194118,-55.785294,-55.604902,-62.618627,-59.990196,-84.992157,-85.534314,-18.977778,-58.688889,-58.733333,-16.733333,-70.755556,-73.000000,-74.822222,-45.045154,-55.231278,-53.960352,-45.759912,-65.053965,-77.136564,-78.057269,-18.074074,-57.592593,-58.222222,-35.518519,-68.074074,-72.333333,-72.777778
-61.559846,-56.768340,-60.716216,-63.416988,-70.306950,-82.926641,-83.652510,-49.393939,-54.684492,-52.896613,-50.106952,-63.882353,-80.746881,-82.057041,-60.140594,-55.302970,-50.786139,-61.295050,-49.645545,-87.065347,-87.093069,-35.317308,-55.853365,-55.661058,-36.584135,-67.194712,-71.507212,-72.367788
-52.919760,-54.439521,-51.669461,-53.822754,-58.099401,-82.912575,-83.446707,-62.637987,-57.066558,-58.198052,-63.887987,-63.780844,-85.048701,-85.816558,-36.291221,-56.104925,-55.830835,-37.355460,-67.676660,-72.167024,-73.239829,-60.243902,-54.097561,-59.280488,-65.743902,-71.634146,-81.048780,-81.817073
-47.974882,-55.067504,-53.394035,-48.653061,-64.216641,-80.160126,-81.000000,-62.089184,-56.301708,-60.174573,-63.827324,-69.956357,-82.971537,-84.163188,-60.239837,-55.233740,-50.680894,-61.363821,-49.321138,-87.105691,-87.008130,-34.133721,-56.171512,-56.014535,-35.793605,-67.563953,-70.715116,-71.784884
-56.491304,-54.828986,-53.952174,-57.704348,-62.984058,-82.482609,-84.339130,-59.723214,-54.482143,-49.178571,-60.866071,-47.758929,-86.861607,-85.723214,-62.283019,-57.132075,-53.735849,-64.207547,-49.257862,-88.685535,-89.641509,-45.740022,-56.231931,-57.325782,-46.897519,-68.276160,-77.129450,-77.458468
-64.245833,-57.562500,-61.645833,-66.375000,-72.991667,-84.725000,-86.420833,-50.455357,-54.626786,-52.132143,-51.400000,-62.400000,-81.396429,-82.692857,-60.667614,-55.370739,-54.251420,-61.893466,-55.751420,-85.295455,-85.241477,-36.848790,-56.169355,-55.939516,-37.995968,-67.681452,-72.592742,-73.375000
-18.371429,-58.371429,-58.485714,-23.485714,-69.757143,-72.642857,-73.957143,-41.385199,-55.573055,-55.235294,-41.656546,-66.738140,-73.745731,-74.751423,-62.917453,-56.830189,-61.304245,-64.679245,-71.188679,-83.259434,-84.320755,-56.065373,-54.931563,-51.820225,-57.315628,-56.223698,-84.493361,-84.913177
-38.291878,-55.647208,-55.444162,-39.416244,-66.977157,-71.779188,-72.550761,-49.472426,-55.066176,-52.865809,-49.926471,-63.636029,-80.987132,-82.086397,-61.208911,-55.738614,-55.682178,-62.729703,-59.981188,-84.974257,-85.487129,-16.153846,-59.038462,-59.326923,-20.884615,-71.019231,-73.230769,-74.442308
-55.550600,-54.680961,-50.878216,-56.370497,-56.651801,-83.567753,-85.138937,-62.617496,-56.137221,-58.269297,-64.161235,-63.222985,-84.548885,-85.591767,-63.000000,-58.540541,-61.189189,-66.837838,-67.283784,-90.540541,-86.162162,-40.930263,-55.668421,-54.956579,-41.996053,-66.335526,-75.339474,-75.711842
-37.540000,-55.682500,-55.545000,-38.915000,-66.822500,-71.542500,-72.562500,-61.597254,-55.907323,-55.160183,-62.988558,-58.336384,-85.527460,-86.106407,-51.187500,-55.023256,-54.133721,-52.151163,-65.181686,-81.122093,-81.864826,-15.578947,-59.342105,-59.368421,-16.710526,-71.605263,-73.421053,-74.947368
-63.982332,-58.212014,-62.378092,-65.710247,-71.971731,-84.650177,-85.929329,-61.393548,-54.338710,-55.683871,-62.641935,-63.322581,-83.196774,-83.638710,-48.378655,-56.160819,-53.672515,-49.055556,-63.451754,-78.701754,-77.576023,-47.622407,-54.652835,-52.975104,-49.189488,-57.928077,-80.762102,-83.188105
-34.849741,-55.849741,-55.523316,-36.129534,-67.406736,-71.365285,-72.575130,-52.899044,-55.002125,-51.872476,-53.733262,-58.055260,-83.073326,-83.803401,-62.518868,-56.295597,-58.907233,-64.452830,-65.855346,-84.108491,-84.693396,-45.108108,-57.513514,-59.972973,-44.108108,-74.270270,-74.540541,-73.378378
-32.148594,-55.678715,-55.646586,-34.128514,-67.028112,-70.204819,-72.843373,-62.500000,-56.338057,-60.649798,-64.216599,-70.386640,-82.947368,-84.032389,-60.013436,-55.188100,-50.731286,-61.218810,-49.911708,-86.869482,-86.963532,-46.894022,-55.433424,-53.913043,-47.577446,-64.967391,-79.149457,-79.476902
-47.133080,-55.117871,-53.133080,-48.005323,-61.539924,-79.074525,-80.061597,-63.831633,-57.811224,-58.994898,-65.545918,-64.403061,-86.382653,-89.607143,-65.989011,-59.076923,-64.175824,-66.307692,-74.329670,-85.879121,-83.582418,-60.716080,-55.427136,-56.922111,-63.128141,-62.736181,-83.520101,-82.922111
-48.158621,-54.913793,-53.450000,-49.022414,-64.358621,-80.287931,-81.060345,-34.625668,-56.085561,-55.788770,-35.879679,-67.205882,-71.104278,-72.179144,-61.757463,-56.453358,-59.988806,-63.348881,-69.815299,-82.835821,-83.988806,-60.150980,-55.219608,-50.800000,-61.423529,-49.798039,-87.078431,-87.107843
-60.230024,-55.305085,-49.949153,-61.573850,-48.583535,-87.305085,-87.007264,-48.249524,-54.704762,-52.380952,-49.649524,-63.219048,-80.192381,-81.373333,-36.847534,-56.544843,-56.609865,-37.423767,-68.201794,-72.908072,-73.515695,-61.722403,-55.952922,-59.336039,-63.224026,-67.545455,-83.271104,-84.431818
-55.505462,-55.562066,-56.660377,-56.800397,-66.958292,-81.904667,-82.830189,-36.326816,-56.399441,-55.877095,-36.203911,-67.756983,-73.410615,-74.175978,-35.350000,-55.120000,-55.870000,-40.560000,-66.250000,-67.610000,-69.260000,-60.237383,-55.314019,-50.990654,-61.528972,-50.414953,-86.822430,-87.031776
-59.955102,-55.187755,-57.151020,-62.726531,-63.787755,-80.444898,-81.465306,-65.245283,-58.798742,-63.176101,-67.396226,-74.402516,-85.880503,-85.364780,-41.905263,-55.739181,-54.514620,-42.878363,-65.925146,-75.934503,-76.905263,-59.067476,-54.952767,-52.997301,-59.902834,-55.947368,-85.940621,-86.595142
-40.212735,-56.192475,-55.269175,-40.859624,-66.806078,-75.344428,-76.312590,-62.261122,-56.243714,-60.295938,-63.887814,-70.152805,-82.980658,-84.069632,-60.047244,-55.192913,-50.639764,-61.208661,-49.578740,-87.019685,-86.940945,-49.933099,-53.880282,-52.250000,-52.024648,-62.193662,-80.281690,-81.306338
-45.829694,-55.203057,-54.007642,-46.701965,-64.958515,-77.576419,-78.504367,-60.172345,-55.202405,-50.647295,-61.288577,-49.404810,-87.040080,-86.959920,-62.665975,-56.381743,-60.624481,-64.350622,-70.497925,-83.093361,-84.269710,-23.786408,-57.854369,-57.893204,-26.737864,-69.378641,-72.097087,-73.126214
-44.871821,-55.287894,-52.738555,-46.263479,-62.584944,-77.093591,-78.515768,-60.782364,-56.812383,-60.697936,-62.356473,-71.073171,-82.504690,-83.566604,-61.028571,-54.733333,-49.085714,-59.523810,-46.495238,-87.580952,-89.180952,-57.379947,-55.068602,-54.300792,-58.496042,-55.398417,-87.113456,-85.401055
-61.811881,-56.277228,-58.821782,-64.188119,-71.801980,-85.386139,-82.188119,-54.579051,-55.857708,-56.958498,-56.031621,-68.677866,-78.197628,-81.221344,-59.363095,-58.577381,-63.761905,-60.500000,-74.309524,-84.654762,-84.327381,-49.655510,-55.067755,-52.615510,-50.721633,-57.791020,-81.270204,-81.540408
-59.949405,-56.444940,-59.056548,-61.480655,-68.839286,-82.943452,-84.730655,-36.670330,-55.837363,-55.158242,-38.632967,-66.650549,-72.549451,-72.589011,-57.020968,-55.304839,-50.024194,-58.329032,-53.435484,-84.906452,-84.791935,-48.762846,-53.837945,-55.849802,-47.731225,-61.521739,-81.343874,-82.667984
-54.925636,-55.401174,-55.664384,-55.961840,-64.337573,-82.022505,-82.480431,-59.195000,-53.540000,-47.820000,-59.260000,-47.990000,-86.410000,-86.375000,-63.059190,-57.009346,-55.931464,-65.532710,-59.267913,-87.028037,-88.906542,-35.986871,-56.059081,-55.844639,-37.312910,-67.625821,-72.045952,-72.962801
-46.696970,-55.359091,-54.475758,-48.042424,-64.612121,-79.571212,-80.377273,-61.293532,-55.752239,-55.657711,-62.735323,-60.049751,-85.009950,-85.567164,-39.643216,-55.120603,-52.050251,-39.135678,-62.381910,-72.407035,-74.190955,-32.000000,-56.691176,-56.470588,-33.735294,-72.595588,-70.654412,-70.919118
-35.814898,-55.970655,-55.799097,-37.063205,-67.501129,-71.702032,-72.794582,-62.945205,-57.589041,-51.698630,-64.315068,-46.000000,-88.712329,-91.958904,-61.328496,-55.686016,-55.069921,-63.026385,-58.941953,-85.444591,-85.678100,-51.946281,-55.148760,-54.672176,-52.679063,-65.209366,-81.216253,-82.022039
-60.484581,-55.455947,-50.548458,-61.744493,-49.328194,-87.414097,-86.795154,-42.501259,-54.088161,-52.576826,-44.042821,-61.647355,-76.654912,-78.493703,-49.213162,-57.131617,-57.755365,-49.947067,-69.248927,-78.642346,-77.177396,-57.617778,-54.804444,-57.188889,-59.340000,-66.682222,-81.957778,-86.531111
-64.112994,-57.401130,-54.090395,-66.039548,-55.542373,-88.050847,-90.468927,-58.785714,-52.169643,-54.839286,-59.491071,-51.446429,-87.196429,-87.276786,-56.619205,-56.605960,-49.549669,-55.937086,-55.887417,-85.950331,-85.420530,-49.418027,-55.464159,-56.244145,-51.020582,-65.869411,-78.539390,-79.395316
-59.875465,-55.113383,-50.990706,-61.014870,-50.282528,-86.821561,-86.920074,-62.433649,-56.258294,-60.428910,-64.028436,-70.523697,-82.940758,-83.786730,-43.480480,-55.466466,-54.408408,-44.550551,-65.465465,-76.807808,-77.690691,-64.975610,-59.609756,-64.390244,-67.829268,-74.829268,-86.048780,-90.707317
-40.627371,-55.547425,-54.697832,-41.589431,-65.842818,-75.039295,-75.669377,-58.638418,-53.401130,-50.655367,-58.502825,-48.242938,-84.559322,-85.610169,-59.095355,-55.929095,-50.880196,-60.599022,-52.273839,-87.638142,-86.748166,-59.362426,-56.103550,-58.853550,-61.094675,-69.186391,-82.514793,-84.284024
-63.740310,-58.410853,-60.686047,-64.941860,-71.360465,-83.577519,-85.585271,-43.192113,-55.496461,-54.332659,-44.259858,-65.444894,-76.911021,-77.837209,-60.122807,-55.159844,-50.692008,-61.245614,-49.730994,-86.900585,-86.974659,-61.066667,-54.141667,-60.545833,-63.275000,-69.304167,-82.341667,-82.387500
-49.515403,-56.240521,-55.580569,-50.579384,-68.154028,-79.145735,-79.735782,-45.208333,-50.906250,-54.989583,-51.364583,-63.541667,-76.822917,-78.239583,-36.316000,-54.796000,-54.532000,-36.260000,-63.076000,-72.968000,-74.332000,-61.050617,-55.795062,-54.451852,-62.281481,-56.654321,-85.869136,-86.496296
-61.508097,-56.829960,-55.528340,-63.475709,-55.319838,-86.421053,-85.645749,-55.421260,-54.859252,-54.319882,-56.373031,-63.901575,-82.472441,-83.879921,-37.064394,-55.587121,-54.696970,-36.598485,-64.344697,-70.731061,-73.276515,-36.207965,-56.464602,-56.938053,-39.110619,-70.982301,-74.393805,-73.349558
-66.640000,-58.840000,-63.980000,-66.950000,-75.960000,-86.860000,-86.420000,-37.272727,-55.914894,-55.479691,-38.168279,-66.976789,-72.808511,-73.568665,-55.024242,-56.268687,-57.397980,-56.719192,-67.630303,-81.448485,-85.133333,-57.984234,-54.731982,-52.291667,-59.266892,-55.834459,-84.825450,-84.048423
-62.120000,-56.380952,-60.268571,-63.838095,-70.064762,-82.954286,-84.030476,-42.956477,-55.446632,-54.374093,-43.972021,-65.481865,-76.746114,-77.727461,-57.355828,-53.595092,-47.815951,-58.650307,-50.834356,-83.914110,-85.773006,-61.227666,-55.922190,-51.936599,-62.319885,-49.051873,-88.417867,-87.461095
-48.000000,-55.122581,-53.827097,-48.730323,-64.756129,-79.374194,-80.121290,-62.806452,-56.483871,-60.759140,-64.554839,-70.537634,-83.092473,-84.455914,-60.200811,-55.217039,-50.661258,-61.328600,-49.302231,-87.079108,-86.983773,-32.123596,-56.329588,-56.116105,-34.134831,-67.374532,-70.737828,-71.925094
-63.002315,-56.793981,-61.131944,-64.918981,-70.747685,-83.518519,-84.578704,-60.397436,-55.322650,-50.709402,-61.585470,-49.111111,-87.314103,-87.143162,-51.167213,-54.716393,-53.186885,-52.036066,-63.498361,-81.216393,-82.365574,-36.665306,-56.008163,-55.802041,-37.804082,-67.346939,-72.418367,-73.242857
-37.775701,-56.093458,-55.854206,-38.489720,-67.044860,-72.981308,-74.020561,-53.139860,-53.622378,-51.473776,-54.092657,-57.910839,-83.353147,-82.498252,-51.312102,-57.178344,-53.070064,-52.796178,-64.280255,-81.178344,-86.993631,-62.498641,-56.505435,-57.433424,-64.281250,-62.764946,-84.921196,-85.604620
-61.794195,-56.245383,-58.228232,-63.699208,-63.949868,-84.453826,-84.940633,-43.496136,-55.352396,-54.085008,-44.370943,-66.224111,-74.867079,-76.088099,-20.530864,-58.197531,-58.370370,-24.419753,-69.506173,-72.493827,-73.864198,-54.505837,-54.642023,-50.719844,-54.791829,-55.116732,-84.908560,-85.322957
-40.069149,-57.319149,-56.898936,-40.968085,-69.643617,-75.037234,-76.611702,-63.105675,-56.927593,-59.892368,-65.297456,-67.187867,-84.583170,-85.326810,-54.463609,-54.700897,-52.019940,-55.230309,-57.923230,-83.324028,-83.979063,-34.409396,-55.422819,-55.201342,-35.798658,-66.302013,-70.694631,-71.197987
-53.563187,-55.484890,-55.311813,-54.361264,-65.324176,-81.236264,-82.402473,-63.615970,-56.695817,-61.536122,-66.053232,-72.821293,-84.874525,-85.539924,-59.546667,-55.060952,-50.615238,-60.811429,-49.782857,-86.680000,-86.668571,-36.516529,-55.859504,-55.586777,-37.727273,-67.018595,-72.316116,-73.276860
-40.616034,-56.441632,-55.364276,-42.101266,-66.691983,-75.496484,-77.261603,-62.591195,-56.492662,-60.861635,-64.389937,-70.534591,-83.014675,-84.211740,-52.980519,-53.296537,-50.798701,-53.201299,-58.805195,-81.952381,-81.352814,-61.285714,-55.848571,-51.611429,-62.588571,-48.714286,-88.091429,-87.902857
-60.326446,-54.611570,-48.752066,-61.111570,-48.809917,-86.429752,-87.657025,-47.950720,-55.693707,-55.757392,-49.115239,-66.957544,-78.106899,-79.306293,-60.585366,-56.646341,-47.634146,-60.841463,-47.560976,-87.890244,-83.231707,-61.196078,-55.815126,-57.927171,-63.226891,-59.529412,-86.341737,-86.302521
-50.053743,-54.558541,-52.656430,-51.151631,-63.205374,-81.159309,-82.683301,-62.296296,-56.112963,-59.946296,-63.953704,-68.472222,-83.285185,-84.301852,-37.257367,-56.296660,-56.005894,-38.249509,-67.624754,-72.889980,-73.436149,-60.416279,-55.502326,-50.269767,-61.579070,-48.732558,-87.467442,-87.146512
-60.637647,-55.682353,-51.336471,-61.694118,-48.903529,-87.529412,-87.251765,-62.015660,-55.809843,-57.715884,-63.539150,-66.501119,-83.474273,-85.313199,-35.205882,-56.080882,-56.071078,-36.512255,-67.294118,-71.553922,-72.377451,-51.118056,-55.213889,-54.769444,-52.241667,-65.715278,-80.920833,-81.536111
-43.473579,-55.529412,-54.514457,-44.543370,-65.658026,-76.823529,-77.898305,-63.322034,-57.155367,-61.468927,-64.728814,-71.943503,-84.014124,-84.053672,-57.834711,-53.603306,-45.834711,-58.438017,-49.900826,-84.363636,-85.471074,-60.618774,-55.233716,-53.532567,-62.204981,-53.486590,-86.143678,-86.636015
-46.302239,-54.537313,-52.750000,-46.748756,-62.449005,-77.925373,-77.177861,-64.501538,-57.184615,-59.578462,-66.390769,-67.000000,-85.449231,-87.261538,-40.927869,-57.600000,-55.636066,-42.934426,-66.629508,-77.963934,-82.406557,-60.049470,-55.204947,-55.097173,-61.616608,-58.259717,-84.395760,-84.643110
-18.887324,-58.422535,-58.521127,-23.126761,-69.549296,-72.633803,-74.056338,-38.573705,-55.310757,-55.231076,-39.681275,-68.011952,-70.091633,-70.617530,-52.245161,-55.892473,-56.275269,-52.992473,-67.027957,-81.055914,-82.016129,-60.227273,-55.128342,-52.906417,-61.828877,-54.727273,-85.344920,-85.822193
-57.073569,-58.629428,-58.634877,-59.866485,-69.141689,-82.618529,-83.659401,-58.057836,-54.459888,-53.405784,-58.843284,-58.073694,-84.605410,-85.150187,-34.461318,-55.979943,-55.524355,-35.157593,-67.174785,-72.469914,-73.223496,-44.575472,-55.716981,-55.566038,-46.283019,-67.014151,-73.867925,-75.066038
-51.045404,-54.574751,-52.600221,-52.246955,-58.918051,-81.291251,-81.607973,-61.312796,-55.796209,-48.786730,-62.023697,-48.000000,-87.990521,-89.383886,-31.792683,-56.617886,-56.646341,-33.126016,-68.142276,-71.398374,-72.780488,-59.076563,-56.664062,-59.689062,-60.496875,-70.604687,-81.928125,-82.807812
-51.548686,-55.092736,-54.241113,-52.888717,-64.924266,-81.034003,-81.661515,-40.090615,-56.300971,-55.349515,-40.255663,-68.485437,-71.582524,-73.640777,-61.466970,-55.800683,-55.006834,-62.769932,-58.323462,-85.747153,-86.313212,-29.837349,-55.493976,-56.837349,-32.307229,-65.692771,-73.108434,-72.771084
-51.627859,-54.697505,-52.038462,-52.437630,-58.801455,-82.202703,-82.920998,-62.525074,-56.641593,-58.408555,-64.308260,-64.979351,-84.479351,-85.203540,-38.127517,-55.741611,-55.909396,-39.604027,-68.241611,-70.818792,-71.453020,-20.016129,-58.290323,-58.145161,-20.725806,-69.709677,-72.741935,-74.548387
-40.608992,-55.807902,-55.111717,-41.670300,-66.797003,-75.016349,-76.122616,-58.018519,-56.793210,-53.870370,-59.305556,-53.740741,-87.583333,-86.691358,-62.402367,-56.282051,-60.471400,-64.100592,-70.236686,-82.976331,-84.057199,-56.133333,-53.673563,-49.110345,-57.087356,-53.402299,-83.820690,-84.767816
-61.985981,-56.158879,-54.205607,-62.901869,-49.317757,-88.271028,-88.355140,-56.972930,-56.490446,-60.106688,-58.797771,-71.128981,-80.452229,-81.063694,-48.485561,-55.513369,-52.932620,-49.416043,-61.555080,-80.638503,-81.634225,-46.112108,-53.130045,-49.726457,-47.278027,-56.071749,-76.946188,-77.618834
-35.129032,-55.900744,-55.679901,-36.173697,-67.183623,-71.513648,-72.531017,-48.286082,-55.649485,-53.211340,-50.487113,-63.595361,-79.744845,-79.677835,-59.012821,-55.820513,-58.660969,-59.844729,-68.910256,-82.713675,-84.521368,-59.846154,-55.110454,-50.617357,-61.055227,-49.617357,-87.069034,-86.733728
-62.468683,-56.205184,-60.287257,-64.043197,-70.583153,-82.544276,-83.997840,-62.194139,-56.655678,-51.424908,-64.036630,-50.120879,-88.344322,-88.655678,-58.197674,-53.825581,-51.054264,-58.996124,-50.678295,-85.581395,-85.317829,-43.483101,-55.536779,-54.477137,-44.510934,-65.450298,-77.091451,-77.879722
-49.881443,-55.034364,-53.082474,-51.020619,-63.230241,-81.146048,-82.340206,-36.305857,-55.978308,-55.895879,-37.342733,-67.731020,-72.114967,-72.893709,-62.788210,-56.482533,-60.917031,-64.500000,-70.803493,-83.113537,-84.096070,-60.392786,-55.194389,-50.833667,-61.488978,-49.757515,-87.038076,-86.995992
-27.015038,-57.684211,-58.082707,-29.368421,-69.578947,-71.413534,-71.902256,-45.686603,-54.919856,-53.540670,-46.477273,-64.440191,-77.649522,-78.790670,-60.176353,-55.292585,-50.711423,-61.392786,-49.559118,-87.056112,-87.014028,-61.740602,-56.524436,-60.409774,-63.415414,-70.347744,-82.924812,-83.836466
-62.695402,-57.103448,-60.971264,-65.844828,-68.965517,-82.816092,-82.143678,-64.139896,-57.414508,-62.072539,-65.062176,-73.601036,-84.927461,-86.984456,-45.004496,-55.305755,-54.742806,-46.055755,-65.691547,-77.208633,-78.331835,-60.130518,-55.143954,-50.796545,-61.238004,-49.955854,-86.973129,-86.884837
-39.665663,-55.614458,-55.064759,-40.549699,-66.457831,-74.349398,-74.951807,-61.903002,-56.863741,-60.510393,-63.669746,-70.491917,-83.420323,-84.519630,-65.062500,-55.687500,-63.062500,-66.416667,-74.104167,-81.250000,-81.062500,-56.603509,-54.998830,-51.622222,-57.837427,-55.056140,-84.890058,-85.610526
-56.583756,-53.309645,-48.223350,-57.203046,-51.106599,-85.091371,-84.116751,-48.991329,-55.705925,-56.394509,-50.171965,-67.332370,-78.450145,-79.567197,-61.142857,-52.142857,-46.714286,-65.142857,-43.285714,-85.428571,-88.571429,-61.364078,-56.512136,-53.521845,-63.033981,-52.723301,-87.461165,-87.720874
