0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.758869,-4.275628,5.665926,0.072751,0.271878,5.007811,-0.727203,-1.821100
0.535299,6.135323,-1.255990,-2.292824,0.309455,-3.232902,4.644759,0.155802
0.806934,-3.017771,4.962361,0.129866,0.159616,5.550940,-1.220717,-2.162333
-1.709416,-7.628142,8.729778,-0.524859,0.851911,3.785864,-0.033036,-1.321763
0.747636,7.196437,-1.609317,-2.810441,0.194073,-2.104390,3.693418,0.044279
0.047907,-3.197452,4.641955,0.097630,0.759408,6.243909,-1.340864,-2.279925
3.017646,4.688511,-2.029914,-1.118252,-0.659870,0.751614,2.848288,-1.222724
-0.372085,-4.232809,5.762933,-0.008946,0.887124,5.385508,-1.058479,-1.857100
1.779434,4.785816,-3.560181,-2.396691,0.212118,1.450781,2.214108,-0.993204
-0.380794,-4.692118,6.211795,-0.063768,0.827351,5.118751,-0.928787,-1.736701
-0.196885,-1.223075,3.020175,-0.421825,1.651857,7.998137,-1.736526,-2.678682
0.255038,-4.070267,5.276844,0.083765,0.541790,5.545961,-0.948051,-1.962876
0.763731,4.478450,-0.408809,-1.487314,-0.616616,-6.213515,7.147380,-0.250599
1.888647,8.772864,-1.783662,-2.961446,-0.087728,-0.532978,2.537851,-0.557336
2.248929,6.455547,-0.305692,-1.459073,-0.919577,-1.457357,2.667532,-0.992285
1.127568,7.984304,-1.395734,-2.858708,0.038394,-1.531710,2.989268,-0.241780
0.491251,-2.194622,3.745195,0.120532,0.363768,6.930564,-1.458138,-2.787905
1.532423,2.800547,0.193001,-0.883421,-3.192967,-0.976512,5.374025,-2.209125
0.705944,2.817903,0.624175,-1.198819,-3.144271,-9.849051,11.564141,-1.097508
-0.783866,-0.438489,2.517157,-1.155487,2.879619,6.664746,-0.851252,-1.264314
-0.159455,-3.189877,3.966492,-0.034499,0.934439,6.237515,-0.770715,-2.168397
0.787480,3.448191,-0.046928,-1.299684,-1.480454,-6.334285,9.214423,-0.607098
-0.132821,-2.962249,4.415673,0.029345,0.955856,6.423849,-1.383710,-2.316893
-2.680197,-8.132921,9.719287,-0.569060,0.865293,3.315906,0.244335,-1.277942
0.201121,-2.121498,3.676216,0.046753,0.737502,7.203147,-1.577941,-2.808874
1.259572,8.094919,-1.825621,-3.044795,0.019914,-1.170683,3.012777,-0.263060
-1.775210,0.204818,1.237263,-1.530510,2.160729,3.265153,1.523003,-0.926734
0.782516,5.346610,-1.131292,-1.898728,-0.170726,-4.012117,5.780415,0.033747
1.746199,2.777065,-0.398951,-0.716029,-1.876940,0.417578,4.560617,-2.029028
0.653583,5.308163,-1.215677,-1.914138,0.075746,-3.590940,5.653008,-0.015201
0.374971,0.645817,2.443396,-0.507050,0.683878,7.356192,-3.053903,-4.105825
0.674691,6.431272,-1.328243,-2.391921,0.169972,-3.013364,4.381518,0.122220
0.019486,-3.584898,4.887108,0.099072,0.738916,5.979594,-1.173104,-2.142548
-1.377717,1.371101,3.104908,-1.594512,2.567224,2.571605,-0.613170,-0.717183
-1.624315,-1.108364,4.770554,-1.247203,1.972685,4.188635,-1.124549,-1.150120
-0.922094,5.910419,-0.982429,-3.046659,1.251034,-0.481668,2.832334,-0.073454
0.870856,3.567160,0.105248,-1.295851,-2.220531,-8.065186,9.245165,-0.558970
0.722967,2.618775,0.300655,-1.201047,-1.399097,-2.490800,8.349025,-1.132150
0.733555,4.379515,-0.381371,-1.462930,-0.580671,-6.391176,7.416667,-0.273833
1.181406,-2.955762,3.917389,0.210690,-0.051532,5.088437,-0.237795,-2.101833
-0.146796,-3.051319,4.490772,0.030953,0.950296,6.347962,-1.354675,-2.279543
0.481942,4.800446,-0.632478,-1.643305,0.315344,-5.146011,6.383402,-0.082444
2.141380,3.876677,-0.918236,-1.087196,-1.912060,-0.762307,4.578934,-1.335155
0.685339,6.479948,-1.425696,-2.429065,0.167797,-2.894895,4.381799,0.116249
-1.030526,-0.871456,2.665144,-1.173845,2.669229,6.187671,-0.537495,-1.218849
-0.074688,-2.959524,4.474607,0.039366,0.899554,6.395135,-1.421505,-2.319520
0.136822,-2.523285,3.902095,0.055454,0.765472,6.889393,-1.400574,-2.585033
-0.243658,-2.187005,3.692759,-0.168717,1.279922,7.055682,-1.469407,-2.469493
-1.026351,-6.573320,7.819067,-0.354058,0.825071,4.199382,-0.323461,-1.416151
0.315165,8.357225,-1.651142,-3.765588,0.479986,-0.587703,2.586863,-0.187641
0.734459,8.961672,-1.556589,-3.655710,0.330352,-0.497628,2.413229,-0.344563
-2.652792,8.892726,-0.159822,-5.348731,0.784477,1.130265,1.574610,-0.719262
0.701214,2.767405,0.648980,-1.195191,-3.287704,-9.834887,11.813592,-1.142476
-3.100084,9.358839,0.450311,-5.488117,0.753970,1.248458,1.483473,-0.802311
-0.150693,-3.789510,5.163110,0.050033,0.829546,5.790779,-1.152590,-2.032605
3.243096,3.262268,0.715835,-0.585738,-1.463184,1.017624,1.857983,-1.600781
-0.450960,-4.711618,6.085524,-0.072236,0.866957,5.170910,-0.897966,-1.739820
-1.863849,-7.454830,8.869570,-0.488236,0.882044,3.752047,-0.060313,-1.328909
0.867684,3.770585,-0.050108,-1.325798,-1.790254,-7.549833,8.817268,-0.504181
0.649144,5.468176,-1.069377,-1.916680,0.066223,-4.127227,5.606618,0.045316
1.876261,3.644015,-0.620165,-1.048269,-2.264211,-1.297659,5.171489,-1.459832
-1.975757,-0.120374,3.333848,-1.737613,2.577719,3.739986,-0.325236,-0.705861
-0.015756,0.211094,2.205836,-0.765750,2.383863,9.346688,-2.108806,-3.039462
-4.444237,6.919357,0.273203,-4.732444,0.792522,1.554811,1.480331,-0.931223
2.376835,5.872877,-2.049593,-1.609557,-0.812080,-0.610519,3.607807,-0.923720
-0.556434,8.046864,-0.078892,-3.479932,0.742335,0.013567,1.857804,-0.478484
1.512027,7.463416,-1.614639,-2.550262,-0.266117,-1.674010,3.352704,-0.309869
0.715899,-1.377159,3.308423,0.087342,-0.003670,7.037211,-1.564462,-3.174342
0.609252,-1.542089,3.547639,0.114574,0.180002,6.930665,-1.710500,-3.079986
0.623611,4.792726,-0.740738,-1.617201,-0.039264,-5.228016,6.724495,-0.131586
0.287993,-2.531019,3.986139,0.109112,0.593740,6.811529,-1.444195,-2.619718
0.861376,-1.859260,3.838578,0.163949,-0.058253,6.272986,-1.410614,-2.751240
-0.641585,0.053932,0.064141,-0.778027,0.990428,2.889633,2.087972,-1.405792
0.245065,1.504346,1.671671,-1.046505,4.167121,10.193824,-4.025111,-4.063889
1.418194,7.919567,-1.865401,-2.912619,-0.084228,-1.233022,3.114437,-0.286189
0.555334,0.301993,1.941118,-0.493174,-0.134059,9.488495,-1.140163,-4.453168
-2.363087,9.196705,-0.019029,-5.176142,0.769354,1.049431,1.567626,-0.713518
0.890219,3.660409,0.000546,-1.325343,-2.064006,-7.587765,9.042033,-0.460165
0.342404,-0.483599,2.554931,-0.268572,0.689513,8.660351,-1.843464,-3.776804
0.810893,7.488509,-1.622798,-2.949761,0.179844,-1.824620,3.430889,-0.008152
-0.597318,-1.998143,3.705683,-0.433881,1.710358,6.776605,-1.460146,-2.129913
-0.118666,8.762869,-1.435574,-4.292000,0.588985,-0.000145,2.193886,-0.320318
0.797968,3.344633,0.223021,-1.251208,-2.212439,-8.410595,9.931210,-0.759014
-1.593197,-3.348534,5.630393,-0.661809,1.496748,4.686640,-0.822224,-1.469532
-2.269104,-0.294396,4.820616,-1.739431,1.878877,3.107595,-0.432561,-0.898775
2.531052,4.396798,0.747978,-0.995252,-1.706825,-0.603112,2.060671,-1.392110
-1.851150,0.059448,4.058739,-1.688227,2.252073,3.404874,-0.720116,-0.796480
-1.645362,0.730404,0.657270,-2.002591,1.663828,2.627567,1.835657,-0.711869
2.051896,4.687118,-0.447322,-1.387863,-2.067059,-2.350466,4.248912,-0.888428
0.211650,-2.177524,3.826551,0.063741,0.711979,7.058981,-1.645507,-2.764511
0.477480,6.476975,-1.516665,-2.534838,0.389735,-2.658904,4.328962,0.159380
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-1.734058,-7.208408,8.789161,-0.463463,0.879485,3.799856,-0.122249,-1.341390
0.968398,-0.684865,2.721754,-0.102823,-0.602388,6.974886,-1.168401,-3.301708
2.183871,8.002312,-2.317968,-2.697689,-0.256359,-0.475029,2.862719,-0.597814
-0.133508,-5.363756,6.845715,-0.165804,0.653406,4.743971,-0.712199,-1.588928
-0.090658,-3.083076,4.474987,0.047411,0.898981,6.363208,-1.332630,-2.290967
0.861824,5.215900,-0.951302,-1.762517,-0.412227,-4.586153,6.039437,-0.063558
0.772562,3.019108,0.445394,-1.223374,-2.946403,-9.018870,10.897107,-0.875241
0.873954,4.092606,-0.343475,-1.400686,-1.252737,-6.391855,8.067767,-0.390869
-0.227429,-0.972297,2.986910,-0.430130,1.820239,7.992624,-1.935202,-2.788628
0.492737,6.771762,-1.537517,-2.672582,0.380772,-2.430712,4.032355,0.137694
0.859781,3.662346,0.022178,-1.308125,-1.950485,-7.814912,9.094850,-0.539881
0.928473,6.368768,-1.443311,-2.312092,-0.106253,-2.930746,4.498407,0.031258
0.995380,6.577040,-1.363872,-2.373851,-0.139490,-2.828306,4.216065,0.014913
0.743862,0.544085,1.822220,-0.538804,-1.147222,8.948459,-0.766851,-4.519756
0.763386,7.375267,-1.582175,-2.884539,0.198741,-1.964805,3.521806,0.015130
-0.007907,-0.298729,2.420172,-0.570374,1.845101,9.020306,-1.870139,-3.177100
0.735800,4.215752,-0.260641,-1.417536,-0.713267,-6.786147,7.694409,-0.333945
-0.955972,-1.914440,2.621516,-0.879546,1.856238,5.849690,0.144856,-1.511132
-1.625400,-6.613955,8.578556,-0.425886,0.903815,3.871107,-0.241708,-1.366474
-3.374591,8.057535,0.044428,-5.171643,0.839138,1.269253,1.541677,-0.767981
0.517213,6.718027,-1.478034,-2.620806,0.355901,-2.549106,4.078877,0.140874
-0.865796,-5.462330,6.972138,-0.204057,0.904767,4.599026,-0.622926,-1.549625
2.939434,7.620647,-1.980436,-1.889060,-0.467720,-0.127677,2.612926,-0.940757
1.652357,7.636023,-1.472311,-2.471590,-0.310025,-1.564863,3.149233,-0.410476
0.725716,1.205283,1.481531,-0.815743,-2.727709,9.686490,0.489151,-5.261892
0.147241,-3.209178,4.786507,0.118944,0.668554,6.128303,-1.379996,-2.265863
1.650491,8.426640,-1.971509,-3.224427,-0.042601,-0.623950,2.716579,-0.395866
-2.405877,-8.375794,9.473281,-0.546830,0.851605,3.437799,0.209237,-1.286547
0.054563,1.171742,1.899774,-1.027826,4.118816,9.217352,-3.482612,-2.783884
0.911072,5.077526,-0.937284,-1.728407,-0.547516,-4.563670,6.197456,-0.088270
-0.309632,-0.373502,2.428090,-0.842138,2.507770,8.327917,-1.477420,-2.166832
-0.530105,0.527183,3.116796,-1.142840,2.516873,4.937720,-2.317997,-1.297164
0.942612,7.669575,-0.219315,-2.503613,0.164263,-1.121048,2.253867,-0.496919
0.636501,0.293800,1.966295,-0.453530,-0.463084,9.125320,-1.117549,-4.456335
0.475172,-2.934475,4.730963,0.158859,0.398657,6.033989,-1.424268,-2.334960
0.721177,0.479264,1.894414,-0.483651,-0.949884,8.868750,-0.993688,-4.599681
-0.106229,5.688243,-0.263683,-2.350901,1.028275,-2.224163,3.226849,0.084755
0.659560,-2.197601,3.851423,0.155393,0.176203,6.620772,-1.400696,-2.727840
4.487760,8.087848,-2.616918,-1.287850,0.176038,1.530438,1.652815,-1.185542
-2.711583,1.350534,3.581321,-2.348680,1.797693,2.170321,0.450675,-0.689917
0.787285,3.413539,0.172728,-1.264146,-1.968797,-8.210933,9.721375,-0.699054
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.756585,4.287442,-0.285144,-1.430909,-0.739867,-6.675066,7.514727,-0.321941
0.871767,3.648269,0.048362,-1.306684,-2.059841,-7.902740,9.078563,-0.536844
0.920507,1.021322,1.239071,-0.216162,-0.846295,4.291732,1.814571,-3.756845
-2.018946,-7.830488,9.197254,-0.564941,0.862114,3.625760,0.035363,-1.301117
0.372898,-4.115415,5.650945,0.078178,0.468182,5.340998,-1.010644,-1.910649
0.570664,2.391600,0.970839,-1.168364,-3.513393,-11.604211,13.700270,-1.863092
0.121030,1.112474,2.083281,-0.855988,2.871236,8.235257,-3.946960,-3.808149
0.960048,6.588704,-1.438080,-2.404575,-0.095655,-2.771286,4.249917,0.028355
-0.042952,-3.267921,4.474761,0.070769,0.833744,6.277731,-1.184526,-2.251011
0.172453,-0.922478,2.528567,-0.409748,1.055406,8.691090,-1.293230,-3.052060
0.683747,6.015358,-1.332164,-2.203422,0.111099,-3.359604,4.920380,0.114011
2.280704,6.763626,-1.180797,-1.846214,-0.875013,-1.508138,3.224680,-0.727842
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
0.409601,7.174099,-1.493788,-2.914266,0.451568,-1.958214,3.534123,0.081197
-0.136278,-1.266542,3.083958,-0.330274,1.510161,7.944331,-1.786876,-2.818309
-2.727894,-8.496045,9.746857,-0.637685,0.854067,3.307458,0.287614,-1.265306
0.868158,3.677780,0.029319,-1.311904,-1.983653,-7.845886,9.011705,-0.522528
0.627850,4.802554,-0.742121,-1.621152,-0.048103,-5.226979,6.708982,-0.125547
0.068084,-0.436784,2.523767,-0.417162,1.493294,8.758489,-1.865619,-3.435930
0.030794,-0.099909,2.250408,-0.654885,1.911188,9.337314,-1.729237,-3.159819
0.463309,-4.044817,4.465675,0.151520,0.417565,5.185124,-0.279941,-1.926088
1.888647,8.772864,-1.783662,-2.961446,-0.087728,-0.532978,2.537851,-0.557336
1.722642,1.111828,1.687869,-0.417504,-2.105021,3.518842,0.825938,-2.716502
0.743479,5.954439,-1.253204,-2.142468,0.014546,-3.534449,4.985116,0.095119
-0.489396,5.409746,-0.730381,-2.437174,1.364976,-1.595675,3.544329,0.064803
0.025120,0.187964,2.190543,-0.725971,2.206520,9.447036,-2.042457,-3.212043
-0.094544,-0.555783,2.541100,-0.559871,1.891207,8.759293,-1.757104,-2.934693
0.684611,5.932222,-1.200773,-2.141273,0.089106,-3.586014,4.967055,0.112833
-0.979632,-1.497356,2.905420,-0.955521,2.323843,6.495559,-0.618756,-1.507443
1.565222,4.614243,-2.430093,-1.702999,-0.150137,0.533278,3.372816,-0.927792
0.796848,3.323548,0.229579,-1.247885,-2.240898,-8.398646,10.001297,-0.777485
-0.193523,-2.476806,3.634074,-0.116641,1.140738,6.880786,-1.123143,-2.403341
0.433735,1.922353,1.397627,-1.191657,5.681000,7.132800,-0.423570,-0.550440
0.007637,-0.631360,2.578612,-0.463016,1.570757,8.736807,-1.753771,-3.135996
-1.841293,-7.713915,8.836306,-0.532127,0.863507,3.742723,-0.007600,-1.316247
2.296273,4.265553,0.896412,-1.169510,-1.772838,-0.853667,1.991423,-1.217894
-3.414720,-9.670603,11.881723,-1.173623,0.710343,2.755597,0.644083,-1.192953
0.870115,3.607354,0.066654,-1.298169,-2.123448,-7.951754,9.197131,-0.567493
0.714344,2.798980,0.622601,-1.195271,-3.296024,-9.729478,11.699018,-1.143616
-2.762897,8.717258,0.076234,-5.207520,0.811495,1.119369,1.553782,-0.717084
-0.031974,-1.199187,2.736148,-0.434415,1.394260,8.360529,-1.363073,-2.753468
1.375165,8.576737,-3.290962,-4.418137,0.278695,0.826470,2.169772,-0.660301
-1.332945,0.836360,2.146918,-1.502578,3.447893,3.775181,0.119251,-0.661188
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.262828,-4.189439,5.844350,0.052456,0.527185,5.264201,-1.033783,-1.871921
0.763428,4.960975,-0.823722,-1.662574,-0.321317,-5.036602,6.484890,-0.113176
1.059041,-0.507644,2.760213,-0.072509,-0.766319,6.585879,-1.217378,-3.339467
0.799950,1.064946,1.567527,-0.702149,-2.527509,8.855430,0.023804,-5.149862
0.772296,6.503582,-1.406141,-2.402587,0.076929,-2.905768,4.352496,0.084534
0.229236,-0.901940,2.694363,-0.256686,0.908590,8.480456,-1.613437,-3.362690
-1.652696,-7.402339,8.671556,-0.502516,0.860547,3.829862,-0.090367,-1.332631
0.228151,-3.070515,4.532858,0.144786,0.614537,6.313341,-1.359658,-2.366994
1.487624,7.783958,-1.506247,-2.606563,-0.191743,-1.556485,3.121065,-0.351915
-0.386535,-1.234538,3.048329,-0.508136,1.943508,7.732864,-1.640622,-2.449730
0.549655,6.954880,-1.478781,-2.718254,0.335313,-2.350547,3.839861,0.104511
0.898521,7.401067,-1.563930,-2.842699,0.104391,-1.959824,3.496165,-0.021740
1.161836,7.526679,-1.554429,-2.766541,-0.054917,-1.838894,3.378849,-0.134700
-1.085724,-5.497384,7.939465,-0.285564,0.866241,4.034338,-0.464469,-1.449571
2.012740,3.865143,-0.869566,-1.062292,-1.962296,-1.025696,4.837936,-1.387958
0.284614,-2.868735,4.287266,0.146864,0.576059,6.495044,-1.360290,-2.469162
1.515214,3.904658,1.670066,-1.140463,-0.840006,-0.412362,1.076755,-1.251951
-0.075374,-3.004027,4.362531,0.050350,0.901546,6.449111,-1.326767,-2.332913
-1.243892,0.410316,3.359703,-1.353047,2.787114,4.043442,-1.354778,-0.965258
1.441868,6.679769,-0.284428,-1.991122,-0.414720,-2.081539,2.813263,-0.518818
-1.100260,-0.043459,3.420125,-1.108966,2.768566,4.914435,-1.680734,-1.317516
-0.470297,2.592474,1.776539,-1.752719,2.646116,0.282409,0.470340,0.181397
3.830046,4.516773,-0.679018,-0.615575,-0.900653,0.903023,2.213527,-1.417995
-2.097928,2.440501,3.758955,-2.165418,1.542996,1.695324,0.362999,-0.764998
0.797253,6.153164,-1.213872,-2.207360,-0.023053,-3.393995,4.679181,0.084655
0.924488,6.406140,-1.385564,-2.316171,-0.103471,-2.985854,4.444265,0.039301
0.109139,-2.499055,4.077278,0.078990,0.791139,6.790642,-1.552862,-2.590730
0.332173,4.097977,0.087256,-1.531968,0.786060,-5.625007,5.943376,-0.011098
0.164871,4.979807,-0.639039,-1.865515,0.953080,-3.983498,5.331700,0.109985
1.509661,1.323496,0.976288,-0.652689,-2.501671,3.556192,2.547149,-2.662100
0.418819,-0.236595,2.274551,-0.385064,0.483789,9.166822,-1.544941,-3.898221
-0.670188,-3.159004,4.535129,-0.180852,1.327942,6.038387,-1.143832,-2.010435
0.685996,6.558620,-1.704501,-2.597043,0.203960,-2.300653,4.223243,0.088459
0.921482,5.189869,-0.872313,-1.739376,-0.552501,-4.684650,5.987505,-0.084154
3.414453,7.436206,-4.021034,-3.400848,0.132314,1.364772,1.945582,-0.968255
0.649144,5.468176,-1.069377,-1.916680,0.066223,-4.127227,5.606618,0.045316
0.901602,5.962375,-1.119919,-2.072328,-0.208975,-3.627435,4.855986,0.018125
0.195333,-3.036647,4.467219,0.135243,0.647737,6.373793,-1.357788,-2.382746
0.625752,7.100499,-1.580162,-2.798613,0.281827,-2.174196,3.753424,0.079643
1.573049,8.140876,-3.021710,-3.380207,0.125698,0.241049,2.592485,-0.599937
0.863337,3.571128,0.078925,-1.291138,-2.143873,-7.970293,9.309842,-0.594765
-0.893887,-0.703479,1.230533,-1.087241,1.541271,4.112887,1.537021,-1.278762
0.573547,5.618492,-1.152010,-2.023729,0.216337,-3.824902,5.362147,0.102162
0.253998,7.004503,-1.296226,-2.859448,0.570964,-1.957849,3.454373,0.081696
0.782067,3.278952,0.259128,-1.241271,-2.242689,-8.501133,10.145332,-0.810438
1.878779,9.882221,-2.784180,-4.575988,0.248351,0.901186,1.934109,-0.757482
-3.093486,7.353088,1.909174,-4.112966,0.857002,1.270665,1.336242,-0.841099
-0.155320,0.678619,2.576850,-0.873082,2.837952,6.998630,-3.415350,-2.491914
-0.057851,-0.942429,2.660295,-0.490641,1.571272,8.551486,-1.524198,-2.813814
-1.003268,-6.988044,7.958288,-0.376163,0.785814,4.105481,-0.209794,-1.391460
-0.456937,-4.244832,5.537297,-0.030527,0.947663,5.480890,-0.991010,-1.861642
-0.183834,-5.843544,7.033924,-0.227947,0.646044,4.592118,-0.540022,-1.522961
-0.664801,-6.701666,7.581721,-0.343809,0.732040,4.264186,-0.281650,-1.421888
-3.377980,-9.666095,11.811101,-1.161450,0.714096,2.774712,0.631691,-1.193878
1.029640,4.983254,-0.937822,-1.637541,-0.767242,-4.246540,6.104455,-0.293029
0.882744,3.655785,0.016846,-1.314727,-2.064817,-7.723492,9.081112,-0.506819
-0.910541,-6.841342,7.998711,-0.375349,0.770723,4.119268,-0.257157,-1.396291
0.854536,5.520289,-1.155417,-1.937543,-0.251477,-3.936354,5.554883,0.022910
2.788925,7.684364,-2.233094,-2.139826,-0.423123,-0.173965,2.718545,-0.846696
0.702319,5.652905,-1.231390,-2.031541,0.027417,-3.721302,5.374857,0.078938
0.662023,5.628132,-1.066929,-1.998632,0.069943,-3.983076,5.325076,0.094317
-1.764396,-0.162607,3.064177,-1.464796,2.868224,4.231503,-0.448121,-0.889147
-0.223136,-5.697811,6.452304,-0.162812,0.679897,4.778006,-0.496610,-1.577215
0.630312,6.345316,-1.343601,-2.375068,0.212168,-3.062909,4.487352,0.142204
0.873509,3.625998,0.063278,-1.302919,-2.113472,-7.945296,9.126284,-0.547217
2.548451,9.713392,-3.298171,-4.291008,0.185756,1.008746,1.948274,-0.828215
-0.075891,-1.488315,3.210925,-0.241736,1.311424,7.796282,-1.725275,-2.827632
-2.656075,9.358507,0.218352,-5.184041,0.765410,1.124122,1.524216,-0.763095
0.192292,0.172713,2.337081,-0.574248,1.423742,9.096529,-2.454481,-3.723259
-0.117683,-0.311060,2.378072,-0.671908,2.167955,8.946470,-1.685887,-2.826273
0.146890,-2.131261,3.957266,0.046725,0.785772,6.897243,-1.743748,-2.711489
2.288428,10.258117,-3.067589,-4.548695,0.246182,1.079411,1.849166,-0.852181
0.391724,5.806876,-1.442464,-2.255370,0.485600,-2.873198,4.903798,0.121528
-1.545313,-2.214129,4.042037,-0.828724,2.084706,5.373108,-0.808405,-1.494424
-0.458765,-5.163211,6.430893,-0.125349,0.814115,4.942188,-0.747528,-1.646112
-0.178547,-3.350280,4.870988,0.048393,0.909602,6.020254,-1.301876,-2.155425
0.879051,3.733670,0.011169,-1.320110,-1.936496,-7.718528,8.777165,-0.507950
2.404690,4.243319,-0.106748,-0.957865,-2.079804,-1.037552,3.316142,-1.489808
0.705539,4.907719,-0.826583,-1.650025,-0.199593,-5.033839,6.580253,-0.123613
0.176559,-3.000170,4.689210,0.124700,0.656621,6.188539,-1.455078,-2.332499
0.833027,5.162770,-0.938543,-1.749765,-0.376306,-4.651472,6.137010,-0.059424
0.417404,0.592484,1.979453,-0.588840,0.529434,9.715384,-2.011875,-4.724163
-0.190067,-0.872791,2.768757,-0.509256,1.867281,8.345810,-1.753335,-2.759865
-2.602790,-8.949287,10.688517,-0.820346,0.762406,3.099090,0.391990,-1.231847
0.219262,-3.536589,4.652542,0.125452,0.593635,5.992251,-1.029065,-2.173623
2.774872,0.711855,0.886590,0.303845,-0.743244,2.530917,1.654545,-1.943502
0.714183,6.055293,-1.339278,-2.209058,0.077140,-3.332776,4.877665,0.101993
0.499701,1.186885,2.413266,-0.688066,0.151606,5.067894,-2.946182,-3.345475
0.810564,4.248163,-0.349203,-1.429449,-0.930207,-6.495981,7.720329,-0.330961
-1.672903,-7.562553,8.705990,-0.514089,0.851383,3.802767,-0.051280,-1.325987
0.671948,2.620975,0.748160,-1.177359,-3.572578,-9.827201,12.320479,-1.432123
-2.001643,-7.744403,9.167738,-0.545503,0.866459,3.639966,0.017015,-1.306467
0.200849,-0.835121,2.448617,-0.435499,1.011813,8.767048,-1.211176,-3.068615
0.527805,7.112195,-1.517677,-2.824697,0.359972,-2.147185,3.683620,0.088868
0.710301,6.497396,-1.487319,-2.442425,0.148156,-2.801802,4.376601,0.099878
-1.934713,7.566016,-0.454033,-4.184163,0.961464,0.664853,1.810207,-0.524877
-0.502201,5.553343,-1.295328,-2.638961,1.221429,-1.133527,3.664047,0.026410
0.577466,6.636205,-1.469452,-2.556668,0.293727,-2.669413,4.190451,0.138002
0.149417,-3.227530,4.587924,0.132292,0.672318,6.243837,-1.279485,-2.302637
0.093880,5.275806,-1.084855,-2.062185,0.941665,-3.089535,5.107809,0.109387
0.809132,4.997490,-0.747638,-1.659919,-0.425986,-5.120227,6.310644,-0.119257
0.528706,5.103136,-0.914147,-1.781830,0.241068,-4.530494,6.087517,0.005627
1.935632,5.594004,0.744604,-1.610768,-0.686000,-0.815035,1.884487,-0.879189
0.917016,7.631955,-1.662620,-2.983813,0.128596,-1.682639,3.329840,-0.060105
-0.376622,-5.747537,7.084851,-0.211736,0.716603,4.599650,-0.587589,-1.533713
-0.867328,-5.506451,7.174500,-0.223535,0.886168,4.505650,-0.611227,-1.528312
0.937255,7.167870,-1.735438,-2.762819,0.059454,-1.976792,3.726526,-0.023766
-0.238354,-0.972600,2.733786,-0.569052,1.911078,8.285851,-1.539430,-2.560225
-0.394393,-0.777717,2.422244,-0.868631,2.223561,7.757989,-0.816868,-1.889808
0.811316,4.255861,-0.373035,-1.433129,-0.915488,-6.416047,7.724794,-0.328794
0.721158,1.360798,1.436613,-0.878935,-3.519099,9.645241,0.861462,-5.492421
0.524307,2.243484,1.098287,-1.171815,-3.760655,-12.949341,15.260193,-2.110530
0.418335,9.882478,-1.825534,-4.829006,0.436211,0.642807,1.915733,-0.606973
0.555330,5.213166,-1.009922,-1.841317,0.204113,-4.292088,5.944093,0.035176
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-0.496374,-4.742943,6.413372,-0.118622,0.858308,4.964898,-0.891938,-1.681471
-2.190120,-8.253912,9.647692,-0.682972,0.824896,3.439418,0.167718,-1.267491
-2.598005,-8.233268,9.239989,-0.450126,0.888623,3.446122,0.220944,-1.302917
-0.269636,-5.910333,6.771685,-0.210676,0.680192,4.666877,-0.485409,-1.535386
0.489798,0.579125,1.942642,-0.557494,0.109014,9.702434,-1.759140,-4.864775
-1.156530,-0.494241,3.582545,-1.071863,2.637982,5.271962,-1.630859,-1.357700
1.058980,5.610754,-1.045661,-1.895651,-0.559578,-3.937333,5.279228,-0.073235
0.855718,4.738056,-0.712435,-1.584744,-0.644180,-5.270090,6.787578,-0.187552
0.247084,-4.429731,5.985659,0.026065,0.529116,5.168352,-0.946918,-1.813928
1.392152,6.919156,-0.111536,-2.013611,-0.266042,-1.726006,2.499526,-0.591516
-0.122131,0.943837,2.161095,-1.018730,3.829413,7.899919,-3.266254,-2.248030
0.700013,1.213781,1.520112,-0.809299,-2.561894,9.893795,0.019669,-5.493174
0.111262,-3.308448,4.688762,0.123360,0.695718,6.171947,-1.276149,-2.259999
0.856304,3.701636,0.021026,-1.311668,-1.878432,-7.813346,8.929973,-0.534988
2.198500,5.754482,-1.906775,-1.781615,-0.850942,-0.867282,3.803098,-0.762190
-0.507088,-4.244904,5.458561,-0.050373,0.978309,5.492124,-0.952948,-1.852261
0.817905,3.953250,-0.154374,-1.358389,-1.290417,-7.192313,8.363007,-0.443360
1.039529,6.466012,-1.254461,-2.291544,-0.217883,-2.965002,4.250328,-0.008570
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
-0.239308,-3.885442,5.229444,0.021090,0.874583,5.726494,-1.112236,-1.986013
0.423595,-0.717811,2.815803,-0.104329,0.457119,8.010636,-1.872720,-3.699060
-0.698221,-5.523933,6.893231,-0.188541,0.850178,4.661814,-0.624185,-1.560699
0.116705,-3.267518,4.605058,0.122818,0.696659,6.226487,-1.262403,-2.281794
0.536883,6.431263,-1.425556,-2.463458,0.324393,-2.857362,4.390371,0.156530
