0.060591,-3.033363,4.503776,0.095002,0.768688,6.370845,-1.390604,-2.346624
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.077398,-1.644456,3.276925,-0.105448,1.012188,7.712450,-1.653088,-2.954929
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.699412,6.576036,-1.439810,-2.474050,0.164157,-2.799666,4.276730,0.109568
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
1.297074,6.050906,-1.243083,-2.023069,-0.613411,-3.085182,4.600553,-0.183233
1.725003,0.491201,-0.082838,-0.398065,-0.339821,2.779710,2.284526,-1.667071
0.714164,6.218924,-1.339986,-2.283679,0.098566,-3.212909,4.669623,0.113529
1.447754,6.012745,-1.227623,-1.926762,-0.767586,-2.923589,4.507797,-0.320768
0.724369,6.340918,-1.376507,-2.343449,0.105193,-3.072546,4.533605,0.110370
0.815092,5.703237,-1.122360,-2.002695,-0.153837,-3.903008,5.280274,0.057943
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
1.120785,7.592967,-1.609393,-2.822269,-0.013550,-1.769346,3.355266,-0.130091
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.808953,5.430352,-1.052054,-1.875113,-0.224780,-4.234254,5.696867,0.007823
0.742368,6.586809,-1.438682,-2.465727,0.121483,-2.796817,4.267207,0.097359
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.113151,-2.672948,4.161884,0.082176,0.766705,6.695184,-1.473421,-2.514701
-0.901980,-2.634202,4.141958,-0.492314,1.661099,6.109286,-1.124086,-1.834269
-0.573986,-4.004487,5.561864,-0.088642,1.031814,5.439908,-1.073831,-1.846291
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.737580,4.790447,-0.683784,-1.595643,-0.345212,-5.430397,6.733608,-0.155982
-0.126280,-3.628194,5.044750,0.062144,0.834146,5.890995,-1.210066,-2.088124
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.939698,7.216570,-1.597522,-2.729698,0.049722,-2.095821,3.670869,-0.024323
1.134898,6.251129,-1.310991,-2.182944,-0.370571,-3.043207,4.504696,-0.054546
-0.523681,-3.642404,5.028246,-0.066165,1.100021,5.794984,-1.128996,-1.974910
1.051561,7.500873,-1.597638,-2.811974,0.015306,-1.855764,3.426205,-0.094278
0.761011,7.148290,-1.594249,-2.776051,0.177865,-2.163380,3.736730,0.047052
-0.804871,-2.012375,4.381373,-0.537981,1.657981,5.811461,-1.551524,-1.837753
-1.119781,-1.412893,3.583694,-0.871925,2.345950,6.027688,-1.293190,-1.585213
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.395076,-4.147607,5.506121,-0.006299,0.925631,5.524850,-1.040747,-1.895162
0.849549,7.345230,-1.580016,-2.837370,0.132845,-2.001739,3.552304,-0.000789
0.840216,6.240359,-1.309689,-2.250527,-0.050665,-3.223385,4.623917,0.070193
-0.407191,-4.328697,5.751798,-0.031339,0.899435,5.384147,-1.013686,-1.834233
0.190890,-1.940053,3.493009,0.007978,0.778515,7.406017,-1.577298,-2.894841
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.729517,5.770616,-1.205198,-2.065710,-0.000362,-3.725457,5.217601,0.091127
1.085522,6.152120,-1.335135,-2.171121,-0.342995,-3.118232,4.654242,-0.024435
0.021393,-1.631721,3.237561,-0.157930,1.111438,7.763634,-1.626387,-2.890633
0.204074,-3.186027,4.750916,0.135944,0.623642,6.146460,-1.375199,-2.289446
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.684795,6.634982,-1.527476,-2.535116,0.190600,-2.641527,4.230403,0.109398
-0.574999,-5.993636,7.317757,-0.255436,0.758318,4.469502,-0.507309,-1.492907
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.110023,-2.268744,3.786434,0.032824,0.832191,7.081150,-1.542741,-2.698863
0.686033,7.053251,-1.580058,-2.742721,0.228765,-2.246077,3.816750,0.068455
0.528077,-0.100178,2.202248,-0.376688,0.099480,9.088276,-1.453181,-4.079129
0.048692,-2.461992,3.964791,0.038954,0.870277,6.893096,-1.512890,-2.586859
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
0.497484,6.457519,-1.454967,-2.497611,0.367716,-2.774303,4.351798,0.160801
0.163277,-2.700977,4.182535,0.098497,0.711384,6.668608,-1.461325,-2.516112
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
0.693265,6.703432,-1.488795,-2.544917,0.186036,-2.640785,4.152474,0.099917
0.074502,-2.802094,4.298112,0.085634,0.786739,6.564874,-1.452561,-2.446797
-0.264512,-4.050644,5.432209,0.027887,0.862541,5.590476,-1.080081,-1.940599
-2.369514,-4.081463,7.134757,-1.199605,1.252009,3.674880,-0.277053,-1.189336
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.682506,6.693568,-1.488939,-2.547238,0.195611,-2.644673,4.160660,0.105912
0.866877,6.461025,-1.422132,-2.364880,-0.028109,-2.917074,4.404238,0.059311
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.023133,7.987769,-1.604181,-3.047255,0.109400,-1.415339,3.049470,-0.170553
0.719038,4.578905,-0.545539,-1.521736,-0.402554,-5.864616,7.093497,-0.224117
-0.012127,-2.817003,4.286712,0.057947,0.870590,6.565965,-1.433092,-2.416016
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.711142,6.344286,-1.382354,-2.349921,0.121061,-3.061748,4.531032,0.113860
1.018814,7.363688,-1.572809,-2.762758,0.014148,-1.979881,3.527865,-0.064947
0.072900,-2.554589,4.071282,0.056121,0.826425,6.794520,-1.512058,-2.549588
0.770965,6.542462,-1.440763,-2.435735,0.086528,-2.834445,4.319994,0.089229
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
1.013608,7.945813,-1.574171,-3.010899,0.106441,-1.477433,3.074982,-0.164832
-0.128246,-3.701642,5.116832,0.060887,0.824829,5.836209,-1.190645,-2.063328
-0.111393,-3.046203,4.475344,0.040441,0.921640,6.369348,-1.357014,-2.294418
0.670989,6.557665,-1.496670,-2.488849,0.195095,-2.740066,4.308850,0.113122
0.579220,-0.764644,2.661465,-0.140055,0.102835,8.033828,-1.476925,-3.583485
1.291763,8.491425,-1.838731,-3.257468,0.078140,-0.800087,2.738881,-0.335516
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.280404,6.767066,-1.543661,-2.793449,0.561648,-2.119226,3.851322,0.144599
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
-0.266389,-4.416985,5.864135,-0.009606,0.809278,5.322737,-0.998182,-1.825702
0.361620,-2.532831,4.066760,0.140705,0.511532,6.728552,-1.481801,-2.628992
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
1.732561,8.246428,-1.890519,-2.889479,-0.145193,-0.896492,2.863260,-0.434882
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.951135,4.300482,-0.516143,-1.477967,-1.206532,-5.616821,7.464684,-0.283991
0.775117,6.662989,-1.477285,-2.499890,0.101195,-2.695504,4.198081,0.082695
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-0.155667,-3.456919,4.780913,0.050501,0.887765,6.066128,-1.208595,-2.148519
0.075454,-3.734330,5.246634,0.100495,0.675652,5.741823,-1.201275,-2.064135
0.817733,7.244049,-1.565205,-2.792034,0.143155,-2.104692,3.639668,0.019384
0.958185,7.267778,-1.640035,-2.755688,0.047369,-2.015669,3.635499,-0.039420
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.737239,5.700572,-1.159563,-2.025104,-0.029625,-3.845867,5.301699,0.080770
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.423031,6.558968,-1.521142,-2.598560,0.444041,-2.541799,4.207829,0.162916
-0.020984,-1.638289,3.252302,-0.179492,1.176472,7.738296,-1.631793,-2.844924
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.884146,5.359379,-1.008315,-1.825899,-0.390006,-4.363506,5.797774,-0.031713
0.720486,6.333840,-1.375350,-2.341369,0.108632,-3.079162,4.541485,0.111828
-0.637212,-6.185728,7.382535,-0.271271,0.763493,4.418931,-0.445200,-1.475055
0.701973,6.026864,-1.291145,-2.193032,0.084486,-3.421775,4.898444,0.112148
-0.036654,-1.427494,3.190308,-0.223589,1.264504,7.838615,-1.768478,-2.901388
0.826822,5.561791,-1.081924,-1.933689,-0.214327,-4.077801,5.485536,0.031694
-0.009832,-0.997295,2.869449,-0.331629,1.402172,8.296804,-1.815794,-3.069351
-0.997762,-0.618055,3.294447,-1.029534,2.721962,5.983157,-1.634411,-1.450806
0.892247,0.257778,1.888842,-0.474892,-1.211692,7.895894,-0.365162,-3.763857
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
1.934300,-1.889546,3.593983,0.151932,-0.434831,4.128781,0.126319,-1.969361
0.726805,6.753623,-1.510639,-2.564240,0.160479,-2.582296,4.109278,0.088132
0.131857,-1.774616,3.377458,-0.046921,0.894614,7.566528,-1.624987,-2.939329
-0.351221,-5.392350,6.707936,-0.153327,0.743251,4.806606,-0.696275,-1.601079
-0.330260,-4.715935,6.149185,-0.059087,0.805386,5.151596,-0.913802,-1.742603
-0.106396,-2.726730,4.187768,0.016067,0.981798,6.639705,-1.433485,-2.417115
0.920928,7.642939,-1.636581,-2.965124,0.125180,-1.700684,3.319292,-0.068460
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.116155,6.727011,-1.533717,-2.406065,-0.189674,-2.466839,4.075494,-0.082260
-0.897404,-2.884916,4.389808,-0.449866,1.550750,5.956335,-1.113238,-1.814124
1.106623,6.723435,-1.389067,-2.381480,-0.202884,-2.619947,4.034116,-0.065966
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
0.750722,5.969768,-1.253559,-2.147279,0.007293,-3.522631,4.964265,0.093942
2.090262,7.135739,-1.668234,-2.199711,-0.599388,-1.329072,3.309709,-0.562964
0.831854,5.223653,-0.943789,-1.771191,-0.353003,-4.601473,6.024590,-0.046417
0.445189,-2.416455,4.028500,0.148100,0.421050,6.727700,-1.516135,-2.675473
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.109742,-2.548062,4.064423,0.064645,0.787362,6.801647,-1.513083,-2.562864
-0.246485,-3.991831,5.413973,0.033213,0.857967,5.610844,-1.107242,-1.955569
0.594606,8.577974,-1.557537,-3.594927,0.370530,-0.692597,2.558692,-0.247427
0.758418,6.634008,-1.460692,-2.489358,0.112817,-2.734674,4.222807,0.090999
1.116627,5.505903,-1.121715,-1.843651,-0.644514,-3.735884,5.375536,-0.162191
-0.108224,-0.585599,2.689287,-0.505957,1.858887,8.517339,-1.998959,-2.994791
2.360726,6.188051,-0.927509,-1.664052,-1.145682,-1.573935,3.303375,-0.804468
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
1.284603,7.741243,-1.687921,-2.808652,-0.075992,-1.563555,3.246079,-0.222967
0.933617,7.604963,-1.616472,-2.932563,0.110282,-1.754630,3.347927,-0.065188
0.813126,6.923990,-1.572224,-2.637218,0.106852,-2.387063,3.956454,0.053841
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.770610,4.460048,-0.515778,-1.491712,-0.613198,-5.964257,7.344078,-0.259149
-0.468925,-2.062534,3.684114,-0.358895,1.564654,6.914913,-1.467052,-2.235002
0.712232,4.758460,-0.647909,-1.582595,-0.298607,-5.535558,6.776631,-0.163634
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
-1.416374,-7.126950,8.451308,-0.434605,0.843955,3.928833,-0.166368,-1.359516
0.045238,-1.320929,2.975412,-0.241806,1.176911,8.126594,-1.620598,-3.008674
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.739620,4.736741,-0.660518,-1.579474,-0.373574,-5.505540,6.829603,-0.168106
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.556498,-0.152730,2.241835,-0.344494,0.020094,8.914192,-1.446868,-4.046108
0.119978,-1.526935,3.205826,-0.105262,0.967370,7.788858,-1.677736,-3.039383
0.769257,5.502105,-1.079815,-1.915652,-0.133362,-4.128129,5.584990,0.032037
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
1.088134,7.670087,-1.621687,-2.874703,0.020554,-1.706715,3.303996,-0.128995
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.765698,5.614678,-1.128317,-1.978611,-0.095271,-3.961636,5.422903,0.062412
-0.316360,-5.628104,6.855461,-0.173279,0.710717,4.710446,-0.617741,-1.567704
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
0.086872,-2.392386,3.946187,0.046954,0.836315,6.930169,-1.560308,-2.629225
1.063237,6.912669,-1.490910,-2.505894,-0.111833,-2.402587,3.901026,-0.052651
0.854785,5.616023,-1.110920,-1.960439,-0.239307,-3.981923,5.407502,0.037231
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.817746,4.053297,-0.212380,-1.382990,-1.170416,-6.979363,8.123203,-0.392388
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
0.810918,6.817602,-1.524479,-2.568880,0.091176,-2.523541,4.051501,0.059146
0.818740,7.154849,-1.588395,-2.750011,0.132732,-2.168507,3.732153,0.026693
-1.379405,-2.117545,4.056418,-0.785775,2.080439,5.591412,-1.017102,-1.560281
1.017531,6.548679,-1.345957,-2.350888,-0.169088,-2.854757,4.230631,0.005358
0.261835,-1.885975,3.477732,0.024611,0.680746,7.394711,-1.591370,-2.939367
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.704449,6.513936,-1.433427,-2.441709,0.151742,-2.860546,4.346642,0.110482
-2.305232,-8.474642,9.925604,-0.723152,0.805582,3.333866,0.239855,-1.255261
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.012576,5.252618,-0.490410,-2.094394,1.106873,-3.100442,4.245215,0.169876
0.430229,8.945335,-1.492948,-3.806460,0.434886,-0.382382,2.346228,-0.333555
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.753518,5.963558,-1.251148,-2.143420,0.002247,-3.530505,4.971660,0.092572
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.818449,5.920704,-1.214191,-2.103551,-0.097918,-3.603146,5.007015,0.068531
0.093656,-1.443281,3.093375,-0.162386,1.042007,7.942186,-1.635419,-3.032628
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.145627,-2.171918,3.764282,0.033317,0.800072,7.128314,-1.611630,-2.749238
3.255427,3.670507,-0.711779,-0.624910,-1.293763,0.852097,2.689050,-1.538630
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.208504,-4.241721,5.706892,0.012149,0.798527,5.423547,-1.050035,-1.875418
0.735373,6.140358,-1.310183,-2.236110,0.059153,-3.315692,4.760267,0.105377
0.369756,7.162639,-1.451617,-2.916638,0.480869,-1.938212,3.496691,0.079153
1.258363,6.488475,-1.330105,-2.225751,-0.405445,-2.724347,4.173495,-0.139313
0.057813,-3.344016,4.772562,0.106905,0.733784,6.125786,-1.296128,-2.228123
-0.055465,-1.642028,3.269020,-0.197746,1.227867,7.708510,-1.640255,-2.805098
-0.607067,-3.597079,5.029029,-0.099649,1.158051,5.763441,-1.129542,-1.951607
0.710812,6.461511,-1.410504,-2.409053,0.137434,-2.931739,4.400590,0.110205
-0.131589,-2.739873,4.140947,0.002758,1.007361,6.653041,-1.385976,-2.403610
0.818075,5.108047,-0.884677,-1.718456,-0.377649,-4.803000,6.215825,-0.079525
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.147817,-3.120073,4.684408,0.118445,0.677210,6.216241,-1.401237,-2.307276
-0.161677,-3.998220,5.433977,0.046516,0.803933,5.603466,-1.111971,-1.961490
0.579116,6.653142,-1.468939,-2.560352,0.292943,-2.659114,4.173714,0.133837
0.065234,-3.063811,4.530331,0.099488,0.760672,6.346116,-1.381732,-2.337170
-0.009244,-1.451937,3.081183,-0.244802,1.228571,7.976833,-1.623173,-2.890594
-1.241338,-5.382540,7.159292,-0.261659,1.002998,4.404875,-0.560439,-1.507710
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.332138,-5.294403,6.644691,-0.141509,0.744479,4.850463,-0.731305,-1.617741
1.377561,6.054905,-1.148418,-1.976609,-0.707671,-3.075306,4.476661,-0.242382
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.588938,6.777225,-1.539996,-2.633491,0.292779,-2.486870,4.065594,0.117826
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.624324,6.876715,-1.591404,-2.687692,0.269042,-2.358862,3.980540,0.101113
0.757358,6.093241,-1.289656,-2.203266,0.022242,-3.381027,4.814569,0.094629
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.768080,6.231725,-1.322867,-2.269431,0.034127,-3.228208,4.649161,0.096499
0.656410,7.179927,-1.581647,-2.826191,0.262712,-2.115680,3.685833,0.063733
-1.791757,-1.283305,4.370324,-1.192537,2.215298,4.488563,-0.982091,-1.190952
1.340948,6.181506,-0.722718,-2.008254,-0.606933,-2.963341,3.829885,-0.254933
0.827736,7.139605,-1.574860,-2.735415,0.122952,-2.192950,3.742288,0.026041
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
1.269315,-1.019566,3.524021,-0.004012,-0.597811,5.554234,-1.227465,-2.657837
-0.151063,-2.761175,4.223120,-0.006786,1.016831,6.592246,-1.419640,-2.373077
-0.717954,-3.070581,4.612944,-0.256298,1.369387,5.978700,-1.214552,-1.951558
0.095837,-2.685950,4.177475,0.079171,0.782647,6.680852,-1.472824,-2.503904
0.850822,7.602835,-1.640819,-2.986896,0.167138,-1.708540,3.339764,-0.044162
0.741307,5.932140,-1.250852,-2.133696,0.013740,-3.553080,5.014172,0.094715
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.798373,6.783637,-1.517291,-2.556486,0.097697,-2.557654,4.083924,0.066127
1.867456,4.173178,-0.849751,-1.241352,-1.966978,-1.846573,5.160782,-1.108443
0.077624,-2.614078,4.115897,0.065011,0.812337,6.745295,-1.492323,-2.527693
-0.334223,-3.945309,5.350617,0.014733,0.920109,5.638539,-1.105933,-1.955704
1.025138,7.720154,-1.641854,-2.941923,0.069420,-1.649201,3.270005,-0.113459
-0.249476,-4.142285,5.563755,0.019015,0.837956,5.510480,-1.067252,-1.907947
0.883719,5.649948,-1.112034,-1.966851,-0.274588,-3.945287,5.348107,0.028584
-0.405370,-4.814410,6.216582,-0.077729,0.829879,5.102799,-0.877416,-1.717545
0.887151,5.378004,-1.013667,-1.834556,-0.387616,-4.337474,5.765627,-0.027061
0.919125,6.682935,-1.441606,-2.454920,-0.037706,-2.701430,4.155273,0.035306
0.770779,4.420606,-0.475257,-1.479334,-0.647698,-6.093513,7.406942,-0.268616
0.629211,6.507805,-1.462237,-2.470294,0.231888,-2.812550,4.350702,0.128655
0.061306,-2.433564,3.941041,0.040219,0.860950,6.919047,-1.519935,-2.604747
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.156579,-2.343136,3.918552,0.061603,0.761123,6.960920,-1.580190,-2.672057
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
1.161542,7.779425,-1.663180,-2.885744,-0.002270,-1.586429,3.231258,-0.176784
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.828330,6.660425,-1.425646,-2.463719,0.044851,-2.747151,4.180043,0.061997
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.121447,-2.348224,3.860189,-0.066791,1.087616,6.952144,-1.502724,-2.516498
-0.492274,-5.918502,7.203855,-0.241885,0.741206,4.525821,-0.530266,-1.507017
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.791288,6.871953,-1.559990,-2.611046,0.118363,-2.443344,4.006335,0.060288
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-1.363052,-7.064473,8.392671,-0.418553,0.839979,3.954227,-0.183915,-1.366451
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.005878,-3.642689,5.109109,0.094941,0.744308,5.853875,-1.224415,-2.100596
0.879801,6.472346,-1.426413,-2.367438,-0.039121,-2.900913,4.391279,0.054742
0.640972,7.667908,-1.829557,-3.297309,0.318969,-1.259500,3.184822,-0.025559
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
1.556628,6.132463,-1.233728,-1.920596,-0.799043,-2.699755,4.286485,-0.391384
0.964383,7.348675,-1.614155,-2.794187,0.053183,-1.969115,3.557516,-0.042407
-0.735115,-6.127657,7.484442,-0.272484,0.790730,4.381015,-0.461429,-1.472393
-0.223273,-4.697073,6.117199,-0.045841,0.755462,5.163788,-0.913477,-1.752745
-1.084652,-2.342083,4.228995,-0.640466,1.845344,5.886899,-1.234629,-1.704086
0.799081,3.275276,0.284744,-1.252915,-2.414084,-8.623505,10.072410,-0.714154
0.606147,6.037012,-1.330450,-2.234359,0.214510,-3.309531,4.866441,0.134164
0.760910,6.326737,-1.377759,-2.324538,0.061714,-3.085747,4.553440,0.096511
0.168436,-2.053011,3.604522,0.023077,0.791708,7.286372,-1.580170,-2.830715
-0.387152,-4.528943,5.961832,-0.047805,0.858708,5.262183,-0.965258,-1.783827
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.061600,6.315856,-1.322996,-2.238330,-0.276024,-3.044215,4.473114,-0.008460
0.721503,4.722160,-0.636100,-1.572229,-0.336988,-5.576325,6.844525,-0.172374
0.710342,5.973611,-1.278621,-2.165026,0.064926,-3.479324,4.965958,0.106169
0.821179,7.149174,-1.584714,-2.746110,0.129927,-2.176182,3.736186,0.027246
1.159617,8.169656,-1.625656,-3.058584,0.062800,-1.270101,2.942565,-0.237632
0.702364,5.850974,-1.233284,-2.111673,0.054634,-3.621904,5.110494,0.106714
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.750878,4.914474,-0.785122,-1.643527,-0.315592,-5.147267,6.554907,-0.124001
0.695786,4.713200,-0.590761,-1.562001,-0.281208,-5.691806,6.822470,-0.181261
0.104026,-2.726587,4.219057,0.087032,0.768287,6.639559,-1.465234,-2.489121
0.722145,5.978063,-1.275010,-2.161655,0.049189,-3.485261,4.961143,0.101674
-0.340980,-5.268583,6.603454,-0.130505,0.751424,4.871154,-0.737136,-1.626805
0.353674,-1.390653,3.142853,-0.031065,0.573362,7.700236,-1.646047,-3.215728
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.619111,6.974839,-1.496686,-2.700801,0.276802,-2.354920,3.847860,0.085937
0.839751,7.404966,-1.593785,-2.870893,0.147759,-1.939313,3.504622,-0.008890
0.162320,-2.049466,3.611574,0.022237,0.799960,7.281588,-1.589685,-2.829581
1.295910,5.655013,-1.106082,-1.833485,-0.805163,-3.441273,4.995319,-0.269384
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.833496,6.484076,-1.412135,-2.382173,0.009964,-2.913347,4.376144,0.070362
0.127538,-2.645818,4.170030,0.085108,0.753622,6.694765,-1.498728,-2.525504
