3.757720,5.489900,6.675380,4.687316,3.739478,-1.248074,-1.245177,-1.246227,0.521769,0.523678,0.526876,0.522582,0.014455,6.847967,4.993112,3.723679,5.852529,3.761267,-1.252063,-1.255164,-1.254040,0.528460,0.526417,0.522991,0.527589,0.017097
4.181226,5.592161,4.057063,5.237076,3.735176,-1.245011,-1.243732,-1.246432,0.524563,0.522311,0.524568,0.525546,0.009127,7.125506,4.649571,7.343401,5.272671,3.776014,-1.258755,-1.260998,-1.256261,0.525766,0.529719,0.525760,0.524042,0.027319
5.058907,3.644283,4.601343,7.011373,3.734792,-1.245452,-1.246986,-1.242354,0.524827,0.520804,0.523593,0.525768,0.012983,5.405781,6.559001,5.778799,3.814103,3.762398,-1.253709,-1.252457,-1.256232,0.525141,0.528421,0.526148,0.524374,0.017971
4.479327,5.690924,5.481336,7.108427,3.748837,-1.249646,-1.248191,-1.251000,0.522067,0.527239,0.528145,0.524627,0.022815,6.195365,4.709131,4.966234,2.970307,3.751427,-1.250436,-1.252219,-1.248772,0.528597,0.522254,0.521143,0.525458,0.007041
5.065154,5.727888,2.673045,5.086712,3.741075,-1.247697,-1.252626,-1.240752,0.529518,0.522171,0.521650,0.527989,0.005720,5.393652,4.878613,7.252676,5.376894,3.756936,-1.251791,-1.247958,-1.257187,0.521489,0.527199,0.527604,0.522678,0.023511
3.956837,4.713452,5.046148,4.000793,3.746176,-1.252901,-1.249656,-1.243620,0.523581,0.520736,0.522851,0.522419,0.003258,7.024111,5.986102,5.529676,6.963801,3.755245,-1.246021,-1.250471,-1.258753,0.526946,0.530850,0.527949,0.528541,0.032842
5.090205,4.912957,7.633209,4.949151,3.766149,-1.250898,-1.257105,-1.258146,0.522280,0.525335,0.524499,0.522640,0.020960,5.398570,5.563370,3.034202,5.529711,3.734985,-1.249166,-1.243394,-1.242426,0.527529,0.524689,0.525467,0.527194,0.010869
5.005786,6.052878,2.891678,4.992330,3.745180,-1.251229,-1.250356,-1.243595,0.526906,0.523880,0.519650,0.527978,0.007545,5.451920,4.586168,7.199909,5.463041,3.753985,-1.248985,-1.249705,-1.255295,0.523424,0.525927,0.529424,0.522538,0.022499
5.577353,3.415962,6.188164,5.013534,3.763367,-1.254239,-1.253902,-1.255226,0.526906,0.522923,0.524651,0.525845,0.013006,4.875782,7.346607,4.177533,5.520313,3.734720,-1.245155,-1.245539,-1.244026,0.522821,0.527374,0.525399,0.524034,0.018846
4.878554,4.400102,3.928344,3.510357,3.749984,-1.256043,-1.251893,-1.242049,0.527411,0.519414,0.520468,0.526778,-0.000730,5.581917,6.009454,6.431013,6.804506,3.750014,-1.244601,-1.248308,-1.257105,0.522845,0.529992,0.529050,0.523412,0.030440
4.155349,8.149487,4.775209,5.147630,3.738654,-1.246625,-1.245253,-1.246777,0.521937,0.529049,0.530260,0.521298,0.016818,5.772263,3.866642,5.476530,5.298837,3.755413,-1.251611,-1.252265,-1.251538,0.526461,0.523069,0.522491,0.526766,0.015212
5.371397,6.501725,3.265069,4.081794,3.749527,-1.251543,-1.250509,-1.247476,0.528382,0.524974,0.520842,0.527654,0.008974,5.163632,4.359462,6.662185,6.081115,3.750336,-1.248903,-1.249638,-1.251795,0.522594,0.525019,0.527959,0.523112,0.020538
5.277235,5.080679,7.295293,3.061920,3.761504,-1.254397,-1.253778,-1.253329,0.524731,0.521008,0.526344,0.522027,0.012734,5.235693,5.338949,4.175571,6.399438,3.743957,-1.247691,-1.248015,-1.248251,0.525141,0.527097,0.524294,0.526562,0.017305
5.625296,4.391167,3.041525,5.474768,3.741983,-1.249692,-1.247540,-1.244751,0.528076,0.524781,0.523013,0.528682,0.006617,4.902600,6.044997,7.294324,5.041934,3.757421,-1.250286,-1.252277,-1.254858,0.522152,0.525203,0.526840,0.521592,0.024167
5.186566,5.409529,7.721732,4.953742,3.763026,-1.250202,-1.256799,-1.256024,0.521015,0.525884,0.525942,0.522750,0.023464,5.306934,5.106820,3.031545,5.515896,3.738309,-1.249819,-1.243897,-1.244592,0.528576,0.524207,0.524155,0.527019,0.008790
5.045016,4.886297,5.175371,7.419139,3.741567,-1.245389,-1.247796,-1.248382,0.521851,0.526947,0.525944,0.524534,0.021950,5.482269,5.662116,5.334570,2.792130,3.759555,-1.255226,-1.252497,-1.251833,0.528568,0.522795,0.523931,0.525528,0.008684
5.163757,6.591952,6.505023,6.116007,3.754772,-1.246313,-1.251153,-1.257307,0.522979,0.529242,0.532365,0.522286,0.028815,5.354771,3.619746,3.725356,4.197934,3.744202,-1.254480,-1.248599,-1.241123,0.527454,0.519847,0.516053,0.528298,-0.000164
6.791655,6.581134,4.195480,5.960910,3.765301,-1.255836,-1.251567,-1.257898,0.527225,0.525440,0.526157,0.530256,0.024651,3.934092,4.113788,6.150111,4.643184,3.736940,-1.245020,-1.248662,-1.243258,0.523100,0.524625,0.524013,0.520514,0.008117
6.207291,3.435479,3.730352,5.721587,3.753974,-1.255324,-1.255293,-1.243357,0.528949,0.520398,0.522326,0.527091,0.008355,4.548495,6.579687,6.363607,4.904415,3.747088,-1.246100,-1.246121,-1.254867,0.522106,0.528373,0.526960,0.523468,0.021136
3.270262,4.935573,6.291332,3.954229,3.735205,-1.248684,-1.246130,-1.240391,0.524130,0.521489,0.528284,0.520225,0.005997,6.667204,5.475086,4.504564,6.177579,3.760591,-1.250943,-1.252770,-1.256878,0.525623,0.527514,0.522650,0.528419,0.022699
5.646234,4.946254,7.766468,5.183896,3.753903,-1.243195,-1.254039,-1.256669,0.523822,0.525996,0.527632,0.521471,0.024261,4.922783,5.500841,3.171864,5.304585,3.746777,-1.255621,-1.246664,-1.244492,0.525972,0.524178,0.522827,0.527914,0.008686
4.971145,5.620759,4.446226,6.763272,3.737383,-1.244540,-1.244899,-1.247944,0.525281,0.526952,0.523430,0.524061,0.019526,5.688734,4.666672,6.514620,2.869101,3.769851,-1.258592,-1.258025,-1.253234,0.524557,0.521929,0.527471,0.526477,0.009759
5.401290,4.995292,4.907412,7.530485,3.752766,-1.249481,-1.251726,-1.251560,0.523637,0.524709,0.524504,0.525166,0.022574,5.095838,5.509544,5.599097,2.926229,3.747181,-1.250530,-1.248241,-1.248410,0.526388,0.525297,0.525506,0.524831,0.008758
6.251764,3.687542,4.326319,3.888643,3.743431,-1.250619,-1.248927,-1.243885,0.526690,0.522953,0.520459,0.529895,0.004954,4.448408,6.500249,5.989117,6.339325,3.755257,-1.249505,-1.250858,-1.254893,0.523647,0.526638,0.528635,0.521084,0.024354
7.254343,4.755096,3.606423,4.890389,3.753234,-1.253473,-1.251412,-1.248349,0.530267,0.526937,0.522380,0.527850,0.013240,3.848492,5.596056,6.399253,5.501448,3.747738,-1.247572,-1.249012,-1.251154,0.521317,0.523646,0.526833,0.523007,0.017473
6.409889,6.087258,6.802399,6.212983,3.763510,-1.247729,-1.254875,-1.260906,0.521968,0.531425,0.530063,0.523088,0.033180,4.178904,4.476839,3.816449,4.360731,3.737524,-1.252098,-1.245498,-1.239928,0.527800,0.519067,0.520326,0.526766,-0.000383
5.750814,6.404202,5.937547,5.914064,3.760062,-1.250700,-1.252977,-1.256386,0.525937,0.529674,0.529785,0.521891,0.027706,4.305462,3.073174,3.953295,3.997565,3.731022,-1.248681,-1.244385,-1.237956,0.523232,0.516185,0.515976,0.530864,-0.006854
6.534673,6.837453,3.886582,6.412526,3.742446,-1.249863,-1.245987,-1.246596,0.529326,0.525881,0.523202,0.529649,0.024395,4.430376,4.237204,6.119869,4.508302,3.754820,-1.250088,-1.252560,-1.252171,0.522240,0.524439,0.526148,0.522034,0.010203
4.691697,5.279633,5.536214,2.866035,3.751383,-1.253557,-1.248915,-1.248910,0.525048,0.525970,0.525406,0.522953,0.005861,5.745894,5.223682,4.995786,7.367474,3.748772,-1.246841,-1.250963,-1.250967,0.524957,0.524139,0.524640,0.526818,0.024497
5.544402,7.685237,6.205842,5.267266,3.747846,-1.246786,-1.246267,-1.254793,0.519719,0.533045,0.530044,0.518502,0.029149,5.022782,3.370503,4.512294,5.236669,3.751662,-1.252481,-1.252881,-1.246300,0.529075,0.518791,0.521107,0.530016,0.005375
5.070209,6.097038,3.996498,5.296796,3.735989,-1.248764,-1.243827,-1.243398,0.525328,0.523077,0.525343,0.526548,0.015020,5.607700,3.564790,7.743898,5.156889,3.777875,-1.252461,-1.262281,-1.263133,0.524346,0.528827,0.524318,0.521920,0.017145
4.052748,5.656317,6.327549,4.881128,3.733501,-1.242599,-1.243718,-1.247184,0.522790,0.524576,0.526508,0.521657,0.016270,7.241168,4.574250,3.457921,5.863470,3.777440,-1.262310,-1.260447,-1.254683,0.528674,0.525706,0.522493,0.530560,0.014835
3.837939,5.759293,4.596334,5.330031,3.732080,-1.244797,-1.242724,-1.244560,0.522425,0.523067,0.525384,0.525710,0.011289,7.749465,4.348511,6.407052,5.108330,3.781719,-1.259212,-1.262879,-1.259629,0.529557,0.528421,0.524321,0.523744,0.023594
6.804559,5.539265,6.099506,6.576211,3.757916,-1.250506,-1.250998,-1.256413,0.526554,0.529546,0.525043,0.527572,0.031018,3.704122,4.962353,4.405245,3.931189,3.742128,-1.249498,-1.249007,-1.243622,0.523454,0.520480,0.524958,0.522443,0.000529
5.222486,5.216286,7.171116,4.208002,3.770847,-1.255226,-1.258821,-1.256800,0.522420,0.524371,0.524145,0.523719,0.018888,5.279819,5.286540,3.167964,6.379277,3.727407,-1.244338,-1.240440,-1.242630,0.527796,0.525682,0.525927,0.526389,0.012309
5.489531,5.042097,5.949751,7.962365,3.756483,-1.249363,-1.251785,-1.255335,0.525565,0.529872,0.529443,0.524170,0.027337,5.092365,5.386823,4.789500,3.464988,3.745734,-1.250420,-1.248825,-1.246488,0.524628,0.521794,0.522077,0.525546,0.008093
4.517263,6.277361,6.062090,6.024841,3.750371,-1.249886,-1.247484,-1.253001,0.523348,0.526583,0.528818,0.522049,0.023331,6.475405,3.531877,3.891896,3.954174,3.749380,-1.250192,-1.254207,-1.244981,0.527763,0.522353,0.518615,0.529936,0.003021
3.050354,4.690003,5.414711,5.119963,3.734208,-1.248274,-1.241436,-1.244498,0.524978,0.521918,0.522351,0.523453,0.005717,7.589450,5.845592,5.074828,5.388296,3.766796,-1.251836,-1.259108,-1.255852,0.525023,0.528279,0.527818,0.526645,0.026381
5.708857,7.482706,5.811664,5.157297,3.752439,-1.250006,-1.246808,-1.255625,0.521502,0.532179,0.528049,0.519139,0.027514,4.792792,3.025319,4.690361,5.342364,3.747570,-1.249995,-1.253180,-1.244395,0.528485,0.517848,0.521963,0.530840,0.003990
5.738972,4.617045,4.525675,4.029494,3.754685,-1.255164,-1.250277,-1.249243,0.527073,0.525024,0.521556,0.526074,0.008455,4.363910,6.397012,6.562595,7.461729,3.741511,-1.240644,-1.249497,-1.251370,0.521242,0.524957,0.531242,0.523055,0.028916
4.865726,4.032554,4.792731,4.531202,3.748100,-1.251468,-1.250358,-1.246274,0.527794,0.520314,0.523047,0.525891,0.005426,6.023177,7.699564,6.170057,6.696247,3.753823,-1.247048,-1.249279,-1.257497,0.519379,0.534430,0.528931,0.523209,0.036465
6.366611,6.144864,5.260072,4.882527,3.761275,-1.254521,-1.252800,-1.253954,0.525374,0.526137,0.526861,0.524499,0.022457,2.856360,3.331713,5.228421,6.037731,3.725829,-1.240310,-1.243996,-1.241524,0.524198,0.522563,0.521012,0.526075,0.001313
3.920451,6.115208,5.944029,3.646625,3.741393,-1.250969,-1.244231,-1.246193,0.522007,0.525749,0.526462,0.520550,0.010638,6.407449,4.496788,4.645814,6.645825,3.757493,-1.249157,-1.255022,-1.253314,0.527606,0.524348,0.523728,0.528874,0.020164
4.720447,6.642758,5.772024,4.455539,3.743774,-1.242869,-1.250526,-1.250379,0.522900,0.526050,0.525601,0.523775,0.018612,6.073073,3.085268,4.438638,6.484806,3.759677,-1.261085,-1.249183,-1.249410,0.528263,0.523368,0.524066,0.526905,0.011253
6.166547,4.838957,3.549069,2.803822,3.738687,-1.243317,-1.250757,-1.244613,0.529729,0.519578,0.518114,0.526397,0.000162,4.818287,5.443612,6.051179,6.402197,3.755329,-1.253149,-1.249643,-1.252537,0.522772,0.527554,0.528244,0.524342,0.023064
5.408311,5.011415,5.022476,3.123840,3.745319,-1.250389,-1.250389,-1.244541,0.526541,0.523083,0.523727,0.525447,0.007104,5.060833,5.535090,5.521878,7.790559,3.755593,-1.249537,-1.249534,-1.256522,0.523158,0.527291,0.526521,0.524466,0.026040
5.483121,4.831560,5.878842,5.874090,3.754369,-1.249980,-1.252385,-1.252004,0.523988,0.525104,0.523946,0.524987,0.020675,4.379850,6.811875,2.902795,2.920504,3.733691,-1.250077,-1.241096,-1.242518,0.528776,0.524614,0.528934,0.525048,-0.002724
5.012264,2.997808,5.441722,5.526581,3.753512,-1.251064,-1.253004,-1.249444,0.523999,0.523696,0.522142,0.528422,0.008305,5.500629,7.624334,5.047887,4.958413,3.746297,-1.248879,-1.246833,-1.250585,0.526055,0.526375,0.528014,0.521392,0.023559
4.872624,3.217176,5.120530,5.780618,3.742182,-1.249897,-1.248052,-1.244232,0.525922,0.520811,0.521617,0.528462,0.008824,5.695869,7.651785,5.402976,4.623068,3.759237,-1.250122,-1.252301,-1.256814,0.523911,0.529950,0.528998,0.520910,0.023892
6.310205,4.989728,6.128526,4.375510,3.763820,-1.257435,-1.251796,-1.254590,0.524628,0.525128,0.528293,0.523347,0.019570,3.415842,5.700274,3.730157,6.762861,3.726091,-1.237138,-1.246893,-1.242059,0.525643,0.524780,0.519305,0.527859,0.009089
4.128400,7.904797,5.245765,6.455244,3.721080,-1.238421,-1.233996,-1.248663,0.519302,0.526776,0.527181,0.519756,0.023383,5.784142,3.985700,5.252022,4.676019,3.763773,-1.255515,-1.257621,-1.250636,0.527713,0.524155,0.523962,0.527497,0.012087
7.227707,4.073786,4.134753,6.707784,3.758214,-1.252711,-1.252872,-1.252631,0.530973,0.526060,0.521885,0.528198,0.017801,4.198595,5.875310,5.842902,4.474997,3.745633,-1.248560,-1.248473,-1.248601,0.521824,0.524437,0.526657,0.523300,0.014630
6.336990,6.053441,3.436285,4.791727,3.747061,-1.251447,-1.245634,-1.249979,0.527699,0.526403,0.521586,0.528013,0.014384,4.223046,4.490937,6.963548,5.682957,3.752777,-1.248634,-1.254124,-1.250019,0.522449,0.523675,0.528226,0.522154,0.017003
6.457172,6.022208,5.290060,4.911891,3.755833,-1.251477,-1.251563,-1.252793,0.526522,0.526011,0.526662,0.524063,0.022748,2.643041,3.582375,5.163500,5.980157,3.737403,-1.246811,-1.246623,-1.243969,0.521712,0.522818,0.521412,0.527023,0.000576
3.942874,5.880917,5.567165,5.878802,3.742093,-1.245861,-1.245281,-1.250952,0.523638,0.526032,0.528617,0.525045,0.018038,7.640542,4.096148,4.669961,4.100004,3.764460,-1.257571,-1.258630,-1.248259,0.527491,0.523114,0.518387,0.524919,0.011512
4.919558,6.889246,4.956708,6.093389,3.734193,-1.244046,-1.243518,-1.246630,0.524038,0.524179,0.527656,0.524083,0.023244,5.710846,2.963851,5.659044,4.073773,3.772044,-1.258305,-1.259039,-1.254700,0.526341,0.526146,0.521297,0.526280,0.005253
4.815523,5.640856,3.079034,5.261282,3.733563,-1.249971,-1.242834,-1.240758,0.526968,0.522980,0.521756,0.527333,0.007960,5.713573,4.832970,7.566362,5.237956,3.767538,-1.250032,-1.257646,-1.259860,0.522899,0.527156,0.528462,0.522511,0.024023
5.006661,5.598703,6.854846,6.857764,3.758147,-1.249618,-1.253493,-1.255037,0.520611,0.524286,0.532058,0.523018,0.027887,5.481469,4.918309,3.723446,3.720658,3.742250,-1.250364,-1.246677,-1.245209,0.529175,0.525680,0.518287,0.526885,0.004168
7.533723,6.714608,5.565202,4.483560,3.778394,-1.257027,-1.259970,-1.261398,0.527258,0.534099,0.529190,0.522972,0.027405,3.826381,4.337000,5.053516,5.727776,3.732300,-1.245620,-1.243785,-1.242895,0.523592,0.519328,0.522389,0.526265,0.008454
3.337110,4.853364,5.563677,6.744997,3.734471,-1.242008,-1.245612,-1.246851,0.520820,0.523966,0.526243,0.524097,0.013346,6.848933,5.581540,4.987812,4.000367,3.762980,-1.256681,-1.253668,-1.252631,0.528494,0.525865,0.523961,0.525755,0.017724
6.378767,4.715625,5.448780,4.352902,3.762739,-1.255382,-1.254841,-1.252517,0.526762,0.526933,0.525040,0.525560,0.016544,3.051033,6.291026,4.862764,6.997640,3.725182,-1.239517,-1.240569,-1.245096,0.521566,0.521236,0.524923,0.523910,0.014146
4.590761,5.438623,3.847500,6.109513,3.729102,-1.244588,-1.240180,-1.244334,0.525469,0.525476,0.524754,0.527860,0.013132,6.263532,4.960009,7.406250,3.928554,3.782129,-1.258321,-1.265097,-1.258711,0.524279,0.524269,0.525379,0.520603,0.019727
6.927832,6.552027,5.836458,5.469313,3.758028,-1.251708,-1.248769,-1.257551,0.526396,0.530353,0.529491,0.523398,0.030130,3.512745,3.901863,4.642779,5.022914,3.741688,-1.248233,-1.251274,-1.242181,0.523554,0.519458,0.520351,0.526659,0.000822
6.502858,3.496915,7.064173,6.918545,3.760247,-1.246429,-1.255219,-1.258599,0.525092,0.532965,0.527352,0.525830,0.024109,4.761810,5.933110,4.543093,4.599829,3.746007,-1.251392,-1.247966,-1.246649,0.524964,0.521897,0.524084,0.524677,0.012466
6.083270,2.910649,3.889091,4.224464,3.750098,-1.254715,-1.250333,-1.245050,0.527362,0.523464,0.514868,0.532861,0.000161,4.814782,6.471849,5.960810,5.785635,3.749949,-1.247538,-1.249826,-1.252585,0.523766,0.525803,0.530292,0.520894,0.023863
5.960240,7.089400,5.482944,6.902673,3.748853,-1.246852,-1.246526,-1.255476,0.525625,0.532203,0.526389,0.527009,0.032865,4.723534,3.886546,5.077336,4.024951,3.750850,-1.252334,-1.252575,-1.245941,0.524536,0.519661,0.523971,0.523511,0.003030
4.771026,5.352973,4.520684,4.138650,3.747790,-1.251314,-1.250392,-1.246085,0.526909,0.523144,0.522832,0.526067,0.008066,6.324624,5.018974,6.886301,7.743409,3.754958,-1.247054,-1.249120,-1.258783,0.520716,0.529164,0.529866,0.522607,0.032928
3.546092,6.473084,6.614806,4.716591,3.736469,-1.244297,-1.245934,-1.246238,0.519570,0.524549,0.531790,0.522193,0.015935,6.510957,4.344873,4.239997,5.644738,3.760013,-1.254221,-1.253009,-1.252783,0.529018,0.525334,0.519975,0.527077,0.015580
4.681876,4.348558,3.960163,5.590830,3.743429,-1.249552,-1.246769,-1.247108,0.524654,0.521885,0.523848,0.527312,0.007145,6.204588,6.764647,7.417254,4.677313,3.761041,-1.250754,-1.255429,-1.254858,0.525581,0.530235,0.526937,0.521116,0.030157
3.776149,5.473688,6.798776,4.670131,3.740327,-1.247733,-1.245227,-1.247368,0.521903,0.522953,0.527104,0.523419,0.014827,6.724441,5.026224,3.700611,5.830095,3.759676,-1.252269,-1.254774,-1.252633,0.528098,0.527049,0.522896,0.526582,0.016635
4.841116,2.854632,5.348779,5.580436,3.745418,-1.250190,-1.250944,-1.244283,0.525662,0.521609,0.522895,0.527338,0.006507,5.624418,7.443462,5.159554,4.947411,3.754196,-1.249827,-1.249135,-1.255235,0.524393,0.528106,0.526928,0.522859,0.024177
5.063242,5.494852,5.448167,6.665879,3.750048,-1.251468,-1.247474,-1.251106,0.522653,0.527432,0.526004,0.522729,0.023542,5.665688,4.705011,4.808929,2.098518,3.749892,-1.246733,-1.255623,-1.247537,0.530224,0.519588,0.522766,0.530056,-0.001655
3.462074,5.889098,4.857923,5.473516,3.732049,-1.245910,-1.240063,-1.246076,0.522697,0.524630,0.523031,0.525706,0.011836,7.645336,4.393785,5.775285,4.950542,3.774050,-1.255481,-1.263312,-1.255257,0.528085,0.525497,0.527639,0.524054,0.020949
5.988798,5.216558,3.635634,5.387095,3.740675,-1.249635,-1.245543,-1.245498,0.526260,0.525091,0.522187,0.527219,0.013970,4.080252,5.302951,7.806054,5.032928,3.764764,-1.250580,-1.257057,-1.257127,0.523005,0.524857,0.529455,0.521487,0.018518
5.478502,5.055459,3.807775,4.840902,3.742743,-1.251229,-1.245203,-1.246312,0.525220,0.524436,0.521133,0.527177,0.010138,4.775420,5.654050,8.245400,6.099656,3.765072,-1.247449,-1.259963,-1.257660,0.524542,0.526173,0.533032,0.520480,0.027347
5.073361,5.194722,3.399665,4.481815,3.742679,-1.252422,-1.246936,-1.243321,0.527648,0.524740,0.521011,0.526155,0.005682,5.479708,5.321888,7.656252,6.248969,3.759520,-1.246851,-1.253983,-1.258686,0.521556,0.525339,0.530188,0.523498,0.028799
7.031945,6.759826,5.198984,4.240000,3.772783,-1.258861,-1.259715,-1.254208,0.527932,0.528609,0.525048,0.524897,0.023269,3.853306,4.066595,5.289993,6.041636,3.732142,-1.243056,-1.242385,-1.246702,0.522701,0.522172,0.524963,0.525081,0.009823
6.822233,4.225057,7.537545,4.827826,3.783324,-1.257358,-1.263854,-1.262112,0.525259,0.527710,0.528402,0.522386,0.022658,4.437533,5.779651,4.067893,5.468158,3.732779,-1.246198,-1.242840,-1.243741,0.524866,0.523600,0.523243,0.526351,0.012151
5.175961,3.188186,4.563577,5.064203,3.747487,-1.250017,-1.251992,-1.245478,0.528480,0.518617,0.520776,0.528680,0.004633,5.334638,7.606992,6.034702,5.462390,3.752872,-1.249982,-1.247722,-1.255169,0.521022,0.532297,0.529829,0.520794,0.028418
7.943462,6.748759,7.639409,4.799744,3.758435,-1.243988,-1.259714,-1.254732,0.520460,0.541235,0.524753,0.523471,0.036721,4.586705,4.880915,4.661586,5.360877,3.747923,-1.251481,-1.247608,-1.248834,0.526118,0.521002,0.525061,0.525377,0.010562
2.758822,3.106567,4.276469,6.329156,3.721853,-1.237298,-1.243150,-1.241406,0.522615,0.523782,0.516060,0.528779,-0.003539,6.052724,5.940673,5.563702,4.902263,3.759070,-1.254094,-1.252207,-1.252769,0.525768,0.525393,0.527881,0.523782,0.021940
5.170173,7.340851,5.287755,3.960636,3.760073,-1.254027,-1.251491,-1.254554,0.524044,0.530240,0.529426,0.524168,0.018283,5.316752,3.501611,5.218436,6.328174,3.741577,-1.246633,-1.248752,-1.246191,0.525799,0.520619,0.521299,0.525695,0.013597
4.755589,7.561128,6.225423,5.335774,3.749536,-1.245484,-1.245268,-1.258784,0.521006,0.528655,0.530554,0.521701,0.025724,5.645778,3.399934,4.469176,5.181332,3.750372,-1.253616,-1.253788,-1.242968,0.528197,0.522075,0.520555,0.527641,0.007731
3.993234,4.658253,3.782870,4.213804,3.744289,-1.252861,-1.250619,-1.240809,0.527994,0.517494,0.520527,0.527084,-0.001074,6.456515,5.818088,6.658474,6.244759,3.755482,-1.247254,-1.249405,-1.258823,0.522125,0.532206,0.529295,0.522999,0.031864
2.763511,3.638895,4.765034,4.512481,3.730759,-1.247029,-1.248562,-1.235168,0.519680,0.514303,0.522506,0.526150,-0.005218,6.471368,6.041379,5.488222,5.612266,3.759451,-1.251460,-1.250706,-1.257285,0.527613,0.530255,0.526226,0.524435,0.026021
4.415554,5.345907,3.511815,6.254275,3.727974,-1.242316,-1.243234,-1.242423,0.525557,0.525426,0.525447,0.528981,0.011109,6.137836,5.147958,7.099407,4.181462,3.773435,-1.258176,-1.257198,-1.258061,0.524407,0.524547,0.524525,0.520764,0.020649
4.816651,5.180703,6.083927,7.350007,3.751399,-1.244391,-1.252458,-1.254550,0.523435,0.526123,0.528660,0.522870,0.024700,5.689283,5.320248,4.404661,3.121232,3.748582,-1.255687,-1.247508,-1.245388,0.526586,0.523862,0.521290,0.527159,0.006639
4.493353,6.156783,7.786341,5.472332,3.770267,-1.252092,-1.256387,-1.261788,0.522435,0.524786,0.532088,0.519523,0.025072,5.742563,4.659702,3.598893,5.105261,3.736806,-1.248639,-1.245842,-1.242326,0.526669,0.525139,0.520387,0.528565,0.009650
4.879067,6.469729,6.091074,6.166953,3.752341,-1.249949,-1.248995,-1.253397,0.522808,0.527131,0.529808,0.520870,0.025833,5.817663,3.383372,3.962860,3.846721,3.746418,-1.250080,-1.251537,-1.244801,0.528354,0.521740,0.517643,0.531320,0.000271
4.779713,4.785871,5.973596,6.776804,3.748302,-1.248065,-1.249483,-1.250755,0.521652,0.525404,0.525275,0.523681,0.021126,5.968207,5.958804,4.144956,2.918308,3.752593,-1.252957,-1.250789,-1.248847,0.530112,0.524384,0.524580,0.527014,0.007492
4.522647,5.266101,5.587939,3.033444,3.751354,-1.254231,-1.248695,-1.248428,0.522978,0.523500,0.524639,0.523403,0.006161,5.942981,5.234662,4.928037,7.361804,3.748710,-1.245970,-1.251243,-1.251498,0.526926,0.526430,0.525345,0.526521,0.024849
4.780001,4.904478,6.083797,6.567432,3.746782,-1.249285,-1.246550,-1.250947,0.521626,0.525158,0.526024,0.524206,0.021367,6.075121,5.856594,3.786213,2.937135,3.755649,-1.251256,-1.256056,-1.248337,0.530922,0.524723,0.523204,0.526394,0.005837
4.168494,3.725350,4.365075,5.408184,3.738218,-1.250145,-1.246778,-1.241296,0.525240,0.518769,0.522310,0.529474,0.003165,6.525743,7.048478,6.293864,5.063400,3.763898,-1.249830,-1.253800,-1.260267,0.524716,0.532351,0.528174,0.519722,0.030554
5.777637,7.563970,6.071485,5.197714,3.762422,-1.251854,-1.250275,-1.260292,0.521068,0.535188,0.527927,0.518562,0.029024,4.799988,3.276460,4.549377,5.294588,3.739406,-1.248419,-1.249765,-1.241221,0.528353,0.516311,0.522504,0.530491,0.004393
2.747657,4.816853,5.348597,3.547765,3.731188,-1.250735,-1.244187,-1.236266,0.523015,0.521165,0.522877,0.519712,-0.002155,6.499858,5.466348,5.200758,6.100220,3.759396,-1.249634,-1.252903,-1.256859,0.525991,0.526916,0.526061,0.527641,0.024665
5.197120,5.209377,3.995482,3.604919,3.745093,-1.251845,-1.247551,-1.245697,0.528254,0.525009,0.519210,0.527559,0.004887,5.312704,5.298173,6.737605,7.200717,3.755819,-1.247813,-1.252903,-1.255102,0.521141,0.524990,0.531866,0.521966,0.028590
7.205943,5.329966,5.911470,4.520328,3.772702,-1.255175,-1.259074,-1.258453,0.529673,0.526895,0.527298,0.520933,0.022913,3.106293,5.162360,4.525038,6.049712,3.725119,-1.244329,-1.240054,-1.240735,0.519878,0.522923,0.522482,0.529457,0.007860
4.915396,4.959587,4.761756,7.488527,3.743659,-1.247240,-1.246177,-1.250241,0.521648,0.526715,0.526562,0.525052,0.020056,5.585945,5.541579,5.740208,3.002495,3.756367,-1.252772,-1.253838,-1.249757,0.528365,0.523278,0.523432,0.524948,0.011389
5.532708,6.883858,5.008164,6.693830,3.745844,-1.247210,-1.245218,-1.253416,0.524937,0.528428,0.523878,0.524119,0.027402,4.962617,3.589127,5.495842,3.782289,3.754225,-1.252837,-1.254861,-1.246527,0.525064,0.521516,0.526141,0.525896,0.003867
4.744268,6.976627,6.874484,6.795672,3.756105,-1.243243,-1.252105,-1.260757,0.520970,0.530281,0.531450,0.521168,0.031851,5.543086,4.249370,4.308569,4.354233,3.746462,-1.253917,-1.248780,-1.243766,0.527335,0.521940,0.521263,0.527221,0.006389
5.012136,5.242852,7.674457,4.502838,3.765502,-1.251671,-1.256951,-1.256881,0.520914,0.525042,0.523711,0.523480,0.020118,5.446432,5.255905,3.247848,5.867014,3.737198,-1.248621,-1.244260,-1.244317,0.528374,0.524965,0.526065,0.526256,0.012108
6.365174,4.316881,5.542794,5.774290,3.753484,-1.249722,-1.252451,-1.251312,0.526260,0.525650,0.525831,0.528236,0.020289,3.184415,6.978375,4.707682,4.278875,3.743546,-1.250517,-1.245459,-1.247570,0.522666,0.523796,0.523462,0.519006,0.007289
