0.253333,0.240000,0.486667,0.116667,0.500000,0.000000,0.516667,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.490000,0.470000,0.490000,0.150000,0.500000,0.000000,0.510000,0.390000,0.640000,0.330000,0.370000,0.500000,0.000000,0.560000,0.290000,0.440000,0.590000,0.180000,0.500000,0.000000,0.520000,0.530000,0.520000,1.000000,0.220000,0.500000,0.000000,0.480000,0.320000,0.630000,0.295000,0.105000,0.500000,0.000000,0.520000,0.550000,0.490000,0.440000,0.310000,0.500000,0.000000,0.530000,0.345424,0.361356,0.569153,0.483729,0.500000,0.000000,0.458475,0.508219,0.506869,0.497449,0.253046,0.504947,0.007866,0.501548
0.887692,0.796923,0.335385,0.335385,0.538462,0.000000,0.474615,0.417924,0.406082,0.549152,0.358187,0.502924,0.003889,0.482368,0.485769,0.576923,0.503462,0.702308,0.500000,0.000000,0.503077,0.776111,0.582778,0.477222,0.228333,0.500000,0.000000,0.516389,0.606667,0.560000,0.502778,0.582222,0.500000,0.000000,0.473889,0.760000,0.737551,0.469184,0.253061,0.540816,0.000000,0.502653,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.485858,0.499885,0.490847,0.202427,0.503138,0.010251,0.506077,0.830909,0.586364,0.440000,0.421818,0.545455,0.000000,0.539091,0.759667,0.792667,0.410333,0.373000,0.500000,0.000000,0.493333
0.680000,0.450000,0.460000,0.270000,0.500000,0.000000,0.510000,0.330000,0.440000,0.490000,0.080000,0.500000,0.000000,0.480000,0.430000,0.590000,0.550000,0.240000,0.500000,0.000000,0.500000,0.405551,0.432404,0.520472,0.354045,0.501124,0.002989,0.491258,0.360000,0.430000,0.470000,0.160000,0.500000,0.000000,0.240000,0.366806,0.303611,0.547917,0.145278,0.506944,0.023056,0.489306,0.510000,0.450000,0.540000,0.190000,0.500000,0.000000,0.380000,0.553799,0.545735,0.487060,0.227236,0.506211,0.008427,0.504669,0.550000,0.410000,0.510000,0.140000,0.500000,0.000000,0.390000,0.450000,0.550000,0.490000,0.170000,0.500000,0.000000,0.490000
0.302346,0.495309,0.493704,0.178642,0.506173,0.010247,0.490370,0.473810,0.456561,0.542540,0.223439,0.503968,0.017143,0.499550,0.547439,0.390000,0.490610,0.167927,0.500000,0.000000,0.505244,0.486814,0.580265,0.477478,0.172965,0.502212,0.000000,0.506593,0.360543,0.355109,0.532717,0.165109,0.500000,0.000000,0.499674,0.383636,0.311667,0.585606,0.353182,0.500000,0.000000,0.443939,0.715810,0.657668,0.452095,0.266601,0.511858,0.009842,0.510988,0.282222,0.246111,0.539444,0.153333,0.527778,0.000000,0.502778,0.512882,0.515502,0.515633,0.504585,0.504367,0.005808,0.496987,0.365424,0.406271,0.322203,0.195763,0.500000,0.000000,0.507627
0.302759,0.293448,0.458966,0.165517,0.500000,0.000000,0.516552,0.339940,0.443072,0.540542,0.177048,0.503012,0.003012,0.498916,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.296154,0.396923,0.276154,0.156154,0.500000,0.000000,0.477692,0.337500,0.205000,0.559167,0.170000,0.541667,0.000000,0.455833,0.505348,0.501497,0.528770,0.148663,0.508021,0.000000,0.495401,0.473471,0.479427,0.528025,0.458280,0.503185,0.005828,0.489522,0.663615,0.630686,0.462586,0.258127,0.507916,0.008760,0.508417,0.376849,0.602877,0.409589,0.194795,0.500000,0.011370,0.507260,0.473226,0.401226,0.510806,0.211194,0.501613,0.015000,0.504129
0.475058,0.472738,0.485548,0.204669,0.500000,0.009337,0.512046,0.444000,0.560000,0.282000,0.233000,0.500000,0.000000,0.470000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.698302,0.648868,0.463082,0.214780,0.506289,0.010440,0.520692,0.501677,0.510000,0.508323,0.544968,0.500000,0.003226,0.495935,0.513373,0.450241,0.585663,0.275542,0.500000,0.010000,0.395542,0.774744,0.694231,0.445897,0.399615,0.500000,0.010641,0.491923,0.455875,0.651125,0.518375,0.267000,0.500000,0.010375,0.496625,0.560000,0.526667,0.492500,0.240833,1.000000,0.000000,0.520833,0.342201,0.358565,0.553780,0.205407,0.500000,0.000000,0.497368
0.580000,0.480000,0.320000,0.170000,0.500000,0.000000,0.450000,0.445683,0.493260,0.515463,0.148370,0.504405,0.015374,0.505286,0.468919,0.467297,0.547568,0.621216,0.500000,0.000000,0.467027,0.438767,0.479224,0.521781,0.399087,0.502283,0.004566,0.494886,0.451949,0.340085,0.551102,0.163051,0.504237,0.007034,0.492881,0.280000,0.510000,0.490000,0.150000,0.500000,0.000000,0.550000,0.618111,0.596185,0.467968,0.248271,0.508913,0.007398,0.506898,0.850000,0.470000,0.520000,0.180000,0.500000,0.000000,0.540000,0.220000,0.386875,0.540000,0.117500,0.500000,0.000000,0.450625,0.396320,0.407509,0.498327,0.223606,0.500000,0.006171,0.499814
0.450468,0.440435,0.525351,0.328094,0.503344,0.008896,0.492843,0.420735,0.363088,0.573750,0.166103,0.500000,0.009779,0.502647,0.374559,0.627794,0.452206,0.189118,0.500000,0.043971,0.504853,0.739152,0.641697,0.451030,0.355394,0.509091,0.005030,0.498545,0.397451,0.456324,0.463235,0.165637,0.507353,0.000000,0.505735,0.392000,0.438667,0.716000,0.390667,0.500000,0.000000,0.470667,0.496733,0.531287,0.519505,0.600693,0.504950,0.000000,0.486634,0.393000,0.434000,0.587000,0.179000,0.500000,0.000000,0.239000,0.574929,0.555283,0.492665,0.193608,0.504717,0.005873,0.510425,0.290484,0.308871,0.472581,0.180806,0.508065,0.013387,0.505323
0.654000,0.657000,0.565000,0.363000,0.500000,0.000000,0.417000,0.808750,0.750000,0.552500,0.226250,0.562500,0.000000,0.532500,0.487719,0.460227,0.482168,0.252667,0.503973,0.005471,0.509115,0.545000,0.550000,0.614000,0.373000,0.550000,0.000000,0.505000,0.393623,0.484464,0.565130,0.201884,0.500000,0.006261,0.473710,0.532542,0.556102,0.525254,0.644068,0.500000,0.000000,0.485763,0.907500,0.772500,0.423333,0.454167,0.541667,0.000000,0.468333,0.731905,0.582381,0.516905,0.218571,0.511905,0.019762,0.535476,0.732743,0.729646,0.409469,0.286018,0.513274,0.000000,0.509292,0.597500,0.560000,0.507500,0.307500,0.500000,0.830000,0.517500
0.474541,0.467927,0.526614,0.433307,0.502625,0.006982,0.489423,0.404444,0.305556,0.331111,0.150000,0.500000,0.000000,0.530000,0.400000,0.260000,0.535000,0.097500,0.500000,0.000000,0.387500,0.238400,0.295600,0.544000,0.169200,0.520000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.567803,0.559847,0.482682,0.214674,0.505747,0.004879,0.505722,0.304722,0.550278,0.459722,0.177500,0.500000,0.106111,0.499722,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.326522,0.370435,0.309130,0.202609,0.500000,0.000000,0.496957,0.392217,0.383937,0.544887,0.168054,0.504525,0.003756,0.501041
0.417264,0.424986,0.493889,0.210264,0.503472,0.004153,0.506403,0.495140,0.485922,0.595084,0.240000,0.500000,0.002793,0.457654,0.788673,0.728142,0.425575,0.303717,0.522124,0.000000,0.502212,0.660091,0.538455,0.506545,0.184091,0.504545,0.000000,0.515455,0.548482,0.512857,0.503839,0.479732,0.500000,0.019286,0.504375,0.858000,0.746000,0.438000,0.618000,0.500000,0.000000,0.474000,0.527117,0.623742,0.450982,0.202577,0.503067,0.033620,0.515583,0.462453,0.477547,0.553585,0.656981,0.500000,0.000000,0.458113,0.519375,0.695000,0.449375,0.548750,0.500000,0.000000,0.521250,0.533077,0.626923,0.573846,0.403077,0.576923,0.000000,0.486923
0.865000,0.535000,0.555000,0.200000,0.500000,0.000000,0.480000,0.897500,0.750000,0.565000,0.382500,0.500000,0.000000,0.500000,0.497254,0.499447,0.498552,0.257548,0.504440,0.007602,0.500915,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.560000,0.360000,0.430000,0.120000,0.500000,0.000000,0.490000,0.625000,0.433750,0.607500,0.598750,0.500000,0.000000,0.431250,0.890000,0.540000,0.540000,0.250000,0.500000,0.000000,0.490000,0.630000,0.600000,0.290000,0.000000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000
0.383158,0.473158,0.688421,0.166316,0.500000,0.000000,0.453684,0.860000,0.780000,0.340000,0.150000,0.500000,0.000000,0.530000,0.565000,0.835000,0.520000,0.240000,0.750000,0.000000,0.525000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.432500,0.431250,0.660000,0.838750,0.500000,0.000000,0.366250,0.857333,0.756667,0.488667,0.330000,0.500000,0.000000,0.506667,0.491758,0.490765,0.499313,0.256116,0.504252,0.007888,0.501425,0.790000,0.846250,0.385000,0.367500,0.520833,0.000000,0.496667,0.580000,0.160000,0.480000,0.170000,0.500000,0.000000,0.560000
0.429743,0.401420,0.532613,0.233036,0.503021,0.009290,0.493701,0.776960,0.707760,0.436000,0.278080,0.516000,0.000000,0.508080,0.320000,0.590000,0.500000,0.220000,0.500000,0.000000,0.460000,0.542143,0.488571,0.548571,0.741429,0.500000,0.000000,0.449286,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.605000,0.545000,0.600000,0.365000,0.500000,0.000000,0.380000,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.494112,0.556904,0.473858,0.468934,0.502538,0.004213,0.501929,0.516306,0.552527,0.482208,0.188174,0.504246,0.008811,0.508174,0.903750,0.812500,0.391250,0.431250,0.562500,0.000000,0.448750
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.301538,0.523077,0.604615,0.166923,0.500000,0.230000,0.444615,0.380000,0.570000,0.270000,0.260000,0.500000,0.000000,0.490000,0.431930,0.356491,0.643333,0.195088,0.500000,0.023333,0.447018,0.520346,0.540541,0.481286,0.204854,0.504865,0.004486,0.506551,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.800000,0.620000,0.320000,0.150000,0.500000,0.000000,0.440000,0.462246,0.427267,0.520297,0.374153,0.504237,0.005636,0.495254,0.690000,0.550000,0.470000,0.320000,0.500000,0.000000,0.430000
0.418053,0.415316,0.520579,0.245632,0.507895,0.029737,0.483684,0.812754,0.713188,0.400000,0.252609,0.521739,0.000000,0.523478,0.403942,0.384135,0.549808,0.143173,0.500000,0.000000,0.512981,0.688235,0.660196,0.458562,0.298170,0.509804,0.016275,0.504118,0.352174,0.340580,0.393768,0.228116,0.500000,0.000000,0.508986,0.319565,0.280870,0.580217,0.185000,0.510870,0.000000,0.465435,0.420897,0.621154,0.401795,0.201538,0.500000,0.000000,0.509231,0.501087,0.497391,0.527957,0.509783,0.504348,0.005783,0.491174,0.530774,0.502710,0.527032,0.197634,0.502151,0.001785,0.505376,0.318375,0.497375,0.456250,0.173375,0.500000,0.010375,0.488875
0.418000,0.252000,0.362000,0.128000,0.500000,0.000000,0.506000,0.552229,0.527120,0.503029,0.216869,0.500000,0.010251,0.504537,0.770000,0.360000,0.530000,0.130000,0.500000,0.000000,0.690000,0.358333,0.434216,0.451667,0.253137,0.500000,0.000000,0.505588,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.462227,0.446445,0.535703,0.472891,0.500000,0.005195,0.482969,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.504516,0.679462,0.375699,0.274086,0.500000,0.000000,0.505699,0.339778,0.354593,0.547037,0.153630,0.500000,0.006148,0.495185,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.635767,0.588160,0.491411,0.183865,0.503067,0.000000,0.508957,0.513333,0.570556,0.502143,0.331349,0.503968,0.000000,0.507063,0.485500,0.411000,0.558250,0.176500,0.500000,0.257500,0.502250,0.405872,0.551977,0.528140,0.170233,0.500000,0.000000,0.501919,0.503660,0.510261,0.521699,0.559216,0.503268,0.000000,0.487843,0.364324,0.244054,0.512162,0.199730,0.513514,0.000000,0.505405,0.536757,0.453514,0.516448,0.203320,0.507722,0.000000,0.508069,0.778254,0.725952,0.430000,0.334603,0.519841,0.006587,0.502937,0.391351,0.385243,0.580811,0.261189,0.500000,0.000000,0.476595,0.379462,0.428072,0.409641,0.194843,0.502242,0.000000,0.502646
0.765397,0.754444,0.451270,0.280000,0.515873,0.000000,0.496349,0.726667,0.643333,0.490000,0.390000,1.000000,0.000000,0.560000,0.512353,0.604706,0.505294,0.726471,0.500000,0.000000,0.502941,0.489714,0.486286,0.539619,0.560095,0.504762,0.004762,0.476000,0.516274,0.528251,0.444373,0.256407,0.501901,0.005684,0.510684,0.859524,0.812857,0.368571,0.375714,0.523810,0.000000,0.471905,0.808750,0.678750,0.411250,0.566250,0.500000,0.000000,0.506250,0.457455,0.604909,0.535545,0.168909,0.504545,0.015091,0.507455,0.430506,0.407892,0.547841,0.207184,0.503373,0.007285,0.491467,0.788421,0.587368,0.482895,0.234211,0.500000,0.043684,0.539737
0.330000,0.450000,0.590000,0.370000,0.500000,0.000000,0.500000,0.610000,0.530000,0.460000,0.200000,0.500000,0.000000,0.510000,0.430000,0.390000,0.610000,0.120000,0.500000,0.830000,0.520000,0.500000,0.498562,0.499025,0.249606,0.504841,0.007697,0.500802,0.420000,0.410000,0.470000,0.300000,0.500000,0.000000,0.490000,0.490000,0.730000,0.570000,0.320000,0.500000,0.000000,0.550000,0.452143,0.505000,0.567857,0.723929,0.500000,0.000000,0.460357,0.615000,0.935000,0.415000,0.475000,0.500000,0.000000,0.390000,0.450000,0.400000,0.590000,0.370000,0.500000,0.000000,0.500000,0.661250,0.621250,0.466250,0.681250,0.500000,0.000000,0.500000
0.781915,0.689362,0.401064,0.289787,0.505319,0.008830,0.509255,0.462778,0.409444,0.586389,0.506389,0.500000,0.000000,0.445556,0.544242,0.517879,0.503636,0.465960,0.510101,0.005051,0.515455,0.385000,0.590000,0.517368,0.174605,0.500000,0.111447,0.493421,0.423377,0.399424,0.570288,0.203089,0.501309,0.003482,0.491859,0.784062,0.821875,0.475938,0.350000,0.562500,0.000000,0.487500,0.532955,0.582727,0.486818,0.664091,0.500000,0.000000,0.497955,0.627356,0.566092,0.509138,0.184253,0.502874,0.000000,0.505920,0.450129,0.467656,0.446946,0.213591,0.505376,0.000000,0.508925,0.510435,0.674565,0.478913,0.328696,0.500000,0.000000,0.505870
0.488633,0.572031,0.469102,0.183281,0.503906,0.011680,0.506719,0.306078,0.451078,0.511078,0.168137,0.500000,0.000000,0.473725,0.476289,0.465597,0.594277,0.210943,0.500000,0.016730,0.508176,0.721152,0.665350,0.454856,0.270123,0.512346,0.010247,0.509712,0.479021,0.459536,0.499433,0.209588,0.505155,0.000000,0.520722,0.391013,0.341392,0.402911,0.212025,0.500000,0.010506,0.511519,0.446649,0.349330,0.558351,0.232320,0.505155,0.004278,0.469175,0.322813,0.457813,0.306250,0.210000,0.500000,0.000000,0.491875,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.509864,0.516545,0.518045,0.504818,0.504545,0.006045,0.497909
0.686071,0.755893,0.380179,0.286607,0.508929,0.000000,0.519464,0.662397,0.569669,0.503471,0.215372,0.504132,0.020579,0.496777,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.462083,0.486771,0.540521,0.586146,0.505208,0.000000,0.475729,0.806351,0.715135,0.451757,0.297568,0.527027,0.000000,0.498514,0.525943,0.376226,0.551132,0.303585,0.500000,0.012547,0.497358,0.401261,0.556126,0.533514,0.223649,0.502252,0.005991,0.503378,0.360474,0.354871,0.548147,0.207500,0.502155,0.000000,0.485517,0.612206,0.574118,0.486618,0.504265,0.500000,0.012206,0.507794,0.487984,0.482095,0.466858,0.199427,0.504941,0.010178,0.508123
0.200000,0.500000,0.570000,0.170000,0.500000,0.000000,0.580000,0.420000,0.580000,0.480000,0.520000,0.500000,0.000000,0.480000,0.550000,0.640000,0.510000,0.390000,0.500000,0.000000,0.490000,0.770000,0.750000,0.460000,0.180000,0.500000,0.000000,0.510000,0.422000,0.429010,0.524021,0.366021,0.502062,0.003773,0.489402,0.480000,0.310000,0.530000,0.180000,0.500000,0.000000,0.440000,0.538048,0.534364,0.488388,0.210290,0.506006,0.009309,0.504975,0.740000,0.480000,0.570000,0.190000,0.500000,0.500000,0.470000,0.820000,0.480000,0.510000,0.190000,0.500000,0.000000,0.520000,0.710000,0.540000,0.370000,0.110000,0.500000,0.000000,0.530000
0.233333,0.506667,0.370000,0.130000,0.500000,0.000000,0.373333,0.562497,0.556408,0.480448,0.221484,0.507067,0.008999,0.504629,0.409760,0.393040,0.574320,0.142080,0.500000,0.000000,0.503840,0.390000,0.570000,0.550000,0.130000,1.000000,0.000000,0.540000,0.240000,0.520000,0.440000,0.330000,0.500000,0.000000,0.530000,0.560000,0.570000,0.390000,0.220000,0.500000,0.000000,0.490000,0.463953,0.473885,0.523581,0.465912,0.501689,0.003378,0.487128,0.359234,0.371770,0.503062,0.206938,0.502392,0.011914,0.500766,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.370000,0.410000,0.570000,0.570000,0.500000,0.000000,0.490000
0.512387,0.499547,0.546831,0.331934,0.502058,0.002058,0.498601,0.384370,0.412519,0.476543,0.190938,0.506173,0.000000,0.494025,0.484061,0.397563,0.580203,0.180000,0.500000,0.002538,0.511624,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.594643,0.546250,0.533393,0.574107,0.500000,0.000000,0.489107,0.550159,0.593984,0.507331,0.173745,0.501992,0.000000,0.498566,0.512364,0.558636,0.373909,0.243273,0.504545,0.000000,0.521727,0.799358,0.736789,0.434037,0.310275,0.522936,0.000000,0.498440,0.453367,0.478878,0.483878,0.535102,0.505102,0.005102,0.498469,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.306338,0.324648,0.525775,0.151408,0.507042,0.000000,0.505211,0.387857,0.312857,0.347857,0.193929,0.500000,0.000000,0.506429,0.395094,0.615472,0.485283,0.203396,0.500000,0.000000,0.493113,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.706134,0.655651,0.458625,0.256468,0.511152,0.000000,0.509703,0.509870,0.509826,0.521043,0.510000,0.504348,0.000000,0.492087,0.497726,0.447068,0.558356,0.230849,0.501370,0.000000,0.489260,0.321429,0.314524,0.537619,0.332857,0.500000,0.000000,0.477857,0.473987,0.493791,0.389673,0.190196,0.503268,0.000000,0.511503,0.415854,0.447951,0.520293,0.158195,0.507317,0.000000,0.510634
0.367143,0.260000,0.790000,0.617143,0.500000,0.000000,0.338571,0.550000,0.560000,0.340000,0.370000,0.500000,0.000000,0.510000,0.856667,0.746667,0.576667,0.346667,0.500000,0.000000,0.475000,0.490000,0.570000,0.640000,0.120000,0.500000,0.000000,0.380000,0.450000,0.600000,0.430000,0.130000,0.500000,0.000000,0.400000,0.854000,0.860000,0.448000,0.282000,0.600000,0.000000,0.564000,0.478308,0.483246,0.503195,0.251882,0.503282,0.007513,0.501043,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.370000,0.540000,0.510000,0.210000,0.500000,0.000000,0.510000,0.790215,0.727849,0.429140,0.350538,0.521505,0.008925,0.493441
0.542222,0.414375,0.565903,0.196250,0.500000,0.003472,0.501806,0.842424,0.799394,0.434242,0.372727,0.500000,0.000000,0.479091,0.391164,0.413082,0.555733,0.262306,0.502155,0.002155,0.483190,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.531374,0.548601,0.456170,0.257163,0.503181,0.000636,0.510407,0.548824,0.565294,0.515882,0.743529,0.500000,0.000000,0.474118,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.467500,0.400000,0.537500,0.230000,1.000000,0.000000,0.527500,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.819524,0.626190,0.530952,0.260476,0.500000,0.000000,0.496667
0.467727,0.542273,0.514773,0.666591,0.500000,0.000000,0.495909,0.429110,0.468870,0.425993,0.186301,0.503425,0.002842,0.512808,0.391949,0.537026,0.553179,0.206205,0.500000,0.019590,0.486564,0.832264,0.719811,0.439811,0.365094,0.537736,0.000000,0.474906,0.435764,0.372118,0.550382,0.177604,0.505208,0.004618,0.494167,0.637865,0.573906,0.482708,0.175938,0.505208,0.012969,0.511667,0.554217,0.529639,0.493855,0.518675,0.506024,0.000000,0.493012,0.709833,0.760500,0.395000,0.283667,0.508333,0.000000,0.521667,0.407030,0.378020,0.551089,0.418119,0.500000,0.004950,0.475446,0.557330,0.529148,0.524375,0.324318,0.502841,0.012273,0.508068
0.479422,0.414116,0.539567,0.188159,0.503610,0.004801,0.494477,0.318942,0.410000,0.563462,0.169808,0.504808,0.000000,0.505096,0.377981,0.354038,0.555096,0.324135,0.500000,0.007981,0.470288,0.799259,0.743457,0.405309,0.356296,0.518519,0.010247,0.489877,0.502491,0.503789,0.515158,0.465333,0.503509,0.006421,0.497088,0.368467,0.540730,0.452847,0.181752,0.500000,0.027883,0.491825,0.710270,0.534459,0.481622,0.213514,0.500000,0.011216,0.530405,0.339400,0.309000,0.400800,0.162200,0.510000,0.000000,0.509800,0.525751,0.526867,0.487425,0.169485,0.504292,0.007124,0.509356,0.621871,0.662518,0.469928,0.246978,0.510791,0.000000,0.512734
0.401250,0.434375,0.359062,0.173125,0.500000,0.000000,0.515469,0.540000,0.481627,0.541988,0.146627,0.500000,0.000000,0.488133,0.397500,0.422500,0.282500,0.207500,0.500000,0.000000,0.440000,0.267143,0.388571,0.291429,0.184286,0.500000,0.000000,0.490714,0.310968,0.248065,0.535484,0.165806,0.516129,0.000000,0.496129,0.302542,0.531864,0.470000,0.170508,0.500000,0.064746,0.483220,0.511588,0.459170,0.501552,0.261047,0.503610,0.012599,0.506282,0.498853,0.503532,0.522339,0.521972,0.504587,0.002294,0.491651,0.389424,0.426788,0.549182,0.202030,0.503030,0.002515,0.497303,0.670000,0.654673,0.453364,0.251713,0.510903,0.007757,0.510156
0.590000,0.730000,0.580000,0.460000,0.500000,0.000000,0.510000,0.263800,0.409600,0.493800,0.145000,0.500000,0.000000,0.483600,0.407500,0.293333,0.597500,0.139167,0.500000,0.000000,0.388333,0.255000,0.196250,0.567500,0.196250,0.562500,0.000000,0.495000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.440000,0.443491,0.558160,0.151509,0.504717,0.000000,0.523915,0.729415,0.687561,0.430293,0.317805,0.512195,0.004049,0.508000,0.439871,0.446315,0.519871,0.380022,0.502155,0.005733,0.489440,0.522612,0.522982,0.487407,0.195828,0.503899,0.011657,0.499766,0.363889,0.289444,0.412222,0.151667,0.500000,0.092222,0.526111
0.355306,0.456735,0.527245,0.178827,0.502551,0.011020,0.495357,0.291944,0.357778,0.390000,0.234444,0.500000,0.000000,0.492778,0.410734,0.588899,0.430275,0.188991,0.500000,0.007615,0.505688,0.566324,0.541471,0.456471,0.293529,0.500000,0.015882,0.516838,0.762215,0.715436,0.436107,0.314228,0.516779,0.000000,0.498121,0.478810,0.479888,0.530892,0.482230,0.503717,0.001859,0.488030,0.323333,0.289630,0.537037,0.149630,0.509259,0.000000,0.493333,0.641647,0.587882,0.478235,0.159529,0.505882,0.019529,0.538824,0.475683,0.403309,0.527014,0.209209,0.505396,0.007770,0.501115,0.544360,0.513081,0.533372,0.158430,0.502907,0.009651,0.490349
0.703302,0.614717,0.428962,0.226038,0.500000,0.015660,0.528962,0.384773,0.333409,0.568295,0.370682,0.500000,0.000000,0.468182,0.510537,0.575436,0.534497,0.268255,0.500000,0.000000,0.502215,0.544161,0.516934,0.503723,0.449270,0.500000,0.019416,0.504453,0.492714,0.526000,0.521429,0.638429,0.500000,0.000000,0.484143,0.394178,0.407305,0.536523,0.184528,0.500000,0.013881,0.500916,0.794878,0.765488,0.435854,0.332805,0.500000,0.000000,0.485854,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.389200,0.508457,0.381600,0.199943,0.500000,0.004743,0.503200,0.550856,0.490000,0.523801,0.173048,0.500000,0.002842,0.498733
0.870000,0.500000,0.480000,0.270000,0.500000,0.000000,0.510000,0.350000,0.600000,0.470000,0.490000,0.500000,0.000000,0.570000,0.530000,0.600000,0.530000,0.170000,0.500000,0.830000,0.490000,0.470000,0.560000,0.510000,0.700000,0.500000,0.000000,0.490000,0.590000,0.870000,0.560000,0.560000,0.500000,0.000000,0.690000,0.430000,0.500000,0.510000,0.160000,0.500000,0.000000,0.480000,0.489296,0.488983,0.504459,0.265733,0.503912,0.007326,0.498414,0.695256,0.697308,0.420256,0.179231,0.519231,0.010641,0.526410,0.290000,0.550000,0.340000,0.300000,0.500000,0.000000,0.500000,0.270000,0.680000,0.550000,0.260000,0.500000,0.000000,0.540000
0.802500,0.783077,0.467115,0.328846,0.548077,0.000000,0.493654,0.558462,0.652692,0.382692,0.401538,0.500000,0.000000,0.513846,0.400298,0.383524,0.542779,0.192035,0.503722,0.007419,0.493697,0.483219,0.598973,0.545890,0.201370,0.503425,0.009110,0.497808,0.538302,0.548585,0.507075,0.562642,0.500000,0.000000,0.499434,0.717449,0.659592,0.413673,0.244490,0.500000,0.000000,0.521224,0.438016,0.429365,0.554683,0.456032,0.503968,0.003968,0.478095,0.635109,0.520365,0.530949,0.208029,0.503650,0.042409,0.505766,0.461055,0.490633,0.445251,0.206438,0.503958,0.001319,0.508311,0.886364,0.733636,0.336364,0.497273,0.500000,0.000000,0.450909
0.627313,0.711493,0.439104,0.257164,0.507463,0.000000,0.505373,0.493514,0.474792,0.467220,0.222971,0.503195,0.009026,0.508259,0.420684,0.601197,0.529402,0.217778,0.500000,0.007094,0.506752,0.843333,0.802424,0.408182,0.392727,0.530303,0.000000,0.476364,0.378682,0.375659,0.559614,0.205080,0.503215,0.002669,0.500547,0.785190,0.657342,0.449747,0.254177,0.512658,0.021013,0.523544,0.481466,0.485517,0.540517,0.565690,0.504310,0.000000,0.479914,0.429355,0.468387,0.573226,0.198710,0.500000,0.016129,0.318065,0.635323,0.558065,0.556129,0.227742,0.516129,0.013387,0.498871,0.614524,0.618810,0.481429,0.537857,0.500000,0.019762,0.507143
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.760000,0.572500,0.561667,0.405000,0.500000,0.000000,0.452500,0.470000,0.310000,0.440000,0.330000,0.500000,0.000000,0.510000,0.520952,0.524762,0.570000,0.747143,0.500000,0.000000,0.447619,0.370000,0.610000,0.470000,0.170000,0.500000,0.000000,0.480000,0.871071,0.782500,0.389643,0.366071,0.517857,0.000000,0.497857,0.627443,0.668995,0.438037,0.281005,0.509132,0.007580,0.512146,0.460956,0.455568,0.510231,0.245423,0.503416,0.007378,0.499266,0.814118,0.710000,0.530588,0.236471,0.529412,0.000000,0.511176,0.390667,0.612000,0.636667,0.220667,0.500000,0.055333,0.486000
0.664843,0.564214,0.478868,0.190755,0.503145,0.010440,0.519434,0.441652,0.443837,0.514471,0.227603,0.503021,0.007865,0.498379,0.900000,0.787000,0.368000,0.467000,0.500000,0.000000,0.471000,0.711667,0.705000,0.519444,0.300000,0.500000,0.000000,0.476389,0.797069,0.753793,0.406724,0.310862,0.500000,0.014310,0.502759,0.454595,0.472973,0.559730,0.690000,0.500000,0.000000,0.460541,0.542989,0.557816,0.501839,0.521494,0.505747,0.000000,0.500460,0.716250,0.558750,0.497500,0.628750,0.500000,0.000000,0.461250,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.475934,0.660769,0.420989,0.221429,0.505495,0.009121,0.509121
