32.750499,3.033932,3.477046,3.500998,0.808383,0.680639,2.139721,3.229541,0.065868,42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148
27.085620,2.998902,3.463227,2.369923,0.878156,0.748628,2.261251,3.023052,0.049396,39.271605,3.024691,3.483951,4.427160,0.795062,0.733333,1.950617,3.348148,0.093827,46.808917,2.554140,3.095541,5.426752,0.834395,0.796178,1.904459,3.222930,0.165605
31.255459,3.032751,3.473799,3.209607,0.816594,0.685590,2.150655,3.179039,0.054585,41.649351,2.883117,3.367347,4.701299,0.803340,0.758813,1.951763,3.313544,0.111317,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
43.252427,2.885922,3.366505,4.618932,0.803398,0.757282,1.888350,3.339806,0.114078,34.181818,2.959893,3.398396,4.237968,0.796791,0.711230,2.155080,3.205882,0.088235,25.218341,3.001456,3.484716,1.915575,0.908297,0.765648,2.278020,2.970888,0.042213
23.094907,2.935185,3.416667,1.682870,0.946759,0.819444,2.356481,2.840278,0.050926,30.627119,3.069915,3.516949,2.949153,0.817797,0.688559,2.167373,3.192797,0.044492,41.293497,2.884007,3.367311,4.718805,0.804921,0.746924,1.947276,3.307557,0.115993
24.785515,3.431755,3.832869,1.598886,0.874652,0.732591,2.022284,3.490251,0.016713,38.163006,2.949133,3.401156,4.240462,0.801156,0.728324,2.030058,3.275145,0.093642,24.176707,2.309237,2.947791,2.257028,0.987952,0.847390,2.678715,2.128514,0.088353
44.525000,2.775000,3.312500,5.165625,0.825000,0.771875,1.884375,3.312500,0.118750,34.671180,3.052224,3.448743,3.777563,0.783366,0.702128,2.110251,3.268859,0.083172,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025
36.263291,3.103797,3.496203,3.951899,0.756962,0.708861,2.053165,3.326582,0.086076,44.855219,2.740741,3.292929,5.161616,0.838384,0.781145,1.898990,3.306397,0.124579,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656
32.525714,3.293333,3.660952,2.990476,0.769524,0.689524,2.041905,3.417143,0.026667,41.931183,2.582796,3.148387,5.176344,0.851613,0.763441,2.040860,3.075269,0.150538,23.509317,2.956522,3.449275,1.712215,0.937888,0.801242,2.335404,2.881988,0.051760
26.420354,2.393805,3.084071,2.898230,0.977876,0.809735,2.530973,2.530973,0.079646,23.416230,3.290576,3.688482,1.306283,0.892670,0.772251,2.157068,3.159686,0.026178,38.165318,2.959538,3.405780,4.219653,0.798844,0.723699,2.026590,3.279769,0.093642
34.244403,3.052239,3.447761,3.729478,0.785448,0.695896,2.115672,3.248134,0.078358,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
35.677632,3.089912,3.504386,3.732456,0.760965,0.695175,2.050439,3.326754,0.078947,44.710963,2.744186,3.279070,5.355482,0.837209,0.787375,1.887043,3.282392,0.126246,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
31.126761,3.032864,3.460094,3.171362,0.814554,0.694836,2.180751,3.178404,0.049296,23.536082,2.969072,3.465979,1.665979,0.934021,0.795876,2.331959,2.886598,0.049485,41.377224,2.893238,3.375445,4.706406,0.806050,0.750890,1.937722,3.313167,0.113879
37.734491,2.997519,3.454094,4.657568,0.781638,0.739454,2.037221,3.302730,0.094293,45.852679,2.750000,3.272321,4.665179,0.830357,0.763393,1.861607,3.312500,0.138393,26.537825,2.995272,3.459811,2.224586,0.888889,0.750591,2.258865,3.005910,0.047281
42.379958,2.872651,3.359081,4.784969,0.810021,0.766180,1.933194,3.315240,0.108559,31.393617,3.037234,3.485816,3.214539,0.812057,0.687943,2.141844,3.195035,0.065603,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
25.569672,2.982240,3.460383,2.045082,0.908470,0.759563,2.288251,2.967213,0.046448,44.904762,2.816327,3.336735,4.853741,0.823129,0.755102,1.884354,3.350340,0.115646,35.816555,3.013423,3.440716,4.205817,0.774049,0.729306,2.058166,3.263982,0.091723
31.816981,3.026415,3.469811,3.315094,0.811321,0.694340,2.137736,3.203774,0.064151,23.425847,2.961864,3.447034,1.669492,0.936441,0.798729,2.341102,2.870763,0.048729,42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403
28.267874,3.002860,3.469018,2.629171,0.866540,0.743565,2.227836,3.063870,0.056244,43.073077,3.088462,3.500000,3.038462,0.750000,0.715385,1.807692,3.488462,0.084615,43.152439,2.469512,3.067073,7.658537,0.908537,0.841463,2.085366,3.018293,0.170732
31.471729,3.025848,3.486268,3.250404,0.819063,0.702746,2.142165,3.211632,0.066236,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.083333,3.048450,3.449612,3.891473,0.782946,0.707364,2.079457,3.265504,0.087209,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.616236,2.994465,3.477860,2.599631,0.869004,0.715867,2.188192,3.086716,0.040590,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.167653,3.055227,3.455621,3.899408,0.781065,0.712032,2.076923,3.270217,0.086785
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.682243,3.026168,3.471028,3.609346,0.814953,0.693458,2.136449,3.229907,0.063551
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.698259,3.029014,3.506770,2.843327,0.841393,0.698259,2.183752,3.148936,0.046422,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
24.993976,2.959337,3.454819,1.971386,0.917169,0.772590,2.301205,2.933735,0.043675,34.638528,3.082251,3.487013,3.852814,0.779221,0.703463,2.075758,3.292208,0.082251,44.178674,2.792507,3.305476,4.942363,0.818444,0.766571,1.907781,3.305476,0.121037
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.904545,2.627273,3.209091,5.304545,0.859091,0.777273,1.931818,3.204545,0.150000,37.459276,3.081448,3.495475,4.199095,0.764706,0.723982,2.013575,3.357466,0.085973
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271
27.988764,2.964419,3.471910,2.552434,0.887640,0.726592,2.217228,3.048689,0.043071,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.396694,2.995868,3.417355,1.268595,0.942149,0.826446,2.400826,2.805785,0.061983
31.888889,3.035427,3.492754,3.344605,0.811594,0.697262,2.135266,3.214171,0.064412,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
25.302425,2.952924,3.437946,2.039943,0.917261,0.771755,2.308131,2.934379,0.048502,44.279279,2.753754,3.273273,5.249249,0.831832,0.774775,1.900901,3.273273,0.126126,35.186788,3.123007,3.535308,3.703872,0.758542,0.694761,2.045558,3.346241,0.075171
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.519924,3.018975,3.466793,3.774194,0.804554,0.692600,2.142315,3.216319,0.074004,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285
42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937,23.825000,2.969231,3.455769,1.701923,0.919231,0.798077,2.326923,2.903846,0.050000,32.200000,3.020833,3.460417,3.466667,0.818750,0.683333,2.137500,3.193750,0.064583
20.732240,2.852459,3.295082,1.218579,0.945355,0.874317,2.442623,2.693989,0.065574,39.395161,2.946237,3.407258,4.440860,0.790323,0.735215,1.981183,3.305108,0.100806,27.152015,3.010989,3.505495,2.338828,0.901099,0.727106,2.249084,3.047619,0.040293
34.587703,3.063291,3.466546,3.670886,0.784810,0.699819,2.110307,3.260398,0.077758,24.559738,2.967267,3.466448,1.882160,0.921440,0.780687,2.291326,2.931260,0.045827,44.647249,2.754045,3.291262,5.255663,0.828479,0.776699,1.883495,3.307443,0.122977
36.483117,3.135065,3.537662,3.862338,0.750649,0.706494,2.031169,3.368831,0.083117,26.103015,2.953518,3.433417,2.224874,0.904523,0.756281,2.278894,2.961055,0.048995,44.880137,2.739726,3.277397,5.294521,0.835616,0.787671,1.893836,3.294521,0.130137
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,36.376812,3.066253,3.478261,4.078675,0.768116,0.714286,2.028986,3.320911,0.080745
33.420690,3.037931,3.472414,3.624138,0.806897,0.691379,2.125862,3.227586,0.070690,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
43.505319,2.436170,3.026596,7.393617,0.904255,0.835106,2.122340,2.984043,0.175532,41.778947,3.178947,3.603509,2.985965,0.743860,0.719298,1.807018,3.561404,0.063158,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000
26.804323,2.990899,3.459613,2.342435,0.885097,0.750853,2.266212,3.009101,0.047782,38.112045,3.134454,3.532213,3.879552,0.770308,0.717087,1.929972,3.414566,0.092437,45.409283,2.573840,3.164557,5.738397,0.843882,0.793249,1.974684,3.172996,0.143460
26.146067,2.975031,3.449438,2.186017,0.900125,0.756554,2.268414,2.981273,0.047441,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,37.605485,3.040084,3.483122,4.369198,0.767932,0.725738,2.029536,3.337553,0.088608
43.910000,2.923333,3.396667,3.626667,0.770000,0.733333,1.850000,3.440000,0.106667,26.626604,2.996499,3.458576,2.254376,0.884481,0.750292,2.257876,3.005834,0.047841,37.775316,2.889241,3.382911,5.645570,0.835443,0.762658,2.085443,3.189873,0.113924
45.613445,2.676471,3.239496,5.445378,0.852941,0.785714,1.907563,3.231092,0.142857,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,36.339731,3.074856,3.491363,3.902111,0.763916,0.708253,2.023033,3.341651,0.078695
29.090323,3.049462,3.516129,2.673118,0.853763,0.705376,2.131183,3.172043,0.043011,22.390173,2.895954,3.375723,1.543353,0.950867,0.823699,2.433526,2.760116,0.052023,40.264350,2.927492,3.397281,4.572508,0.796073,0.741692,1.987915,3.302115,0.107251
20.048000,2.832000,3.312000,1.056000,0.944000,0.896000,2.472000,2.640000,0.072000,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,26.174954,2.992634,3.491713,2.176796,0.909761,0.740331,2.255985,3.007366,0.036832
35.085057,3.048276,3.462069,4.034483,0.779310,0.708046,2.075862,3.273563,0.085057,44.336310,2.812500,3.333333,4.875000,0.812500,0.767857,1.892857,3.324405,0.116071,25.313390,2.972934,3.455840,2.009972,0.913105,0.766382,2.293447,2.955840,0.047009
34.389791,3.099768,3.503480,3.651972,0.770302,0.686775,2.069606,3.310905,0.078886,43.679894,2.796296,3.301587,5.082011,0.825397,0.780423,1.928571,3.283069,0.121693,24.993976,2.959337,3.454819,1.971386,0.917169,0.772590,2.301205,2.933735,0.043675
38.756098,3.017073,3.460976,4.663415,0.782927,0.734146,1.995122,3.336585,0.092683,46.519774,2.655367,3.197740,4.672316,0.841808,0.768362,1.841808,3.265537,0.158192,26.867946,2.992099,3.461625,2.330700,0.883747,0.752822,2.262980,3.013544,0.048533
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.471567,2.970874,3.453537,2.045770,0.911234,0.766990,2.294036,2.955617,0.047157,35.576233,3.053812,3.459641,4.026906,0.773543,0.710762,2.056054,3.280269,0.087444
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.253676,3.053309,3.509191,2.976103,0.829044,0.698529,2.159926,3.189338,0.047794,22.625668,2.933155,3.406417,1.518717,0.946524,0.820856,2.390374,2.796791,0.050802
37.020642,3.082569,3.493119,4.172018,0.763761,0.724771,2.027523,3.350917,0.082569,26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799,45.632231,2.681818,3.247934,5.169421,0.842975,0.776860,1.913223,3.256198,0.144628
32.652681,3.013986,3.445221,3.624709,0.806527,0.678322,2.156177,3.186480,0.072261,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,32.369912,3.040708,3.488496,3.431858,0.805310,0.693805,2.134513,3.223009,0.061947
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.732620,2.810160,3.307487,5.104278,0.826203,0.778075,1.919786,3.296791,0.120321,33.908722,3.066937,3.476673,3.541582,0.778905,0.683570,2.111562,3.257606,0.073022
33.848861,3.039337,3.469979,3.768116,0.790890,0.695652,2.128364,3.244306,0.076605,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
22.696335,2.955497,3.418848,1.507853,0.942408,0.814136,2.369110,2.819372,0.049738,31.268217,3.026357,3.491473,3.217054,0.824806,0.705426,2.145736,3.195349,0.063566,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
37.811111,2.946667,3.407778,4.201111,0.806667,0.723333,2.036667,3.264444,0.091111,19.516854,2.741573,3.247191,1.044944,0.932584,0.876404,2.550562,2.595506,0.078652,25.128099,3.020661,3.504132,1.921488,0.917355,0.774793,2.250000,2.989669,0.041322
34.298755,3.053942,3.460581,3.829876,0.784232,0.697095,2.109959,3.257261,0.080913,24.773585,2.971698,3.471698,1.883648,0.918239,0.776730,2.289308,2.937107,0.044025,44.059155,2.805634,3.312676,4.957746,0.819718,0.771831,1.904225,3.318310,0.118310
26.505924,2.983412,3.450237,2.279621,0.892180,0.752370,2.271327,2.992891,0.047393,45.696970,2.675325,3.238095,5.493506,0.857143,0.783550,1.909091,3.229437,0.147186,37.693467,3.070352,3.497487,4.047739,0.758794,0.723618,1.987437,3.376884,0.087940
39.287263,3.081301,3.501355,4.214092,0.785908,0.726287,1.921409,3.379404,0.086721,27.238967,2.992465,3.459634,2.419806,0.878364,0.747040,2.258342,3.025834,0.051668,46.440000,2.520000,3.120000,5.720000,0.840000,0.811429,1.954286,3.188571,0.165714
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.711324,2.990431,3.478469,1.840510,0.917065,0.775120,2.280702,2.926635,0.044657,34.325397,3.023810,3.438492,3.892857,0.791667,0.704365,2.123016,3.263889,0.083333
24.875000,2.978395,3.478395,1.890432,0.915123,0.773148,2.290123,2.944444,0.043210,43.624352,2.844560,3.321244,4.878238,0.813472,0.774611,1.898964,3.318653,0.113990,34.102506,3.029613,3.453303,3.863326,0.788155,0.692483,2.123007,3.250569,0.084282
32.444037,3.027523,3.471560,3.491743,0.809174,0.691743,2.137615,3.234862,0.062385,23.670659,2.970060,3.463074,1.674651,0.928144,0.798403,2.327345,2.878244,0.051896,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754
33.755102,3.163265,3.556586,3.679035,0.786642,0.690167,2.044527,3.313544,0.068646,24.401033,2.876076,3.395869,1.805508,0.927711,0.791738,2.356282,2.864028,0.049914,44.073654,2.781870,3.291785,5.019830,0.821530,0.770538,1.920680,3.303116,0.121813
24.197880,2.968198,3.455830,1.784452,0.918728,0.791519,2.303887,2.915194,0.047703,33.364522,3.044834,3.477583,3.487329,0.795322,0.676413,2.124756,3.247563,0.070175,43.444162,2.832487,3.329949,5.088832,0.824873,0.784264,1.916244,3.299492,0.116751
32.957192,3.037671,3.484589,3.601027,0.808219,0.695205,2.123288,3.226027,0.066781,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980
35.902174,2.986413,3.434783,4.426630,0.779891,0.728261,2.076087,3.255435,0.100543,44.429448,2.852761,3.340491,4.696319,0.806748,0.760736,1.898773,3.358896,0.107362,25.973042,2.989730,3.464698,2.110398,0.902439,0.754814,2.267009,2.982028,0.047497
27.318725,2.990040,3.492032,2.378486,0.898406,0.735060,2.233068,3.035857,0.039841,39.284768,2.944371,3.405298,4.413245,0.792053,0.733775,1.989404,3.301987,0.099338,21.087963,2.935185,3.370370,1.287037,0.944444,0.837963,2.435185,2.773148,0.064815
33.863014,2.956164,3.394521,4.205479,0.800000,0.698630,2.156164,3.189041,0.090411,25.084821,2.992560,3.476190,1.904762,0.913690,0.770833,2.282738,2.953869,0.043155,42.917431,2.908257,3.387615,4.561927,0.795872,0.759174,1.899083,3.364679,0.107798
46.247312,2.569892,3.166667,5.790323,0.849462,0.801075,1.962366,3.209677,0.161290,38.425234,3.046729,3.485981,4.123832,0.782710,0.726636,1.971963,3.357477,0.091121,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566
41.105354,3.006908,3.452504,4.347150,0.772021,0.742660,1.906736,3.369603,0.100173,23.378495,2.989247,3.464516,1.615054,0.931183,0.793548,2.318280,2.896774,0.045161,30.904429,2.860140,3.361305,3.580420,0.869464,0.710956,2.254079,3.072261,0.069930
31.658333,3.100000,3.530556,2.900000,0.800000,0.675000,2.166667,3.233333,0.047222,41.134146,2.871080,3.344948,4.881533,0.813589,0.747387,1.956446,3.287456,0.114983,23.972171,2.957328,3.452690,1.777365,0.923933,0.801484,2.311688,2.903525,0.048237
40.769481,2.902597,3.389610,4.639610,0.803571,0.750000,1.972403,3.314935,0.112013,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.155093,3.041667,3.483796,2.891204,0.824074,0.682870,2.157407,3.148148,0.048611
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.303571,3.047619,3.446429,3.843254,0.789683,0.700397,2.107143,3.251984,0.083333,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
33.288630,2.860058,3.297376,4.405248,0.842566,0.711370,2.221574,3.096210,0.093294,24.807512,2.989045,3.488263,1.860720,0.913928,0.773083,2.284820,2.949922,0.043818,42.075356,2.987780,3.446029,4.285132,0.773931,0.745418,1.887984,3.399185,0.099796
44.913793,2.748276,3.286207,5.289655,0.834483,0.786207,1.889655,3.306897,0.124138,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,35.225191,3.064885,3.465649,3.793893,0.776718,0.696565,2.072519,3.288168,0.083969
29.738053,3.026549,3.506195,2.890265,0.844248,0.704425,2.182301,3.155752,0.047788,22.279279,2.945946,3.384384,1.435435,0.945946,0.825826,2.396396,2.783784,0.051051,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
25.326705,2.950284,3.436080,2.080966,0.916193,0.769886,2.318182,2.930398,0.049716,43.195929,2.748092,3.259542,5.391858,0.847328,0.781170,1.961832,3.234097,0.124682,34.901596,3.194149,3.595745,3.244681,0.731383,0.678191,1.984043,3.409574,0.066489
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.493421,3.026316,3.481908,3.447368,0.807566,0.694079,2.131579,3.217105,0.067434
26.997780,2.994451,3.460599,2.359600,0.881243,0.748058,2.261931,3.017758,0.049945,39.047030,3.056931,3.490099,4.715347,0.787129,0.742574,1.957921,3.349010,0.086634,46.601190,2.529762,3.119048,4.601190,0.839286,0.773810,1.904762,3.238095,0.172619
32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
28.190840,2.956107,3.458015,2.612595,0.879771,0.721374,2.209924,3.049618,0.043893,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,39.981132,2.946299,3.407837,4.487663,0.792453,0.741655,1.982583,3.316401,0.103048
44.248538,2.804094,3.330409,4.970760,0.815789,0.769006,1.894737,3.324561,0.114035,33.788360,3.040564,3.463845,3.701940,0.804233,0.694885,2.121693,3.234568,0.077601,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
24.086799,2.954792,3.453888,1.804702,0.920434,0.799277,2.314647,2.907776,0.048825,41.833333,2.844828,3.339080,4.768199,0.806513,0.760536,1.965517,3.285441,0.120690,32.090452,3.113065,3.515075,3.309045,0.811558,0.665829,2.118090,3.248744,0.047739
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
37.142500,3.085000,3.492500,4.135000,0.762500,0.720000,2.037500,3.357500,0.085000,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561
30.232108,3.021277,3.485493,2.996132,0.831721,0.700193,2.179884,3.172147,0.050290,22.739018,2.966408,3.431525,1.514212,0.943152,0.811370,2.374677,2.816537,0.049096,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
35.343254,3.069444,3.474206,3.886905,0.771825,0.704365,2.065476,3.271825,0.087302,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
33.743689,3.017476,3.446602,3.778641,0.796117,0.693204,2.139806,3.215534,0.075728,43.869919,2.845528,3.338753,4.842818,0.813008,0.766938,1.880759,3.341463,0.113821,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
27.546992,3.003759,3.496241,2.392857,0.890977,0.725564,2.219925,3.056391,0.041353,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,27.499040,2.986564,3.487524,2.397313,0.892514,0.731286,2.236084,3.047985,0.042226
39.784753,2.968610,3.452915,2.506726,0.726457,0.677130,1.964126,3.399103,0.103139,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,43.306931,2.851485,3.323432,6.224422,0.851485,0.825083,1.920792,3.267327,0.112211
43.482323,2.853535,3.330808,4.883838,0.813131,0.775253,1.914141,3.315657,0.111111,33.945080,3.025172,3.443936,3.798627,0.789474,0.686499,2.121281,3.240275,0.084668,24.806250,2.978125,3.481250,1.890625,0.915625,0.776563,2.287500,2.948437,0.043750
29.356250,3.002083,3.472917,2.881250,0.860417,0.702083,2.189583,3.139583,0.043750,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704
24.757098,2.963722,3.463722,1.889590,0.919558,0.777603,2.302839,2.922713,0.044164,44.067797,2.788136,3.302260,4.988701,0.822034,0.771186,1.912429,3.307910,0.121469,34.294845,3.076289,3.478351,3.793814,0.781443,0.696907,2.086598,3.282474,0.078351
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.206093,3.028674,3.476703,3.645161,0.811828,0.688172,2.136201,3.218638,0.069892,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402
25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,35.434010,2.969543,3.428934,4.614213,0.789340,0.728426,2.114213,3.200508,0.101523,43.948127,2.899135,3.368876,4.302594,0.795389,0.752161,1.850144,3.400576,0.100865
43.638961,2.875325,3.345455,4.758442,0.815584,0.761039,1.870130,3.350649,0.111688,24.684800,2.985600,3.481600,1.860800,0.916800,0.776000,2.281600,2.939200,0.044800,33.909287,2.991361,3.429806,3.907127,0.790497,0.704104,2.166307,3.215983,0.082073
42.279261,2.868583,3.359343,4.774127,0.811088,0.767967,1.936345,3.312115,0.108830,32.038217,3.040340,3.467091,3.414013,0.811040,0.677282,2.146497,3.218684,0.063694,23.784466,2.968932,3.462136,1.691262,0.924272,0.798058,2.320388,2.887379,0.050485
29.264642,2.995662,3.485900,2.741866,0.856833,0.696312,2.171367,3.125813,0.045553,40.354740,2.934251,3.403670,4.570336,0.793578,0.744648,1.983180,3.316514,0.107034,22.474860,2.955307,3.405028,1.539106,0.946927,0.826816,2.377095,2.810056,0.050279
43.433584,2.829574,3.315789,4.922306,0.817043,0.776942,1.912281,3.293233,0.112782,34.204938,3.093827,3.511111,3.698765,0.772840,0.681481,2.088889,3.298765,0.086420,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348
33.980044,3.066519,3.474501,3.720621,0.782705,0.687361,2.097561,3.288248,0.079823,43.577320,2.824742,3.322165,4.969072,0.817010,0.775773,1.914948,3.298969,0.115979,24.757098,2.963722,3.463722,1.889590,0.919558,0.777603,2.302839,2.922713,0.044164
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,35.166667,3.036325,3.448718,3.955128,0.777778,0.709402,2.104701,3.256410,0.091880,44.596215,2.826498,3.353312,4.977918,0.817035,0.763407,1.858044,3.350158,0.113565
34.981818,3.072727,3.462626,3.852525,0.777778,0.703030,2.076768,3.284848,0.084848,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
