4258.700199,4002.021986,4244.046275,4111.770891,4333.942171,4613.008066,4063.019431,4606.833640,4187.709592,4211.513379,4175.973687,4257.214588,4562.606577,4312.851412,4332.282120,4011.037580,4267.297467,4173.664288,4343.019684,4649.107088,4118.168096,4617.569032,4223.928157,4234.562816,4206.798747,4282.842594,4623.828753,4433.418204
4300.825074,4009.455754,4263.828679,4121.918262,4341.068698,4619.540792,4072.497742,4615.640242,4201.039626,4231.008380,4201.856406,4278.937279,4605.365809,4360.783187,10620.199000,4102.912800,4321.877200,17013.126400,4542.513000,11954.224200,15428.062000,4740.472200,9530.020000,4323.231200,4381.764400,4367.467600,7553.288000,21034.315800
5621.814023,4083.675586,4334.471133,6691.872695,4427.874727,6097.798164,6336.642852,4681.097813,5283.773945,4299.232773,4307.097422,4354.950234,5264.830898,7709.466641,4299.317027,4008.482688,4262.797571,4121.011720,4340.243506,4618.746191,4071.693413,4614.926065,4200.310818,4230.135363,4200.637559,4277.916307,4603.910569,4359.181290
4297.375738,4007.341814,4261.766188,4120.049660,4339.616936,4618.177995,4071.087656,4614.424660,4199.774843,4229.414749,4199.628541,4276.963870,4602.433772,4357.300845,4992.346900,4076.036862,4325.657561,5391.414612,4399.767429,5350.028412,5184.322628,4660.645860,4739.274783,4283.259225,4279.720813,4341.213743,4964.093554,6031.860605
5150.381079,4077.713645,4329.475588,5720.476930,4409.106595,5540.302374,5476.941535,4668.302494,4878.742902,4288.913453,4288.855683,4346.350743,5041.878657,6454.781703,4298.195385,4007.822115,4262.148233,4120.404936,4339.812117,4618.358110,4071.270327,4614.560893,4199.930428,4229.666948,4199.982939,4277.310904,4602.987882,4358.069409
4300.883895,4009.509101,4263.892797,4121.982466,4341.130325,4619.615389,4072.549600,4615.700641,4201.099108,4231.072120,4201.920819,4278.998234,4605.428211,4360.840900,11985.946341,4103.990000,4311.257317,19819.510000,4564.277805,13537.096098,17901.851707,4745.867073,10678.122927,4320.250488,4397.786341,4364.691220,8177.655610,24673.330976
4320.540893,4008.872732,4263.078531,4121.175704,4340.234963,4618.540102,4071.483305,4614.843630,4217.945838,4230.096302,4201.002698,4277.948282,4614.343414,4359.803968,4416.030370,4070.939954,4328.539861,7156.749444,4444.686667,6385.783194,6770.439259,4698.986435,4279.029028,4314.698472,4301.854259,4367.030231,4674.119259,8287.328611
4568.011992,4050.695537,4302.365951,4538.941944,4365.920366,4855.701650,4433.165927,4633.608818,4377.289460,4257.432370,4244.509040,4317.113761,4750.674391,4937.366641,4291.102855,4004.642875,4259.221212,4118.116108,4338.713442,4617.516757,4069.984736,4613.859124,4198.984533,4228.046038,4197.191301,4274.489470,4598.242448,4351.206984
4632.450448,4057.516600,4307.476252,4654.866121,4369.993253,4920.972828,4532.799467,4636.284420,4425.445247,4261.551662,4251.076832,4322.286291,4784.130139,5091.356066,4292.557169,4005.253074,4259.913910,4118.624814,4339.069855,4617.836943,4070.462654,4614.144409,4199.290989,4228.457462,4197.859925,4275.162100,4599.233635,4352.622682
4704.357385,4067.029190,4313.591473,4791.504029,4375.370605,4998.634566,4649.645463,4639.162683,4481.044634,4265.254380,4257.094254,4326.708117,4818.726527,5266.874663,4293.827444,4005.561815,4260.381568,4118.925427,4339.270974,4617.975981,4070.792389,4614.359776,4199.566598,4228.823427,4198.443766,4275.745693,4600.256627,4353.970780
9185.691538,4100.678615,4330.185538,14058.578308,4516.552769,10285.545385,12826.596154,4731.739538,8320.291538,4324.671077,4365.412308,4369.610308,6898.213538,17210.956923,4300.721311,4009.371501,4263.734092,4121.829593,4340.979241,4619.436459,4072.414726,4615.552756,4200.952308,4230.909356,4201.746736,4278.838906,4605.255920,4360.676941
4501.448891,4041.442774,4295.054702,4423.988550,4360.981329,4791.156747,4335.929702,4630.670453,4330.252877,4253.312187,4237.353663,4310.661868,4717.047144,4784.283507,4289.051474,4003.969018,4258.341434,4117.524128,4338.218811,4617.086866,4069.113042,4613.381639,4198.428088,4227.289450,4196.068439,4273.479130,4596.561416,4349.094898
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.569432,4008.599934,4262.833061,4121.036989,4340.194112,4618.660637,4071.653580,4614.879697,4200.273337,4230.122059,4200.729647,4277.989396,4604.117745,4359.450286,5712.135696,4082.410253,4338.009367,6896.403544,4437.972616,6221.693966,6520.698987,4689.287131,5372.965443,4305.599831,4309.903713,4356.579283,5304.928312,7961.321561
4296.698379,4006.924338,4261.531478,4119.805192,4339.559772,4618.160988,4071.055189,4614.445395,4199.768075,4229.348713,4199.465893,4276.758461,4602.087368,4356.703039,4918.057895,4076.979391,4322.904013,5231.999589,4393.303059,5255.338026,5040.442780,4654.150016,4669.335280,4277.823964,4273.158799,4337.720987,4925.289918,5828.409030
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4570.426270,4050.378163,4302.457398,4543.029230,4365.931510,4858.088836,4436.949448,4633.726264,4379.176173,4257.772559,4244.966592,4317.423408,4752.371364,4943.448181,4291.178110,4004.744315,4259.268156,4118.178739,4338.748800,4617.543076,4070.007107,4613.871263,4198.991907,4228.043637,4197.198594,4274.508721,4598.238358,4351.246172
4285.911866,4002.610537,4256.830604,4116.243922,4337.307919,4616.213804,4067.485120,4612.376988,4197.326195,4225.777617,4194.058976,4271.710330,4593.889762,4345.799551,4434.498242,4032.146129,4286.509281,4317.225193,4355.602322,4730.972058,4244.583548,4627.562978,4286.052427,4248.633807,4228.714871,4302.753366,4681.853204,4637.295832
4293.769287,4005.832532,4260.564318,4165.205078,4339.761537,4618.631015,4111.519398,4614.658382,4199.949588,4228.709881,4198.375472,4275.885986,4599.650288,4361.801807,4685.650688,4060.617584,4308.707955,4161.602751,4367.320539,4972.127890,4095.937435,4634.128504,4462.754229,4264.994879,4255.196840,4322.479749,4816.206617,5122.413048
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4471.948364,4030.426969,4290.142791,4382.432497,4359.912794,4771.409120,4306.963821,4633.160805,4317.626653,4254.475137,4236.429598,4308.121745,4706.973310,4729.575333,4289.539615,4005.309207,4258.385388,4118.010548,4337.819429,4616.530995,4067.979676,4612.365704,4197.504533,4226.318260,4195.125238,4272.998234,4595.400852,4348.857070
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5261.476240,4078.228496,4334.664708,5975.612953,4423.468412,5694.985766,5707.075292,4680.635877,4990.920501,4297.287298,4293.079081,4349.039499,5089.921811,6763.606602,4298.848118,4008.086726,4262.287902,4120.487718,4339.734365,4618.217314,4071.195839,4614.471250,4199.868830,4229.696363,4200.231788,4277.518759,4603.549278,4358.804049
4299.186941,4008.139750,4261.869852,4120.313952,4339.597730,4642.417458,4071.101528,4614.251678,4199.438778,4229.631528,4200.172943,4277.367398,4603.401387,4407.792761,5165.619313,4070.192163,4343.919873,5821.568321,4421.295725,4703.592316,5569.049364,4683.061552,4938.445725,4293.846234,4287.230636,4348.470051,5053.333079,4737.241120
4292.175051,4005.380468,4259.671508,4118.552442,4338.861743,4617.612104,4070.134312,4613.872890,4199.007359,4228.135080,4197.463033,4274.841020,4598.667916,4352.115816,4600.724938,4050.893373,4304.807832,4599.840803,4368.731828,4891.591274,4487.850651,4636.529765,4404.611503,4261.135893,4249.269217,4320.400907,4770.226461,5019.369169
4435.281521,4032.388301,4286.674776,4319.020770,4355.937781,4732.212852,4246.406867,4627.982516,4287.069872,4248.937845,4229.048171,4302.931457,4682.489817,4639.403278,4286.095113,4002.619637,4256.864348,4116.259181,4337.254951,4616.154407,4067.422375,4612.288440,4197.261907,4225.747803,4194.054124,4271.744049,4593.943605,4345.978668
15915.981111,4104.748148,4278.139259,27901.572963,4624.539630,18097.831481,25025.926667,4761.842593,13984.898889,4309.136296,4440.816667,4354.701852,9974.257037,35152.949630,4300.982867,4009.596191,4263.996942,4122.086103,4341.230438,4619.729405,4072.633877,4615.793665,4201.192426,4231.175683,4202.026504,4279.096503,4605.528722,4360.936209
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5290.327123,4081.135043,4332.683219,6013.309744,4417.497293,5709.892422,5736.302165,4674.213105,5001.979487,4293.578775,4294.506496,4349.458917,5106.606268,6827.928575,4298.682308,4008.055346,4262.375024,4120.597734,4339.923423,4618.448493,4071.389181,4614.661537,4200.036080,4229.822306,4200.248314,4277.547808,4603.414938,4358.575832
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4594.231458,4053.843625,4304.597498,4585.483819,4367.581880,4881.744154,4472.826261,4634.610582,4396.461405,4259.000247,4247.009104,4319.275860,4764.131625,4999.227084,4291.728014,4004.881263,4259.524122,4118.323890,4338.876263,4617.667611,4070.220180,4613.999970,4199.133320,4228.247037,4197.517668,4274.793441,4598.694783,4351.825308
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4265.518167,4005.088156,4247.185560,4360.064482,4338.018622,4616.366774,4284.906398,4608.697116,4191.031374,4212.884509,4179.644934,4261.711920,4567.483373,4362.583700,4333.956090,4010.766526,4267.616208,4123.298992,4342.535621,4649.925378,4073.152372,4617.627827,4224.759413,4235.250384,4207.326040,4282.972544,4625.391433,4427.930394
4288.716390,4004.316494,4258.186232,4169.241298,4338.618240,4617.491225,4114.537467,4613.449837,4198.536425,4226.778431,4195.802652,4273.382221,4595.812347,4357.630499,4484.372085,4036.440401,4292.578950,4143.931042,4357.021101,4773.839253,4090.156326,4628.813277,4318.106436,4253.519489,4235.016121,4307.859516,4710.095181,4704.170189
4300.200153,4009.010419,4263.280449,4121.432686,4340.555639,4619.008646,4072.010490,4615.187190,4200.578719,4230.481690,4201.225959,4278.413985,4604.702970,4360.101821,6528.487877,4086.708904,4339.410000,8586.051438,4462.184658,7185.486164,8010.895753,4704.422260,6072.862329,4316.104658,4327.523836,4362.423973,5682.274452,10140.125753
4286.695686,4002.824917,4257.178540,4116.517044,4337.490443,4616.401359,4067.851708,4612.646208,4197.619525,4226.168400,4194.600183,4272.186513,4594.615484,4346.667610,4447.655699,4034.552431,4288.454167,4337.832068,4356.915238,4742.625546,4262.292160,4628.232608,4294.532929,4249.693121,4230.504277,4304.386940,4688.708215,4665.498597
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4381.671570,4058.156467,4325.897794,5376.236542,4410.726037,5362.582131,5189.588262,4676.309925,4257.634336,4290.244916,4265.589402,4339.768075,4659.830523,5975.557944,4319.704674,4007.975517,4261.730753,4120.083726,4339.186077,4617.409055,4070.430230,4613.825310,4217.389287,4229.133655,4200.118659,4276.990726,4613.552551,4358.690569
4283.325132,4001.911751,4255.536515,4115.431381,4336.755140,4615.586101,4066.172382,4611.440145,4196.125459,4224.238940,4192.291936,4270.056754,4591.372353,4342.825878,4400.924363,4025.850323,4281.394742,4266.312968,4351.948247,4702.236924,4200.942950,4625.508299,4265.300244,4245.804715,4223.266542,4298.017858,4663.996048,4567.129603
4300.404915,4009.255086,4263.688417,4121.813290,4341.047146,4619.552540,4072.465763,4615.618114,4201.003333,4230.929214,4201.626848,4278.748047,4604.981755,4360.332996,7921.333820,4095.534494,4319.908090,11381.733371,4457.845618,8738.183933,10457.378876,4689.472809,7200.921236,4296.064607,4341.336629,4360.334719,6325.759663,13803.259888
4292.299878,4005.042256,4259.839575,4118.516915,4339.090089,4617.878526,4070.515249,4614.235748,4199.368847,4228.522705,4197.893598,4275.135756,4599.240497,4352.444556,4627.149789,4058.466445,4307.129540,4643.432068,4369.061245,4913.452053,4521.440498,4634.825117,4419.351713,4260.105011,4249.484740,4321.455253,4779.733540,5075.908196
4499.399180,4041.245141,4294.863429,4420.976934,4360.995794,4789.625931,4333.645547,4630.878817,4329.260781,4253.329923,4237.259710,4310.478822,4716.083066,4779.962079,4289.027965,4003.934478,4258.307160,4117.500237,4338.172904,4617.039983,4069.029634,4613.310194,4198.361598,4227.236746,4196.007447,4273.442440,4596.511267,4349.069282
4294.021121,4005.646542,4260.456853,4118.985153,4339.299104,4617.994682,4070.817005,4614.373374,4199.587886,4228.866577,4198.514599,4275.817397,4600.387243,4354.164258,4715.708214,4067.942059,4314.354319,4813.736287,4376.212048,5011.430505,4669.157730,4639.821685,4490.401292,4265.895187,4258.106599,4327.444390,4824.378194,5295.464147
4335.281191,4012.026115,4268.173036,4177.060883,4343.525646,4651.050914,4121.270355,4618.050560,4225.597852,4235.344197,4207.726122,4283.778558,4625.670641,4438.591974,4262.960405,3999.803876,4245.710596,4111.498725,4333.867818,4613.013540,4062.442489,4607.261192,4188.952908,4213.545282,4179.209884,4259.177460,4569.033980,4318.686264
4298.260092,4007.188651,4260.997929,4119.528123,4338.945401,4642.289476,4070.448998,4613.626342,4198.925048,4229.191513,4199.700613,4276.807963,4602.763398,4408.050867,4817.135813,4063.753895,4327.333309,5115.669693,4400.261947,4680.296633,4946.683836,4666.935007,4635.419048,4275.791523,4260.153280,4329.990512,4875.648067,4591.955388
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4417.959767,4075.068631,4316.309736,5171.417449,4387.579098,5219.589129,4989.438072,4648.860140,4234.590218,4274.640607,4265.804572,4338.808476,4681.349518,5755.113297,4317.610391,4006.839012,4261.677400,4119.807111,4339.685286,4618.208791,4070.976195,4614.585712,4218.119628,4229.373144,4199.615821,4276.560864,4612.238836,4356.397497
4738.683609,4067.270174,4313.767011,4167.328804,4372.489402,5033.355478,4099.473750,4637.986815,4507.110337,4269.123250,4259.542935,4325.701761,4842.697109,5238.327826,4294.647182,4006.005085,4260.767453,4164.790432,4339.729094,4618.546814,4111.115117,4614.621945,4199.963095,4228.842339,4198.721541,4276.192129,4600.319672,4362.656271
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
11805.291905,4103.907143,4312.747619,19448.386190,4561.367619,13327.824524,17574.591429,4745.129048,10526.201905,4320.513095,4395.580238,4365.055714,8095.098571,24192.012381,4300.877362,4009.503009,4263.885436,4121.975080,4341.123569,4619.606816,4072.543952,4615.694002,4201.092659,4231.065412,4201.913910,4278.991473,4605.421193,4360.834399
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4271.277084,3999.331542,4249.533792,4112.666914,4334.580482,4613.698730,4062.352157,4608.442901,4191.245667,4217.447923,4184.625216,4263.033960,4579.132038,4328.790961,4345.409555,4014.608934,4270.743587,4189.198293,4345.062812,4658.089257,4132.689211,4619.588974,4231.621171,4237.749573,4210.728863,4286.747264,4631.939425,4457.093529
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4643.199329,4056.408925,4307.715085,4159.221399,4366.105748,4928.681350,4095.998100,4634.265481,4431.299879,4263.640428,4252.081795,4320.751188,4794.334802,5030.517955,4292.999398,4005.569542,4260.089681,4165.461624,4339.548024,4618.400379,4111.696481,4614.417960,4199.702006,4228.406713,4197.990190,4275.495724,4599.081989,4361.162633
4291.701059,4004.738581,4259.519683,4118.255661,4338.895880,4617.698296,4070.295252,4614.068910,4199.209474,4228.336291,4197.622310,4274.849286,4598.837933,4351.875014,4596.924552,4055.538382,4305.002616,4589.884909,4367.635617,4883.601713,4475.400789,4634.149926,4397.365037,4258.436784,4246.457208,4319.127546,4764.167465,5004.013284
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4539.281208,4046.355420,4299.191150,4487.900378,4363.613151,4826.843277,4389.919680,4631.973577,4356.314386,4255.627453,4241.608067,4314.486061,4736.487222,4870.370305,4290.267427,4004.440145,4258.901506,4117.920897,4338.556276,4617.401777,4069.699244,4613.739273,4198.806977,4227.776231,4196.756087,4274.099533,4597.545446,4350.338308
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4296.074891,4006.657526,4261.279244,4119.629802,4339.505755,4618.128080,4071.007857,4614.431692,4199.730118,4229.211111,4199.213356,4276.525175,4601.632876,4356.069669,4854.698889,4073.887417,4320.576450,5099.199120,4387.824805,5177.863434,4922.518225,4649.562525,4612.522973,4274.715051,4269.326320,4335.053074,4895.017359,5660.954416
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4299.189584,4008.130564,4262.064859,4120.440538,4339.787837,4642.606621,4071.300845,4614.466366,4199.636262,4229.819900,4200.258651,4277.479984,4603.428057,4407.633105,5263.689122,4077.604221,4345.136969,6009.099773,4422.675977,4702.686091,5730.529547,4681.962861,5014.002861,4293.317280,4293.544108,4351.861841,5103.211700,4781.187932
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4423.546232,4031.369845,4285.075081,4300.180058,4354.402730,4720.740503,4228.763322,4626.143913,4278.232547,4247.211859,4226.358006,4300.927688,4675.141106,4612.936327,4284.932533,4001.906108,4256.360825,4115.731246,4337.133169,4616.102654,4067.324719,4612.385978,4197.207241,4225.531355,4193.758664,4271.337430,4593.393146,4344.924180
4213.819926,4037.127528,4238.469373,4115.816162,4330.341402,4609.652731,4058.957380,4606.630664,4177.895793,4202.036310,4144.952362,4245.915424,4491.694453,4251.691033,4323.909382,4009.263613,4264.493225,4165.851505,4341.951104,4644.655609,4111.347946,4616.230574,4219.580723,4231.855655,4203.516369,4279.846616,4617.480912,4419.471106
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4592.597047,4049.838113,4302.886520,4154.417053,4362.137447,4874.688073,4093.247447,4631.127640,4391.600007,4259.436327,4246.299607,4317.083740,4766.896293,4922.317640,4291.797680,4005.308819,4259.697794,4166.117981,4339.471450,4618.354832,4112.308844,4614.379893,4199.601084,4228.187105,4197.578260,4275.020872,4598.325778,4360.143346
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4253.173676,4006.059858,4241.897280,4112.564845,4334.536919,4613.245149,4064.440866,4606.210478,4186.121331,4209.254561,4172.019083,4254.953056,4554.406904,4305.339561,4329.840340,4010.195011,4266.572294,4170.983144,4342.571334,4647.569368,4115.696838,4617.191677,4222.595801,4233.858741,4205.964772,4282.030943,4622.212183,4429.239363
4286.019634,4002.597591,4256.864375,4116.261513,4337.307818,4616.207902,4067.490379,4612.384089,4197.345752,4225.816050,4194.117683,4271.760378,4593.972824,4345.927115,4435.770173,4032.507962,4286.724497,4319.352158,4355.801328,4732.237104,4246.490242,4627.705383,4286.954010,4248.760145,4228.905060,4302.931779,4682.545093,4640.057048
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.515982,4009.224293,4263.538408,4121.655773,4340.792304,4619.245306,4072.237087,4615.389446,4200.784295,4230.718764,4201.522832,4278.651459,4605.023121,4360.444671,7571.933163,4092.286939,4337.525000,10738.926122,4485.818776,8406.597857,9905.735306,4717.415102,6958.681020,4322.041020,4344.301735,4367.509592,6161.447347,12919.093571
4294.172803,4005.724041,4260.515869,4119.033662,4339.315201,4618.006536,4070.835515,4614.382171,4199.594338,4228.889194,4198.552055,4275.864781,4600.470055,4354.303288,4723.976019,4068.365109,4314.836784,4830.276381,4376.894933,5021.023423,4683.739731,4640.325812,4497.525502,4266.486443,4259.042823,4328.039069,4828.737373,5316.811572
4675.463221,4066.120810,4311.598657,4735.079217,4373.247064,4965.734920,4599.549626,4637.138158,4456.591370,4262.655979,4253.044146,4324.504012,4802.109048,5192.659804,4293.238138,4005.196324,4260.163045,4118.697094,4339.185307,4617.925028,4070.720310,4614.346791,4199.539111,4228.773914,4198.353258,4275.560367,4600.043689,4353.468472
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4478.552074,4037.390034,4292.136647,4385.841050,4358.846142,4769.706304,4303.906041,4629.441419,4314.692680,4251.892051,4234.713210,4308.156808,4705.439488,4733.484031,4288.145374,4003.811956,4257.960640,4117.318534,4338.052999,4616.923281,4068.677760,4613.171027,4198.156632,4226.879777,4195.502017,4272.996374,4595.749672,4348.076093
4583.612565,4046.940937,4303.189049,4571.197826,4367.974785,4876.285286,4464.640677,4636.636803,4393.663203,4260.842826,4248.111725,4319.187982,4762.738626,4981.736328,4292.018700,4005.520587,4259.547580,4118.531398,4338.743829,4617.485945,4069.927574,4613.705615,4198.851230,4227.942732,4197.240758,4274.667824,4598.349405,4351.849284
5186.305201,4061.863015,4312.951985,4163.516206,4375.821482,5541.587186,4101.476759,4644.310151,4882.272764,4280.413869,4277.808417,4331.189422,5073.306859,6272.793467,4298.325252,4008.345808,4262.686953,4164.985360,4340.810887,4619.524314,4110.643714,4615.285762,4200.718561,4229.976132,4200.400261,4277.814674,4602.701947,4365.768548
5383.419591,4081.693145,4333.463994,6202.823553,4420.246824,5818.208113,5903.986509,4676.105660,5080.746447,4295.216887,4298.669497,4351.374277,5151.970063,7075.330975,4298.895162,4008.207723,4262.516334,4120.747380,4340.038386,4618.555795,4071.499569,4614.754523,4200.132673,4229.930276,4200.370172,4277.668118,4603.563596,4358.767802
