0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353,1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347
0.995360,0.908353,39.100928,37.809745,36.513921,33.958237,30.822506,23.084687,36.878508,14.408941,4.149945,0.814352,0.276010,0.110295,0.049768,0.024654,0.524311,0.108770,0.244780,1.000000,0.948097,36.422145,34.224913,31.044983,27.342561,22.557093,15.384083,145.280269,48.975071,22.289807,4.885217,1.409997,0.516510,0.192771,0.074722,0.519935,0.107420,0.608997
1.000000,0.934783,28.530435,26.882609,24.117391,21.013043,17.034783,11.621739,161.941263,51.153815,23.836403,5.147471,1.422575,0.513898,0.185415,0.067095,0.520980,0.106744,0.673913,0.995657,0.914224,40.900109,39.413681,37.893594,35.115092,31.672096,23.530945,39.662086,16.079180,4.925770,1.009642,0.345513,0.136970,0.060766,0.029766,0.523770,0.108853,0.251900
1.000000,0.935673,26.228070,24.742690,22.435673,19.769006,16.195906,11.081871,137.140985,44.687221,19.766117,4.118660,1.130155,0.422918,0.159618,0.062288,0.520546,0.106458,0.646199,0.995056,0.911001,43.585909,42.053152,40.511743,37.593325,34.053152,25.407911,33.217621,13.957074,4.028423,0.871715,0.320021,0.123248,0.054415,0.026630,0.524339,0.109266,0.205192
1.000000,0.937213,52.788668,50.549770,47.978560,44.104135,39.327718,28.799387,78.188831,28.794378,11.984688,2.771244,0.865098,0.335465,0.137681,0.059840,0.521337,0.107962,0.260337,0.991968,0.893574,19.598394,19.024096,18.307229,16.815261,14.873494,11.122490,45.618405,15.605570,4.403625,0.610796,0.161648,0.050778,0.017480,0.007572,0.525671,0.109047,0.435743
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
0.995322,0.913450,42.425731,40.901754,39.363743,36.498246,33.014035,24.591813,35.561376,14.755976,4.339293,0.941394,0.347874,0.139925,0.062280,0.030668,0.524370,0.109083,0.222222,1.000000,0.932432,26.881757,25.378378,22.942568,20.162162,16.422297,11.212838,146.521268,47.155212,21.313888,4.421984,1.175599,0.421317,0.153249,0.056164,0.519869,0.106548,0.665541
1.000000,0.936782,26.339080,24.859195,22.557471,19.882184,16.272989,11.152299,136.062345,44.459483,19.611723,4.072446,1.112330,0.415795,0.156983,0.061289,0.520616,0.106473,0.643678,0.995019,0.910336,43.667497,42.132005,40.594022,37.677460,34.153176,25.484433,32.908563,13.826155,3.977742,0.867482,0.321692,0.124096,0.054771,0.026796,0.524337,0.109280,0.202989
0.995647,0.915125,41.534276,39.997824,38.416757,35.548422,31.991295,23.730141,39.649849,16.279331,5.070432,1.089057,0.401522,0.159995,0.070719,0.032984,0.523929,0.108966,0.247008,1.000000,0.931034,26.125000,24.676724,22.163793,19.418103,15.896552,10.935345,160.935605,50.058609,23.100344,4.797223,1.191428,0.419440,0.144915,0.054023,0.520373,0.106312,0.689655
1.000000,0.938811,59.501748,57.017483,54.402098,50.174825,45.061189,33.176573,53.337143,22.550316,8.927493,2.340049,0.837374,0.310820,0.131125,0.058593,0.522214,0.109141,0.164336,0.993092,0.898100,17.609672,17.044905,16.112263,14.635579,12.630397,9.271157,74.726125,23.619208,8.484422,1.339017,0.287447,0.114951,0.040773,0.016116,0.524198,0.107731,0.506045
0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827,1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351
0.994003,0.907046,20.502249,19.758621,18.617691,16.863568,14.527736,10.533733,78.627181,26.107082,9.858791,1.745775,0.397235,0.142340,0.056216,0.023933,0.523817,0.107867,0.499250,1.000000,0.933884,63.132231,60.545455,57.911157,53.566116,48.342975,35.783058,44.072195,18.927436,7.114034,1.961502,0.786061,0.308687,0.126271,0.055543,0.522379,0.109209,0.111570
0.995161,0.916129,55.180645,53.127419,51.054839,47.324194,42.832258,31.877419,34.017836,15.160355,4.923878,1.279074,0.512518,0.197235,0.087477,0.041153,0.523435,0.110633,0.124194,0.998117,0.920904,18.868173,17.973635,16.559322,14.751412,12.301318,8.627119,99.216975,32.344412,13.119025,2.487331,0.617040,0.229868,0.083569,0.032639,0.522952,0.105861,0.583804
0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933,1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000
1.000000,0.935484,32.595533,30.851117,28.342432,25.200993,21.059553,14.657568,126.590207,43.278862,18.824879,3.993217,1.140170,0.422944,0.157247,0.061603,0.519854,0.106920,0.570720,0.994652,0.909091,41.570856,40.173797,38.803476,36.120321,32.889037,24.649733,30.427030,12.209788,3.252112,0.674509,0.248558,0.098796,0.047113,0.024091,0.525022,0.109246,0.209893
1.000000,0.924812,65.401003,62.849624,60.365915,56.162907,51.095238,38.105263,33.073787,14.252945,4.730662,1.224533,0.461138,0.195401,0.095958,0.047643,0.522820,0.108739,0.062657,0.994681,0.914894,24.117021,23.146277,21.756649,19.634309,16.889628,12.155585,80.556956,27.775768,10.813128,2.161184,0.613585,0.221251,0.080218,0.031698,0.523421,0.108268,0.481383
0.993949,0.916793,50.577912,48.745840,46.969743,43.583964,39.574887,29.552194,29.471321,13.056249,3.977664,1.002153,0.400118,0.152469,0.067982,0.033679,0.523870,0.109989,0.140696,1.000000,0.920408,22.038776,20.942857,19.183673,17.071429,14.140816,9.818367,110.805569,36.620657,15.081165,2.961991,0.777411,0.292987,0.109541,0.042009,0.522325,0.106330,0.600000
0.995227,0.912888,43.175418,41.614558,40.041766,37.118138,33.577566,25.011933,34.802855,14.568725,4.317934,0.949497,0.352676,0.141577,0.062750,0.030917,0.524499,0.109136,0.219570,1.000000,0.932907,25.718850,24.313099,22.019169,19.389776,15.814696,10.814696,142.525494,45.896839,20.449131,4.211247,1.117785,0.401610,0.147049,0.054113,0.519768,0.106544,0.648562
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.916667,21.212963,20.181481,18.551852,16.546296,13.705556,9.546296,102.946304,34.258963,13.932587,2.761474,0.750319,0.278570,0.102282,0.038860,0.523101,0.106129,0.585185,0.993453,0.919804,53.643208,51.693944,49.801964,46.217676,42.040917,31.407529,29.761486,13.215159,4.084140,1.018990,0.393187,0.153712,0.070996,0.035780,0.523311,0.110466,0.116203
0.995413,0.915138,42.837156,41.239679,39.619266,36.669725,33.037844,24.547018,36.941080,15.334433,4.616431,1.016333,0.379907,0.151875,0.067939,0.032895,0.524330,0.109130,0.224771,1.000000,0.928315,24.648746,23.376344,21.143369,18.630824,15.336918,10.537634,148.970074,47.321422,21.482002,4.399846,1.125918,0.401114,0.141104,0.050758,0.519717,0.106248,0.684588
1.000000,0.953368,57.471503,54.531088,51.204663,46.546632,40.836788,29.494819,100.087191,35.530326,15.963558,3.833339,1.195141,0.442287,0.179566,0.075688,0.522016,0.107190,0.329016,0.994771,0.900654,28.819608,28.018301,27.035294,25.107190,22.647059,16.941176,45.936753,16.809930,5.041925,0.828928,0.240634,0.096239,0.038299,0.017818,0.523816,0.109058,0.339869
1.000000,0.936886,48.907433,46.834502,44.446003,40.837307,36.328191,26.537167,82.027088,29.894796,12.267507,2.711229,0.824609,0.312904,0.127169,0.055100,0.521833,0.107868,0.301543,0.990868,0.888128,21.369863,20.753425,19.993151,18.394977,16.406393,12.383562,34.908580,12.007564,2.904735,0.412541,0.131195,0.048505,0.018127,0.008128,0.525457,0.109349,0.392694
0.994737,0.903509,17.354386,16.759649,15.717544,14.198246,12.112281,8.763158,83.827076,26.956624,10.281437,1.733191,0.328905,0.126293,0.045269,0.017878,0.524064,0.107211,0.543860,0.998279,0.932874,59.103270,56.678141,54.196213,50.053356,45.067126,33.304647,44.739826,19.292644,7.157638,1.937831,0.788182,0.296659,0.125314,0.056206,0.522377,0.109628,0.132530
1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794,0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775
0.995037,0.915633,25.687345,24.694789,23.317618,21.156328,18.349876,13.300248,77.459672,26.919700,10.428364,2.110319,0.613363,0.222220,0.080586,0.032109,0.523425,0.108561,0.454094,1.000000,0.924638,68.194203,65.446377,62.762319,58.324638,53.037681,39.492754,32.877614,14.136301,4.677523,1.196758,0.437795,0.189091,0.097561,0.049178,0.522716,0.108128,0.060870
0.994865,0.913992,45.842105,44.183569,42.500642,39.385109,35.604621,26.519897,32.807694,14.140216,4.265164,1.000497,0.389037,0.151566,0.066290,0.031729,0.524262,0.109567,0.191271,1.000000,0.927419,22.903226,21.677419,19.728495,17.454301,14.387097,9.908602,129.618491,41.825468,18.001192,3.587129,0.920294,0.339451,0.126265,0.048735,0.521015,0.106053,0.639785
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
0.996790,0.926164,57.271268,54.948636,52.521669,48.433387,43.566613,32.194222,44.057708,18.812881,6.919461,1.866129,0.755991,0.287428,0.120697,0.054182,0.523042,0.109778,0.149278,0.996212,0.909091,16.195076,15.625000,14.632576,13.257576,11.261364,8.121212,87.741137,28.132343,10.810951,1.801517,0.330355,0.123632,0.044350,0.017218,0.523413,0.106842,0.556818
1.000000,0.922570,25.316310,24.069193,22.270181,19.907743,16.626030,11.663921,99.712883,34.320420,13.923758,2.839443,0.817055,0.300122,0.108836,0.042234,0.522259,0.106470,0.543657,0.992647,0.913603,53.058824,51.237132,49.501838,46.121324,42.272059,31.737132,24.355794,10.554793,2.881039,0.717385,0.274738,0.114286,0.059830,0.031637,0.524275,0.110620,0.104779
1.000000,0.946237,79.661290,75.688172,72.016129,66.505376,59.989247,44.596774,36.124406,14.735191,5.179415,1.474563,0.623356,0.277696,0.152040,0.077283,0.525110,0.107314,0.059140,0.995855,0.912953,30.480829,29.435233,28.033161,25.703627,22.725389,16.632124,69.488220,24.697986,9.384078,1.906249,0.548669,0.199683,0.072882,0.029504,0.522847,0.108647,0.389637
0.996075,0.915604,39.837095,38.305201,36.676153,33.870461,30.349362,22.459274,47.470820,18.677701,6.173938,1.272124,0.430031,0.158160,0.069038,0.031856,0.524065,0.108602,0.291462,1.000000,0.939394,27.553030,26.136364,23.287879,20.151515,16.378788,11.053030,192.443232,57.134278,28.240630,6.193216,1.569761,0.630159,0.214097,0.078672,0.516630,0.107111,0.681818
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
0.995767,0.914286,41.162963,39.600000,37.976720,35.089947,31.537566,23.362963,41.527720,16.800116,5.304674,1.118449,0.401658,0.158008,0.069632,0.032439,0.523843,0.108917,0.263492,1.000000,0.936893,25.883495,24.567961,22.131068,19.485437,15.946602,11.004854,167.629015,51.932974,24.301406,5.130413,1.290498,0.461304,0.159267,0.059179,0.520320,0.106204,0.669903
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.995146,0.911408,44.325243,42.694175,41.035194,37.997573,34.305825,25.515777,34.578640,14.725634,4.448245,1.023109,0.394438,0.158735,0.070844,0.034301,0.524292,0.109406,0.211165,1.000000,0.935780,23.568807,22.333333,20.287462,17.932722,14.740061,10.152905,138.478510,44.160184,19.430129,3.886107,0.979793,0.347243,0.123044,0.044593,0.520492,0.105976,0.651376
0.996303,0.920518,58.057301,55.907579,53.844732,50.053604,45.547135,34.003697,31.330072,13.886547,4.439342,1.136661,0.445887,0.171341,0.081223,0.039930,0.523451,0.110180,0.085028,0.996721,0.916393,21.019672,20.060656,18.552459,16.549180,13.847541,9.752459,93.156890,31.248657,12.487414,2.457156,0.662598,0.248607,0.089622,0.034826,0.523001,0.106880,0.559016
1.000000,0.925595,69.050595,66.190476,63.413690,58.866071,53.500000,39.773810,34.187502,14.651970,4.975444,1.294298,0.485704,0.208128,0.103994,0.051907,0.523048,0.108120,0.062500,0.995092,0.915337,25.803681,24.838037,23.484663,21.343558,18.542331,13.473620,76.427327,26.565939,10.242033,2.060018,0.591673,0.214006,0.078121,0.031172,0.523280,0.108560,0.449080
0.992579,0.894249,18.102041,17.541744,16.730983,15.280148,13.335807,9.884972,59.169703,19.269442,6.206835,0.930198,0.216099,0.076734,0.025304,0.010206,0.524923,0.108540,0.469388,1.000000,0.939542,56.330065,53.967320,51.354575,47.284314,42.320261,31.073529,68.435951,26.451100,10.904449,2.634677,0.864268,0.331677,0.138843,0.061022,0.521705,0.108336,0.218954
0.994374,0.917018,48.787623,47.001406,45.239100,41.935302,37.969058,28.317862,31.084007,13.600751,4.135940,1.022963,0.405176,0.156773,0.068389,0.033054,0.523986,0.109693,0.167370,1.000000,0.920455,21.688636,20.602273,18.822727,16.722727,13.845455,9.570455,117.442144,38.418565,16.087165,3.151073,0.812112,0.302000,0.113605,0.043966,0.521962,0.106393,0.609091
0.996283,0.923792,59.327138,57.091078,54.905204,50.985130,46.239777,34.429368,34.909526,15.608106,5.173583,1.362437,0.543296,0.211797,0.095601,0.044916,0.522981,0.110160,0.083643,0.996737,0.913540,20.086460,19.197390,17.794454,15.895595,13.394780,9.497553,89.712801,29.652759,11.803620,2.252542,0.576046,0.212723,0.076962,0.030475,0.523415,0.106914,0.557912
0.992381,0.889524,23.028571,22.373333,21.594286,19.952381,17.801905,13.346667,38.702128,13.545739,3.592396,0.524107,0.155262,0.050320,0.018460,0.008559,0.525915,0.109113,0.390476,1.000000,0.942492,51.343450,49.100639,46.501597,42.650160,37.926518,27.696486,85.394018,31.090718,12.992011,2.937129,0.900794,0.348127,0.142044,0.061266,0.520946,0.107860,0.290735
1.000000,0.942337,49.995448,47.828528,45.312595,41.564492,36.939302,26.978756,85.008065,30.974645,12.818070,2.854250,0.860543,0.332236,0.135497,0.058410,0.521422,0.107738,0.301973,0.991870,0.886179,22.934959,22.284553,21.516260,19.884146,17.774390,13.345528,36.087311,12.524414,3.194915,0.473268,0.159170,0.051630,0.018940,0.008849,0.525610,0.109359,0.382114
1.000000,0.916364,21.543636,20.478182,18.816364,16.736364,13.850909,9.625455,102.107728,33.954607,13.773338,2.732782,0.745317,0.278020,0.102765,0.039177,0.522923,0.106119,0.576364,0.993344,0.920133,53.880200,51.946755,50.079867,46.537438,42.379368,31.698835,29.311185,13.143541,4.066007,1.016254,0.391822,0.152137,0.070034,0.035439,0.523477,0.110547,0.116473
0.996071,0.915521,39.932220,38.395874,36.758350,33.934185,30.397839,22.490177,47.400704,18.658694,6.163750,1.271893,0.430630,0.158315,0.069106,0.031887,0.524061,0.108553,0.290766,1.000000,0.939850,26.917293,25.533835,22.759398,19.766917,16.112782,10.902256,191.889893,56.990613,28.152698,6.157985,1.556600,0.625421,0.212487,0.078080,0.516715,0.107500,0.684211
1.000000,0.943396,50.930818,48.707547,46.133648,42.319182,37.625786,27.481132,85.278414,31.134071,12.951927,2.912777,0.889508,0.343507,0.140101,0.060346,0.521135,0.107666,0.292453,0.992233,0.887379,22.988350,22.339806,21.565049,19.920388,17.782524,13.333981,37.938254,13.151521,3.459380,0.507326,0.154724,0.050244,0.018459,0.008672,0.525777,0.109377,0.390291
1.000000,0.942222,31.644444,29.742222,26.653333,23.160000,18.648889,12.604444,162.963179,51.826971,24.336150,5.370657,1.522083,0.557456,0.209097,0.077325,0.520682,0.107057,0.680000,0.995680,0.912527,40.076674,38.651188,37.203024,34.517279,31.200864,23.227862,40.074035,16.105004,4.906450,0.977755,0.327150,0.128421,0.055685,0.027482,0.523827,0.108765,0.252700
1.000000,0.928070,29.487719,28.107018,26.085965,23.442105,19.873684,13.957895,105.618531,36.785433,15.133427,3.141256,0.899080,0.325455,0.119447,0.046904,0.520734,0.106791,0.526316,0.993115,0.908778,47.199656,45.545611,44.024096,40.984509,37.452668,28.208262,23.360946,9.649924,2.397510,0.556425,0.228802,0.101267,0.052540,0.027730,0.525643,0.110041,0.149742
1.000000,0.934322,62.889831,60.438559,58.000000,53.813559,48.743644,36.171610,37.344314,16.332074,5.607384,1.471440,0.580483,0.234978,0.107633,0.050498,0.523006,0.109628,0.076271,0.994109,0.907216,21.424153,20.553756,19.250368,17.340206,14.846834,10.709867,82.693308,27.784335,10.857616,2.090249,0.547013,0.196518,0.070410,0.027998,0.523356,0.107599,0.516937
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
1.000000,0.928571,27.352941,25.802521,23.159664,20.214286,16.466387,11.260504,159.793291,50.200439,23.173659,4.967391,1.352411,0.486005,0.171708,0.061974,0.520821,0.106513,0.689076,0.995619,0.915663,41.315444,39.805038,38.263965,35.446878,31.948521,23.729463,39.150568,16.020370,4.932832,1.020329,0.354366,0.140938,0.063247,0.030774,0.523835,0.108931,0.244250
0.995495,0.915541,28.194820,27.168919,25.763514,23.492117,20.559685,14.962838,73.658243,25.958404,9.972133,2.023282,0.578161,0.206440,0.074192,0.029489,0.522995,0.108888,0.418919,1.000000,0.927757,72.980989,69.798479,66.802281,62.026616,56.391635,42.045627,31.812747,13.396349,4.424915,1.205796,0.501912,0.232041,0.124443,0.063345,0.523945,0.106889,0.057034
1.000000,0.938202,25.932584,24.662921,22.112360,19.308989,15.741573,10.780899,175.897051,53.286679,25.684111,5.451566,1.376416,0.495484,0.168052,0.062761,0.519552,0.107072,0.691011,0.995889,0.914697,40.714286,39.150051,37.524152,34.673176,31.126413,23.048304,43.643985,17.563488,5.598391,1.175149,0.411519,0.160483,0.070604,0.032554,0.523882,0.108680,0.271326
0.995408,0.915040,42.378875,40.825488,39.257176,36.370838,32.845006,24.432836,36.613177,15.160004,4.502130,0.974339,0.354321,0.141642,0.063415,0.031143,0.524302,0.109044,0.226177,1.000000,0.928571,26.139286,24.728571,22.335714,19.625000,16.000000,10.942857,149.589983,47.749780,21.777325,4.518393,1.202842,0.432056,0.154917,0.056144,0.519823,0.106526,0.678571
0.994382,0.914326,47.525281,45.848315,44.205056,41.040730,37.255618,27.839888,29.875741,13.009493,3.765091,0.897167,0.344342,0.131914,0.059763,0.029344,0.524274,0.109644,0.167135,1.000000,0.924829,23.674260,22.412301,20.439636,18.116173,14.947608,10.302961,119.598506,39.434039,16.715857,3.359946,0.911704,0.342649,0.127698,0.050007,0.521490,0.106464,0.610478
1.000000,0.937304,29.551724,27.865204,25.228840,22.166144,18.131661,12.382445,142.111069,46.907067,21.009913,4.461102,1.257056,0.471215,0.181125,0.071269,0.520357,0.106927,0.636364,0.995192,0.911058,41.831731,40.377404,38.941106,36.181490,32.817308,24.513221,34.184905,13.955466,3.986592,0.830177,0.293760,0.113015,0.049077,0.024172,0.524307,0.109008,0.221154
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
0.995249,0.912114,42.450119,40.950119,39.423990,36.570071,33.095012,24.676960,34.785888,14.391816,4.166298,0.888547,0.325856,0.130327,0.058996,0.029333,0.524264,0.109138,0.218527,1.000000,0.935275,27.469256,25.899676,23.469256,20.653722,16.899676,11.543689,143.966195,46.784443,21.071145,4.419555,1.200772,0.435633,0.158370,0.058732,0.520345,0.106507,0.656958
0.994030,0.905970,20.973134,20.125373,18.847761,16.976119,14.540299,10.485075,81.779819,27.345283,10.619171,2.023370,0.531955,0.193581,0.070782,0.028553,0.523143,0.107681,0.517910,1.000000,0.935551,62.742204,60.288981,57.835759,53.638254,48.536383,36.008316,39.465267,17.157927,6.037759,1.576176,0.600831,0.238350,0.106418,0.049304,0.523308,0.109476,0.083160
0.994398,0.917367,48.733894,46.952381,45.183473,41.879552,37.918768,28.268908,31.252365,13.702121,4.152877,1.030580,0.410009,0.159718,0.069168,0.033157,0.524069,0.109776,0.169468,1.000000,0.919908,21.590389,20.501144,18.732265,16.640732,13.762014,9.521739,117.759916,38.423313,16.141538,3.153238,0.807010,0.298185,0.112643,0.043872,0.521812,0.106234,0.608696
1.000000,0.921951,23.414634,22.229268,20.510569,18.255285,15.198374,10.624390,96.668837,32.831454,13.277841,2.693551,0.785261,0.291227,0.106145,0.040800,0.522592,0.106536,0.546341,0.992537,0.914179,55.654851,53.753731,51.927239,48.408582,44.292910,33.229478,26.723764,11.908504,3.457340,0.853107,0.303123,0.121718,0.062186,0.033124,0.523924,0.110605,0.095149
1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927,0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099
1.000000,0.935013,48.376658,46.368700,44.054377,40.496021,36.051724,26.356764,79.293233,28.865542,11.748295,2.583913,0.783721,0.297599,0.121461,0.052927,0.521867,0.107836,0.299735,0.989924,0.886650,19.534005,18.944584,18.211587,16.725441,14.874055,11.264484,35.234697,12.115073,2.923910,0.416949,0.137240,0.050267,0.017706,0.007403,0.525767,0.109562,0.405542
0.998466,0.923313,24.076687,22.901840,21.188650,18.884969,15.802147,11.085890,93.133590,31.933410,12.871363,2.647327,0.785762,0.287469,0.104788,0.041040,0.522776,0.106939,0.535276,0.993988,0.911824,57.180361,55.212425,53.370741,49.821643,45.661323,34.302605,26.156657,11.530499,3.260276,0.777038,0.266719,0.114059,0.060699,0.032241,0.523782,0.110381,0.076152
0.994674,0.913449,23.794940,22.873502,21.529960,19.464714,16.802929,12.139814,79.421325,27.208004,10.530387,2.082619,0.581884,0.208966,0.074807,0.029423,0.523834,0.108163,0.476698,1.000000,0.927500,65.902500,63.262500,60.695000,56.390000,51.172500,38.070000,35.324643,15.352728,5.276715,1.374380,0.521037,0.218531,0.106076,0.051874,0.522044,0.108936,0.072500
0.993139,0.910806,51.535163,49.775300,48.090909,44.794168,40.975986,30.753002,25.335297,11.053122,3.079067,0.757547,0.280153,0.113757,0.057649,0.030266,0.524206,0.110222,0.116638,1.000000,0.926056,24.975352,23.704225,21.848592,19.470070,16.195423,11.295775,103.881679,35.440725,14.478715,2.943924,0.848733,0.313425,0.114440,0.044368,0.522192,0.106593,0.561620
0.993912,0.916286,50.547945,48.724505,46.961948,43.582953,39.596651,29.567732,29.138431,12.909951,3.888892,0.971290,0.379867,0.144063,0.064816,0.032350,0.523724,0.109987,0.136986,1.000000,0.921053,22.309717,21.196356,19.419028,17.287449,14.317814,9.957490,110.589723,36.624422,15.109321,2.987169,0.801290,0.303029,0.113415,0.043709,0.522531,0.106363,0.601215
1.000000,0.930147,26.632353,25.187500,22.724265,19.944853,16.231618,11.102941,151.430564,48.691182,22.272589,4.635184,1.237532,0.444600,0.159425,0.057769,0.519933,0.106432,0.683824,0.995449,0.914676,42.078498,40.536974,38.982935,36.119454,32.620023,24.260523,37.071853,15.165303,4.506101,0.970454,0.351309,0.140403,0.062852,0.030868,0.524227,0.109050,0.228669
0.995745,0.914894,41.325532,39.755319,38.126596,35.231915,31.665957,23.456383,41.196651,16.711658,5.268298,1.116735,0.403074,0.158553,0.069980,0.032599,0.523834,0.108947,0.259574,1.000000,0.933649,25.521327,24.232227,21.838863,19.222749,15.744076,10.881517,166.115736,51.494521,24.013301,5.042978,1.263126,0.451686,0.155590,0.057833,0.520442,0.106135,0.677725
0.996727,0.911620,19.913257,19.031097,17.641571,15.774141,13.301146,9.427169,89.351575,29.535363,11.743134,2.241021,0.574501,0.212218,0.076547,0.030415,0.523329,0.106944,0.558101,0.996296,0.925926,59.377778,57.138889,54.940741,50.992593,46.224074,34.416667,35.521222,15.792955,5.266577,1.378768,0.545166,0.212372,0.096001,0.044931,0.523080,0.110114,0.085185
