40.310030,2.955927,3.420973,4.477204,0.784195,0.738602,1.952888,3.326748,0.106383,27.996317,2.745856,3.289134,2.898711,0.915285,0.760589,2.449355,2.869245,0.062615,22.805147,3.389706,3.731618,1.044118,0.882353,0.753676,1.963235,3.194853,0.018382
22.146104,2.863636,3.428571,1.675325,0.957792,0.844156,2.324675,2.811688,0.061688,36.084453,3.666027,3.928983,3.408829,0.750480,0.715931,1.278311,3.595010,0.017274,34.639752,2.431677,3.026398,3.900621,0.880435,0.731366,2.743789,2.914596,0.125776
27.948795,3.018072,3.487952,2.540663,0.881024,0.721386,2.219880,3.067771,0.043675,40.543171,2.921507,3.400314,4.583987,0.794349,0.744113,1.970173,3.312402,0.109890,20.610465,2.866279,3.313953,1.145349,0.941860,0.877907,2.441860,2.726744,0.058140
21.278261,2.982609,3.391304,1.260870,0.943478,0.826087,2.460870,2.739130,0.065217,25.768116,2.942029,3.543478,1.978261,0.909420,0.768116,2.192029,3.061594,0.032609,37.148914,2.957601,3.406412,4.103413,0.811789,0.725957,2.045502,3.248190,0.087901
25.525447,2.984869,3.462173,2.050894,0.909216,0.763411,2.280605,2.966988,0.046768,35.900474,2.862559,3.357820,4.812796,0.803318,0.732227,2.137441,3.182464,0.106635,43.895062,3.024691,3.450617,3.956790,0.780864,0.740741,1.817901,3.444444,0.092593
45.637555,2.768559,3.288210,4.327511,0.829694,0.751092,1.864629,3.344978,0.131004,35.129464,3.005952,3.449405,4.162202,0.799107,0.714286,2.096726,3.236607,0.077381,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203
40.407713,3.250689,3.641873,2.898072,0.721763,0.713499,1.790634,3.564738,0.068871,26.645349,2.987209,3.455814,2.305814,0.887209,0.750000,2.280233,2.998837,0.048837,41.384000,2.436000,3.032000,7.076000,0.912000,0.800000,2.152000,2.972000,0.168000
22.078176,3.006515,3.436482,1.312704,0.938111,0.827362,2.361564,2.801303,0.048860,29.246032,2.380952,3.142857,5.420635,0.984127,0.880952,2.349206,3.500000,0.071429,36.025000,3.014423,3.462500,3.575000,0.808654,0.710577,2.046154,3.187500,0.081731
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.180645,2.849462,3.387097,3.152688,0.890323,0.754839,2.212903,3.060215,0.055914,22.962162,3.151351,3.529730,1.191892,0.905405,0.754054,2.335135,2.916216,0.035135
27.560345,3.010776,3.500000,2.530172,0.894397,0.734914,2.204741,3.101293,0.043103,21.566929,2.877953,3.342520,1.303150,0.944882,0.830709,2.464567,2.661417,0.059055,39.288742,2.953642,3.415894,4.369536,0.792053,0.731126,1.986755,3.312583,0.098013
30.422492,3.062310,3.507599,3.068389,0.826748,0.691489,2.150456,3.229483,0.057751,22.278287,2.844037,3.345566,1.617737,0.960245,0.847095,2.437309,2.645260,0.058104,42.266393,2.895492,3.381148,4.622951,0.809426,0.762295,1.920082,3.331967,0.106557
30.652807,3.041580,3.494802,3.237006,0.821206,0.690229,2.174636,3.168399,0.051975,41.360568,2.896980,3.374778,4.543517,0.802842,0.756661,1.934281,3.321492,0.113677,23.074592,2.946387,3.428904,1.606061,0.946387,0.806527,2.363636,2.848485,0.046620
41.558824,2.840074,3.332721,4.748162,0.814338,0.751838,1.955882,3.262868,0.123162,31.890667,3.096000,3.525333,3.405333,0.808000,0.690667,2.192000,3.272000,0.042667,24.119134,2.981949,3.460289,1.703971,0.915162,0.787004,2.279783,2.913357,0.046931
31.232283,2.917323,3.429134,3.206693,0.836614,0.679134,2.299213,3.129921,0.070866,23.367841,3.055066,3.482379,1.689427,0.925110,0.806167,2.200441,2.909692,0.044053,41.984344,2.913894,3.383562,4.712329,0.798434,0.769080,1.921722,3.336595,0.103718
24.528302,3.354717,3.735849,0.683019,0.833962,0.679245,2.135849,3.086792,0.015094,42.215886,2.922607,3.401222,4.535642,0.794297,0.753564,1.940937,3.346232,0.105906,28.871688,2.836820,3.336123,3.341702,0.895397,0.772664,2.273361,3.005579,0.073919
29.567347,3.097959,3.665306,2.400000,0.812245,0.636735,2.122449,3.648980,0.036735,23.894212,2.972056,3.387226,1.744511,0.942116,0.804391,2.341317,2.684631,0.047904,39.496561,2.902338,3.379642,4.596974,0.800550,0.749656,2.002751,3.269601,0.104539
24.260035,2.931937,3.446771,1.830716,0.919721,0.795812,2.326353,2.895288,0.048866,34.069519,2.823529,3.315508,5.278075,0.893048,0.754011,2.189840,3.090909,0.085561,40.467681,3.083650,3.492395,3.385932,0.745247,0.695817,1.895437,3.423954,0.093156
43.580977,2.812339,3.311054,4.871465,0.812339,0.771208,1.917738,3.298201,0.118252,24.551724,2.932677,3.453202,1.919540,0.924466,0.788177,2.290640,2.952381,0.045977,33.734737,3.111579,3.496842,3.663158,0.787368,0.682105,2.122105,3.231579,0.073684
23.942748,2.998092,3.490458,1.603053,0.914122,0.790076,2.299618,2.900763,0.045802,39.075472,3.049865,3.478437,3.915094,0.776280,0.712938,1.943396,3.369272,0.084906,30.864734,2.531401,3.101449,5.115942,0.956522,0.777778,2.425121,2.879227,0.106280
24.970904,3.032159,3.514548,1.863706,0.903522,0.768760,2.238897,2.996937,0.042879,42.345833,2.947917,3.412500,4.568750,0.793750,0.758333,1.891667,3.366667,0.104167,33.226471,2.832353,3.291176,4.100000,0.829412,0.700000,2.291176,3.067647,0.091176
36.585952,3.033272,3.473198,4.212569,0.776340,0.713494,2.046211,3.304991,0.081331,45.990741,2.750000,3.268519,4.791667,0.828704,0.777778,1.833333,3.319444,0.138889,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
45.170068,2.945578,3.394558,7.272109,0.836735,0.823129,1.768707,3.346939,0.108844,40.511873,2.883905,3.372032,3.630607,0.783641,0.738786,2.005277,3.313984,0.108179,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
20.746835,3.221519,3.620253,1.050633,0.930380,0.841772,2.139241,2.892405,0.037975,27.929699,2.919656,3.413199,2.586801,0.879484,0.731707,2.312769,3.017217,0.051650,40.750809,2.935275,3.399676,4.587379,0.797735,0.745955,1.940129,3.326861,0.108414
42.782805,2.909502,3.389140,4.900452,0.800905,0.778281,1.855204,3.366516,0.101810,26.794521,2.969178,3.444064,2.444064,0.894977,0.757991,2.268265,3.003425,0.052511,35.787097,3.038710,3.464516,3.206452,0.741935,0.619355,2.206452,3.206452,0.116129
26.195373,3.010283,3.529563,2.107969,0.912596,0.722365,2.218509,3.051414,0.038560,20.945545,2.910891,3.366337,1.306931,0.940594,0.900990,2.425743,2.752475,0.064356,37.990930,2.946712,3.400227,4.217687,0.802721,0.726757,2.036281,3.257370,0.091837
32.311579,3.008421,3.448421,3.522105,0.821053,0.684211,2.151579,3.185263,0.069474,42.515991,2.893390,3.377399,4.739872,0.805970,0.763326,1.929638,3.334755,0.106610,23.896030,2.971645,3.459357,1.716446,0.916824,0.795841,2.310019,2.909263,0.049149
24.578755,2.930403,3.494505,2.472527,0.989011,0.827839,2.274725,3.410256,0.040293,37.312303,2.976866,3.426919,4.075710,0.803365,0.720294,2.027340,3.266036,0.087277,23.032129,2.919679,3.369478,1.016064,0.879518,0.775100,2.409639,2.325301,0.060241
45.090253,2.718412,3.267148,5.314079,0.833935,0.794224,1.902527,3.281588,0.129964,38.679775,3.123596,3.550562,2.966292,0.730337,0.702247,2.033708,3.460674,0.078652,28.049116,2.995088,3.452849,2.754420,0.876228,0.745580,2.220039,3.036346,0.057957
37.054598,2.893678,3.376437,5.160920,0.801724,0.741379,2.114943,3.160920,0.114943,44.174342,2.950658,3.414474,3.917763,0.786184,0.743421,1.832237,3.457237,0.101974,26.315469,2.989038,3.457978,2.213155,0.895250,0.755177,2.260658,3.002436,0.046285
21.023810,2.947619,3.357143,1.252381,0.942857,0.842857,2.419048,2.790476,0.057143,42.652838,2.877729,3.368996,4.641921,0.803493,0.762009,1.927948,3.323144,0.109170,29.787578,3.007453,3.483230,3.000000,0.853416,0.718012,2.183851,3.115528,0.058385
36.954499,2.957533,3.422649,4.011122,0.807887,0.722952,2.043478,3.252781,0.084934,20.536000,3.360000,3.696000,1.016000,0.936000,0.848000,2.088000,3.112000,0.016000,24.551532,2.821727,3.356546,1.977716,0.938719,0.788301,2.415042,2.813370,0.064067
31.822581,2.932258,3.412903,3.600000,0.822581,0.722581,2.232258,3.051613,0.074194,24.597315,3.021812,3.483221,1.637584,0.909396,0.765101,2.271812,2.971477,0.043624,41.276896,2.906526,3.382716,4.783069,0.804233,0.747795,1.945326,3.349206,0.105820
43.923288,2.832877,3.320548,4.767123,0.808219,0.764384,1.893151,3.320548,0.117808,32.512085,3.072508,3.510574,3.527190,0.806647,0.705438,2.093656,3.271903,0.064955,23.260090,2.892377,3.399103,1.634529,0.950673,0.802691,2.403587,2.775785,0.051570
37.769912,2.944690,3.409292,4.198009,0.807522,0.723451,2.028761,3.266593,0.090708,25.377528,3.047191,3.521348,1.957303,0.912360,0.761798,2.247191,3.058427,0.038202,20.096774,2.741935,3.250000,1.112903,0.943548,0.895161,2.540323,2.435484,0.080645
37.598410,3.027833,3.471173,3.789264,0.761431,0.705765,2.047714,3.351889,0.087475,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,45.709184,2.714286,3.219388,6.265306,0.867347,0.821429,1.836735,3.209184,0.137755
27.205882,2.941176,3.463801,2.509050,0.902715,0.751131,2.255656,2.963801,0.045249,21.425620,2.966942,3.400826,1.214876,0.942149,0.826446,2.388430,2.834711,0.057851,38.934094,2.965779,3.419518,4.310520,0.793409,0.724968,1.994930,3.320659,0.095057
24.597884,3.423280,3.608466,0.973545,0.894180,0.693122,2.280423,2.761905,0.026455,20.684848,2.769697,3.339394,1.509091,0.945455,0.884848,2.503030,2.836364,0.066667,35.627346,2.907954,3.412869,3.906166,0.829312,0.739053,2.059875,3.240393,0.083110
40.562914,2.291391,2.927152,8.039735,0.966887,0.814570,2.284768,2.887417,0.198675,41.127803,3.107623,3.538117,3.488789,0.744395,0.721973,1.845291,3.464126,0.082960,26.781963,2.997717,3.461187,2.321918,0.884703,0.752283,2.261416,3.007991,0.047945
29.937500,1.906250,2.581250,4.437500,0.981250,0.775000,2.750000,2.143750,0.181250,39.871720,3.020408,3.466472,4.198251,0.778426,0.734694,1.959184,3.379009,0.090379,25.178628,3.159490,3.606061,1.936204,0.896332,0.759171,2.177033,3.118022,0.028708
27.654060,2.848721,3.364850,2.995551,0.913237,0.778643,2.253615,2.986652,0.067853,45.133094,2.712230,3.287770,5.057554,0.838129,0.769784,1.899281,3.294964,0.125899,35.543919,3.523649,3.760135,2.381757,0.672297,0.641892,2.010135,3.429054,0.043919
38.089552,2.978678,3.441365,4.701493,0.788913,0.739872,2.046908,3.268657,0.100213,46.296703,2.758242,3.269231,4.291209,0.813187,0.752747,1.824176,3.379121,0.131868,26.324818,2.991484,3.458637,2.211679,0.894161,0.754258,2.259124,3.002433,0.046229
27.557734,2.923747,3.453159,2.479303,0.897603,0.732026,2.254902,3.010893,0.045752,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814,21.533333,3.047059,3.439216,1.321569,0.941176,0.831373,2.376471,2.839216,0.050980
46.054054,2.479730,3.081081,7.033784,0.871622,0.844595,2.033784,3.114865,0.162162,25.224638,2.969565,3.456522,1.956522,0.915942,0.768116,2.292754,2.937681,0.047826,37.335433,3.058268,3.481890,3.800000,0.774803,0.707087,1.993701,3.351181,0.081890
22.079208,2.798680,3.290429,1.531353,0.957096,0.831683,2.514851,2.640264,0.056106,30.103293,3.094311,3.546407,2.926647,0.838323,0.699102,2.119760,3.223054,0.053892,42.091633,2.874502,3.358566,4.750996,0.802789,0.766932,1.934263,3.312749,0.111554
33.371041,3.402715,3.705882,3.343891,0.710407,0.705882,2.040724,3.579186,0.022624,25.364539,2.930496,3.425532,1.998582,0.919149,0.768794,2.309220,2.920567,0.051064,41.447898,2.815356,3.323583,4.855576,0.819013,0.742230,1.956124,3.228519,0.124314
25.424581,2.962291,3.445531,2.064246,0.913408,0.768156,2.301676,2.946927,0.047486,46.721212,2.587879,3.163636,5.000000,0.842424,0.793939,1.854545,3.224242,0.151515,37.189189,3.057432,3.484797,4.224662,0.777027,0.714527,2.018581,3.334459,0.084459
24.078467,2.906934,3.425182,1.892336,0.936131,0.804745,2.364964,2.870438,0.049270,39.406460,2.944818,3.407806,4.395693,0.806191,0.732167,1.991925,3.300135,0.099596,29.972527,3.170330,3.532967,2.752747,0.774725,0.653846,2.049451,3.247253,0.043956
26.004773,2.570406,3.174224,2.773270,0.978520,0.770883,2.451074,2.835322,0.076372,39.108808,2.959845,3.420984,4.380829,0.791451,0.733161,1.992228,3.305699,0.097150,24.258865,3.531915,3.833333,0.921986,0.822695,0.762411,2.070922,3.106383,0.007092
40.805873,2.923328,3.396411,4.606852,0.800979,0.750408,1.941272,3.326264,0.109299,28.127451,2.797386,3.318627,2.823529,0.890523,0.764706,2.424837,2.849673,0.063725,22.987903,3.443548,3.786290,1.016129,0.875000,0.709677,1.915323,3.358871,0.012097
34.612150,3.050234,3.494159,3.491822,0.796729,0.704439,2.053738,3.285047,0.067757,46.242775,2.566474,3.121387,6.225434,0.867052,0.815029,1.971098,3.184971,0.167630,23.200450,2.934685,3.425676,1.662162,0.948198,0.810811,2.364865,2.822072,0.049550
22.830986,2.947183,3.404930,1.338028,0.936620,0.799296,2.352113,2.732394,0.056338,35.457716,2.960767,3.435048,3.811683,0.825632,0.729730,2.071491,3.243243,0.081081,18.452381,2.976190,3.452381,1.238095,0.952381,0.952381,2.500000,2.857143,0.000000
26.057737,2.581986,3.173210,2.427252,0.944573,0.849885,2.637413,2.230947,0.085450,27.479638,3.400452,3.746606,2.174208,0.823529,0.656109,1.886878,3.766968,0.013575,40.969900,2.904682,3.381271,4.668896,0.802676,0.745819,1.961538,3.319398,0.110368
26.907762,2.952756,3.434196,2.471316,0.894263,0.749156,2.281215,2.992126,0.056243,39.618102,3.123620,3.540839,3.662252,0.754967,0.726269,1.880795,3.430464,0.079470,46.267176,2.427481,3.015267,7.236641,0.885496,0.832061,2.053435,3.068702,0.175573
41.253996,3.035524,3.470693,4.333925,0.772647,0.731794,1.902309,3.394316,0.094139,24.756329,3.009494,3.493671,1.846519,0.914557,0.772152,2.272152,2.946203,0.044304,32.579137,2.687050,3.201439,4.305755,0.863309,0.733813,2.309353,3.032374,0.100719
25.622771,3.031550,3.506173,1.935528,0.899863,0.748971,2.255144,3.010974,0.039781,32.675497,2.576159,3.052980,4.920530,0.887417,0.748344,2.364238,2.834437,0.132450,41.005059,2.966273,3.431703,4.468803,0.780776,0.750422,1.935919,3.360877,0.101180
25.199122,2.975110,3.478770,1.891654,0.912152,0.762811,2.298682,2.947291,0.045388,40.937815,3.015126,3.455462,4.478992,0.784874,0.756303,1.865546,3.361345,0.095798,32.615385,2.728205,3.179487,4.343590,0.835897,0.682051,2.405128,3.092308,0.107692
24.345890,2.964041,3.465753,1.815068,0.921233,0.789384,2.311644,2.914384,0.047945,45.639004,2.668050,3.244813,5.195021,0.846473,0.775934,1.921162,3.253112,0.145228,35.049383,3.061728,3.466049,3.845679,0.788580,0.703704,2.061728,3.287037,0.070988
30.189119,3.049223,3.531088,2.440415,0.808290,0.655440,2.095855,3.121762,0.044041,23.395604,2.931868,3.391209,1.960440,0.951648,0.830769,2.389011,2.890110,0.052747,40.555380,2.922468,3.395570,4.699367,0.803797,0.748418,1.982595,3.316456,0.107595
36.766234,2.591631,3.246753,5.063492,0.880231,0.789322,2.160173,3.178932,0.109668,21.662791,2.802326,3.279070,1.422481,0.957364,0.848837,2.523256,2.585271,0.058140,32.300766,3.522989,3.747126,1.777778,0.758621,0.647510,1.917625,3.344828,0.034483
41.335106,2.870567,3.358156,4.732270,0.803191,0.757092,1.984043,3.283688,0.115248,23.938086,2.919325,3.433396,1.853659,0.936210,0.804878,2.348968,2.909944,0.050657,31.534574,3.146277,3.531915,3.050532,0.800532,0.659574,2.069149,3.226064,0.045213
42.511828,2.834409,3.324731,4.944086,0.815054,0.765591,1.952688,3.283871,0.113978,26.764259,3.401141,3.787072,1.406844,0.828897,0.709125,1.918251,3.224335,0.015209,29.217842,2.595436,3.141079,3.661826,0.908714,0.778008,2.556017,2.890041,0.099585
34.172093,3.035659,3.457364,3.812403,0.803101,0.705426,2.106977,3.237209,0.074419,24.005535,2.977860,3.459410,1.723247,0.918819,0.791513,2.302583,2.913284,0.047970,45.024476,2.748252,3.311189,4.933566,0.828671,0.769231,1.895105,3.318182,0.122378
25.274820,2.943885,3.434532,1.976978,0.916547,0.766906,2.313669,2.949640,0.047482,38.195846,2.985163,3.465875,4.578635,0.872404,0.750742,2.373887,2.673591,0.121662,39.662132,2.961451,3.394558,4.278912,0.730159,0.721088,1.680272,3.775510,0.079365
28.935053,3.012456,3.470641,2.728648,0.860320,0.743772,2.208185,3.081851,0.059609,47.029412,1.514706,2.323529,4.279412,0.941176,0.794118,2.220588,2.794118,0.294118,43.444840,3.092527,3.533808,5.145907,0.790036,0.761566,1.836299,3.423488,0.078292
41.284710,2.880492,3.365554,4.745167,0.811951,0.750439,1.943761,3.305800,0.114236,24.309154,2.956822,3.457686,1.816926,0.922280,0.796200,2.286701,2.896373,0.044905,31.886154,3.098462,3.492308,3.236923,0.790769,0.664615,2.212308,3.255385,0.055385
23.924242,2.909091,3.401515,1.937500,0.941288,0.806818,2.327652,2.901515,0.047348,43.120567,2.843972,3.335697,4.721040,0.808511,0.761229,1.924350,3.307329,0.118203,32.676245,3.101533,3.534483,3.417625,0.793103,0.681992,2.118774,3.227969,0.065134
43.246193,2.913706,3.390863,5.228426,0.817259,0.779188,1.903553,3.261421,0.116751,35.379421,2.887460,3.372990,3.717042,0.771704,0.710611,2.131833,3.295820,0.093248,25.894531,3.010417,3.472656,2.067708,0.899740,0.750000,2.260417,3.002604,0.044271
24.612642,2.961102,3.458671,1.899514,0.922204,0.784441,2.303079,2.907618,0.045381,47.021739,1.717391,2.500000,2.804348,0.934783,0.739130,2.195652,2.500000,0.260870,37.753086,3.027160,3.460494,4.324691,0.791358,0.723457,2.008642,3.341975,0.085185
35.378947,2.273684,2.789474,6.936842,0.968421,0.768421,2.484211,2.905263,0.136842,43.700000,2.850000,3.339474,4.752632,0.805263,0.765789,1.881579,3.315789,0.115789,28.018036,3.065130,3.525050,2.343687,0.856713,0.741483,2.202405,3.086172,0.052104
23.385621,3.026144,3.529412,1.657952,0.928105,0.823529,2.263617,2.901961,0.041394,38.913815,2.965779,3.423321,4.399240,0.793409,0.731305,1.984791,3.313054,0.095057,28.853333,2.795556,3.248889,2.542222,0.893333,0.662222,2.417778,2.977778,0.066667
39.394984,3.294671,3.658307,2.313480,0.695925,0.648903,1.733542,3.579937,0.059561,27.558887,2.877944,3.381156,2.846895,0.903640,0.767666,2.309422,2.952891,0.068522,43.736364,2.813636,3.304545,6.395455,0.850000,0.818182,1.995455,3.254545,0.118182
31.838535,3.027137,3.500678,3.335142,0.820896,0.708277,2.115332,3.211669,0.065129,43.866848,2.798913,3.290761,4.945652,0.820652,0.774457,1.918478,3.315217,0.119565,22.611413,2.980978,3.426630,1.429348,0.940217,0.807065,2.402174,2.796196,0.046196
24.793765,2.966427,3.587530,1.889688,0.928058,0.788969,2.275779,2.935252,0.040767,20.567568,2.738739,2.837838,1.729730,0.963964,0.891892,2.567568,2.585586,0.081081,37.361905,2.980952,3.429630,4.046561,0.803175,0.715344,2.026455,3.285714,0.087831
23.122642,2.594340,3.242138,1.735849,0.965409,0.874214,2.738994,2.647799,0.059748,36.779324,2.951292,3.415507,4.032803,0.813121,0.728628,2.045726,3.256461,0.087475,24.000000,3.785235,3.926174,1.308725,0.859060,0.624161,1.476510,3.342282,0.013423
21.596154,2.942308,3.365385,1.334615,0.946154,0.823077,2.376923,2.738462,0.057692,26.107296,2.806867,3.407725,1.854077,0.914163,0.751073,2.351931,2.957082,0.042918,36.970408,2.998980,3.452041,4.107143,0.810204,0.729592,2.023469,3.280612,0.085714
21.260870,2.995652,3.404348,1.343478,0.943478,0.839130,2.334783,2.839130,0.060870,29.619813,3.018742,3.493976,2.854083,0.846051,0.709505,2.202142,3.120482,0.052209,42.163306,2.850806,3.344758,4.764113,0.814516,0.768145,1.949597,3.290323,0.112903
23.199085,2.972540,3.455378,1.503432,0.931350,0.791762,2.361556,2.819222,0.048055,42.404612,2.859539,3.356394,4.635220,0.805031,0.758910,1.953878,3.306080,0.113208,31.420394,3.032200,3.472272,3.463327,0.826476,0.708408,2.119857,3.232558,0.060823
45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,35.031250,3.039931,3.447917,3.906250,0.782986,0.708333,2.098958,3.255208,0.078125,24.664526,2.975923,3.475120,1.874799,0.919743,0.778491,2.277689,2.945425,0.044944
37.993182,2.993182,3.436364,4.120455,0.797727,0.718182,2.005682,3.301136,0.090909,25.898810,2.630952,3.422619,3.363095,0.982143,0.738095,2.494048,2.285714,0.059524,23.868235,3.016471,3.418824,1.442353,0.908235,0.818824,2.270588,3.122353,0.044706
41.588235,2.862132,3.347426,4.689338,0.805147,0.753676,1.968750,3.301471,0.115809,28.002364,3.016548,3.473995,2.573286,0.873522,0.731678,2.224586,3.057920,0.052009,19.457831,3.000000,3.518072,0.915663,0.915663,0.903614,2.361446,2.807229,0.024096
39.310580,3.056314,3.501706,4.013652,0.776451,0.733788,1.940273,3.361775,0.085324,26.158354,2.980050,3.453865,2.170823,0.896509,0.755611,2.270574,2.990025,0.047382,46.047059,2.082353,2.705882,8.364706,0.929412,0.800000,2.247059,2.917647,0.247059
29.222511,3.003463,3.458009,2.812987,0.862338,0.745455,2.200000,3.076190,0.063203,45.113445,2.941176,3.399160,5.819328,0.840336,0.815126,1.773109,3.352941,0.113445,43.000000,2.362500,3.112500,2.125000,0.712500,0.612500,2.325000,3.312500,0.112500
40.580442,2.930599,3.405363,4.547319,0.793375,0.742902,1.962145,3.323344,0.107256,22.641667,3.080556,3.513889,1.327778,0.925000,0.794444,2.316667,2.927778,0.047222,29.331942,2.903967,3.398747,3.012526,0.870564,0.724426,2.235908,3.037578,0.050104
21.436214,2.876543,3.349794,1.407407,0.954733,0.839506,2.551440,2.757202,0.061728,39.324397,2.904826,3.378016,4.537534,0.798928,0.747989,2.006702,3.276139,0.103217,27.652893,3.082645,3.549587,2.225207,0.878099,0.706612,2.132231,3.103306,0.035124
39.343879,2.861073,3.367263,4.693260,0.814305,0.759285,2.027510,3.262724,0.104539,23.964684,2.983271,3.460967,1.793680,0.918216,0.797398,2.299257,2.942379,0.046468,30.927885,3.235577,3.567308,2.052885,0.802885,0.591346,2.105769,3.177885,0.038462
40.170732,2.121951,2.878049,9.219512,0.951220,0.902439,2.439024,2.463415,0.243902,28.489282,3.009320,3.472507,2.618826,0.862069,0.738117,2.222740,3.074557,0.058714,43.768802,2.902507,3.364903,4.501393,0.805014,0.766017,1.849582,3.387187,0.100279
26.204461,2.949195,3.429988,2.239157,0.900867,0.758364,2.289963,2.975217,0.048327,42.307692,2.720000,3.301538,3.175385,0.760000,0.729231,2.083077,3.243077,0.135385,38.217009,3.208211,3.551320,5.762463,0.818182,0.747801,1.829912,3.404692,0.076246
25.639344,2.816692,3.357675,2.572280,0.938897,0.807750,2.420268,2.916542,0.056632,31.117155,3.510460,3.753138,1.778243,0.707113,0.577406,1.811715,3.330544,0.029289,41.364121,2.893428,3.378330,4.712256,0.806394,0.753108,1.939609,3.309059,0.113677
40.828947,2.968750,3.427632,4.427632,0.777961,0.748355,1.919408,3.350329,0.100329,31.396491,2.992982,3.421053,3.950877,0.863158,0.691228,2.263158,3.221053,0.070175,24.408621,2.931034,3.436207,1.700000,0.920690,0.779310,2.305172,2.863793,0.048276
44.036723,2.830508,3.341808,5.076271,0.819209,0.779661,1.884181,3.330508,0.110169,35.301075,2.981183,3.413978,3.720430,0.779570,0.698925,2.129032,3.223118,0.102151,25.713521,3.008032,3.479250,2.172691,0.900937,0.760375,2.262383,2.995984,0.042838
37.186848,2.998956,3.454071,3.932150,0.799582,0.718163,2.046973,3.233820,0.085595,22.135484,3.087097,3.487097,1.312903,0.938710,0.822581,2.351613,2.838710,0.045161,26.546341,2.575610,3.229268,3.073171,0.956098,0.785366,2.239024,3.112195,0.063415
22.664021,2.891534,3.375661,1.605820,0.949735,0.830688,2.378307,2.828042,0.052910,40.633600,2.913600,3.390400,4.708800,0.808000,0.750400,1.972800,3.315200,0.108800,29.714894,3.072340,3.525532,2.668085,0.827660,0.682979,2.163830,3.138298,0.044681
37.916230,3.120419,3.520942,3.863874,0.743455,0.727749,1.958115,3.405759,0.081152,45.719298,2.675439,3.232456,5.539474,0.855263,0.780702,1.916667,3.219298,0.144737,26.675550,2.961761,3.441483,2.392816,0.896871,0.750869,2.275782,2.990730,0.052144
27.151064,2.951064,3.472340,2.372340,0.906383,0.740426,2.280851,2.978723,0.044681,21.201794,2.991031,3.399103,1.246637,0.941704,0.829596,2.327354,2.852018,0.053812,39.025641,2.953846,3.412821,4.373077,0.791026,0.732051,1.997436,3.307692,0.097436
36.952429,2.949393,3.413968,4.057692,0.810729,0.725709,2.050607,3.245951,0.086032,26.740000,3.040000,3.600000,0.880000,0.860000,0.600000,2.620000,3.580000,0.060000,23.179310,2.970115,3.445977,1.726437,0.940230,0.820690,2.280460,2.827586,0.048276
44.383117,2.785714,3.298701,4.194805,0.798701,0.730519,1.928571,3.357143,0.116883,36.459834,2.988920,3.434903,5.119114,0.806094,0.764543,2.069252,3.232687,0.096953,26.240050,3.011194,3.477612,2.069652,0.890547,0.750000,2.248756,3.003731,0.047264
41.743396,2.926415,3.383019,4.739623,0.800000,0.758491,1.924528,3.328302,0.105660,22.891626,2.987685,3.440887,1.583744,0.943350,0.815271,2.339901,2.820197,0.044335,30.746741,2.968343,3.467412,3.070764,0.830540,0.690875,2.195531,3.178771,0.065177
41.016892,2.896959,3.380068,4.733108,0.805743,0.753378,1.964527,3.324324,0.113176,33.006494,3.357143,3.662338,2.928571,0.694805,0.597403,2.006494,3.448052,0.019481,25.535076,2.924347,3.420908,2.133425,0.920220,0.778542,2.306740,2.911967,0.053645
42.794203,3.255072,3.588406,3.826087,0.768116,0.730435,1.608696,3.672464,0.057971,25.413986,2.963636,3.444755,2.076923,0.913287,0.769231,2.300699,2.946853,0.048951,36.305085,2.702179,3.271186,4.840194,0.811138,0.731235,2.297821,3.007264,0.130751
44.694805,2.870130,3.366883,4.870130,0.814935,0.759740,1.847403,3.370130,0.110390,35.147844,2.948665,3.383984,4.121150,0.792608,0.716632,2.141684,3.219713,0.094456,25.141593,3.005900,3.491150,1.912979,0.908555,0.768437,2.266962,2.964602,0.042773
39.394495,2.954128,3.409786,6.091743,0.831804,0.782875,2.027523,3.262997,0.107034,27.010000,3.015556,3.474444,2.300000,0.876667,0.748889,2.242222,3.030000,0.048889,43.650407,2.756098,3.292683,3.016260,0.780488,0.707317,1.902439,3.341463,0.121951
27.536424,2.930464,3.466887,3.294702,0.923841,0.784768,2.218543,3.364238,0.046358,24.715536,3.061269,3.477024,1.181619,0.886214,0.726477,2.280088,2.748359,0.045952,39.661064,2.904762,3.383754,4.578431,0.796919,0.749300,2.012605,3.282913,0.103641
42.867580,2.799087,3.287671,4.897260,0.821918,0.773973,1.965753,3.239726,0.121005,33.856757,3.145946,3.551351,3.635135,0.764865,0.678378,2.051351,3.364865,0.072973,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609
