25.055472,2.905547,3.413793,2.139430,0.922039,0.790105,2.317841,2.919040,0.047976,34.266667,3.154762,3.552381,3.423810,0.764286,0.657143,2.071429,3.314286,0.076190,43.588083,2.836788,3.323834,5.023316,0.821244,0.779793,1.898964,3.308290,0.116580
39.576531,3.005102,3.454082,4.204082,0.783163,0.724490,1.941327,3.341837,0.096939,46.679739,2.555556,3.111111,6.084967,0.869281,0.816993,1.967320,3.183007,0.169935,27.233836,3.005388,3.471983,2.397629,0.876078,0.748922,2.248922,3.037716,0.048491
39.820268,2.961759,3.418738,5.003824,0.804971,0.739962,2.000000,3.332696,0.107075,46.850575,2.551724,3.183908,2.804598,0.804598,0.781609,1.839080,3.183908,0.137931,26.682503,2.997683,3.461182,2.251448,0.882966,0.752028,2.251448,3.008111,0.047509
39.716901,2.954930,3.414085,4.528169,0.792958,0.742254,1.939437,3.311268,0.104225,29.738255,2.963087,3.453020,2.604027,0.842282,0.664430,2.348993,3.117450,0.036913,23.372043,2.961290,3.438710,1.748387,0.944086,0.815054,2.305376,2.873118,0.051613
21.300885,3.092920,3.477876,1.172566,0.933628,0.823009,2.345133,2.933628,0.039823,28.680556,2.961420,3.456790,2.666667,0.864198,0.726852,2.226852,3.029321,0.052469,40.951586,2.904841,3.382304,4.692821,0.804674,0.746244,1.963272,3.322204,0.110184
39.582296,2.922545,3.396957,4.543568,0.795297,0.746888,1.983402,3.290456,0.103734,26.519348,2.792261,3.311609,2.731161,0.938900,0.792261,2.364562,2.930754,0.063136,24.285714,3.374517,3.745174,0.687259,0.837838,0.675676,2.138996,3.081081,0.011583
42.459574,2.874468,3.355319,4.906383,0.812766,0.763830,1.942553,3.308511,0.110638,25.409348,3.026912,3.485836,1.909348,0.903683,0.753541,2.277620,2.973088,0.043909,33.784512,2.929293,3.414141,3.872054,0.784512,0.717172,2.114478,3.239057,0.087542
42.995316,2.770492,3.266979,4.896956,0.817330,0.768150,1.969555,3.222482,0.126464,33.958333,3.226190,3.633929,4.178571,0.779762,0.696429,1.949405,3.401786,0.059524,25.577465,2.945070,3.430986,1.843662,0.904225,0.763380,2.328169,2.953521,0.049296
45.169742,2.704797,3.269373,5.328413,0.841328,0.797048,1.918819,3.280443,0.132841,36.939948,3.083551,3.488251,4.062663,0.762402,0.704961,2.026110,3.318538,0.091384,26.300366,2.984127,3.455433,2.202686,0.894994,0.754579,2.262515,2.998779,0.046398
37.905618,2.944944,3.405618,4.229213,0.805618,0.726966,2.024719,3.268539,0.091011,26.400621,3.223602,3.670807,1.885093,0.885093,0.717391,2.114907,3.201863,0.031056,21.808429,2.678161,3.214559,1.659004,0.961686,0.865900,2.551724,2.590038,0.068966
37.783186,2.769912,3.296460,5.955752,0.845133,0.778761,2.128319,3.057522,0.132743,43.699115,2.952802,3.410029,3.926254,0.781711,0.731563,1.837758,3.448378,0.103245,27.066079,3.007709,3.470264,2.342511,0.877753,0.748899,2.252203,3.035242,0.048458
22.845361,3.079897,3.523196,1.453608,0.925258,0.798969,2.309278,2.948454,0.046392,38.949174,2.961881,3.421855,4.371029,0.792884,0.731893,1.993647,3.312579,0.095299,28.228188,2.791946,3.328859,2.684564,0.906040,0.731544,2.295302,2.902685,0.053691
35.558544,3.123418,3.553797,2.675633,0.759494,0.723101,2.118671,3.460443,0.052215,39.046196,2.638587,3.173913,6.342391,0.902174,0.736413,1.945652,2.880435,0.144022,23.439746,2.987315,3.463002,1.646934,0.932347,0.794926,2.312896,2.894292,0.048626
20.826087,2.664596,3.304348,1.739130,0.944099,0.906832,2.509317,2.875776,0.068323,26.017505,3.131291,3.553611,1.789934,0.903720,0.730853,2.199125,2.954048,0.037199,38.229240,2.921637,3.387135,4.334503,0.804678,0.729825,2.035088,3.278363,0.094737
21.878049,3.052265,3.463415,1.376307,0.937282,0.825784,2.362369,2.766551,0.055749,39.015365,2.964149,3.425096,4.361076,0.792574,0.731114,1.987196,3.293214,0.099872,27.602469,2.881481,3.414815,2.476543,0.901235,0.730864,2.269136,3.086420,0.037037
20.887755,2.979592,3.403061,1.193878,0.938776,0.841837,2.408163,2.841837,0.045918,25.607509,3.006826,3.518771,1.648464,0.894198,0.726962,2.249147,2.901024,0.040956,36.922764,2.940041,3.408537,4.153455,0.820122,0.737805,2.050813,3.261179,0.089431
45.836283,2.606195,3.203540,5.115044,0.845133,0.769912,1.946903,3.234513,0.154867,31.892812,2.924338,3.417402,3.979823,0.900378,0.839849,2.160151,3.109710,0.071879,27.046256,3.193833,3.563877,1.083700,0.766520,0.581498,2.193833,3.125551,0.037445
40.466563,2.919129,3.396579,4.611198,0.796267,0.746501,1.993779,3.311042,0.108865,27.146875,2.146875,2.993750,3.171875,0.959375,0.759375,2.718750,2.737500,0.096875,25.925490,3.517647,3.745098,1.615686,0.850980,0.747059,1.954902,3.158824,0.015686
21.483871,3.028226,3.431452,1.245968,0.943548,0.822581,2.370968,2.806452,0.052419,35.796718,2.996354,3.450319,3.643573,0.812215,0.712853,2.041021,3.232452,0.078396,26.031250,2.500000,3.250000,3.890625,1.000000,0.921875,2.515625,2.921875,0.078125
35.080780,2.774373,3.306407,3.791086,0.807799,0.738162,2.311978,3.116992,0.103064,25.949735,3.113757,3.543651,2.078042,0.879630,0.740741,2.171958,3.062169,0.037037,43.902235,2.815642,3.312849,5.229050,0.832402,0.779330,1.891061,3.301676,0.122905
24.113900,3.129344,3.532819,1.758687,0.905405,0.781853,2.198842,3.090734,0.036680,38.096774,2.945853,3.402074,4.307604,0.804147,0.728111,2.028802,3.294931,0.093318,27.241379,2.068966,3.091954,1.770115,0.988506,0.770115,2.862069,1.781609,0.103448
23.595395,2.325658,3.016447,1.993421,0.976974,0.868421,2.799342,2.381579,0.088816,28.548443,3.356401,3.704152,2.453287,0.833910,0.686851,1.972318,3.349481,0.027682,41.040609,2.895093,3.373942,4.703892,0.802030,0.749577,1.959391,3.309645,0.111675
44.535354,2.070707,2.757576,4.434343,0.868687,0.747475,2.090909,2.797980,0.212121,30.181671,2.978102,3.450933,3.220600,0.864558,0.752636,2.185726,3.088402,0.064882,44.723404,3.411348,3.716312,2.794326,0.716312,0.723404,1.751773,3.765957,0.056738
22.902813,3.023018,3.465473,1.368286,0.930946,0.790281,2.301790,2.785166,0.048593,38.815000,2.987500,3.433750,4.261250,0.792500,0.722500,1.976250,3.315000,0.096250,28.092199,2.787234,3.368794,3.049645,0.904255,0.769504,2.368794,3.102837,0.046099
34.917219,2.964404,3.457781,3.662252,0.828642,0.730960,2.056291,3.240066,0.077815,20.048780,2.959350,3.398374,0.975610,0.934959,0.878049,2.325203,2.772358,0.056911,23.119718,2.908451,3.218310,1.830986,0.964789,0.795775,2.669014,2.542254,0.056338
43.988889,2.802778,3.302778,4.802778,0.813889,0.772222,1.919444,3.311111,0.122222,25.479021,2.444056,3.132867,3.737762,0.979021,0.881119,2.566434,2.912587,0.076923,29.995163,3.204353,3.587666,2.425635,0.822249,0.694075,2.084643,3.133011,0.051995
40.432767,2.911901,3.386399,4.500773,0.791345,0.741886,1.979907,3.304482,0.109737,27.886329,3.026114,3.502304,2.605223,0.886329,0.725038,2.218126,3.069124,0.043011,20.657143,2.880000,3.320000,1.120000,0.937143,0.868571,2.422857,2.742857,0.057143
32.014634,2.868293,3.351220,3.578049,0.836585,0.685366,2.253659,3.043902,0.080488,24.025783,3.005525,3.486188,1.723757,0.917127,0.788214,2.298343,2.953959,0.046041,41.840385,2.980769,3.432692,4.617308,0.792308,0.759615,1.878846,3.392308,0.098077
28.240432,2.932287,3.419038,2.930324,0.886163,0.760550,2.252208,2.999019,0.065751,37.039216,3.379085,3.679739,2.163399,0.679739,0.653595,1.908497,3.601307,0.052288,44.800664,2.833887,3.338870,4.940199,0.817276,0.760797,1.867110,3.352159,0.112957
39.087558,3.020737,3.465438,4.972350,0.801843,0.746544,1.951613,3.327189,0.094470,26.839002,2.995465,3.461451,2.300454,0.879819,0.752834,2.264172,3.012472,0.048753,46.452229,2.579618,3.152866,3.929936,0.821656,0.738854,1.942675,3.280255,0.159236
29.321622,3.727027,3.929730,1.900000,0.729730,0.613514,1.572973,3.545946,0.002703,24.906122,2.591837,3.193878,2.510204,0.975510,0.840816,2.679592,2.693878,0.073469,40.580750,2.787928,3.316476,4.683524,0.823817,0.758564,2.045677,3.236542,0.117455
34.738035,3.070529,3.496222,4.042821,0.783375,0.720403,2.065491,3.297229,0.068010,43.784946,2.758065,3.260753,4.900538,0.817204,0.763441,1.956989,3.268817,0.134409,25.355114,3.001420,3.481534,1.954545,0.906250,0.758523,2.274148,2.970170,0.045455
45.067376,2.744681,3.283688,5.177305,0.833333,0.780142,1.897163,3.308511,0.127660,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,34.500000,3.038835,3.464401,3.755663,0.794498,0.697411,2.100324,3.244337,0.074434
28.283951,3.012346,3.537037,2.600823,0.880658,0.746914,2.135802,3.012346,0.041152,22.072165,2.958763,3.347079,1.274914,0.938144,0.766323,2.481100,2.934708,0.058419,39.885057,2.920977,3.389368,4.553161,0.793103,0.744253,1.995690,3.301724,0.103448
23.315673,2.929360,3.417219,1.858720,0.951435,0.841060,2.355408,2.856512,0.050773,31.148893,3.040241,3.494970,3.060362,0.810865,0.649899,2.154930,3.187123,0.058350,41.847036,2.906310,3.378585,4.667304,0.801147,0.764818,1.933078,3.323136,0.108987
29.742550,3.009934,3.461921,2.939570,0.853477,0.747517,2.188742,3.095199,0.062086,43.918605,2.808140,3.383721,4.418605,0.831395,0.738372,1.947674,3.389535,0.122093,47.806452,2.569892,3.096774,5.301075,0.849462,0.795699,1.827957,3.161290,0.139785
37.469835,3.045704,3.473492,4.648995,0.780622,0.729433,1.996344,3.329068,0.084095,25.715621,2.951936,3.439252,2.094793,0.911883,0.762350,2.305741,2.945260,0.050734,46.169492,2.717514,3.254237,3.909605,0.807910,0.757062,1.864407,3.327684,0.141243
41.226876,2.963351,3.420593,4.452007,0.778360,0.750436,1.907504,3.347295,0.102967,25.357041,2.901849,3.392603,2.103841,0.916074,0.773826,2.310100,2.948791,0.049787,32.893401,3.147208,3.588832,3.928934,0.827411,0.659898,2.192893,3.172589,0.076142
33.692810,2.091503,2.673203,5.869281,0.941176,0.790850,2.535948,2.522876,0.183007,27.182955,3.139773,3.576136,2.176136,0.860227,0.736364,2.189773,3.128409,0.038636,42.847727,2.897727,3.400000,4.525000,0.800000,0.761364,1.895455,3.356818,0.106818
40.943333,2.891667,3.386667,4.545000,0.795000,0.748333,1.963333,3.323333,0.111667,24.850340,2.826531,3.326531,2.474490,0.943878,0.799320,2.391156,2.879252,0.057823,30.705263,3.371930,3.733333,2.182456,0.775439,0.649123,1.982456,3.259649,0.028070
45.010453,2.777003,3.324042,4.912892,0.822300,0.756098,1.898955,3.327526,0.121951,36.145215,2.930693,3.376238,5.300330,0.858086,0.792079,1.990099,3.201320,0.085809,27.246886,3.027180,3.482446,2.024915,0.857305,0.732729,2.266138,3.047565,0.054360
31.273973,3.109589,3.534247,4.219178,0.842466,0.726027,2.198630,3.493151,0.020548,25.042618,2.981735,3.459665,1.797565,0.911720,0.770167,2.278539,2.914764,0.048706,40.164179,2.902985,3.377612,4.488060,0.792537,0.734328,1.986567,3.270149,0.110448
26.638695,2.996503,3.458042,2.245921,0.883450,0.750583,2.255245,3.009324,0.047786,45.841410,2.762115,3.264317,5.026432,0.841410,0.775330,1.845815,3.299559,0.136564,37.801546,2.989691,3.463918,4.474227,0.783505,0.731959,2.048969,3.311856,0.095361
38.763727,2.975042,3.399334,5.312812,0.820300,0.760399,1.983361,3.249584,0.101498,24.621359,2.940129,3.448220,1.907767,0.925566,0.786408,2.304207,2.927184,0.045307,37.070866,2.964567,3.456693,1.700787,0.740157,0.633858,2.098425,3.362205,0.078740
24.568852,3.011475,3.491803,1.842623,0.913115,0.775410,2.273770,2.944262,0.044262,32.107143,2.953571,3.392857,3.157143,0.800000,0.685714,2.271429,3.182143,0.064286,41.084048,2.905660,3.382504,4.795883,0.809605,0.753002,1.931389,3.308748,0.109777
44.955466,2.850202,3.344130,5.846154,0.821862,0.797571,1.834008,3.348178,0.121457,29.259707,3.005177,3.459879,2.811907,0.859362,0.745470,2.199310,3.079379,0.062985,43.477612,2.552239,3.223881,1.507463,0.805970,0.641791,2.194030,3.283582,0.089552
22.847500,2.967500,3.437500,1.527500,0.942500,0.810000,2.335000,2.840000,0.047500,29.629717,3.025943,3.492925,2.952830,0.853774,0.712264,2.195755,3.162736,0.044811,40.411402,2.909091,3.383667,4.531587,0.791988,0.736518,1.978428,3.295840,0.109399
29.207637,3.360382,3.696897,2.226730,0.811456,0.670644,1.849642,3.243437,0.019093,40.539308,2.893082,3.378931,4.624214,0.797170,0.745283,1.992138,3.287736,0.111635,23.703349,2.655502,3.239234,2.224880,0.971292,0.834928,2.648325,2.789474,0.071770
44.400000,3.807143,3.942857,3.785714,0.692857,0.771429,1.492857,3.807143,0.014286,45.066265,1.933735,2.813253,6.042169,0.927711,0.759036,2.222892,2.945783,0.204819,29.333333,3.002571,3.455870,2.802913,0.858612,0.745501,2.203085,3.079692,0.062554
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,26.389100,2.831432,3.367554,2.645120,0.920152,0.780735,2.370089,2.873257,0.067174,34.596774,3.419355,3.709677,2.980645,0.722581,0.648387,1.845161,3.554839,0.041935
33.771987,3.029316,3.423453,2.811075,0.755700,0.690554,2.156352,3.156352,0.078176,24.909370,2.989247,3.488479,1.912442,0.912442,0.769585,2.284178,2.989247,0.043011,41.446602,2.877670,3.359223,5.234951,0.829126,0.759223,1.941748,3.302913,0.110680
32.483871,3.030560,3.466893,3.247878,0.796265,0.684211,2.137521,3.247878,0.064516,23.469602,2.972746,3.463312,1.708595,0.939203,0.807128,2.329140,2.857442,0.052411,43.245700,2.837838,3.336609,5.100737,0.825553,0.776413,1.914005,3.292383,0.113022
23.717949,2.917160,3.420118,1.783037,0.938856,0.800789,2.343195,2.893491,0.049310,32.500928,3.079777,3.508349,3.395176,0.797774,0.686456,2.126160,3.215213,0.063080,43.058548,2.854801,3.341920,4.847775,0.812646,0.768150,1.908665,3.316159,0.117096
25.162482,3.008863,3.487445,1.872969,0.905465,0.757755,2.254062,2.964549,0.042836,37.949468,3.074468,3.513298,2.500000,0.744681,0.707447,2.042553,3.311170,0.090426,39.583333,2.773810,3.261905,6.180952,0.857143,0.773810,2.035714,3.247619,0.109524
44.282609,2.605590,3.167702,5.257764,0.854037,0.785714,1.975155,3.177019,0.142857,36.093085,3.242021,3.622340,3.893617,0.736702,0.704787,1.968085,3.438830,0.066489,25.934194,2.967742,3.445161,2.125161,0.904516,0.756129,2.287742,2.967742,0.049032
24.746835,3.004747,3.493671,1.876582,0.911392,0.775316,2.283228,2.947785,0.044304,42.582251,2.902597,3.383117,4.844156,0.805195,0.768398,1.922078,3.326840,0.106061,33.287599,2.949868,3.379947,3.641161,0.804749,0.683377,2.158311,3.208443,0.084433
21.991342,3.207792,3.588745,1.069264,0.909091,0.766234,1.991342,3.160173,0.030303,25.835735,2.844380,3.389049,2.268012,0.927954,0.804035,2.492795,2.783862,0.057637,37.859218,2.938547,3.404469,4.212291,0.805587,0.724022,2.037989,3.262570,0.091620
23.388412,2.918455,3.424893,1.680258,0.946352,0.802575,2.356223,2.826180,0.051502,44.105114,2.829545,3.340909,4.809659,0.801136,0.769886,1.894886,3.321023,0.113636,32.832061,3.056489,3.480916,3.554198,0.809160,0.700763,2.112977,3.251908,0.068702
22.428161,2.925287,3.405172,1.419540,0.945402,0.818966,2.390805,2.830460,0.051724,40.504702,2.931034,3.398119,4.652038,0.800940,0.749216,1.962382,3.326019,0.105016,29.326489,3.018480,3.488706,2.755647,0.848049,0.700205,2.186858,3.098563,0.049281
31.927165,3.137795,3.545276,3.043307,0.775591,0.694882,2.139764,3.289370,0.043307,42.138144,2.764948,3.284536,5.032990,0.843299,0.754639,1.946392,3.212371,0.127835,23.485417,2.964583,3.454167,1.702083,0.937500,0.802083,2.329167,2.889583,0.052083
41.270175,2.878947,3.364912,4.749123,0.812281,0.747368,1.943860,3.315789,0.114035,31.199495,3.012626,3.457071,3.267677,0.818182,0.707071,2.191919,3.161616,0.055556,23.767258,3.005917,3.481262,1.583826,0.919132,0.785010,2.313609,2.907298,0.043393
26.097412,3.194825,3.631659,1.843227,0.873668,0.733638,2.207002,3.273973,0.021309,40.599684,2.933544,3.409810,4.553797,0.794304,0.743671,1.957278,3.327532,0.107595,27.847826,2.201087,2.777174,3.885870,0.961957,0.826087,2.510870,1.967391,0.146739
37.979569,2.954597,3.406356,4.272418,0.805902,0.732123,2.021566,3.264472,0.091941,27.137255,3.003922,3.627451,1.776471,0.870588,0.650980,2.286275,3.090196,0.043137,22.400593,2.934718,3.341246,1.741840,0.952522,0.869436,2.329377,2.824926,0.050445
29.754342,2.995037,3.456576,2.645161,0.833747,0.652605,2.168734,3.225806,0.044665,23.090261,3.009501,3.477435,1.774347,0.947743,0.847981,2.330166,2.805226,0.047506,40.395994,2.902928,3.382126,4.608629,0.798151,0.745763,1.993837,3.289676,0.109399
35.085253,2.677419,3.241935,5.013825,0.854839,0.730415,2.297235,2.983871,0.124424,24.750395,2.979463,3.475513,1.875197,0.917852,0.774092,2.287520,2.952607,0.044234,41.958128,3.226601,3.559113,3.549261,0.741379,0.731527,1.733990,3.576355,0.066502
43.845946,2.875676,3.362162,4.735135,0.808108,0.764865,1.867568,3.359459,0.105405,35.414013,2.952229,3.461783,4.487261,0.789809,0.735669,2.108280,3.232484,0.108280,26.091255,3.000000,3.448669,2.082383,0.894804,0.747782,2.276299,2.988593,0.045627
36.381818,3.284848,3.672727,3.054545,0.678788,0.666667,2.133333,3.315152,0.096970,43.947368,2.864266,3.362881,4.689751,0.800554,0.764543,1.858726,3.373961,0.108033,27.519535,2.937698,3.412883,2.752904,0.899683,0.758184,2.244984,3.010560,0.057022
44.056338,2.791549,3.301408,4.969014,0.822535,0.771831,1.915493,3.304225,0.121127,33.867961,3.223301,3.613592,3.559223,0.772816,0.702913,2.019417,3.314563,0.062136,24.621891,2.830846,3.348259,2.001658,0.933665,0.776119,2.369818,2.878939,0.056385
23.685185,3.006173,3.506173,1.576132,0.925926,0.796296,2.304527,2.876543,0.043210,26.102564,2.358974,2.717949,4.589744,1.000000,0.897436,2.487179,2.846154,0.128205,37.341772,2.958861,3.419831,4.070675,0.805907,0.719409,2.037975,3.277426,0.087553
22.502778,2.983333,3.413889,1.550000,0.944444,0.836111,2.341667,2.819444,0.047222,30.846029,3.076175,3.549433,2.764992,0.808752,0.693679,2.153971,3.239870,0.050243,41.927419,2.794355,3.292339,5.120968,0.834677,0.756048,1.969758,3.229839,0.122984
29.328012,3.005806,3.484761,2.834543,0.854862,0.722787,2.188679,3.114659,0.047896,41.624769,2.876155,3.360444,4.706100,0.804067,0.754159,1.957486,3.303142,0.114603,21.411523,3.008230,3.427984,1.255144,0.942387,0.814815,2.395062,2.810700,0.057613
27.968379,2.998024,3.468379,2.505929,0.868577,0.743083,2.237154,3.054348,0.058300,43.775148,3.026627,3.449704,4.073964,0.778107,0.733728,1.816568,3.461538,0.091716,39.260163,2.447154,3.056911,7.243902,0.902439,0.845528,2.203252,2.886179,0.154472
41.319073,2.860963,3.347594,4.853832,0.814617,0.752228,1.967914,3.288770,0.115865,21.980000,2.913333,3.366667,1.486667,0.953333,0.833333,2.426667,2.696667,0.053333,29.665033,3.070261,3.535948,2.671569,0.833333,0.705882,2.151961,3.205882,0.045752
23.356371,2.971922,3.455724,1.628510,0.935205,0.794816,2.343413,2.889849,0.045356,32.801223,3.041284,3.481651,3.408257,0.802752,0.701835,2.108563,3.220183,0.068807,43.997191,2.789326,3.300562,5.115169,0.828652,0.778090,1.924157,3.292135,0.120787
32.908257,2.385321,2.908257,6.752294,0.963303,0.743119,2.431193,2.917431,0.110092,38.652062,3.011598,3.469072,3.908505,0.784794,0.724227,1.980670,3.333763,0.090206,24.401361,2.994898,3.474490,1.760204,0.916667,0.784014,2.290816,2.909864,0.045918
26.041078,3.060334,3.516046,2.115533,0.889602,0.750963,2.210526,3.052632,0.038511,34.110577,2.620192,3.163462,4.283654,0.826923,0.706731,2.437500,2.879808,0.139423,42.279835,2.940329,3.405350,4.660494,0.798354,0.765432,1.893004,3.372428,0.102881
40.091445,2.942478,3.412979,4.418879,0.789086,0.737463,1.974926,3.324484,0.103245,23.241535,2.945824,3.440181,1.546275,0.941309,0.799097,2.413093,2.851016,0.047404,29.690341,3.005682,3.448864,3.190341,0.855114,0.710227,2.105114,3.122159,0.051136
23.567901,3.010288,3.483539,1.617284,0.923868,0.792181,2.294239,2.899177,0.045267,31.967370,2.944338,3.410749,3.612284,0.825336,0.702495,2.205374,3.153551,0.071017,42.532189,2.920601,3.394850,4.583691,0.802575,0.757511,1.899142,3.356223,0.107296
26.283447,2.764172,3.321995,2.244898,0.922902,0.755102,2.369615,2.804989,0.058957,21.446701,3.355330,3.730964,1.197970,0.918782,0.827411,2.197970,3.162437,0.015228,38.458683,2.967665,3.415569,4.285030,0.796407,0.728144,2.001198,3.300599,0.095808
39.379032,2.973118,3.424731,4.306452,0.793011,0.731183,1.965054,3.302419,0.102151,23.337691,2.912854,3.416122,1.664488,0.949891,0.806100,2.383442,2.814815,0.050109,29.329630,2.996296,3.466667,3.096296,0.840741,0.703704,2.196296,3.211111,0.037037
34.993438,3.062992,3.488189,3.631234,0.799213,0.703412,2.039370,3.295276,0.068241,23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,45.994898,2.556122,3.147959,5.943878,0.857143,0.801020,2.010204,3.158163,0.158163
32.160350,3.416910,3.725948,2.075802,0.752187,0.641399,1.959184,3.323615,0.023324,41.041219,2.774194,3.306452,5.059140,0.818996,0.754480,2.017921,3.243728,0.125448,24.470280,2.863636,3.372378,2.218531,0.940559,0.809441,2.361888,2.912587,0.054196
43.608808,2.784974,3.297927,4.746114,0.813472,0.764249,1.919689,3.305699,0.126943,34.371359,3.143204,3.543689,3.946602,0.774272,0.701456,2.053398,3.300971,0.067961,25.088889,2.945185,3.435556,1.994074,0.918519,0.770370,2.314074,2.933333,0.047407
