4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.696479,4009.346543,4263.702085,4121.799493,4340.941152,4619.390044,4072.380849,4615.514393,4200.914415,4230.868508,4201.709418,4278.805808,4605.227691,4360.651716,8842.054286,4099.472857,4332.256571,13355.221857,4512.124714,9890.709714,12208.513286,4731.611714,8034.124143,4326.674429,4361.670571,4370.176571,6740.443714,16298.452714
56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000,4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467
4369.815661,4019.561761,4275.978093,4221.392030,4348.045061,4676.630202,4161.746364,4622.561684,4246.261490,4241.975962,4216.899596,4292.534225,4646.364506,4504.183886,4278.991572,4000.990225,4253.307739,4114.359544,4336.091428,4614.799166,4064.383561,4610.227304,4194.239401,4221.762894,4189.513319,4267.311981,4587.280408,4337.795805
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4275.915876,3999.855663,4251.729498,4113.429842,4335.442916,4614.325096,4063.396106,4609.577310,4193.093207,4220.137350,4187.711792,4265.642909,4584.420536,4334.412826,4357.554127,4017.446259,4273.545415,4204.854665,4346.620078,4667.028011,4146.812848,4621.076459,4238.761538,4239.976133,4213.879511,4289.760453,4639.053434,4479.976697
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4284.470107,4001.928790,4256.123571,4115.680330,4336.974635,4615.878560,4066.848340,4611.948117,4196.714424,4224.992144,4193.175993,4270.868654,4592.628590,4344.268575,4414.836386,4029.218304,4283.621815,4287.189656,4353.568006,4713.855417,4218.464945,4626.252003,4273.693402,4247.008029,4225.485540,4299.986600,4671.224836,4595.503881
4297.555426,4007.429336,4261.867363,4120.125749,4339.670380,4618.233511,4071.139496,4614.468596,4199.827840,4229.494972,4199.725882,4277.054248,4602.581647,4357.482341,5025.994591,4077.346707,4326.304371,5460.269960,4401.584591,5389.325808,5245.041178,4661.959321,4767.894870,4283.950040,4281.383852,4342.192615,4980.032455,6120.203513
4295.614983,4006.365271,4261.092146,4119.460992,4339.471919,4618.116485,4070.996219,4614.446980,4199.726350,4229.166882,4199.096407,4276.386922,4601.397844,4355.668197,4820.269907,4074.232503,4319.541798,5026.745033,4384.734181,5134.854554,4856.976285,4646.559707,4580.714234,4272.038762,4266.127284,4333.152383,4876.812250,5567.784288
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
4465.936756,4037.263928,4290.843387,4366.583796,4358.479663,4758.890850,4287.011103,4629.159525,4306.417363,4250.852443,4232.951187,4306.600590,4698.291391,4705.229573,4287.609404,4003.217508,4257.633113,4116.912008,4337.753589,4616.658275,4068.327690,4612.935582,4197.960636,4226.662252,4195.192514,4272.713181,4595.412476,4347.639043
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4663.015599,4062.906824,4310.331866,4711.727551,4372.312055,4952.884067,4580.537791,4637.070360,4447.973288,4262.800026,4253.091027,4324.095077,4797.918664,5163.930796,4293.073131,4005.274028,4260.106315,4118.708238,4339.155867,4617.903754,4070.643372,4614.279919,4199.449017,4228.653797,4198.175068,4275.439032,4599.754339,4353.224558
4287.976797,4003.977171,4257.763777,4117.256112,4337.708416,4616.545539,4068.007639,4612.594589,4197.630600,4226.319070,4194.860443,4272.583492,4594.980676,4347.644614,4461.979493,4033.663012,4289.849562,4361.745986,4358.382351,4757.409011,4285.338220,4630.344582,4306.294606,4251.937481,4233.804634,4306.671872,4698.664932,4700.311434
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4712.769400,4067.680320,4314.164610,4807.649070,4375.881010,5007.839420,4663.754800,4639.506360,4487.744080,4265.597010,4257.857490,4327.283520,4822.935200,5287.830100,4293.959864,4005.625160,4260.435725,4118.973312,4339.299020,4617.998270,4070.818283,4614.379546,4199.590740,4228.864067,4198.494054,4275.795668,4600.346261,4354.104340
4366.396338,4019.496617,4275.424917,4216.910252,4347.819119,4673.982268,4157.574882,4622.100154,4244.111339,4241.392458,4216.047987,4291.758585,4644.231335,4497.177014,4278.204565,4000.206177,4252.816152,4113.876552,4335.767617,4614.578015,4064.037179,4610.117641,4193.976960,4221.413325,4189.099677,4266.922498,4586.678791,4337.083976
4293.151408,4005.408991,4260.148728,4118.779579,4339.185134,4617.922856,4070.639114,4614.263163,4199.432639,4228.635028,4198.144532,4275.438476,4599.703738,4353.245039,4664.954866,4061.744935,4310.216109,4715.481803,4372.220509,4955.257506,4584.548059,4637.447144,4450.098456,4263.288999,4253.881613,4324.479534,4800.060889,5169.981950
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5431.685364,4081.526424,4335.180861,6311.918609,4425.731159,5884.058179,6002.331589,4680.789735,5128.519073,4298.619404,4300.910132,4352.635662,5173.860828,7209.231987,4299.084298,4008.291257,4262.558347,4120.772350,4340.012979,4618.508630,4071.473651,4614.725025,4200.109678,4229.931435,4200.431224,4277.722509,4603.710993,4358.974023
4299.666983,4008.456413,4262.318139,4120.698608,4339.950999,4642.635945,4071.453902,4614.594507,4199.756132,4229.958155,4200.472266,4277.707267,4603.727982,4407.839801,5441.163219,4075.726884,4349.750719,6390.667158,4431.784384,4713.761918,6069.450274,4689.617466,5178.097808,4299.627705,4302.286712,4355.967877,5192.531952,4848.828014
4300.995572,4009.418180,4263.586798,4121.865122,4341.155350,4643.487525,4072.625995,4615.663311,4200.823535,4231.112798,4201.765875,4278.832317,4605.049136,4408.426632,10214.479057,4108.205094,4386.715283,16298.401698,4506.705660,4794.659434,14749.173019,4726.908868,9289.239811,4288.602453,4397.078113,4392.018302,7475.612830,6672.159057
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.436372,4004.319294,4258.907438,4117.882156,4338.499000,4617.345172,4069.671849,4613.684995,4198.778396,4227.795904,4196.801291,4274.157404,4597.718570,4350.559308,4542.354877,4047.918136,4299.838323,4494.496084,4364.442532,4830.819834,4395.585358,4632.665337,4359.206950,4255.965791,4242.058248,4314.771213,4737.650059,4877.712265
4297.115322,4007.238672,4261.645718,4119.953614,4339.554235,4618.119017,4071.024932,4614.376445,4199.721785,4229.320810,4199.509398,4276.846023,4602.228924,4357.037238,4951.236408,4073.937165,4324.327377,5306.557183,4397.228310,5301.274595,5109.477236,4658.695599,4703.577905,4281.945687,4277.244577,4339.792377,4944.458944,5923.570581
4292.128517,4005.190770,4259.691212,4118.504326,4338.924383,4617.699814,4070.247682,4613.972788,4199.112807,4228.254446,4197.575938,4274.905133,4598.811577,4352.142981,4606.605694,4053.508118,4305.414736,4608.779993,4368.659443,4895.580028,4494.126547,4635.974235,4407.226110,4260.576554,4249.102939,4320.590874,4771.876061,5030.865264
4291.818824,4004.948565,4259.529287,4118.360563,4338.834869,4617.617690,4070.161438,4613.928579,4199.065769,4228.194561,4197.465754,4274.780108,4598.664369,4351.878462,4593.816356,4053.301239,4304.611212,4585.778339,4367.994260,4882.548868,4473.896229,4635.283108,4397.335968,4259.515492,4247.544367,4319.455894,4764.627984,4999.614166
4292.394072,4004.613712,4259.724341,4118.247764,4338.900797,4617.697860,4070.469921,4614.190253,4199.376471,4228.610549,4198.129682,4275.244799,4599.682828,4352.764959,4627.443386,4063.103598,4308.501167,4648.205697,4371.133652,4916.441265,4523.617629,4635.373917,4420.106076,4259.315583,4247.237045,4320.502280,4775.839765,5075.332902
4286.904106,4003.163586,4257.309229,4116.730309,4337.578527,4616.454792,4067.898292,4612.618894,4197.585736,4226.172981,4194.616720,4272.233774,4594.628885,4346.786454,4450.148671,4033.953978,4288.608260,4341.528298,4356.985615,4744.983411,4266.055148,4628.647961,4296.617264,4250.152256,4231.170062,4304.865279,4690.562664,4671.513405
5167.129706,4076.670294,4329.249755,5753.662402,4409.098824,5559.068480,5506.569926,4668.302157,4892.761201,4289.421814,4290.385907,4347.072843,5051.580735,6499.955686,4298.252771,4007.894494,4262.196139,4120.464021,4339.855132,4618.402093,4071.308939,4614.594094,4199.957182,4229.689306,4199.994984,4277.333327,4602.987304,4358.099564
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4743.068168,4070.884831,4315.955005,4868.230676,4378.398877,5042.546074,4716.357623,4641.216521,4512.970938,4266.967612,4259.906096,4328.942159,4837.392639,5364.577197,4294.456004,4005.782455,4260.636088,4119.087566,4339.350746,4618.036016,4070.887752,4614.416332,4199.646467,4228.991493,4198.710835,4275.991396,4600.717264,4354.610786
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
5328.205821,4076.841761,4333.694627,6100.328925,4421.585940,5763.500746,5816.756269,4678.495463,5041.571940,4297.249045,4298.155403,4350.933254,5127.779015,6938.239164,4298.899239,4008.233394,4262.428702,4120.675028,4339.914648,4618.414646,4071.367773,4614.628640,4200.006557,4229.808005,4200.267825,4277.592647,4603.480366,4358.750335
4693.054405,4063.173892,4311.769505,4164.317650,4369.933873,4982.993825,4098.069696,4636.722236,4470.695033,4266.869229,4256.314662,4323.735604,4819.429496,5137.716499,4293.914001,4005.737978,4260.419721,4164.993763,4339.613814,4618.445598,4111.330543,4614.497620,4199.822108,4228.633578,4198.393111,4275.874854,4599.795788,4362.012257
4323.829883,4008.573952,4264.137147,4121.633049,4341.210385,4644.214025,4072.432674,4615.801418,4219.279933,4231.845764,4203.283485,4279.398671,4617.803342,4412.351009,4263.528084,4046.220800,4260.519432,5487.597053,4357.946695,4638.170126,5269.807284,4623.858632,4204.983558,4215.144989,4177.215600,4274.166821,4535.870435,4541.173432
4283.345443,4001.848672,4255.536283,4115.400358,4336.723194,4615.556629,4066.158627,4611.421617,4196.106456,4224.218308,4192.261542,4270.067360,4591.345176,4342.849358,4400.763359,4025.954940,4281.368943,4266.223079,4351.998110,4702.209126,4200.834131,4625.531878,4265.268803,4245.824977,4223.297198,4297.967769,4663.977809,4566.853705
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4294.150704,4005.787076,4260.485910,4119.043750,4339.294798,4617.978382,4070.792424,4614.334097,4199.552418,4228.833743,4198.494335,4275.822926,4600.382369,4354.246468,4719.023800,4066.695812,4314.599408,4821.414127,4376.726088,5016.486118,4676.843371,4640.695332,4494.473146,4266.818631,4259.126844,4327.998141,4827.193442,5305.826323
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4294.167801,4005.800001,4260.458635,4119.033923,4339.260416,4617.937869,4070.755425,4614.288942,4199.511919,4228.793081,4198.470384,4275.807834,4600.355820,4354.246567,4716.192822,4066.141147,4314.657299,4817.275350,4376.986589,5014.634284,4673.677381,4641.176315,4493.252091,4267.164975,4259.097797,4327.894751,4826.189066,5300.028497
4495.460318,4039.918842,4294.254732,4414.412462,4360.659381,4786.221313,4328.631526,4630.907408,4326.942161,4253.344139,4237.107538,4310.158796,4714.599268,4771.804912,4288.940834,4004.038305,4258.277623,4117.542212,4338.146177,4617.001419,4068.931346,4613.234978,4198.282251,4227.130401,4195.872508,4273.356142,4596.318277,4348.907803
4301.055518,4009.662984,4264.074366,4122.160691,4341.303952,4619.815097,4072.698572,4615.864473,4201.263191,4231.254411,4202.105177,4279.168909,4605.603136,4361.004642,22684.387059,4101.930588,4218.311765,41823.855882,4726.486471,25950.702941,37294.450588,4785.430000,19677.734706,4285.701176,4512.035294,4335.445294,13066.835294,53205.665294
4291.130704,4004.802527,4259.241866,4118.192833,4338.714555,4617.505678,4069.926093,4613.806859,4198.925483,4227.972909,4197.104612,4274.443734,4598.115262,4351.159130,4566.139857,4049.154460,4301.944842,4535.823918,4365.749302,4854.369237,4431.465456,4633.905647,4376.694645,4257.837245,4244.914550,4317.222397,4750.774359,4934.250960
4293.020634,4005.230720,4260.071816,4118.670638,4339.126753,4617.879443,4070.621067,4614.260965,4199.431848,4228.639837,4198.161270,4275.416413,4599.736120,4353.179710,4659.556791,4062.778450,4310.182091,4705.639153,4372.287248,4949.480779,4575.185682,4637.040948,4445.438230,4262.587265,4252.647748,4323.823776,4795.950220,5155.530864
4322.200756,4009.461029,4264.121554,4122.396904,4341.751268,4643.983050,4072.869659,4615.915703,4218.727494,4231.419454,4202.464451,4279.020987,4615.929631,4409.286039,4210.647632,4130.351316,4225.046842,20895.827105,4337.733158,4659.487105,18867.787895,4671.578684,4257.800263,4190.715526,4199.487632,4362.509737,4330.404913,7227.810000
4558.005209,4049.672888,4301.422327,4520.852424,4365.154361,4845.383777,4417.473742,4632.882688,4369.541685,4256.637593,4243.408521,4316.125731,4745.298585,4913.344481,4290.790269,4004.506298,4259.091355,4118.021042,4338.654095,4617.473408,4069.913314,4613.838468,4198.955223,4227.977640,4197.057536,4274.368535,4598.052882,4350.919732
5271.101681,4077.303501,4332.788992,5981.894510,4418.837899,5695.214874,5711.415742,4676.837143,4991.916723,4295.874426,4295.852941,4349.878796,5100.361513,6785.206863,4298.744786,4008.118902,4262.343594,4120.588089,4339.858865,4618.358991,4071.313613,4614.573040,4199.952701,4229.740101,4200.176767,4277.508051,4603.360929,4358.605616
4724.078311,4067.633668,4314.983927,4831.471047,4377.172808,5022.210083,4685.396477,4640.957306,4498.608197,4266.985585,4259.379337,4328.213575,4829.435699,5318.362560,4294.227095,4005.783344,4260.513489,4119.052901,4339.301431,4617.982341,4070.808904,4614.342392,4199.562305,4228.860191,4198.537517,4275.860211,4600.454547,4354.333849
4297.370074,4007.343341,4261.788847,4120.065616,4339.639581,4618.204415,4071.111681,4614.452213,4199.798448,4229.432664,4199.642633,4276.979507,4602.442526,4357.297680,4996.466255,4076.386692,4325.399316,5398.227281,4399.488232,5353.476464,5190.011692,4660.152338,4741.703137,4283.074030,4279.790380,4341.150494,4965.915684,6041.498289
