4.937234,4.819378,6.053976,4.400093,3.773407,-1.256421,-1.257975,-1.259011,0.521861,0.524273,0.527026,0.523792,0.013987,6.052661,6.355124,3.186741,7.431134,3.689930,-1.233523,-1.229533,-1.226875,0.533056,0.526867,0.519801,0.528101,0.020208
7.450569,4.607514,4.102141,6.003042,3.740642,-1.241130,-1.245305,-1.254206,0.529790,0.530415,0.519961,0.529613,0.018767,3.739660,5.690966,6.037828,4.733152,3.756423,-1.256089,-1.253222,-1.247113,0.521712,0.521284,0.528459,0.521834,0.013647
5.126782,4.606924,6.066484,4.991503,3.735384,-1.243722,-1.253802,-1.237859,0.523580,0.524733,0.527427,0.526796,0.016545,5.662745,7.404129,2.515023,6.115880,3.798961,-1.271030,-1.237264,-1.290667,0.529754,0.525894,0.516872,0.518983,0.013004
4.341000,6.327725,4.239844,3.465075,3.748929,-1.254575,-1.247314,-1.247040,0.520922,0.524486,0.521785,0.524825,0.005752,5.956139,4.412792,6.034726,6.636579,3.750832,-1.246447,-1.252086,-1.252299,0.528167,0.525400,0.527498,0.525136,0.023483
5.792204,5.010467,5.029556,2.841509,3.763971,-1.256638,-1.255464,-1.251869,0.528063,0.522954,0.520489,0.524409,0.006423,4.766662,5.463530,5.446517,7.397000,3.737545,-1.244084,-1.245129,-1.248333,0.522269,0.526824,0.529022,0.525527,0.024028
6.541121,6.849237,6.329568,5.286573,3.778399,-1.259526,-1.256310,-1.262563,0.524504,0.529975,0.529228,0.518286,0.030850,4.038949,3.749942,4.237389,5.215690,3.723362,-1.241066,-1.244081,-1.238215,0.525465,0.520334,0.521035,0.531298,0.001549
4.325165,5.971352,5.263628,5.326756,3.747011,-1.246714,-1.246022,-1.254275,0.522740,0.524672,0.525597,0.523159,0.016765,7.992234,3.111119,5.209606,5.022399,3.758861,-1.259744,-1.261795,-1.237322,0.531700,0.525973,0.523230,0.530459,0.012666
6.140930,4.190170,3.422603,5.273502,3.766857,-1.252950,-1.263314,-1.250593,0.528891,0.523900,0.522109,0.530810,0.008827,4.382631,6.281804,7.029078,5.227113,3.733589,-1.247129,-1.237038,-1.249422,0.521211,0.526072,0.527815,0.519344,0.022452
5.972155,5.091546,6.487442,5.001665,3.795923,-1.264239,-1.263139,-1.268544,0.525155,0.526237,0.527006,0.522423,0.022259,3.713303,5.587182,2.616819,5.778432,3.652280,-1.219701,-1.222041,-1.210538,0.524670,0.522369,0.520732,0.530484,0.001839
3.441268,6.496607,5.201548,4.122929,3.797500,-1.265222,-1.261684,-1.270595,0.517875,0.518151,0.519119,0.522143,0.008248,6.663092,4.276076,5.287860,6.130531,3.712890,-1.238109,-1.240872,-1.233910,0.530566,0.530351,0.529596,0.527232,0.021577
6.765890,5.001749,4.658528,4.910558,3.753607,-1.249765,-1.251575,-1.252267,0.526314,0.527239,0.523193,0.529596,0.018719,2.582971,5.686772,6.290635,5.847200,3.743653,-1.250414,-1.247229,-1.246011,0.522687,0.521061,0.528181,0.516914,0.010474
2.853850,6.113061,4.490571,3.314450,3.744133,-1.248825,-1.247485,-1.247823,0.521684,0.526860,0.522212,0.519156,-0.001880,6.197160,4.908847,5.550195,6.015088,3.752319,-1.250465,-1.250994,-1.250860,0.526311,0.524265,0.526102,0.527310,0.022692
7.450555,6.595178,7.858646,4.024084,3.849418,-1.269969,-1.295348,-1.284101,0.531828,0.536805,0.531049,0.522453,0.031960,4.688468,4.906742,4.584336,5.562823,3.724631,-1.244905,-1.238428,-1.241298,0.523257,0.521988,0.523457,0.525650,0.011590
5.154527,7.543834,5.285471,4.710271,3.779759,-1.256868,-1.258840,-1.264051,0.527440,0.529313,0.528867,0.521119,0.022326,5.343507,3.003389,5.215266,5.778613,3.720853,-1.243274,-1.241341,-1.236238,0.522610,0.520776,0.521213,0.528801,0.009271
3.556285,5.798328,6.419892,3.669572,3.755359,-1.255360,-1.248851,-1.251148,0.523056,0.524374,0.530290,0.518281,0.009435,6.394755,4.879396,4.459294,6.318181,3.746378,-1.246378,-1.250776,-1.249223,0.526313,0.525424,0.521425,0.529542,0.019986
6.099505,4.581464,5.072730,7.060837,3.707719,-1.235465,-1.237081,-1.235173,0.527179,0.523572,0.524411,0.527169,0.022527,4.303132,5.995160,5.447595,3.231614,3.797127,-1.266202,-1.264399,-1.266526,0.522571,0.526593,0.525657,0.522583,0.008156
5.617199,4.591906,4.633046,5.097568,3.786447,-1.263014,-1.259494,-1.263939,0.527151,0.523066,0.521191,0.525232,0.012531,3.836408,7.783442,7.625080,5.836798,3.609693,-1.199904,-1.213451,-1.196338,0.516717,0.532446,0.539665,0.524107,0.028049
1.911064,4.822144,2.607049,8.083949,3.547626,-1.173961,-1.184486,-1.189180,0.536261,0.511763,0.523003,0.537587,-0.009883,5.484029,5.279990,5.435251,5.051363,3.764185,-1.255330,-1.254592,-1.254263,0.524210,0.525928,0.525140,0.524118,0.017526
3.560066,5.856250,5.071671,5.563648,3.770936,-1.253774,-1.254978,-1.262185,0.523572,0.523790,0.523647,0.523884,0.013343,7.784901,4.340628,5.517502,4.779520,3.718596,-1.244340,-1.242533,-1.231723,0.527141,0.526816,0.527030,0.526674,0.019312
6.579413,6.706201,5.430312,4.659847,3.813222,-1.271336,-1.271951,-1.269935,0.525857,0.528022,0.527553,0.521994,0.024631,3.674227,3.523946,5.036281,5.949511,3.675062,-1.224711,-1.223981,-1.226370,0.523984,0.521418,0.521974,0.528563,0.005181
4.588015,2.924758,3.065054,5.948340,3.668213,-1.229604,-1.227627,-1.210982,0.521034,0.514009,0.519721,0.534022,-0.002401,5.513221,6.174574,6.118792,4.972319,3.782520,-1.258111,-1.258896,-1.265514,0.526577,0.529371,0.527100,0.521413,0.022941
6.310904,8.074714,3.977613,3.047999,3.639350,-1.201864,-1.214109,-1.223377,0.529250,0.531819,0.527185,0.523635,0.011036,5.005497,4.599000,5.543247,5.757483,3.775501,-1.261094,-1.258271,-1.256135,0.524020,0.523429,0.524497,0.525315,0.016813
3.120669,5.679024,6.040199,4.766746,3.777672,-1.263208,-1.258544,-1.255920,0.524897,0.521906,0.525426,0.520521,0.010437,7.215536,4.853980,4.520593,5.696075,3.724457,-1.237809,-1.242113,-1.244534,0.525095,0.527857,0.524608,0.529134,0.020618
5.972869,5.043397,5.476620,5.549396,3.725264,-1.239252,-1.241331,-1.244682,0.525388,0.525693,0.525345,0.527105,0.020771,1.865658,6.217284,4.189027,3.848264,3.865807,-1.300323,-1.290587,-1.274897,0.523181,0.521759,0.523387,0.515146,-0.007867
6.463112,5.120497,3.972532,5.099951,3.725232,-1.229721,-1.246891,-1.248619,0.530764,0.527861,0.516917,0.529198,0.015326,3.381018,5.449521,7.218140,5.481166,3.788159,-1.281244,-1.254788,-1.252127,0.516120,0.520593,0.537454,0.518532,0.016355
4.362442,4.323444,7.421001,5.714663,3.747179,-1.246028,-1.258985,-1.242165,0.523376,0.523336,0.531805,0.519245,0.017818,5.930288,5.960181,3.585994,4.893843,3.752162,-1.253045,-1.243113,-1.256005,0.526244,0.526276,0.519785,0.529411,0.014131
3.874025,4.180145,5.442697,4.982045,3.695466,-1.237934,-1.228491,-1.229042,0.522776,0.520212,0.524959,0.525346,0.006412,7.394042,6.917050,4.949749,5.667520,3.834974,-1.268803,-1.283515,-1.282656,0.528465,0.532461,0.525064,0.524461,0.030251
6.274218,6.000190,4.575582,6.105102,3.743180,-1.249089,-1.246295,-1.247796,0.525675,0.526278,0.525985,0.528050,0.023494,3.541512,3.998618,6.374999,3.823605,3.761376,-1.251520,-1.256180,-1.253675,0.523873,0.522870,0.523357,0.519913,0.002781
7.884681,5.051438,7.431722,6.112657,3.755248,-1.247887,-1.244058,-1.263303,0.523762,0.538763,0.528094,0.523938,0.034615,4.380184,5.315555,4.529729,4.965198,3.748267,-1.250698,-1.251961,-1.245608,0.525409,0.520457,0.523979,0.525351,0.009496
4.874555,3.802430,5.548686,3.006893,3.738297,-1.247198,-1.253450,-1.237650,0.524652,0.517909,0.522297,0.526254,0.000899,5.499671,6.212638,5.051379,6.741665,3.757783,-1.251864,-1.247706,-1.258213,0.525231,0.529716,0.526798,0.524166,0.025594
5.629813,4.645429,6.973018,4.328064,3.741250,-1.245077,-1.249616,-1.246557,0.522693,0.524569,0.526567,0.524331,0.018068,4.812131,5.946984,3.263622,6.312850,3.760088,-1.255677,-1.250442,-1.253969,0.527659,0.525497,0.523194,0.525772,0.013037
3.843082,4.622761,4.416757,4.931876,3.735314,-1.248850,-1.243880,-1.242584,0.527413,0.518802,0.523354,0.524636,0.003821,7.431242,6.222455,6.541844,5.743202,3.772768,-1.251784,-1.259488,-1.261496,0.521258,0.534609,0.527552,0.525565,0.034195
5.224470,3.618555,4.796014,5.124769,3.709222,-1.241900,-1.235984,-1.231338,0.528116,0.520243,0.523192,0.526348,0.008481,5.295015,8.126557,6.050475,5.470798,3.821899,-1.264283,-1.274713,-1.282903,0.519505,0.533388,0.528189,0.522624,0.028514
3.286131,5.403330,5.168814,4.836146,3.752913,-1.249328,-1.255272,-1.248314,0.522275,0.523725,0.521737,0.521760,0.007952,7.828970,5.048648,5.356622,5.793470,3.746175,-1.250884,-1.243077,-1.252214,0.528579,0.526674,0.529286,0.529256,0.025947
5.694675,5.953460,3.543821,5.184649,3.725229,-1.244310,-1.238670,-1.242249,0.528339,0.524067,0.521853,0.528523,0.014398,4.626771,4.264077,7.641281,5.341585,3.784717,-1.257976,-1.265878,-1.260863,0.520319,0.526308,0.529411,0.520063,0.017599
6.858746,5.365590,4.912884,5.763354,3.734463,-1.246241,-1.244681,-1.243541,0.525265,0.528985,0.525978,0.527126,0.023659,2.544597,5.055618,5.816932,4.386693,3.776128,-1.256323,-1.258944,-1.260861,0.524554,0.518299,0.523357,0.521425,0.002398
4.579552,3.779523,3.628857,4.773460,3.736670,-1.249264,-1.244276,-1.243130,0.531444,0.519321,0.519269,0.530998,-0.000332,5.870613,6.611177,6.750649,5.691112,3.762339,-1.250682,-1.255298,-1.256359,0.519034,0.530257,0.530306,0.519448,0.030599
6.274884,4.724081,3.320552,3.158159,3.787057,-1.259527,-1.269105,-1.258425,0.525609,0.521038,0.518965,0.525451,0.000853,4.742232,5.510562,6.205929,6.286375,3.731640,-1.245280,-1.240534,-1.245825,0.524698,0.526963,0.527991,0.524777,0.023102
4.596498,5.984031,5.851240,3.657868,3.772471,-1.259443,-1.260487,-1.252541,0.520828,0.525855,0.524786,0.523706,0.012843,6.088512,4.308163,4.478554,7.292866,3.721168,-1.237884,-1.236544,-1.246740,0.530353,0.523903,0.525276,0.526660,0.019436
5.789317,4.504709,6.379212,6.778520,3.692662,-1.230710,-1.230049,-1.231904,0.524513,0.526615,0.528717,0.526605,0.024794,4.663394,6.060642,4.021783,3.587449,3.812365,-1.270983,-1.271700,-1.269682,0.525529,0.523244,0.520957,0.523255,0.005874
6.414456,5.492160,4.677367,5.599536,3.781205,-1.262070,-1.255007,-1.264128,0.524114,0.527825,0.522946,0.528876,0.021255,2.473827,4.672671,6.615223,4.416662,3.675603,-1.221225,-1.238061,-1.216317,0.527111,0.518265,0.529897,0.515759,0.002561
5.833900,6.210222,6.154980,5.135435,3.765157,-1.250897,-1.255239,-1.259021,0.525088,0.528267,0.528661,0.519872,0.024812,3.977302,3.157056,3.277471,5.499703,3.716964,-1.248047,-1.238580,-1.230337,0.524807,0.517879,0.517022,0.536178,-0.004063
6.534657,5.533820,5.330635,3.679487,3.780121,-1.264827,-1.258980,-1.256314,0.528270,0.524938,0.524210,0.521919,0.016084,3.684297,4.904090,5.151732,7.164089,3.713289,-1.231931,-1.239055,-1.242304,0.521015,0.525077,0.525963,0.528755,0.015301
7.071783,6.269309,4.935433,6.626841,3.737181,-1.241460,-1.241372,-1.254349,0.525872,0.528688,0.527574,0.528221,0.030166,3.839952,4.461063,5.493479,4.184329,3.759922,-1.256611,-1.256678,-1.246633,0.524324,0.522146,0.523009,0.522507,0.004558
3.011602,4.856349,5.847435,6.201317,3.762698,-1.256044,-1.252823,-1.253831,0.520886,0.524707,0.525566,0.522535,0.010940,7.080677,5.571950,4.761394,4.471959,3.739615,-1.245058,-1.247690,-1.246867,0.528364,0.525240,0.524538,0.527016,0.019649
4.890428,4.871141,2.828680,5.543643,3.721990,-1.240246,-1.242422,-1.239322,0.528519,0.525290,0.522624,0.527102,0.004884,5.567079,5.584088,7.385179,4.991054,3.774700,-1.258602,-1.256682,-1.259415,0.521896,0.524745,0.527096,0.523146,0.025296
4.900440,4.876460,5.972841,4.949793,3.781340,-1.262140,-1.262046,-1.257153,0.522271,0.523922,0.526615,0.524835,0.016095,6.682092,6.780337,2.288653,6.479886,3.621606,-1.200266,-1.200648,-1.220693,0.536180,0.529416,0.518383,0.525676,0.014240
6.469648,4.354974,3.807017,3.658354,3.706390,-1.228638,-1.244316,-1.233436,0.525346,0.524751,0.517343,0.528491,0.004960,4.386916,5.883367,6.271133,6.376324,3.780861,-1.265118,-1.254022,-1.261721,0.524755,0.525177,0.530419,0.522530,0.023353
5.017758,5.004281,4.260983,5.986176,3.769473,-1.250896,-1.265878,-1.252699,0.523795,0.523076,0.523495,0.530972,0.014505,5.863813,5.899435,7.863972,3.304286,3.698533,-1.247634,-1.208035,-1.242865,0.528184,0.530085,0.528978,0.509218,0.018971
5.937822,7.003859,5.495662,5.325024,3.725849,-1.239437,-1.238175,-1.248237,0.524955,0.527475,0.528991,0.519993,0.026690,4.256517,2.716746,4.895177,5.141629,3.784883,-1.265259,-1.267079,-1.252546,0.525065,0.521425,0.519236,0.532232,-0.000098
4.942510,4.388814,5.639189,3.297560,3.758023,-1.253343,-1.258593,-1.246087,0.523386,0.522818,0.525108,0.523802,0.005458,5.580059,6.174397,4.832252,7.345739,3.741388,-1.246413,-1.240776,-1.254200,0.526732,0.527342,0.524885,0.526286,0.026758
5.877454,3.867324,3.715097,3.629221,3.721823,-1.247425,-1.244460,-1.229937,0.527579,0.520495,0.516774,0.529009,0.000381,4.831000,6.173323,6.274981,6.332316,3.768816,-1.251720,-1.253699,-1.263397,0.523277,0.528009,0.530494,0.522323,0.025981
6.599929,3.409216,6.947422,3.397098,3.756664,-1.246806,-1.254474,-1.255385,0.525476,0.518229,0.524317,0.524551,0.009187,4.757777,5.921204,4.631076,5.925618,3.747570,-1.251165,-1.248368,-1.248036,0.524826,0.527469,0.525250,0.525164,0.018117
4.541515,7.477436,7.014564,5.320781,3.761543,-1.254580,-1.242707,-1.264256,0.516613,0.525048,0.528275,0.518068,0.026748,5.648696,3.996525,4.257007,5.210164,3.743504,-1.247423,-1.254104,-1.241977,0.529719,0.524973,0.523157,0.528901,0.009531
4.164849,4.042984,7.511978,4.779736,3.797115,-1.261389,-1.270270,-1.265456,0.525280,0.525935,0.523757,0.522208,0.012399,5.899702,5.972667,3.895712,5.531552,3.721791,-1.243182,-1.237864,-1.240746,0.524832,0.524441,0.525745,0.526672,0.017726
5.210091,7.399581,3.965611,5.125368,3.761995,-1.261139,-1.257368,-1.243488,0.525437,0.526465,0.524631,0.526173,0.017727,5.281728,3.541063,6.271108,5.349078,3.740464,-1.241145,-1.244142,-1.255176,0.524652,0.523836,0.525294,0.524068,0.014144
2.738679,5.600784,2.511097,7.996892,3.711603,-1.224957,-1.258380,-1.228266,0.528920,0.524791,0.504884,0.514571,-0.003423,5.550908,5.207970,5.578182,4.920862,3.754601,-1.253001,-1.248996,-1.252604,0.524530,0.525025,0.527411,0.526250,0.018026
4.494827,6.947718,4.794304,4.530216,3.744837,-1.246356,-1.248160,-1.250321,0.525958,0.527389,0.524360,0.522922,0.016084,6.144396,3.239292,5.789716,6.102476,3.756114,-1.254317,-1.252178,-1.249619,0.523865,0.522171,0.525759,0.527462,0.015313
1.907944,3.363141,5.717029,4.767314,3.766279,-1.253172,-1.257958,-1.255149,0.514514,0.515086,0.520584,0.522895,-0.008728,6.037508,5.694613,5.139956,5.363735,3.746164,-1.249253,-1.248124,-1.248786,0.527471,0.527336,0.526041,0.525496,0.021494
6.745329,4.794326,7.495933,6.288192,3.741365,-1.243666,-1.245875,-1.251825,0.525998,0.529897,0.530591,0.525570,0.031095,4.435584,5.498180,4.026780,4.684555,3.754703,-1.253450,-1.252247,-1.249006,0.524456,0.522333,0.521955,0.524689,0.007363
5.620258,5.311518,3.433031,3.109642,3.769858,-1.262118,-1.255668,-1.252072,0.526987,0.522710,0.518780,0.523962,0.001993,5.023356,5.212345,6.362214,6.560158,3.737845,-1.242583,-1.246530,-1.248731,0.523783,0.526402,0.528808,0.525636,0.024140
6.122708,4.602192,5.629806,4.607000,3.758667,-1.254966,-1.249058,-1.254642,0.525073,0.527918,0.525628,0.525266,0.016959,3.080852,6.860152,4.305990,6.848188,3.728458,-1.237658,-1.252339,-1.238461,0.524818,0.517749,0.523439,0.524339,0.012678
4.165425,5.259042,6.212958,5.714002,3.758881,-1.250994,-1.253573,-1.254314,0.525040,0.526252,0.526696,0.524437,0.018475,7.446051,5.231695,3.300209,4.310479,3.732017,-1.247990,-1.242764,-1.241264,0.524918,0.522465,0.521568,0.526140,0.010175
6.323142,5.547941,4.426376,6.877880,3.722860,-1.226936,-1.252741,-1.243183,0.525058,0.527801,0.525521,0.529108,0.023801,4.097168,4.929936,6.134792,3.501230,3.779155,-1.274778,-1.247055,-1.257322,0.524937,0.521992,0.524441,0.520587,0.007062
4.454642,5.254421,4.351634,5.229177,3.720241,-1.244216,-1.238404,-1.237621,0.525318,0.521738,0.524292,0.525170,0.009778,7.577367,5.237068,7.878802,5.310921,3.837079,-1.266927,-1.283931,-1.286222,0.524069,0.534546,0.527072,0.524502,0.033150
6.506265,4.469763,3.918938,4.944502,3.779490,-1.265179,-1.257859,-1.256453,0.527822,0.525341,0.519556,0.529944,0.012251,3.712702,6.204782,6.878834,5.623833,3.713912,-1.231427,-1.240383,-1.242103,0.521547,0.524583,0.531663,0.518950,0.019990
5.790555,5.299801,4.433496,5.428605,3.714981,-1.236507,-1.235586,-1.242889,0.524229,0.525601,0.523151,0.528051,0.017112,3.223818,5.063335,8.310550,4.580514,3.881261,-1.300579,-1.304029,-1.276653,0.527890,0.522750,0.531932,0.513565,0.010554
5.022563,5.441242,5.358371,5.385533,3.750921,-1.248661,-1.249393,-1.252868,0.524788,0.525977,0.525436,0.522778,0.017582,8.708731,2.341711,3.602007,3.188840,3.735988,-1.270373,-1.259228,-1.206387,0.528217,0.510149,0.518372,0.558792,-0.012420
5.906542,6.491285,6.339055,5.070541,3.718830,-1.235512,-1.239940,-1.243378,0.525699,0.531680,0.529250,0.520564,0.026580,4.247350,3.354353,3.586840,5.524056,3.797602,-1.272127,-1.265363,-1.260112,0.523932,0.514799,0.518510,0.531775,-0.000838
5.474285,7.136833,4.195331,5.567770,3.719796,-1.242406,-1.242699,-1.234692,0.525293,0.525294,0.524158,0.526156,0.020775,5.015155,3.274331,6.354333,4.917263,3.781626,-1.257953,-1.257645,-1.266029,0.524693,0.524693,0.525882,0.523790,0.010449
6.180826,5.670994,6.658562,4.212713,3.784748,-1.259227,-1.264450,-1.261071,0.523831,0.524499,0.524561,0.522787,0.021614,4.123297,4.740417,3.545037,6.505561,3.707940,-1.238832,-1.232509,-1.236599,0.526414,0.525607,0.525532,0.527679,0.008610
4.074836,4.047729,3.783876,5.077884,3.690090,-1.229422,-1.229285,-1.231383,0.526439,0.519742,0.522262,0.527125,0.000469,6.425634,6.452754,6.716717,5.422179,3.809934,-1.270587,-1.270723,-1.268624,0.523560,0.530261,0.527739,0.522874,0.030999
6.074003,6.029169,5.129085,4.155576,3.722931,-1.242326,-1.246255,-1.234349,0.525783,0.525446,0.524069,0.525487,0.018174,3.687663,3.772673,5.479269,7.325055,3.801324,-1.264551,-1.257100,-1.279673,0.523515,0.524155,0.526767,0.524077,0.011098
5.397242,4.373105,7.570907,5.298620,3.743050,-1.242824,-1.248213,-1.252013,0.523512,0.525900,0.528483,0.519896,0.020929,5.125678,5.990398,3.290377,5.208943,3.755868,-1.256059,-1.251509,-1.248300,0.526256,0.524240,0.522060,0.529310,0.011342
3.977061,4.918825,6.255113,5.103572,3.739347,-1.243751,-1.249168,-1.246428,0.521430,0.525326,0.527445,0.523420,0.014056,7.468392,5.827152,3.498367,5.505177,3.768565,-1.260891,-1.251449,-1.256224,0.531222,0.524433,0.520740,0.527754,0.018649
4.330164,5.197489,6.814633,5.422682,3.717314,-1.234782,-1.244759,-1.237773,0.522034,0.527380,0.528264,0.523486,0.019488,6.634363,5.329032,2.895221,4.990105,3.799192,-1.272904,-1.257887,-1.268401,0.529463,0.521419,0.520089,0.527278,0.010076
4.656031,4.963042,5.770405,5.950873,3.694554,-1.228036,-1.225105,-1.241413,0.521767,0.524715,0.526433,0.523997,0.018247,7.201975,6.193043,3.539794,2.946690,3.932213,-1.322182,-1.331811,-1.278220,0.535623,0.525936,0.520292,0.528297,0.007463
4.245642,5.211216,6.747265,5.786005,3.723058,-1.237610,-1.244977,-1.240471,0.521547,0.525584,0.529888,0.524220,0.019997,6.666365,5.304696,3.138536,4.494108,3.787994,-1.267474,-1.257083,-1.263437,0.529869,0.524177,0.518108,0.526100,0.009715
7.123977,6.519100,4.533840,6.538311,3.765075,-1.241435,-1.254496,-1.269144,0.529621,0.529468,0.526023,0.530337,0.029310,4.011059,4.410962,5.723481,4.398254,3.740033,-1.255663,-1.247027,-1.237343,0.521945,0.522046,0.524324,0.521472,0.006753
3.920329,4.765212,4.791260,5.693671,3.749845,-1.252015,-1.245969,-1.251862,0.524164,0.520632,0.524993,0.525584,0.009873,7.919339,6.223224,6.170940,4.359313,3.750311,-1.245956,-1.258092,-1.246262,0.526677,0.533770,0.525015,0.523828,0.027490
4.066202,4.883311,5.145669,6.279378,3.737435,-1.243937,-1.245689,-1.247809,0.523499,0.523148,0.526501,0.525660,0.014760,7.455260,5.933097,5.444364,3.332396,3.773406,-1.261296,-1.258029,-1.254080,0.527796,0.528451,0.522205,0.523771,0.017539
5.274927,5.796204,5.521935,1.743651,4.055570,-1.347348,-1.312057,-1.396165,0.526698,0.531936,0.511762,0.515681,-0.000576,5.243237,5.101819,5.176230,6.201248,3.667100,-1.223591,-1.233164,-1.210346,0.524539,0.523119,0.528592,0.527528,0.020155
3.574137,8.550518,3.360605,1.918722,4.019278,-1.336235,-1.367575,-1.315468,0.520114,0.520941,0.534120,0.526639,-0.013389,5.340621,5.071529,5.352171,5.430132,3.735439,-1.245337,-1.243642,-1.246460,0.525264,0.525220,0.524507,0.524911,0.017306
4.413527,6.240304,5.380615,4.148304,3.733956,-1.247086,-1.247728,-1.239142,0.521830,0.525026,0.524434,0.523370,0.013589,6.598671,3.653306,5.039415,7.026290,3.775868,-1.254700,-1.253662,-1.267507,0.530110,0.524959,0.525913,0.527629,0.019184
6.774812,4.286511,4.936958,3.625998,3.761612,-1.251973,-1.255894,-1.253745,0.530409,0.525253,0.522108,0.526506,0.010588,3.974937,6.055681,5.511775,6.608002,3.740290,-1.248351,-1.245071,-1.246868,0.520476,0.524789,0.527419,0.523741,0.020031
6.484179,5.253861,5.085900,3.930036,3.781450,-1.262513,-1.258073,-1.260863,0.528098,0.524869,0.523415,0.522831,0.015360,3.376199,5.244141,5.499155,7.254038,3.702250,-1.231002,-1.237742,-1.233506,0.520296,0.525199,0.527408,0.528293,0.016294
5.356821,6.750303,6.092370,5.979197,3.770348,-1.252916,-1.253205,-1.264226,0.525845,0.528747,0.531099,0.521222,0.028262,5.097799,3.112325,4.049775,4.211011,3.721008,-1.245846,-1.245433,-1.229729,0.523796,0.519662,0.516311,0.530383,-0.002124
6.234322,5.836074,5.389388,5.805751,3.735276,-1.245145,-1.244127,-1.246005,0.526374,0.527139,0.526598,0.524620,0.024713,2.657572,3.706449,4.882903,3.786297,3.788778,-1.262789,-1.265468,-1.260522,0.521381,0.519367,0.520791,0.526002,-0.007924
6.231839,3.349398,8.568235,7.871301,3.511746,-1.184985,-1.174921,-1.151839,0.519421,0.532113,0.512445,0.513811,0.026406,5.159142,5.425879,4.942941,5.007427,3.772048,-1.256017,-1.256947,-1.259083,0.525516,0.524342,0.526162,0.526035,0.014743
5.404558,6.503907,5.580031,5.354930,3.752488,-1.243731,-1.250108,-1.258649,0.525463,0.525826,0.527861,0.523003,0.024072,4.846587,1.977170,4.388596,4.976110,3.743506,-1.266365,-1.249718,-1.227423,0.523790,0.522846,0.517533,0.530213,-0.006040
7.017734,8.572496,8.969821,7.209701,4.046812,-1.354926,-1.352035,-1.339851,0.517438,0.547732,0.525949,0.534151,0.050971,5.178452,5.115525,5.099446,5.170679,3.737987,-1.245754,-1.245870,-1.246363,0.525306,0.524080,0.524962,0.524630,0.014305
2.883521,5.866006,5.427351,5.267919,3.717222,-1.233960,-1.239929,-1.243333,0.524345,0.522393,0.525131,0.524190,0.009689,7.371438,4.697781,5.091020,5.233931,3.779384,-1.264380,-1.259028,-1.255976,0.525587,0.527338,0.524883,0.525726,0.021147
4.678948,5.916772,5.527680,2.374713,3.759317,-1.263613,-1.238586,-1.257118,0.527801,0.521751,0.523520,0.524512,0.003825,5.558979,4.889231,5.099761,6.805726,3.744959,-1.242635,-1.256176,-1.246148,0.523484,0.526758,0.525802,0.525264,0.022173
6.442875,6.601048,6.095213,3.416374,3.804419,-1.262315,-1.258173,-1.283931,0.523997,0.529973,0.525271,0.526132,0.019834,4.457728,4.352676,4.688640,6.467835,3.713856,-1.241822,-1.244571,-1.227463,0.525666,0.521698,0.524820,0.524248,0.013006
4.169855,7.150564,6.391311,4.683288,3.746659,-1.245400,-1.252055,-1.249204,0.519149,0.529103,0.527582,0.519125,0.020086,6.082970,3.784353,4.369867,5.687024,3.752577,-1.253548,-1.248415,-1.250614,0.529512,0.521836,0.523010,0.529531,0.012372
6.366739,5.616027,4.969806,6.829145,3.768030,-1.245295,-1.255598,-1.267138,0.527844,0.527749,0.525815,0.527097,0.026252,3.853825,4.792386,5.600313,3.275706,3.727458,-1.255884,-1.243000,-1.228574,0.521444,0.521564,0.523982,0.522379,0.002577
6.580990,5.576797,7.617630,2.807078,3.761205,-1.250607,-1.265938,-1.244660,0.527260,0.528871,0.524637,0.528810,0.016901,4.850859,5.152000,4.539993,5.982587,3.746640,-1.249818,-1.245220,-1.251601,0.524322,0.523840,0.525109,0.523858,0.015380
4.522273,6.495972,3.470505,5.248675,3.734963,-1.237702,-1.250011,-1.247250,0.525066,0.523352,0.524878,0.527143,0.011278,5.931777,4.082703,6.917141,5.251235,3.764087,-1.261522,-1.249989,-1.252576,0.524938,0.526544,0.525115,0.522993,0.019903
5.825144,6.692777,6.569433,6.553035,3.746889,-1.234346,-1.255437,-1.257105,0.519544,0.531311,0.531965,0.522831,0.033786,4.760457,4.021958,4.126949,4.140895,3.752648,-1.263325,-1.245372,-1.243952,0.529644,0.519629,0.519072,0.526847,0.000363
7.584215,3.976011,4.472782,6.812318,3.672271,-1.229399,-1.215035,-1.227837,0.535651,0.529187,0.525199,0.534136,0.020480,4.250098,5.795737,5.582940,4.580750,3.783296,-1.258825,-1.264977,-1.259494,0.520437,0.523207,0.524915,0.521087,0.013696
5.425974,6.319096,4.146273,5.335320,3.765656,-1.256472,-1.252430,-1.256754,0.526830,0.528206,0.524113,0.526906,0.017798,4.909617,3.182079,7.384918,5.084959,3.719717,-1.237482,-1.245300,-1.236935,0.521459,0.518800,0.526717,0.521313,0.011732
4.759779,4.667023,3.626574,4.012911,3.720696,-1.247240,-1.243947,-1.229509,0.526189,0.520337,0.520499,0.525969,0.000420,5.769087,5.867307,6.969027,6.559928,3.781030,-1.252923,-1.256409,-1.271697,0.523741,0.529938,0.529766,0.523974,0.031944
