4.646142,6.313939,5.997740,6.472979,3.752140,-1.248644,-1.250271,-1.253224,0.523982,0.526702,0.529558,0.522177,0.025143,6.082189,3.783765,4.219531,3.564580,3.747051,-1.251869,-1.249625,-1.245556,0.526402,0.522655,0.518719,0.528890,0.002760
4.377485,7.311852,4.767942,5.477001,3.739178,-1.244954,-1.246906,-1.247318,0.524372,0.527107,0.525434,0.525579,0.019535,6.093008,3.257878,5.715763,5.030670,3.760456,-1.254877,-1.252989,-1.252590,0.525606,0.522965,0.524581,0.524440,0.012055
6.532619,7.528847,5.926208,5.616467,3.761348,-1.251276,-1.251603,-1.258468,0.521443,0.532920,0.529490,0.521912,0.032884,4.374417,3.694342,4.788391,4.999825,3.742254,-1.249130,-1.248905,-1.244219,0.527428,0.519594,0.521936,0.527108,0.004022
5.850746,4.414326,2.625374,4.565321,3.747590,-1.252914,-1.251576,-1.243100,0.531991,0.521607,0.521477,0.528141,0.001403,4.885692,5.756776,6.841646,5.665202,3.751461,-1.248233,-1.249044,-1.254184,0.520760,0.527058,0.527137,0.523096,0.024420
4.690057,5.677333,7.071589,3.894980,3.755631,-1.248346,-1.254643,-1.252642,0.523226,0.521758,0.525200,0.522661,0.016411,5.746952,4.870742,3.633338,6.452582,3.745002,-1.251468,-1.245879,-1.247655,0.526574,0.527878,0.524823,0.527076,0.015127
2.687501,6.548917,4.138618,4.912650,3.719109,-1.246349,-1.240267,-1.232492,0.524523,0.521791,0.522853,0.522513,0.003524,6.461988,4.635652,5.775656,5.409552,3.764611,-1.251728,-1.254603,-1.258280,0.525225,0.526518,0.526016,0.526176,0.021505
5.433551,4.668697,3.027503,5.160480,3.736854,-1.250970,-1.243960,-1.241924,0.528427,0.525360,0.521642,0.527013,0.005922,5.058651,5.856001,7.566924,5.343318,3.763704,-1.248989,-1.256296,-1.258419,0.521426,0.524625,0.528501,0.522902,0.025957
5.454019,4.724264,5.124464,7.565176,3.747559,-1.246012,-1.249072,-1.252475,0.523761,0.524395,0.524672,0.524560,0.022433,5.055389,5.751495,5.369755,3.041575,3.752328,-1.253805,-1.250885,-1.247639,0.526181,0.525578,0.525314,0.525420,0.009338
2.946766,5.525247,4.937969,4.774066,3.732009,-1.244031,-1.242619,-1.245359,0.520729,0.522196,0.521156,0.524565,0.005088,7.420802,4.990581,5.544097,5.698563,3.766956,-1.255627,-1.256956,-1.254374,0.529025,0.527644,0.528624,0.525410,0.025762
3.028032,4.792847,5.159837,4.786760,3.734034,-1.248658,-1.244266,-1.241110,0.523263,0.520336,0.524575,0.523371,0.003700,7.507806,5.714529,5.341625,5.720706,3.766223,-1.251364,-1.255826,-1.259033,0.526765,0.529740,0.525433,0.526655,0.027955
5.791188,5.009496,4.735410,3.123078,3.750015,-1.255105,-1.249953,-1.244957,0.527634,0.524771,0.521081,0.524722,0.007045,4.676485,5.504872,5.795335,7.503961,3.749984,-1.244591,-1.250049,-1.255344,0.522208,0.525243,0.529154,0.525295,0.024935
5.259558,7.517384,5.782802,5.181656,3.753138,-1.249376,-1.247136,-1.256626,0.522418,0.529868,0.527632,0.519157,0.026052,5.240205,2.926611,4.704044,5.320026,3.746785,-1.250640,-1.252935,-1.243210,0.527646,0.520013,0.522303,0.530987,0.005155
4.597521,5.267862,7.039796,6.297583,3.756720,-1.251856,-1.253348,-1.251516,0.521881,0.525377,0.531584,0.522482,0.023891,5.961399,5.230527,3.298591,4.107813,3.742673,-1.247977,-1.246349,-1.248346,0.528401,0.524589,0.517822,0.527745,0.006834
5.382492,4.628213,4.465892,7.015396,3.742852,-1.246551,-1.246449,-1.249852,0.524004,0.523761,0.525347,0.527761,0.018461,5.085757,6.020795,6.222021,3.061535,3.758861,-1.254277,-1.254401,-1.250183,0.526235,0.526537,0.524571,0.521578,0.012346
5.095803,7.271966,4.686704,5.200491,3.743451,-1.248411,-1.247810,-1.247230,0.525099,0.525537,0.525808,0.521524,0.021232,5.435219,2.821240,5.926632,5.309463,3.757867,-1.251910,-1.252630,-1.253327,0.524881,0.524355,0.524030,0.529176,0.009123
5.603075,7.353661,5.916232,4.971608,3.753104,-1.251953,-1.246876,-1.254275,0.521589,0.531582,0.527074,0.521534,0.026341,4.871313,2.993743,4.535448,5.548580,3.746671,-1.247906,-1.253350,-1.245415,0.528657,0.517941,0.522776,0.528717,0.004351
7.223693,6.093653,5.322063,5.808539,3.757593,-1.248526,-1.252243,-1.256824,0.524573,0.531158,0.528439,0.527430,0.028920,3.144973,4.350210,5.173149,4.654288,3.741902,-1.251573,-1.247607,-1.242721,0.525455,0.518433,0.521333,0.522409,0.001664
5.038572,7.552293,5.003403,5.421649,3.740607,-1.245963,-1.248825,-1.245819,0.524593,0.524797,0.527652,0.522143,0.023470,5.464838,2.910575,5.500582,5.075576,3.759544,-1.254103,-1.251193,-1.254248,0.525413,0.525207,0.522306,0.527903,0.007867
4.228798,7.564840,4.740153,6.411494,3.733678,-1.242779,-1.242297,-1.248602,0.524523,0.526692,0.527853,0.521506,0.021683,5.859590,3.868195,5.554351,4.556660,3.759743,-1.254311,-1.254598,-1.250834,0.525284,0.523990,0.523298,0.527086,0.012178
5.225861,5.125859,2.616734,5.217131,3.739252,-1.249475,-1.247207,-1.242570,0.531527,0.521975,0.522787,0.527303,0.004631,5.269371,5.349619,7.363074,5.276371,3.758624,-1.250422,-1.252241,-1.255962,0.519762,0.527428,0.526777,0.523152,0.024638
5.727569,4.444806,4.638278,4.261285,3.753890,-1.254275,-1.252029,-1.247586,0.527695,0.523285,0.522455,0.526879,0.009086,4.257221,6.923856,6.521668,7.305350,3.741912,-1.241114,-1.245781,-1.255017,0.519397,0.528566,0.530291,0.521095,0.029545
4.418236,3.826906,4.563546,4.614587,3.746295,-1.253026,-1.249341,-1.243929,0.529072,0.519097,0.518698,0.527844,0.001963,6.407625,7.230626,6.205396,6.134343,3.755156,-1.245789,-1.250917,-1.258450,0.519332,0.533216,0.533772,0.521042,0.034892
5.205602,7.612780,5.570399,5.098188,3.749546,-1.245961,-1.246828,-1.256757,0.522759,0.526924,0.528261,0.519743,0.024829,5.293571,2.931229,4.935575,5.398979,3.750445,-1.253964,-1.253112,-1.243368,0.527199,0.523112,0.521800,0.530159,0.006802
5.669318,4.562091,3.525272,4.713664,3.742579,-1.251996,-1.246781,-1.243802,0.526454,0.523506,0.518509,0.528510,0.006688,4.693706,6.162627,7.538141,5.961531,3.759845,-1.247353,-1.254269,-1.258222,0.523071,0.526983,0.533612,0.520344,0.027728
5.549454,7.425149,5.777280,5.764396,3.747218,-1.246323,-1.249977,-1.250917,0.521721,0.530954,0.528790,0.518410,0.029193,4.946567,3.045950,4.715721,4.728763,3.752819,-1.253726,-1.250022,-1.249070,0.528323,0.518967,0.521160,0.531678,0.002089
4.233305,5.269894,4.007976,5.566134,3.733517,-1.246314,-1.242920,-1.244284,0.524935,0.521278,0.524362,0.525139,0.009036,7.058241,5.214620,7.459012,4.687732,3.779315,-1.256558,-1.262592,-1.260165,0.525115,0.531620,0.526136,0.524754,0.027638
7.264472,7.201308,4.370177,4.917858,3.762666,-1.253740,-1.253427,-1.255500,0.526593,0.531114,0.525543,0.526120,0.024718,4.146577,4.181176,5.731927,5.431925,3.743062,-1.247952,-1.248122,-1.246987,0.524127,0.521652,0.524703,0.524387,0.010808
5.425523,2.802396,5.697739,5.316606,3.760027,-1.253057,-1.252020,-1.254950,0.523407,0.525486,0.523183,0.528732,0.008429,5.096705,7.387644,4.858969,5.191824,3.741243,-1.247331,-1.248235,-1.245677,0.526391,0.524576,0.526588,0.521741,0.022108
6.410318,4.584199,5.834303,6.365839,3.762234,-1.251805,-1.257278,-1.253151,0.528707,0.525160,0.526043,0.528417,0.024127,3.625777,6.181996,4.432097,3.688032,3.732874,-1.247475,-1.239811,-1.245588,0.519810,0.524776,0.523541,0.520217,0.003979
6.033895,6.088226,6.651899,7.297589,3.763121,-1.247690,-1.252091,-1.263340,0.521358,0.530542,0.529937,0.523332,0.034867,4.738629,4.703188,4.335482,3.914258,3.741441,-1.251507,-1.248636,-1.241297,0.527375,0.521385,0.521780,0.526088,0.003247
7.601103,5.282494,5.120287,5.140588,3.765507,-1.253193,-1.257516,-1.254798,0.525592,0.528797,0.527213,0.525682,0.023731,2.860976,5.216984,5.381812,5.361171,3.734243,-1.246757,-1.242362,-1.245124,0.524398,0.521142,0.522752,0.524307,0.007602
5.506115,5.368234,3.195011,5.703343,3.735295,-1.249221,-1.242940,-1.243134,0.527204,0.524641,0.525771,0.527187,0.011955,4.941985,5.107808,7.721427,4.704783,3.767685,-1.250938,-1.258490,-1.258257,0.522348,0.525432,0.524074,0.522370,0.020272
5.760200,6.803302,6.770816,3.684638,3.760272,-1.254639,-1.253419,-1.252213,0.526258,0.529595,0.524095,0.523593,0.021539,4.916196,4.233739,4.254997,6.274148,3.743280,-1.246965,-1.247762,-1.248552,0.524177,0.521994,0.525592,0.525921,0.011931
3.159222,5.208133,5.537293,5.977686,3.736782,-1.244513,-1.245194,-1.247074,0.523487,0.522134,0.526749,0.524845,0.011802,7.532320,5.295705,4.936395,4.455643,3.764429,-1.255990,-1.255246,-1.253193,0.526651,0.528129,0.523092,0.525170,0.020019
7.507924,5.224303,5.822087,5.305885,3.769697,-1.256915,-1.259097,-1.253685,0.527019,0.526060,0.528146,0.523753,0.026369,2.989365,5.275729,4.677233,5.194042,3.730279,-1.243078,-1.240892,-1.246310,0.522978,0.523939,0.521851,0.526249,0.005080
5.372410,5.175885,7.666684,5.296813,3.761130,-1.250457,-1.255583,-1.255090,0.522661,0.524436,0.526415,0.523201,0.024604,5.133000,5.320841,2.940143,5.205251,3.739362,-1.249564,-1.244663,-1.245134,0.527235,0.525539,0.523648,0.526719,0.007250
5.602329,4.909397,5.347953,2.823324,3.751592,-1.249753,-1.253749,-1.248091,0.527405,0.521073,0.522061,0.525611,0.006448,4.930970,5.558414,5.161312,7.447320,3.748558,-1.250225,-1.246605,-1.251728,0.522822,0.528557,0.527661,0.524447,0.024136
7.113032,3.734706,5.282676,5.120445,3.771547,-1.258933,-1.258464,-1.254149,0.528797,0.525784,0.522483,0.526633,0.016090,3.664250,6.539769,5.222194,5.360268,3.731660,-1.242397,-1.242795,-1.246468,0.521768,0.524333,0.527143,0.523610,0.015425
4.979646,5.741052,5.317310,2.950708,3.752940,-1.254490,-1.249899,-1.248550,0.525013,0.525027,0.525524,0.524638,0.008163,5.511734,4.774607,5.184843,7.475976,3.747154,-1.245654,-1.250097,-1.251403,0.524987,0.524974,0.524493,0.525350,0.023058
6.402474,5.225448,3.865360,5.356936,3.746604,-1.250287,-1.248954,-1.247363,0.525310,0.525999,0.521632,0.527509,0.015655,3.524168,5.286770,7.323511,5.089856,3.755086,-1.249572,-1.251566,-1.253948,0.524535,0.523505,0.530044,0.521244,0.015844
6.281920,6.325960,5.305180,7.498167,3.758148,-1.246798,-1.247113,-1.264237,0.527918,0.532125,0.522775,0.527687,0.032035,4.547017,4.517018,5.212415,3.718459,3.744449,-1.252182,-1.251967,-1.240300,0.523012,0.520147,0.526516,0.523170,0.004624
5.823766,4.732858,6.968121,3.994179,3.774117,-1.258534,-1.257905,-1.257677,0.521889,0.522490,0.525558,0.523419,0.017070,4.693415,5.751658,3.583335,6.468209,3.726605,-1.241722,-1.242331,-1.242552,0.528018,0.527436,0.524459,0.526534,0.014432
5.282053,7.551650,5.309337,5.481634,3.744927,-1.247973,-1.245693,-1.251261,0.522693,0.526471,0.527888,0.519515,0.025642,5.216276,2.828381,5.187577,5.006286,3.755337,-1.252133,-1.254531,-1.248673,0.527427,0.523452,0.521962,0.530771,0.005303
3.170657,6.043329,5.634155,3.207850,3.742704,-1.253036,-1.243264,-1.246404,0.523273,0.523391,0.524155,0.519792,0.003369,6.262617,4.863659,5.062926,6.244500,3.753553,-1.248522,-1.253280,-1.251751,0.525841,0.525784,0.525412,0.527536,0.021751
6.843726,5.574264,5.591362,3.162432,3.772255,-1.262773,-1.258898,-1.250584,0.527828,0.523783,0.523322,0.522692,0.014680,4.117078,5.019494,5.007344,6.733972,3.734179,-1.240921,-1.243674,-1.249584,0.522989,0.525866,0.526193,0.526641,0.016478
5.872499,5.718408,5.762943,3.672017,3.761741,-1.253006,-1.255035,-1.253700,0.527652,0.523707,0.527021,0.524573,0.016641,4.311177,4.543572,4.476413,7.629830,3.732292,-1.245468,-1.242405,-1.244419,0.521000,0.526951,0.521952,0.525644,0.014358
4.428974,3.020522,6.412398,5.975291,3.745240,-1.244132,-1.251022,-1.250085,0.523620,0.523227,0.521954,0.523618,0.009904,5.790092,6.716608,4.485352,4.772880,3.753131,-1.253861,-1.249327,-1.249943,0.525907,0.526167,0.527004,0.525909,0.019564
5.504953,4.985181,7.579682,4.533405,3.769596,-1.253853,-1.257791,-1.257951,0.521721,0.526347,0.522760,0.522179,0.020810,5.025988,5.482683,3.203055,5.879623,3.732782,-1.246615,-1.243154,-1.243013,0.527881,0.523817,0.526969,0.527479,0.011268
2.934840,5.708731,5.024018,5.652945,3.729123,-1.245974,-1.238908,-1.244240,0.522866,0.523866,0.522562,0.524891,0.009312,7.419846,4.820064,5.461805,4.872341,3.769567,-1.253774,-1.260395,-1.255398,0.527000,0.526064,0.527286,0.525102,0.021747
5.083766,6.424450,7.207605,5.536894,3.756063,-1.246760,-1.251675,-1.257629,0.524219,0.527213,0.529930,0.520347,0.027995,5.413464,4.095118,3.325015,4.967880,3.744038,-1.253187,-1.248353,-1.242498,0.525768,0.522825,0.520153,0.529575,0.003671
4.981970,3.959213,6.294851,6.303723,3.749800,-1.250225,-1.248098,-1.251477,0.522183,0.523851,0.525626,0.523824,0.017520,5.583879,6.857906,3.948461,3.937395,3.750248,-1.249721,-1.252369,-1.248159,0.528509,0.526432,0.524221,0.526466,0.013503
3.877536,4.709011,6.425865,6.499396,3.739972,-1.248800,-1.242487,-1.248686,0.524288,0.523114,0.525960,0.521790,0.017308,6.605551,5.784324,4.088633,4.015995,3.759904,-1.251186,-1.257420,-1.251298,0.525703,0.526863,0.524053,0.528170,0.014173
5.065599,4.848618,5.338324,2.966504,3.747769,-1.251649,-1.250128,-1.245992,0.524881,0.522193,0.525632,0.523679,0.005308,5.437676,5.658511,5.160114,7.574037,3.752271,-1.248322,-1.249869,-1.254079,0.525121,0.527858,0.524358,0.526345,0.026339
5.009433,4.817475,3.413111,6.152831,3.739055,-1.246735,-1.246819,-1.245502,0.524041,0.523196,0.525538,0.528008,0.010394,5.531950,5.756932,7.402887,4.191853,3.762827,-1.253827,-1.253728,-1.255272,0.526123,0.527115,0.524370,0.521475,0.021986
2.824997,5.622278,5.567704,4.560898,3.733388,-1.246670,-1.245937,-1.240782,0.521833,0.521825,0.524119,0.520091,0.005991,7.178683,4.953917,4.997326,5.798060,3.763212,-1.252650,-1.253231,-1.257331,0.527519,0.527526,0.525701,0.528905,0.023477
4.536209,2.710173,5.458381,5.276505,3.748462,-1.248534,-1.255335,-1.244594,0.522765,0.523311,0.520916,0.526935,0.003499,5.801571,7.212616,5.088983,5.229513,3.751189,-1.251134,-1.245877,-1.254177,0.526727,0.526306,0.528157,0.523505,0.025183
7.580028,5.561642,4.617276,5.680372,3.766276,-1.253012,-1.255242,-1.258022,0.526303,0.527924,0.525925,0.527758,0.024297,3.214227,4.977716,5.802825,4.873973,3.735779,-1.247369,-1.245419,-1.242991,0.523861,0.522446,0.524192,0.522591,0.008247
4.891353,5.287487,5.176400,7.805860,3.744923,-1.247415,-1.246640,-1.250868,0.522765,0.528408,0.526521,0.526513,0.023208,5.550025,5.218642,5.311576,3.111897,3.754247,-1.252163,-1.252811,-1.249273,0.526869,0.522150,0.523728,0.523735,0.009476
4.189771,4.103968,3.911820,5.035269,3.737958,-1.248809,-1.247100,-1.242050,0.528102,0.519775,0.521490,0.526924,0.001421,6.497125,6.598055,6.824081,5.502578,3.764165,-1.251402,-1.253411,-1.259351,0.521351,0.531147,0.529130,0.522738,0.032563
6.059237,5.508418,5.386126,3.688545,3.757330,-1.253602,-1.252232,-1.251496,0.527664,0.523161,0.525634,0.523325,0.015304,3.956230,4.836856,5.032377,7.746373,3.738281,-1.244243,-1.246430,-1.247608,0.520741,0.527940,0.523987,0.527679,0.016413
4.646636,5.503509,3.604611,6.268428,3.725632,-1.241214,-1.241336,-1.243082,0.526580,0.525592,0.524677,0.527763,0.012932,5.974461,4.945614,7.225634,4.027162,3.779259,-1.260550,-1.260403,-1.258306,0.523103,0.524290,0.525389,0.521683,0.019092
6.806059,4.239281,5.045663,4.052205,3.758725,-1.254658,-1.254152,-1.249915,0.528373,0.527646,0.522933,0.528359,0.013022,3.663775,6.280315,5.458306,6.471009,3.741106,-1.245252,-1.245767,-1.250086,0.521561,0.522304,0.527108,0.521576,0.018492
2.988602,4.815714,5.293719,4.758904,3.735802,-1.249287,-1.244874,-1.241641,0.524386,0.519746,0.524730,0.523417,0.004044,7.475503,5.677394,5.206982,5.733295,3.763972,-1.250703,-1.255044,-1.258226,0.525604,0.530172,0.525266,0.526558,0.027232
7.526012,6.091274,5.629026,4.535129,3.772599,-1.254911,-1.259966,-1.257722,0.526896,0.531052,0.527654,0.520570,0.025582,3.405041,4.568057,4.942764,5.829476,3.731681,-1.246020,-1.241921,-1.243740,0.523463,0.520094,0.522849,0.528591,0.007746
5.543034,7.443496,5.069866,5.989718,3.738576,-1.246892,-1.240096,-1.251588,0.523701,0.528333,0.526425,0.522997,0.027109,4.962769,3.099942,5.426574,4.524924,3.761197,-1.253047,-1.259707,-1.248443,0.526273,0.521733,0.523604,0.526963,0.004578
4.454808,6.241794,6.732750,5.283525,3.751967,-1.247628,-1.249336,-1.255002,0.521305,0.526504,0.528116,0.522725,0.022124,6.299372,3.941184,3.293301,5.205752,3.747405,-1.253131,-1.250875,-1.243398,0.529875,0.523016,0.520889,0.528003,0.007295
5.615175,3.464659,4.491764,5.140953,3.750329,-1.253762,-1.253218,-1.243349,0.527661,0.521772,0.521151,0.527854,0.007825,4.763355,7.629208,6.260459,5.395312,3.749561,-1.244987,-1.245711,-1.258863,0.521454,0.529302,0.530130,0.521197,0.026266
3.861324,6.970361,7.426103,6.551298,3.737211,-1.241347,-1.246109,-1.249754,0.520009,0.525819,0.531374,0.524112,0.027668,5.783367,4.589240,4.414200,4.750189,3.754912,-1.253324,-1.251494,-1.250094,0.526917,0.524686,0.522552,0.525341,0.011146
3.260985,6.527219,6.576709,5.768213,3.740289,-1.243106,-1.247860,-1.249324,0.521070,0.523806,0.528707,0.519074,0.017915,6.508887,4.441624,4.410305,4.922008,3.756146,-1.254364,-1.251354,-1.250427,0.527487,0.525756,0.522654,0.528751,0.014349
5.353138,2.913407,5.236945,5.058175,3.760183,-1.253747,-1.255372,-1.251064,0.526945,0.523477,0.522792,0.530569,0.006776,5.144736,7.634752,5.263331,5.445772,3.739607,-1.246177,-1.244517,-1.248914,0.523014,0.526555,0.527254,0.519316,0.024870
4.419173,3.818287,4.588783,6.765412,3.731828,-1.243872,-1.243560,-1.244397,0.524850,0.522669,0.525151,0.526891,0.011019,6.016303,6.570525,5.859872,3.852273,3.766760,-1.255653,-1.255939,-1.255168,0.525138,0.527150,0.524861,0.523256,0.020077
4.786310,5.058628,7.120563,6.264716,3.755219,-1.251707,-1.252276,-1.251236,0.522649,0.523650,0.531333,0.522765,0.023957,5.753742,5.457904,3.217873,4.147630,3.744330,-1.248147,-1.247527,-1.248656,0.527554,0.526467,0.518121,0.527428,0.006794
5.026490,5.380406,2.807730,5.110564,3.739495,-1.249440,-1.246703,-1.243352,0.527616,0.524365,0.523155,0.526233,0.005636,5.455080,5.130348,7.490901,5.377933,3.759639,-1.250515,-1.253024,-1.256100,0.522599,0.525584,0.526694,0.523869,0.024993
6.222289,5.163398,3.758542,3.489132,3.747415,-1.252008,-1.250745,-1.244662,0.528129,0.525658,0.521499,0.528320,0.006711,4.467888,5.319664,6.449740,6.666442,3.752079,-1.248386,-1.249400,-1.254293,0.522483,0.524471,0.527817,0.522329,0.022986
5.060407,7.425026,5.132212,4.693672,3.747375,-1.246432,-1.250083,-1.250860,0.526948,0.527489,0.526427,0.521761,0.021125,5.451320,2.940438,5.375081,5.840734,3.752787,-1.253790,-1.249912,-1.249086,0.522931,0.522357,0.523485,0.528440,0.010003
6.498049,3.480641,4.635502,4.169046,3.760609,-1.258356,-1.254830,-1.247424,0.526082,0.526396,0.520387,0.528363,0.007332,4.263004,6.649265,5.735970,6.104846,3.741610,-1.243393,-1.246180,-1.252037,0.524144,0.523896,0.528649,0.522341,0.022373
7.206883,5.686795,5.248115,4.290189,3.766991,-1.258908,-1.253451,-1.254632,0.527855,0.527907,0.527403,0.524134,0.021203,3.148643,4.780960,5.252032,6.280666,3.731754,-1.240435,-1.246294,-1.245025,0.521934,0.521879,0.522420,0.525931,0.009855
5.521717,5.607262,5.186301,3.138884,3.749644,-1.251766,-1.250680,-1.247199,0.527901,0.524978,0.523097,0.526303,0.010681,4.928707,4.827557,5.325329,7.746289,3.750421,-1.247913,-1.249196,-1.253312,0.521570,0.525027,0.527251,0.523460,0.021703
5.171830,2.787198,5.165451,5.067424,3.754546,-1.252308,-1.252988,-1.249251,0.526895,0.524102,0.522530,0.530888,0.005027,5.322127,7.522447,5.328021,5.418459,3.745805,-1.247871,-1.247243,-1.250691,0.523251,0.525829,0.527280,0.519567,0.025608
5.939511,3.164538,5.045892,4.588678,3.761364,-1.255564,-1.253528,-1.252272,0.524730,0.523775,0.519035,0.527958,0.007199,4.570890,7.304004,5.451036,5.901339,3.738808,-1.244521,-1.246524,-1.247762,0.525265,0.526207,0.530876,0.522087,0.024134
4.101490,4.826985,4.196017,5.897596,3.735585,-1.246050,-1.243198,-1.246338,0.524360,0.521276,0.524077,0.526002,0.008982,7.095520,5.929738,6.943636,4.209382,3.773162,-1.256349,-1.260930,-1.255884,0.526027,0.530984,0.526484,0.523391,0.026576
3.942090,4.905126,5.203536,6.503495,3.737393,-1.243510,-1.244890,-1.248994,0.523145,0.525080,0.526499,0.525323,0.015202,7.182699,5.759624,5.318669,3.397702,3.768629,-1.259592,-1.257551,-1.251486,0.527740,0.524883,0.522786,0.524523,0.016513
4.919090,5.164974,5.221908,3.035405,3.745037,-1.252638,-1.248754,-1.243645,0.525043,0.524590,0.525449,0.523896,0.006201,5.614425,5.343640,5.280945,7.688887,3.755465,-1.247096,-1.251371,-1.256998,0.524952,0.525452,0.524506,0.526216,0.026226
5.369036,5.560602,7.722452,5.749576,3.759951,-1.247792,-1.255553,-1.256606,0.520035,0.525388,0.529191,0.522161,0.027722,5.148681,4.985628,3.145539,4.824773,3.741530,-1.251881,-1.245273,-1.244376,0.529226,0.524670,0.521433,0.527416,0.005525
4.646184,3.783908,6.046074,5.999765,3.748068,-1.249349,-1.246344,-1.252375,0.522809,0.525431,0.523392,0.522850,0.014243,6.056640,7.208558,4.186531,4.248380,3.752580,-1.250870,-1.254884,-1.246826,0.527926,0.524425,0.527150,0.527872,0.017719
2.838790,5.265568,5.451364,5.241538,3.734247,-1.247329,-1.242449,-1.244469,0.524382,0.521417,0.523469,0.523719,0.007446,7.564799,5.235056,5.056694,5.258118,3.765123,-1.252565,-1.257249,-1.255310,0.525593,0.528440,0.526471,0.526230,0.023685
6.524145,4.756048,3.629191,6.167544,3.762750,-1.254784,-1.255042,-1.252925,0.530971,0.527878,0.521811,0.525067,0.015772,4.071036,5.707055,6.749739,4.400992,3.738203,-1.245575,-1.245335,-1.247293,0.519475,0.522337,0.527951,0.524938,0.015693
5.467323,5.634147,7.231795,3.870008,3.769136,-1.257307,-1.255430,-1.256399,0.524523,0.524214,0.525065,0.522658,0.019537,5.066728,4.926044,3.578723,6.413766,3.733862,-1.243838,-1.245421,-1.244603,0.525402,0.525663,0.524946,0.526976,0.012522
6.397324,5.439877,5.078796,3.706729,3.757345,-1.255091,-1.251219,-1.251036,0.527277,0.524288,0.523200,0.523864,0.014705,3.692647,4.992267,5.482398,7.344797,3.740029,-1.243091,-1.248345,-1.248593,0.521909,0.525967,0.527444,0.526543,0.017123
4.783417,4.137087,4.613322,4.739970,3.744081,-1.252049,-1.248111,-1.243921,0.527367,0.521069,0.522959,0.527414,0.005550,6.268404,7.679143,6.639679,6.363227,3.762919,-1.245529,-1.254123,-1.263267,0.519832,0.533582,0.529455,0.519732,0.037954
4.448849,4.559914,4.732083,7.628515,3.742308,-1.245898,-1.247978,-1.248432,0.522324,0.528015,0.522360,0.526214,0.016296,5.842155,5.760065,5.632814,3.491962,3.755685,-1.253033,-1.251494,-1.251159,0.526978,0.522772,0.526952,0.524103,0.015313
5.677290,4.766291,7.440829,5.929171,3.763802,-1.249284,-1.257038,-1.257480,0.524561,0.526175,0.529491,0.523713,0.025923,4.856525,5.695431,3.232559,4.624573,3.737290,-1.250660,-1.243519,-1.243112,0.525404,0.523919,0.520865,0.526186,0.006345
3.803715,3.675921,5.455929,6.192689,3.736833,-1.246651,-1.243319,-1.246863,0.524269,0.520204,0.525187,0.524865,0.008971,6.592540,6.711170,5.058850,4.374926,3.762223,-1.253110,-1.256202,-1.252911,0.525678,0.529453,0.524828,0.525125,0.022006
4.067350,5.451064,4.688625,6.913419,3.740028,-1.247859,-1.243953,-1.248216,0.522458,0.526517,0.525368,0.527228,0.016812,6.587916,5.022541,5.885084,3.368189,3.761281,-1.252423,-1.256841,-1.252018,0.527876,0.523284,0.524585,0.522480,0.014508
5.374964,5.092140,2.672379,5.626152,3.736033,-1.250995,-1.245569,-1.239468,0.529695,0.523917,0.524463,0.527869,0.006793,5.148703,5.377965,7.339452,4.945082,3.761322,-1.249194,-1.253591,-1.258537,0.521194,0.525878,0.525436,0.522675,0.022976
4.707297,5.960750,6.372741,7.022066,3.755302,-1.248280,-1.252095,-1.254927,0.522414,0.526689,0.530539,0.522546,0.027242,5.782382,4.552769,4.148618,3.511628,3.744799,-1.251688,-1.247944,-1.245167,0.527537,0.523344,0.519567,0.527407,0.004438
5.024675,2.916425,4.971596,5.152986,3.754064,-1.252910,-1.254401,-1.246753,0.527142,0.521954,0.522066,0.531052,0.004801,5.477226,7.603262,5.530759,5.347826,3.745902,-1.247067,-1.245561,-1.253274,0.522839,0.528073,0.527960,0.518897,0.026753
3.040510,5.514627,4.817405,6.591460,3.732457,-1.244088,-1.244472,-1.243898,0.519965,0.524125,0.521592,0.527384,0.010847,6.875099,5.055367,5.568183,4.263340,3.762903,-1.254349,-1.254065,-1.254488,0.528703,0.525644,0.527507,0.523247,0.019323
5.607795,5.027202,5.616215,2.878364,3.758965,-1.250514,-1.258099,-1.250352,0.527710,0.521725,0.523692,0.524368,0.008233,4.916537,5.457649,4.908697,7.460344,3.741645,-1.249521,-1.242451,-1.249672,0.522474,0.528052,0.526220,0.525589,0.022719
5.089996,4.350185,5.011643,6.604542,3.746142,-1.245618,-1.248414,-1.252111,0.524123,0.524595,0.524536,0.525154,0.017191,5.533221,6.842750,5.671921,2.852340,3.756828,-1.257758,-1.252807,-1.246263,0.526552,0.525718,0.525823,0.524727,0.013147
7.957605,5.601138,5.285353,4.720243,3.773539,-1.255016,-1.263219,-1.255303,0.525328,0.529712,0.523933,0.522602,0.023427,3.341057,5.002439,5.225081,5.623490,3.733405,-1.246464,-1.240680,-1.246261,0.524769,0.521678,0.525753,0.526691,0.010305
6.581689,7.325244,5.649861,4.343323,3.767826,-1.254669,-1.256275,-1.256882,0.526689,0.531605,0.525537,0.522789,0.025664,4.297096,3.765040,4.963881,5.898777,3.737244,-1.246660,-1.245509,-1.245075,0.523791,0.520274,0.524616,0.526582,0.008623
