0.692913,-0.082677,0.720472,0.007874,0.417323,0.736220,0.106299,-0.771654,0.129921,0.833021,0.001876,0.696060,0.001876,0.356473,-0.645403,0.105066,1.000000,0.148218,-0.526502,-0.583039,-0.196113,-0.538869,-0.583039,0.277385,-0.273852,-0.070671,0.075972
0.712166,-0.112760,0.258160,0.721068,0.919881,-0.047478,0.065282,0.270030,0.100890,0.926531,0.034694,0.787755,-0.522449,-0.097959,-0.322449,0.081633,0.583673,0.159184,-0.707224,-0.625475,-0.057034,-0.549430,-0.562738,0.330798,-0.254753,-0.152091,0.081749
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.709924,0.047710,0.797710,-0.196565,0.127863,-0.593511,0.234733,1.000000,0.167939,-0.255814,-0.677741,-0.116279,-0.176080,-0.149502,-0.176080,-0.428571,1.000000,0.049834
-0.678571,-0.633929,-0.232143,-0.542411,-0.504464,0.506696,-0.314732,-0.379464,0.062500,0.921053,0.032895,0.638158,-0.177632,0.523026,0.490132,-0.042763,-0.414474,0.144737,0.575707,-0.126456,0.587354,-0.008319,0.054908,-0.625624,0.136439,0.986689,0.138103
0.500000,-0.230594,0.148402,0.534247,0.847032,-0.130137,0.011416,0.315068,0.102740,0.973896,0.006024,0.803213,-0.530120,-0.194779,-0.126506,0.078313,0.369478,0.156627,-0.916067,-0.604317,-0.052758,-0.652278,-0.738609,0.287770,-0.278177,-0.059952,0.076739
-0.986188,-0.618785,-0.024862,-0.640884,-0.917127,0.201657,-0.256906,0.038674,0.080110,0.325333,-0.450667,-0.136000,-0.314667,0.490667,0.448000,-0.112000,-0.365333,0.072000,0.904221,0.069805,0.816558,0.077922,0.185065,-0.391234,0.102273,0.681818,0.160714
-0.785714,-0.627706,-0.114719,-0.564935,-0.647186,0.363636,-0.233766,-0.199134,0.082251,0.913690,0.059524,0.752976,-0.383929,-0.636905,-0.172619,-0.211310,0.422619,0.145833,0.681081,-0.144144,0.437838,0.158559,0.863063,-0.198198,0.192793,0.445045,0.122523
0.588517,-0.251994,0.347687,0.416268,0.365231,-0.015949,-0.111643,0.237640,0.111643,-0.882507,-0.644909,-0.112272,-0.707572,-0.843342,0.281984,-0.308094,-0.080940,0.070496,0.848397,0.160350,0.781341,-0.851312,0.174927,-0.285714,0.338192,0.521866,0.169096
0.845118,-0.074074,0.727273,0.181818,0.430976,0.468013,-0.084175,0.030303,0.104377,-0.454090,-0.557596,-0.146912,-0.517529,-0.477462,0.382304,-0.267112,-0.282137,0.078464,0.750547,0.013129,0.689278,-0.100656,0.271335,-0.805252,0.247265,1.000000,0.168490
1.000000,0.297735,0.909385,-0.135922,-0.233010,-0.352751,-0.200647,0.644013,0.181230,0.383858,-0.342520,0.444882,-0.007874,0.511811,-0.427165,0.261811,0.799213,0.112205,-0.339552,-0.500000,-0.119403,-0.477612,-0.414179,0.608209,-0.266791,-0.574627,0.078358
-0.300578,-0.506744,-0.053950,-0.398844,-0.196532,0.664740,-0.387283,-0.591522,0.069364,0.182448,-0.260970,0.258661,0.244804,0.163972,-0.660508,-0.011547,1.000000,0.138568,0.995012,0.064838,0.895262,-0.501247,-0.007481,-0.147132,0.334165,0.426434,0.147132
0.288210,-0.056769,0.659389,-0.489083,-0.611354,0.388646,0.545852,-0.213974,0.179039,0.473907,-0.191819,0.482370,-0.114245,0.173484,-0.557123,-0.043724,1.000000,0.125529,-0.192771,-0.484337,-0.120482,-0.262651,-0.040964,0.737349,-0.400000,-0.874699,0.060241
0.673820,-0.137339,0.268240,0.145923,0.763948,-0.469957,-0.087983,0.708155,0.135193,0.891892,0.118919,0.816216,0.172973,0.800000,0.583784,0.345946,-0.427027,0.140541,-0.223647,-0.438746,0.237892,-0.572650,-0.766382,0.158120,-0.135328,0.065527,0.094017
0.143631,-0.368564,-0.032520,-0.165312,-0.021680,0.720867,-0.528455,-0.804878,0.040650,-0.644860,-0.495327,0.127726,-0.635514,-0.685358,0.289720,0.299065,-0.090343,0.161994,0.717949,-0.082956,0.624434,-0.055807,0.292609,-0.541478,0.040724,0.939668,0.132730
-0.592742,-0.604839,-0.143145,-0.558468,-0.629032,0.443548,-0.294355,-0.306452,0.072581,0.701847,-0.108179,0.424802,0.783641,0.757256,-0.113456,-0.005277,0.340369,0.113456,0.732218,-0.018828,0.738494,-0.673640,-0.018828,-0.370293,0.158996,0.669456,0.158996
0.955752,0.305310,0.827434,0.163717,0.522124,-0.256637,0.787611,0.530973,0.150442,0.489834,-0.256932,0.502773,-0.136784,0.116451,-0.536044,-0.329020,0.944547,0.120148,-0.271331,-0.477816,-0.027304,-0.452218,-0.366894,0.593857,-0.122867,-0.569966,0.095563
-0.381081,-0.527027,0.035135,-0.621622,-0.951351,0.600000,-0.227027,-0.486486,0.070270,0.342105,-0.191729,0.131579,0.037594,0.819549,0.729323,-0.056391,-0.902256,0.112782,0.518828,-0.145049,0.550907,-0.114365,0.139470,-0.580195,0.037657,1.000000,0.138075
0.729167,-0.048611,0.592014,0.133681,0.817708,-0.284722,0.086806,0.569444,0.144097,-0.525463,-0.606481,-0.321759,-0.472222,-0.400463,0.581019,-0.256944,-0.606481,0.078704,0.373913,-0.173913,0.698551,-0.507246,-0.962319,-0.252174,-0.031884,0.669565,0.110145
0.537455,-0.116528,0.576694,-0.093936,0.124851,-0.414982,0.068966,0.790725,0.131986,-0.511450,-0.652672,0.072519,-0.553435,-0.916031,0.622137,-0.618321,-0.534351,0.030534,0.016000,-0.324000,-0.244000,-0.312000,0.404000,0.744000,0.128000,-0.912000,0.144000
0.755906,-0.085039,0.593701,-0.039370,0.281890,-0.529134,0.064567,1.000000,0.140157,0.379052,-0.224439,0.209476,-0.082294,0.152120,0.718204,-0.007481,-1.000000,0.124688,-0.977918,-0.649842,-0.056782,-0.769716,-0.864353,0.151420,-0.347003,0.198738,0.050473
-0.472656,-0.500000,-0.433594,-0.511719,-0.410156,0.246094,-0.205078,-0.070312,0.083984,0.851986,0.007220,0.738267,-0.025271,0.330325,-0.593863,0.120939,0.967509,0.151625,0.320557,-0.341463,0.891986,-0.090592,-0.024390,0.707317,-0.118467,-0.707317,0.097561
0.861723,-0.116232,0.805611,-0.178357,0.511022,-0.332665,0.064128,0.783567,0.136273,-0.358796,-0.418981,0.090278,-0.407407,-0.652778,-0.395833,-0.168981,0.731481,0.099537,0.111374,-0.263033,0.004739,-0.087678,-0.016588,0.798578,-0.073460,-0.971564,0.104265
-0.289007,-0.500000,0.179078,-0.574468,-0.914894,-0.046099,-0.173759,0.329787,0.085106,0.557562,0.042889,0.453725,-0.510158,0.408578,0.273138,-0.054176,-0.164786,0.148984,0.687861,-0.251445,0.407514,0.716763,0.869942,-0.274566,0.144509,0.531792,0.118497
0.832103,-0.038745,0.656827,0.000000,0.420664,-0.560886,0.149446,1.000000,0.145756,0.194861,-0.282655,0.173448,-0.186296,0.010707,0.749465,-0.070664,-0.991435,0.109208,-0.639535,-0.572674,0.017442,-0.625000,-0.776163,-0.133721,-0.348837,0.633721,0.072674
0.465263,-0.145263,0.732632,-0.654737,-0.517895,-0.155789,-0.187368,0.490526,0.128421,0.383378,-0.136729,0.235925,-0.042895,0.391421,0.742627,0.142091,-0.828418,0.126005,-0.083168,-0.455446,0.013861,0.049505,0.130693,-0.401980,-0.071287,0.738614,0.093069
0.800518,0.025907,0.730570,0.411917,0.085492,-0.585492,0.150259,0.974093,0.150259,-0.176166,-0.449482,0.055699,-0.376943,-0.304404,0.454663,-0.155440,-0.341969,0.088083,0.764103,-0.066667,0.605128,-0.871795,0.861538,-0.641026,-0.051282,0.948718,0.148718
0.814255,0.034557,0.678186,-0.220302,0.146868,-0.717063,0.174946,1.000000,0.164147,0.884170,-0.069498,0.559846,0.486486,0.895753,0.316602,-0.057915,-0.050193,0.104247,-0.450079,-0.551506,-0.025357,-0.516640,-0.529319,0.396197,-0.218700,-0.242472,0.082409
-0.135632,-0.441379,-0.250575,-0.142529,0.018391,0.659770,-0.188506,-0.783908,0.075862,0.046931,-0.474729,0.355596,-0.263538,-0.129964,-0.514440,-0.241877,0.963899,0.117329,0.975275,0.288462,0.975275,-0.258242,0.082418,-0.005495,0.395604,0.285714,0.156593
0.513587,-0.157609,0.585598,-0.129076,0.123641,-0.516304,0.040761,1.000000,0.135870,-0.619681,-0.587766,-0.449468,-0.422872,-0.252660,0.587766,-0.327128,-0.526596,0.063830,0.734440,-0.053942,0.751037,-0.199170,-0.124481,0.659751,0.087137,-1.000000,0.128631
-0.344880,-0.509036,-0.027108,-0.471386,-0.390060,0.456325,-0.246988,-0.340361,0.084337,0.786885,0.200000,0.852459,-0.488525,-0.403279,-0.534426,0.239344,0.855738,0.173770,0.809896,-0.190104,0.523438,0.416667,0.906250,-0.364583,0.049479,0.682292,0.119792
0.883991,0.174014,0.890951,-0.037123,0.317865,-0.580046,0.245940,0.990719,0.178654,-0.212121,-0.636364,0.002525,-0.353535,-0.285354,-0.287879,-0.277778,1.000000,0.068182,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
0.035948,-0.428105,0.447712,-0.326797,-0.679739,0.519608,-0.705882,-0.333333,0.039216,-0.270023,-0.398169,0.077803,-0.629291,-0.839817,-0.176201,0.221968,0.414188,0.130435,0.703279,-0.073770,0.445902,0.119672,0.886885,-0.134426,0.077049,0.357377,0.140984
-0.476471,-0.550980,-0.192157,-0.484314,-0.513725,0.521569,-0.270588,-0.474510,0.072549,0.649194,-0.030242,0.685484,0.082661,-0.012097,-0.469758,0.473790,0.786290,0.163306,0.700288,-0.155620,0.579251,-0.276657,0.674352,-0.095101,-0.487032,0.429395,0.106628
0.736672,-0.069467,0.628433,-0.027464,0.284330,-0.578352,0.079160,1.000000,0.148627,0.692580,-0.056537,0.296820,0.000000,0.420495,0.717314,0.166078,-0.943463,0.141343,-0.731707,-0.645233,-0.066519,-0.631929,-0.729490,0.343681,-0.372506,-0.121951,0.050998
-0.196262,-0.563863,-0.177570,-0.333333,-0.311526,-0.470405,-0.364486,1.000000,0.074766,-0.034483,-0.379310,0.034483,-0.348884,-0.192698,0.726166,-0.166329,-0.979716,0.093306,0.745826,0.033395,0.896104,-0.042672,0.298701,-0.384045,0.235622,0.851577,0.157699
-0.592308,-0.594231,0.171154,-0.563462,-0.669231,0.046154,-0.103846,0.330769,0.086538,0.566138,-0.153439,0.100529,-0.071429,0.195767,0.714286,-0.097884,-0.873016,0.095238,0.914286,0.037363,0.694505,0.039560,0.527473,-0.646154,0.041758,1.000000,0.162637
0.937888,0.751553,0.863354,-0.180124,0.478261,-0.751553,0.211180,1.000000,0.285714,0.049149,-0.323251,0.111531,-0.277883,-0.107750,0.689981,-0.126654,-0.996219,0.098299,0.218703,-0.452489,0.369532,-0.190045,-0.081448,-0.368024,-0.058824,1.000000,0.085973
0.991870,0.117886,0.784553,0.626016,0.886179,-0.378049,0.235772,0.772358,0.142276,0.018898,-0.384252,0.381102,-0.480315,-0.417323,-0.415748,-0.036220,0.801575,0.122835,0.139831,-0.286017,0.016949,-0.319915,0.027542,0.756356,-0.226695,-0.851695,0.088983
-0.067901,-0.378601,0.055556,-0.399177,-0.218107,0.718107,-0.183128,-0.962963,0.094650,0.015873,-0.299320,0.414966,-0.444444,-0.752834,-0.408163,-0.086168,1.000000,0.126984,0.816901,-0.079812,0.546948,0.206573,0.948357,-0.396714,0.129108,0.760563,0.124413
-0.364116,-0.477573,-0.208443,-0.356201,-0.279683,0.746702,-0.240106,-0.952507,0.087071,0.843254,0.093254,0.728175,0.371032,0.440476,-0.428571,0.095238,0.674603,0.152778,0.074468,-0.459574,0.329787,-0.753191,-0.319149,-0.142553,-0.061702,0.676596,0.095745
0.501344,-0.161290,0.545699,-0.130376,0.130376,-0.521505,0.043011,1.000000,0.135753,0.455263,-0.207895,0.255263,-0.102632,0.252632,0.705263,-0.023684,-0.984211,0.118421,-0.978166,-0.659389,-0.262009,-0.724891,-0.991266,0.524017,-0.414847,-0.318777,0.039301
-0.166419,-0.540862,0.158990,-0.588410,-0.383358,-0.123328,-0.270431,0.515602,0.077266,0.418478,-0.114130,0.244565,-0.089674,0.141304,0.750000,0.081522,-0.983696,0.133152,0.897436,0.179487,0.788462,0.407051,0.551282,-0.618590,0.256410,1.000000,0.173077
-0.341625,-0.482587,-0.026534,-0.497512,-0.441128,0.538972,-0.182421,-0.459370,0.089552,0.885417,-0.013889,0.565972,0.958333,0.781250,-0.177083,0.006944,0.472222,0.114583,0.590909,-0.119048,0.640693,-0.601732,0.015152,-0.593074,0.077922,0.948052,0.147186
-0.484962,-0.511278,-0.590226,-0.672932,-0.718045,0.390977,0.056391,-0.323308,0.112782,0.536716,-0.134846,0.610147,-0.125501,0.157543,-0.495327,0.045394,0.946595,0.133511,0.144970,-0.334320,0.423077,-0.085799,0.115385,0.789941,-0.357988,-0.964497,0.073964
0.534622,-0.151369,0.830918,-0.354267,-0.114332,-0.371981,-0.075684,0.787440,0.133655,0.381818,-0.212987,0.355844,0.010390,0.215584,0.755844,0.093506,-0.880519,0.135065,-0.452450,-0.501441,-0.605187,-0.247839,-0.132565,-0.172911,-0.175793,0.423631,0.057637
0.725203,0.011382,0.837398,-0.089431,0.209756,-0.372358,0.120325,0.863415,0.143089,-0.030801,-0.383984,0.036961,-0.297741,-0.168378,0.731006,-0.190965,-0.995893,0.100616,-0.434263,-0.677291,-0.358566,-0.406375,-0.322709,-0.505976,-0.211155,1.000000,0.071713
-0.488764,-0.552434,-0.209738,-0.483146,-0.425094,0.492509,-0.275281,-0.434457,0.076779,0.731959,0.092784,0.894845,-0.290722,-0.220619,-0.167010,0.239175,0.468041,0.167010,0.682635,-0.299401,0.362275,0.290419,0.898204,-0.544910,-0.122754,0.904192,0.098802
0.801909,-0.035800,0.536993,0.284010,0.821002,-0.489260,0.081146,0.880668,0.136038,0.119048,-0.339827,0.099567,-0.313853,-0.038961,0.781385,-0.220779,-0.948052,0.090909,-0.146186,-0.377119,0.364407,-0.584746,-0.762712,-0.330508,-0.008475,0.775424,0.118644
0.637782,-0.012132,0.847487,-0.363951,0.084922,-0.376083,0.242634,0.757366,0.164645,0.344937,-0.319620,-0.145570,0.500000,0.515823,-0.313291,-0.246835,0.531646,0.082278,-0.336957,-0.526087,0.000000,-0.543478,-0.534783,0.686957,-0.291304,-0.669565,0.073913
-0.329741,-0.508621,0.064655,-0.575431,-0.556034,0.689655,-0.267241,-0.625000,0.075431,0.279070,-0.062016,0.609819,-0.356589,-0.612403,-0.633075,0.041344,0.994832,0.175711,0.731076,-0.179283,0.352590,0.205179,0.918327,-0.149402,0.071713,0.402390,0.103586
0.213808,-0.240535,0.567929,-0.311804,-0.732739,-0.409800,0.006682,0.870824,0.131403,-0.392252,-0.527845,-0.239709,-0.440678,-0.423729,0.692494,-0.276029,-0.782082,0.075061,0.790224,-0.048880,0.584521,0.040733,0.957230,-0.207739,0.079430,0.466395,0.132383
0.566308,-0.243728,0.555556,0.405018,0.885305,0.440860,-0.053763,-0.197133,0.103943,0.675579,-0.032086,0.668449,-0.237077,0.080214,-0.668449,0.078431,0.996435,0.146168,-0.419103,-0.514620,-0.169591,-0.549708,-0.635478,0.491228,-0.196881,-0.403509,0.085770
0.479358,-0.275229,0.142202,0.286697,0.866972,0.259174,0.018349,-0.041284,0.100917,-0.510593,-0.565678,0.029661,-0.631356,-0.855932,0.404661,-0.309322,-0.241525,0.059322,0.795506,0.083146,0.824719,-0.289888,-0.017978,-0.683146,0.148315,0.964045,0.186517
0.772908,-0.057769,0.545817,0.243028,0.830677,-0.400398,0.075697,0.733068,0.141434,-0.784736,-0.589041,-0.146771,-0.518591,-0.446184,0.324853,-0.230920,-0.166341,0.088063,0.985294,-0.058824,0.717647,-0.467647,-0.655882,0.102941,0.023529,0.041176,0.114706
-0.367816,-0.521073,0.032567,-0.542146,-0.829502,0.409962,-0.212644,-0.210728,0.084291,0.719735,-0.058043,0.673300,-0.054726,0.296849,-0.616915,0.087894,1.000000,0.145937,0.350877,-0.188596,0.087719,0.061404,0.964912,0.692982,-0.061404,-0.859649,0.100877
-0.136674,-0.382688,0.366743,-0.546697,-0.815490,-0.321185,-0.104784,0.876993,0.102506,0.104950,-0.302970,0.085149,-0.235644,-0.051485,0.728713,-0.118812,-0.984158,0.097030,0.804401,-0.070905,0.584352,0.139364,0.855746,-0.555012,0.083130,1.000000,0.149144
-0.034739,-0.332506,0.404467,-0.563275,-0.853598,-0.352357,-0.089330,0.905707,0.096774,-0.217494,-0.432624,-0.014184,-0.486998,-0.274232,0.758865,-0.165485,-0.962175,0.099291,0.812144,-0.062619,0.542694,0.248577,0.808349,-0.339658,0.064516,0.643264,0.140417
0.907308,-0.012478,0.720143,-0.049911,0.260250,-0.541889,0.094474,0.975045,0.146168,-0.820569,-0.628009,-0.083151,-0.566740,-0.645514,0.118162,-0.264770,0.177243,0.072210,0.561194,-0.167164,0.229851,-0.044776,0.343284,0.746269,-0.011940,-0.988060,0.119403
-0.557778,-0.673333,-0.042222,-0.646667,-0.922222,0.257778,-0.206667,-0.053333,0.082222,0.836735,0.326531,0.933673,-0.242347,-0.206633,-0.400510,0.068878,0.637755,0.193878,0.479452,-0.342466,0.187867,0.164384,0.904110,0.080235,-0.011742,0.138943,0.082192
-0.303502,-0.723735,0.649805,-0.677043,-0.575875,0.599222,-0.614786,-0.369650,0.031128,0.766176,-0.041176,0.673529,-0.014706,0.347059,-0.476471,0.119118,0.820588,0.141176,-0.290865,-0.326923,-0.437500,-0.283654,-0.293269,0.408654,0.012019,-0.399038,0.122596
-0.411966,-0.560684,0.141880,-0.584615,-0.757265,0.302564,-0.205128,-0.104274,0.083761,0.928994,0.159763,0.954635,0.019724,0.349112,-0.408284,0.120316,0.692308,0.167653,0.352490,-0.394636,-0.475096,0.114943,0.888889,0.114943,-0.049808,0.026820,0.080460
0.538462,-0.136095,0.446746,-0.008876,0.183432,0.730769,-0.147929,-0.923077,0.088757,-0.621212,-0.616883,-0.108225,-0.699134,-0.742424,0.173160,-0.138528,0.121212,0.101732,0.772152,-0.034358,0.618445,0.043400,0.446655,-0.591320,0.075949,1.000000,0.141049
0.293919,-0.320946,0.787162,-0.101351,-0.250000,0.462838,-0.523649,-0.351351,0.064189,0.784148,-0.033727,0.608769,0.018550,0.411467,-0.559865,0.146712,0.925801,0.145025,-0.495690,-0.506466,-0.325431,-0.609914,-0.439655,0.420259,-0.008621,-0.318966,0.107759
0.447368,-0.183014,0.660287,-0.197368,-0.135167,-0.343301,0.005981,0.751196,0.137560,0.370482,-0.219880,-0.186747,-0.018072,0.759036,0.493976,-0.021084,-0.542169,0.087349,-0.945946,-0.670270,-0.254054,-0.708108,-0.935135,0.664865,-0.378378,-0.816216,0.059459
-0.458537,-0.627642,-0.113821,-0.565854,-0.455285,0.304065,-0.302439,-0.105691,0.073171,0.762533,-0.039578,0.506596,0.781003,0.604222,-0.179420,-0.071240,0.419525,0.118734,0.877437,0.142061,0.894150,-0.696379,0.047354,-0.331476,0.392758,0.565460,0.181058
0.807496,-0.022147,0.657581,0.040886,0.383305,-0.568995,0.085179,0.945486,0.143101,0.259804,-0.200980,-0.007353,-0.183824,0.073529,0.757353,0.007353,-0.955882,0.117647,-0.720670,-0.712291,0.167598,-0.701117,-0.807263,0.069832,-0.349162,0.368715,0.064246
-0.395349,-0.528239,-0.059801,-0.584718,-0.681063,0.717608,-0.372093,-0.986711,0.053156,0.123636,-0.274545,0.425455,-0.474545,-0.416364,-0.480000,-0.152727,1.000000,0.132727,0.743028,-0.079681,0.452191,0.268924,0.796813,0.095618,0.247012,0.087649,0.131474
-0.461774,-0.577982,-0.042813,-0.519878,-0.443425,0.276758,-0.319572,-0.085627,0.076453,0.925450,-0.084833,0.640103,0.048843,0.100257,0.141388,0.483290,0.115681,0.125964,0.851613,0.196774,0.716129,0.061290,0.700000,-0.761290,-0.164516,0.993548,0.180645
0.907692,0.023077,0.569231,-0.157692,-0.219231,0.240385,0.025000,-0.065385,0.125000,-0.966408,-0.633075,-0.082687,-0.653747,-0.798450,0.250646,-0.263566,-0.043928,0.080103,0.502242,-0.262332,0.401345,0.073991,0.872197,-0.497758,0.038117,0.780269,0.132287
0.480211,-0.208443,0.263852,-0.089710,0.255937,0.722955,-0.036939,-0.968338,0.108179,0.831633,-0.045918,0.663265,-0.032313,0.297619,-0.564626,0.078231,1.000000,0.142857,-0.904145,-0.632124,-0.121762,-0.645078,-0.792746,0.150259,-0.269430,0.196891,0.077720
0.793249,-0.063291,0.666667,-0.860759,0.974684,-0.236287,0.063291,0.510549,0.143460,-0.510938,-0.585938,-0.103125,-0.487500,-0.476562,0.245312,-0.193750,-0.087500,0.087500,0.968487,0.084034,0.737395,0.449580,0.084034,-0.212185,0.077731,0.487395,0.136555
-0.097872,-0.395745,-0.014894,-0.400000,-0.229787,0.738298,-0.187234,-0.961702,0.097872,0.789144,-0.054280,0.603340,0.177453,0.878914,-0.421712,0.079332,0.745303,0.137787,-0.024752,-0.341584,0.398515,-0.492574,-0.858911,-0.358911,-0.054455,0.970297,0.106436
0.379501,-0.418283,-0.088643,0.451524,0.587258,0.149584,-0.174515,0.013850,0.094183,-0.690171,-0.615385,0.008547,-0.732906,-0.747863,0.250000,-0.284188,-0.051282,0.074786,0.969466,0.169847,0.898855,-0.232824,0.198473,-0.326336,0.236641,0.603053,0.164122
0.909747,-0.027076,0.682310,-0.025271,0.310469,-0.541516,0.070397,1.000000,0.140794,0.054307,-0.325843,0.104869,-0.275281,-0.102996,0.692884,-0.129213,-0.977528,0.097378,-0.796226,-0.607547,0.033962,-0.532075,-0.569811,-0.264151,-0.158491,1.000000,0.094340
-0.445808,-0.558282,-0.126789,-0.519427,-0.523517,0.580777,-0.312883,-0.537832,0.063395,0.652174,-0.171196,0.277174,0.725543,0.747283,-0.241848,-0.038043,0.532609,0.103261,0.604839,-0.028226,0.812500,-0.635081,-0.106855,-0.393145,0.191532,0.733871,0.173387
0.641774,-0.133022,0.806301,-0.105018,0.124854,-0.193699,0.045508,0.488915,0.140023,0.333333,-0.156250,-0.864583,0.026042,0.640625,0.385417,0.005208,-0.375000,0.078125,-0.960526,-0.677632,-0.269737,-0.713816,-0.868421,0.302632,-0.368421,-0.164474,0.065789
0.713924,-0.050633,0.488608,0.007595,0.324051,0.549367,0.253165,-0.600000,0.131646,-0.595628,-0.382514,-0.622951,-0.467213,-0.409836,0.090164,-0.218579,0.087432,0.062842,0.435811,-0.320946,0.807432,-0.226351,-0.020270,-0.422297,-0.155405,0.847973,0.135135
0.880597,0.048507,0.701493,0.054104,0.462687,-0.542910,0.121269,0.906716,0.152985,0.003976,-0.359841,0.069583,-0.324056,-0.161034,0.713718,-0.137177,-1.000000,0.093439,-0.484076,-0.621019,0.101911,-0.535032,-0.640127,-0.216561,-0.216561,1.000000,0.082803
0.744292,-0.082192,0.637747,-0.025875,0.301370,-0.515982,0.035008,0.933029,0.136986,-0.945783,-0.647590,-0.075301,-0.707831,-0.900602,0.186747,-0.391566,0.084337,0.042169,0.403846,-0.222527,0.134615,-0.137363,0.184066,0.760989,0.096154,-0.945055,0.140110
0.796820,0.008834,0.680212,0.086572,0.697880,-0.333922,0.256184,0.583039,0.157244,-0.875789,-0.614737,-0.136842,-0.524211,-0.505263,0.296842,-0.227368,-0.111579,0.084211,0.919872,-0.201923,0.394231,-0.326923,-0.605769,0.153846,-0.349359,0.064103,0.083333
0.940741,0.529630,0.888889,0.000000,0.666667,-0.540741,0.214815,0.785185,0.192593,0.223382,-0.507307,0.123173,0.045929,0.762004,0.137787,-0.073069,0.068894,0.096033,-0.064570,-0.413907,0.238411,-0.536424,-0.958609,0.132450,-0.157285,0.086093,0.094371
-0.948864,-0.653409,-0.261364,-0.642045,-0.724432,0.343750,-0.315341,-0.193182,0.068182,0.729651,-0.226744,0.729651,-0.566860,-0.834302,-0.087209,-0.014535,0.366279,0.104651,0.616438,-0.063927,0.432268,0.181126,0.773212,-0.138508,0.066971,0.363775,0.144597
0.271111,-0.146667,-0.444444,0.293333,0.702222,0.573333,-0.217778,-0.608889,0.075556,-0.034582,-0.389049,0.391931,-0.541787,-0.495677,0.700288,-0.051873,-1.000000,0.103746,0.349552,-0.233035,0.521127,-0.230474,-0.025608,-0.476312,-0.006402,1.000000,0.130602
0.144000,-0.245333,0.509333,-0.256000,-0.346667,-0.493333,-0.634667,0.776000,0.133333,0.132841,-0.428044,-0.101476,-0.206642,0.498155,0.317343,-0.162362,-0.191882,0.055351,0.449541,-0.059633,0.704128,-0.215596,-0.399083,0.029817,0.582569,0.252294,0.172018
0.896000,0.138667,0.786667,-0.765333,0.098667,-0.378667,0.184000,0.674667,0.168000,0.687943,-0.172577,0.449173,0.687943,0.593381,-0.200946,0.052009,0.446809,0.118203,-0.549550,-0.592793,-0.075676,-0.551351,-0.580180,0.409009,-0.293694,-0.261261,0.075676
0.788660,0.070447,0.541237,0.132302,0.630584,-0.278351,-0.109966,0.536082,0.118557,-0.439580,-0.528897,0.061296,-0.611208,-0.760070,0.236427,-0.336252,-0.019264,0.071804,0.570000,-0.445000,0.465000,-0.150000,0.165000,0.135000,0.920000,-0.020000,0.225000
0.072381,-0.333333,0.127619,-0.268571,-0.095238,0.700952,-0.137143,-0.984762,0.099048,0.654822,-0.181049,0.837563,-0.130288,0.145516,-0.485618,0.059222,1.000000,0.147208,-0.434599,-0.286920,-0.502110,-0.354430,-0.295359,-0.341772,-0.147679,0.940928,0.067511
0.580524,-0.003745,0.434457,-0.741573,0.996255,0.033708,0.176030,0.086142,0.168539,-0.346320,-0.796537,0.045455,-0.426407,-0.307359,-0.136364,-0.452381,0.454545,0.049784,0.524038,0.030449,0.490385,0.149038,-0.253205,0.086538,0.144231,0.102564,0.139423
0.739848,-0.060914,0.643401,-0.050761,0.323604,-0.332487,0.064721,0.670051,0.137056,-0.236181,-0.469849,-0.123116,-0.371859,-0.329146,0.756281,-0.218593,-1.000000,0.082915,-1.000000,-0.688623,-0.089820,-0.682635,-0.946108,-0.233533,-0.215569,1.000000,0.083832
-0.832547,-0.641509,-0.110849,-0.655660,-0.757075,0.129717,-0.268868,0.132075,0.077830,0.596715,-0.253650,0.465328,0.069343,0.671533,0.237226,0.253650,-0.058394,0.120438,0.913386,0.160105,0.616798,-0.162730,-0.212598,-0.485564,-0.254593,0.716535,0.146982
-0.645161,-0.600000,0.129032,-0.654839,-0.729032,-0.212903,-0.296774,0.800000,0.080645,0.116700,-0.293763,0.128773,-0.233400,-0.052314,0.732394,-0.094567,-1.000000,0.104628,0.849817,-0.032967,0.620879,0.031136,0.399267,-0.545788,0.122711,1.000000,0.142857
0.483283,-0.115502,0.088146,0.115502,0.562310,0.668693,0.030395,-0.750760,0.112462,-0.653846,-0.638009,0.027149,-0.692308,-0.852941,0.312217,-0.312217,-0.085973,0.070136,0.776632,-0.051546,0.690722,-0.058419,0.271478,-0.615120,0.096220,1.000000,0.149485
-0.486869,-0.593939,0.024242,-0.614141,-0.896970,0.133333,-0.212121,0.090909,0.082828,-0.029412,-0.455882,-0.183824,-0.110294,0.827206,0.477941,-0.235294,-0.389706,0.084559,0.974403,0.116041,0.820819,0.054608,0.315700,-0.334471,0.165529,0.610922,0.155290
1.000000,0.201878,0.920188,-0.197183,-0.187793,-0.460094,0.647887,0.981221,0.150235,0.023941,-0.338858,0.090239,-0.289134,-0.128913,0.701657,-0.143646,-0.937385,0.093923,0.160804,-0.350084,0.331658,-0.172529,0.127303,-0.474037,-0.221106,1.000000,0.120603
