24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.075397,3.053571,3.466270,3.740079,0.785714,0.698413,2.113095,3.251984,0.077381,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516
33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,30.535448,3.042910,3.503731,3.074627,0.828358,0.695896,2.156716,3.197761,0.052239,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
25.127941,2.961765,3.450000,1.991176,0.917647,0.769118,2.301471,2.947059,0.042647,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.217213,3.061475,3.465164,3.930328,0.776639,0.713115,2.067623,3.264344,0.090164
33.958250,3.065606,3.475149,3.628231,0.783300,0.687873,2.111332,3.264414,0.073559,43.893151,2.800000,3.301370,5.032877,0.821918,0.775342,1.915068,3.290411,0.120548,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
34.940937,3.071283,3.460285,3.839104,0.778004,0.702648,2.081466,3.287169,0.085540,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
34.913866,3.063025,3.462185,3.888655,0.775210,0.707983,2.094538,3.275210,0.088235,25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219,44.469325,2.788344,3.322086,5.033742,0.825153,0.766871,1.877301,3.315951,0.116564
31.501894,3.047348,3.492424,3.276515,0.812500,0.687500,2.138258,3.195076,0.064394,23.292308,2.962637,3.443956,1.615385,0.936264,0.800000,2.347253,2.874725,0.046154,42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.033520,3.040968,3.452514,3.767225,0.793296,0.694600,2.111732,3.243948,0.078212,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.532174,3.036522,3.480000,3.446957,0.806957,0.693913,2.132174,3.233043,0.064348,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,34.333977,3.036680,3.440154,3.826255,0.791506,0.700772,2.110039,3.250965,0.081081,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,29.791667,3.015152,3.498106,2.882576,0.844697,0.700758,2.187500,3.159091,0.047348
44.589041,2.633562,3.188356,5.613014,0.852740,0.801370,1.945205,3.202055,0.147260,25.979540,2.966752,3.446292,2.189258,0.902813,0.758312,2.272379,2.968031,0.048593,36.573935,3.180451,3.573935,3.641604,0.746867,0.694236,2.015038,3.408521,0.070175
34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.075251,3.011706,3.486622,2.717391,0.854515,0.715719,2.198997,3.096990,0.045151
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.567050,3.021073,3.465517,3.768199,0.802682,0.689655,2.137931,3.224138,0.074713,24.281250,2.979167,3.465278,1.791667,0.920139,0.791667,2.298611,2.921875,0.046875
22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279,29.742747,3.027079,3.500967,2.885880,0.841393,0.700193,2.181818,3.156673,0.046422,40.976589,2.904682,3.381271,4.635452,0.801003,0.745819,1.953177,3.319398,0.112040
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.731660,3.030888,3.478764,3.567568,0.814672,0.689189,2.146718,3.227799,0.065637,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
40.040996,2.939971,3.404100,4.518302,0.793558,0.743777,1.983895,3.317716,0.103953,27.914783,2.986087,3.485217,2.495652,0.883478,0.720000,2.212174,3.045217,0.043478,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
30.263158,3.045614,3.508772,2.991228,0.833333,0.696491,2.152632,3.194737,0.050877,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.488372,2.973422,3.470100,1.853821,0.921927,0.782392,2.299003,2.931894,0.046512,34.011605,3.042553,3.458414,3.752418,0.789168,0.698259,2.114120,3.241779,0.075435,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
31.452206,3.038603,3.485294,3.264706,0.814338,0.689338,2.139706,3.187500,0.066176,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
43.843666,2.851752,3.336927,4.770889,0.808625,0.770889,1.886792,3.336927,0.113208,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,34.226374,3.013187,3.432967,3.991209,0.793407,0.698901,2.125275,3.239560,0.085714
26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740,45.739316,2.739316,3.256410,4.794872,0.837607,0.764957,1.871795,3.299145,0.141026,37.293427,3.035211,3.478873,4.443662,0.772300,0.730047,2.046948,3.314554,0.089202
45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,35.716075,3.064718,3.480167,3.962422,0.768267,0.707724,2.045929,3.296451,0.081420,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.489919,3.042339,3.439516,3.868952,0.786290,0.697581,2.108871,3.262097,0.084677
24.674679,2.975962,3.474359,1.866987,0.918269,0.777244,2.294872,2.931090,0.044872,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.313609,3.041420,3.443787,3.848126,0.790927,0.702170,2.106509,3.256410,0.082840
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
37.169528,3.081545,3.497854,3.944206,0.761803,0.723176,2.015021,3.366953,0.081545,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.742222,2.666667,3.222222,5.582222,0.853333,0.777778,1.924444,3.217778,0.146667
33.567308,3.025000,3.469231,3.757692,0.801923,0.690385,2.134615,3.228846,0.075000,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.313793,2.972414,3.465517,1.800000,0.920690,0.789655,2.303448,2.920690,0.046552,33.568093,3.035019,3.474708,3.735409,0.799611,0.688716,2.126459,3.233463,0.073930
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.975564,3.016917,3.484962,3.142857,0.827068,0.684211,2.159774,3.172932,0.063910
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.695035,2.994681,3.471631,2.679078,0.868794,0.718085,2.200355,3.085106,0.042553
30.266436,3.036332,3.506920,2.994810,0.835640,0.690311,2.160900,3.178201,0.051903,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.168750,2.965625,3.400000,1.393750,0.943750,0.828125,2.396875,2.787500,0.050000,29.392015,3.014519,3.499093,2.838475,0.849365,0.705989,2.183303,3.132486,0.047187
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.712302,3.029762,3.462302,3.773810,0.795635,0.690476,2.128968,3.234127,0.075397
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290
32.927667,3.039783,3.482821,3.571429,0.808318,0.683544,2.130199,3.247740,0.068716,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
37.525773,3.105670,3.523196,3.755155,0.752577,0.703608,1.994845,3.384021,0.092784,45.216000,2.648000,3.216000,5.760000,0.848000,0.804000,1.928000,3.204000,0.136000,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,33.160156,3.031250,3.480469,3.626953,0.806641,0.685547,2.142578,3.238281,0.072266
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,34.717345,3.059957,3.456103,3.922912,0.783726,0.704497,2.087794,3.274090,0.087794
24.009191,2.972426,3.459559,1.788603,0.919118,0.797794,2.308824,2.915441,0.047794,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,33.123596,3.031835,3.479401,3.543071,0.807116,0.679775,2.131086,3.232210,0.071161
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.263158,3.045614,3.508772,2.991228,0.833333,0.696491,2.152632,3.194737,0.050877,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
30.362661,3.017167,3.467811,3.055794,0.832618,0.695279,2.180258,3.158798,0.053648,41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272
38.255583,2.990074,3.451613,4.751861,0.794045,0.744417,2.012407,3.320099,0.094293,26.696305,3.000000,3.460739,2.297921,0.883372,0.750577,2.263279,3.002309,0.047344,46.044118,2.720588,3.254902,4.406863,0.823529,0.754902,1.852941,3.323529,0.147059
22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,30.166969,3.043557,3.500907,2.947368,0.831216,0.698730,2.170599,3.186933,0.049002,41.434470,2.883303,3.369838,4.712747,0.807899,0.750449,1.942549,3.308797,0.114901
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.206349,2.968254,3.458554,1.783069,0.918871,0.791887,2.303351,2.920635,0.047619,33.455408,3.037951,3.481973,3.705882,0.804554,0.688805,2.130930,3.225806,0.072106
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.153734,2.963397,3.450952,1.991215,0.918009,0.768668,2.297218,2.944363,0.043924,35.191667,3.064583,3.466667,3.914583,0.772917,0.710417,2.068750,3.275000,0.089583
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
34.155894,3.049430,3.452471,3.764259,0.788973,0.697719,2.114068,3.245247,0.079848,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.683071,3.035433,3.480315,3.525591,0.811024,0.685039,2.143701,3.228346,0.066929
40.199507,2.982759,3.453202,4.465517,0.785714,0.753695,1.958128,3.334975,0.096059,47.449153,2.610169,3.093220,5.466102,0.847458,0.779661,1.864407,3.271186,0.152542,27.406744,2.991570,3.461538,2.472076,0.878820,0.743941,2.248683,3.030558,0.054795
36.601336,3.066815,3.481069,4.060134,0.761693,0.712695,2.044543,3.338530,0.077951,45.425781,2.707031,3.269531,5.238281,0.839844,0.785156,1.890625,3.265625,0.140625,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
29.726214,3.027184,3.499029,2.873786,0.840777,0.699029,2.180583,3.159223,0.046602,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149
43.337500,2.817500,3.325000,5.117500,0.830000,0.782500,1.917500,3.285000,0.115000,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.287841,3.106700,3.501241,3.493797,0.759305,0.674938,2.084367,3.305211,0.084367
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.901923,3.025000,3.480769,3.140385,0.823077,0.682692,2.153846,3.171154,0.061538
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
34.841046,3.060362,3.454728,3.853119,0.782696,0.702213,2.086519,3.281690,0.086519,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
34.374000,3.040000,3.440000,3.874000,0.790000,0.702000,2.116000,3.246000,0.084000,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
35.887446,3.075758,3.482684,4.002165,0.766234,0.705628,2.036797,3.307359,0.082251,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,25.521320,2.965612,3.448418,2.066025,0.911967,0.767538,2.297111,2.954608,0.048143
36.402746,3.052632,3.466819,4.141876,0.762014,0.718535,2.048055,3.313501,0.082380,45.255556,2.744444,3.288889,5.051852,0.837037,0.770370,1.896296,3.303704,0.129630,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.065259,3.019194,3.483685,3.174664,0.823417,0.685221,2.153551,3.182342,0.063340
27.751748,2.987762,3.487762,2.501748,0.889860,0.725524,2.220280,3.045455,0.045455,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,20.995169,2.922705,3.347826,1.241546,0.942029,0.845411,2.425121,2.772947,0.057971
28.703041,3.000000,3.474061,2.667263,0.869410,0.719141,2.196780,3.087657,0.042934,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
22.918317,3.002475,3.465347,1.465347,0.930693,0.801980,2.331683,2.853960,0.047030,29.712297,2.965197,3.436195,3.051044,0.865429,0.709977,2.206497,3.129930,0.046404,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.863071,3.066390,3.481328,3.921162,0.767635,0.703320,2.045643,3.307054,0.080913
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.285141,2.995984,3.461847,3.283133,0.829317,0.690763,2.170683,3.162651,0.066265
32.998124,3.031895,3.480300,3.577861,0.812383,0.682927,2.136961,3.238274,0.069418,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,43.400498,2.843284,3.325871,4.873134,0.810945,0.771144,1.912935,3.298507,0.114428
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,31.921875,3.031250,3.466797,3.330078,0.806641,0.685547,2.140625,3.199219,0.062500,42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705
34.228070,3.046784,3.448343,3.810916,0.789474,0.701754,2.116959,3.241715,0.081871,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
32.372174,3.034783,3.480000,3.431304,0.808696,0.692174,2.135652,3.219130,0.060870,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,35.960084,3.067227,3.481092,4.054622,0.766807,0.710084,2.033613,3.306723,0.081933,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.058116,3.060120,3.456914,3.901804,0.781563,0.709419,2.078156,3.272545,0.088176,25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544
21.490040,2.980080,3.410359,1.294821,0.944223,0.828685,2.414343,2.792829,0.059761,28.412698,2.984127,3.474427,2.617284,0.874780,0.721340,2.190476,3.082892,0.040564,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
37.084282,3.088838,3.496583,4.063781,0.758542,0.722096,2.029613,3.362187,0.084282,26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799,45.623431,2.665272,3.238494,5.380753,0.853556,0.782427,1.907950,3.234310,0.142259
26.238916,2.981527,3.453202,2.198276,0.895320,0.754926,2.261084,2.991379,0.046798,37.118644,3.075061,3.491525,4.162228,0.767554,0.721550,2.033898,3.334140,0.084746,45.536290,2.689516,3.250000,5.241935,0.842742,0.778226,1.907258,3.266129,0.145161
23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,31.057471,3.021073,3.484674,3.170498,0.823755,0.685824,2.151341,3.180077,0.063218,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.725191,3.022901,3.469466,3.335878,0.811069,0.690840,2.146947,3.179389,0.064885
32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,34.046908,3.023454,3.445629,3.918977,0.793177,0.699360,2.138593,3.230277,0.081023,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,29.713450,3.033138,3.502924,2.844055,0.840156,0.695906,2.175439,3.153996,0.046784,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
30.543925,3.046729,3.506542,3.074766,0.828037,0.697196,2.155140,3.200000,0.052336,22.813131,2.949495,3.419192,1.532828,0.944444,0.813131,2.363636,2.810606,0.047980,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,32.859615,3.028846,3.471154,3.573077,0.815385,0.684615,2.138462,3.232692,0.067308,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.326886,3.044487,3.444874,3.804642,0.791103,0.700193,2.112186,3.247582,0.081238
27.598604,3.003490,3.502618,2.464223,0.893543,0.726003,2.218150,3.054101,0.045375,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914,39.827881,2.937411,3.398293,4.486486,0.789474,0.736842,1.988620,3.311522,0.100996
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
35.076459,3.060362,3.458753,3.905433,0.780684,0.712274,2.080483,3.271630,0.088531,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
30.437050,3.026978,3.494604,3.068345,0.834532,0.696043,2.165468,3.176259,0.052158,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383
40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499,28.381710,2.926441,3.439364,2.679920,0.882704,0.719682,2.232604,3.025845,0.045726,21.848592,3.035211,3.454225,1.302817,0.936620,0.823944,2.355634,2.873239,0.052817
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,34.644788,3.048263,3.442085,3.839768,0.785714,0.702703,2.111969,3.266409,0.083012
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,33.173489,3.031189,3.483431,3.600390,0.807018,0.684211,2.142300,3.241715,0.072125
22.177570,2.959502,3.401869,1.395639,0.943925,0.825545,2.398754,2.788162,0.052960,29.485714,3.008929,3.494643,2.871429,0.851786,0.708929,2.192857,3.137500,0.046429,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486
39.414634,3.111498,3.540070,2.195122,0.703833,0.693380,1.958188,3.491289,0.083624,40.251834,2.826406,3.310513,6.078240,0.853301,0.770171,2.007335,3.188264,0.114914,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
33.325095,3.034221,3.488593,3.652091,0.806084,0.686312,2.136882,3.228137,0.072243,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.292115,3.041219,3.483871,3.399642,0.802867,0.689964,2.130824,3.227599,0.062724
28.394595,2.987387,3.479279,2.600000,0.872072,0.722523,2.187387,3.090090,0.041441,21.539062,2.968750,3.398438,1.320312,0.945312,0.828125,2.421875,2.781250,0.058594,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
25.922581,2.975484,3.455484,2.162581,0.904516,0.758710,2.273548,2.972903,0.049032,36.932755,3.073753,3.483731,3.980477,0.757050,0.715835,2.028200,3.353579,0.080260,45.624473,2.679325,3.240506,5.455696,0.856540,0.784810,1.907173,3.232068,0.143460
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.056641,3.042969,3.457031,3.759766,0.789062,0.701172,2.121094,3.246094,0.076172
