4279.793144,4000.924984,4253.661375,4114.419107,4336.056969,4614.766255,4064.430907,4610.300159,4194.458493,4222.175168,4189.935178,4267.782956,4588.070692,4338.793040,4373.695972,4020.636857,4276.757899,4227.052701,4348.727790,4679.983031,4166.904033,4623.132903,4248.779088,4242.552051,4217.848183,4293.306509,4648.558335,4511.871765
4291.263699,4004.447566,4259.300283,4118.053170,4338.774361,4617.600674,4070.162561,4614.021490,4199.157139,4228.263170,4197.487701,4274.683489,4598.642833,4351.500887,4579.342804,4054.444749,4303.677823,4558.742936,4366.654780,4865.905031,4448.305113,4633.149787,4384.005747,4256.954749,4244.186945,4317.436493,4754.292949,4961.742716
4787.571001,4071.225906,4326.120608,4986.539734,4386.261673,4663.513739,4822.646578,4651.091217,4571.918999,4271.588897,4265.418809,4333.680393,4867.046692,4602.273891,4296.028101,4006.350702,4260.569860,4119.266868,4339.265792,4642.938686,4070.800242,4614.109044,4199.195161,4229.077093,4198.956305,4276.205562,4601.203304,4406.103493
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.874965,4004.570548,4259.141565,4118.052927,4338.689235,4617.506444,4069.961103,4613.861069,4198.975603,4228.004600,4197.102456,4274.408778,4598.102421,4350.987980,4561.236198,4049.834064,4301.650517,4526.461721,4365.268640,4848.441738,4422.157070,4632.985262,4371.864029,4256.846320,4243.735930,4316.422424,4747.056878,4920.993110
4461.364127,4036.639586,4290.243241,4359.484480,4358.169465,4754.909021,4280.934615,4629.005264,4303.552457,4250.654036,4232.412531,4306.064722,4695.969196,4695.370414,4287.419059,4003.119647,4257.535463,4116.818018,4337.676728,4616.589270,4068.210313,4612.853508,4197.865623,4226.532062,4195.045943,4272.594610,4595.224535,4347.428035
4290.755002,4004.603317,4259.116943,4118.066460,4338.696419,4617.517534,4069.932294,4613.855017,4198.958314,4227.976858,4197.036230,4274.351831,4597.981366,4350.841412,4557.508360,4048.810383,4301.107937,4519.358120,4364.758680,4844.399006,4416.337223,4632.703171,4369.030926,4256.561623,4243.437166,4316.132703,4745.418549,4912.329651
4641.656425,4058.105730,4308.110104,4671.534030,4370.411101,4930.403647,4547.326369,4636.493512,4432.376856,4262.058771,4252.104342,4323.003248,4789.025954,5113.761772,4292.732046,4005.355400,4259.998112,4118.705021,4339.124077,4617.881509,4070.517553,4614.191451,4199.333752,4228.510019,4197.925083,4275.237407,4599.338997,4352.783949
4802.540714,4073.780599,4318.871645,4990.360880,4383.530829,5113.636020,4824.390344,4645.378916,4565.013699,4270.820995,4264.412679,4332.189260,4867.360485,5520.452449,4295.374498,4006.232464,4260.993285,4119.361302,4339.433160,4618.087109,4070.968749,4614.437542,4199.707797,4229.134475,4199.035279,4276.308156,4601.279607,4355.464501
4285.558893,4002.402585,4256.637628,4116.069751,4337.178548,4616.083493,4067.289329,4612.225073,4197.136940,4225.552916,4193.808484,4271.505188,4593.556059,4345.434434,4428.663487,4031.390849,4285.703410,4308.442609,4355.136159,4726.047895,4236.968847,4627.306739,4282.505110,4248.236571,4227.847704,4301.920123,4678.765244,4624.888177
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.368832,4007.880916,4262.222697,4120.461332,4339.848894,4618.387184,4071.317557,4614.599146,4199.975368,4229.731691,4200.099081,4277.401252,4603.174490,4358.266589,5198.274949,4079.982781,4330.998291,5820.423622,4412.157270,5598.017857,5564.831301,4670.306327,4920.362117,4290.282551,4290.201429,4347.391582,5062.924668,6581.162679
4412.040988,4027.382065,4283.041367,4282.645294,4352.929098,4711.387116,4215.052650,4626.256221,4272.091009,4246.883410,4225.197674,4299.750367,4670.129202,4590.246624,4284.304617,4002.416289,4256.084830,4115.824352,4337.071725,4615.907529,4066.723167,4611.800192,4196.596573,4224.819183,4192.965978,4270.669703,4592.282715,4343.895440
4292.778712,4005.137693,4259.990468,4118.605738,4339.113755,4617.879069,4070.591164,4614.259714,4199.424620,4228.613483,4198.091384,4275.332252,4599.603228,4352.946882,4648.817202,4061.709804,4309.255424,4684.822716,4371.215922,4937.313646,4557.001240,4636.218858,4436.489723,4261.636892,4251.431860,4322.991166,4790.239095,5128.692790
4301.347425,4009.739724,4263.960475,4122.232700,4341.516361,4643.828048,4072.935219,4616.007390,4201.169731,4231.490388,4202.144810,4279.184855,4605.411253,4408.606167,107015.973333,4149.400000,4573.333333,217405.606667,5463.590000,5614.190000,191147.870000,4863.246667,92367.853333,3361.710000,5760.513333,4518.463333,53510.530000,43504.733333
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4380.953142,4047.671993,4300.526923,4528.731043,4366.434924,4852.494894,4428.061981,4634.970815,4221.131442,4258.414478,4243.296747,4317.850381,4661.540920,4922.879918,4314.330438,4004.896160,4259.330805,4118.192015,4338.567375,4617.229091,4069.573651,4613.626052,4218.530389,4227.833477,4197.208084,4274.269565,4609.250197,4351.346665
4300.905442,4009.528883,4263.914426,4122.003999,4341.152783,4619.638324,4072.566471,4615.718218,4201.117764,4231.093819,4201.943051,4279.018444,4605.448949,4360.861804,12584.188947,4103.670526,4306.491579,21050.321579,4573.063684,14232.089474,18987.004737,4749.231842,11182.131316,4318.758684,4404.507632,4363.509737,8451.519211,26268.728684
4320.112840,4008.456717,4262.586432,4120.686113,4339.792729,4618.102931,4071.050447,4614.452455,4217.694483,4229.701380,4200.608802,4277.544545,4613.982455,4359.302288,4404.081646,4069.445621,4329.391677,6179.748199,4430.433199,5823.920745,5901.667516,4689.094193,4270.363012,4304.825590,4286.585528,4356.083913,4670.872981,7017.254130
5047.367459,4076.616715,4327.025950,5505.345145,4402.852376,5415.612231,5285.555186,4663.339855,4787.490868,4285.137748,4283.245393,4343.180826,4991.632417,6178.697603,4297.696085,4007.535704,4261.918838,4120.192392,4339.700659,4618.260135,4071.163471,4614.478196,4199.839752,4229.519178,4199.759492,4277.097643,4602.636992,4357.596518
4300.708697,4009.356810,4263.713384,4121.810359,4340.953647,4619.404569,4072.391775,4615.526928,4200.927705,4230.882973,4201.724321,4278.818555,4605.241227,4360.664868,8972.944265,4099.872059,4331.795000,13624.410147,4514.419559,10042.563235,12445.415294,4732.277500,8143.951324,4326.320147,4363.107206,4370.068676,6800.275735,16646.680294
4360.903623,4017.476793,4273.780167,4127.310957,4345.636021,4669.147971,4076.482013,4620.413258,4240.073455,4240.677434,4213.740740,4289.405061,4641.429330,4473.532871,4278.253189,4001.133415,4253.093660,4207.098367,4337.378692,4615.881432,4148.388868,4611.177738,4195.029904,4220.831511,4189.818871,4267.839699,4585.834165,4352.486503
4297.352571,4007.334528,4261.782672,4120.060019,4339.637544,4618.204025,4071.111374,4614.455278,4199.800266,4229.431308,4199.636942,4276.973483,4602.430942,4357.281480,4994.297235,4076.366383,4325.327386,5393.538977,4399.317292,5350.702027,5185.781856,4659.895341,4739.600720,4282.907955,4279.642557,4341.072311,4964.855985,6035.562159
4764.676088,4071.141204,4316.645868,4912.041019,4380.080093,5068.112951,4755.484907,4642.802292,4531.882708,4268.555984,4261.856053,4330.266470,4848.912442,5421.394641,4294.817807,4006.011197,4260.801503,4119.218796,4339.394454,4618.065008,4070.916367,4614.419895,4199.665341,4229.036859,4198.821248,4276.109148,4600.900792,4354.925177
4276.459264,3999.685092,4251.953713,4113.426813,4335.434703,4614.303536,4063.425007,4609.724379,4193.263719,4220.423579,4188.040302,4265.925946,4584.960557,4335.098678,4359.322312,4018.063940,4273.952912,4207.338021,4346.930135,4668.475874,4149.052627,4621.267482,4239.860471,4240.278952,4214.319280,4290.182004,4640.091584,4483.362316
4292.208261,4005.029057,4259.735786,4118.452289,4338.978182,4617.765269,4070.384443,4614.104721,4199.249254,4228.404861,4197.777374,4275.038726,4599.090420,4352.333288,4617.298510,4056.880614,4306.641534,4627.203703,4369.210577,4905.078276,4508.248159,4635.466077,4413.470431,4260.261585,4248.982118,4320.931234,4775.424558,5053.762155
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4322.552742,4009.344930,4264.217421,4122.346578,4341.757636,4644.087156,4072.925956,4616.010191,4218.897372,4231.586344,4202.747413,4279.203110,4616.409846,4409.862204,4220.275591,4077.441720,4232.809677,10984.112473,4339.090215,4633.653226,10109.093441,4623.534409,4207.499355,4188.072796,4155.953011,4283.981290,4422.392975,5468.711183
4733.410457,4068.540457,4315.476809,4849.841596,4377.830309,5032.685085,4701.346351,4641.359181,4506.157106,4267.337766,4259.984787,4328.733160,4834.019426,5341.841085,4294.367697,4005.832765,4260.577481,4119.091515,4339.324845,4618.000802,4070.835386,4614.362877,4199.589383,4228.904499,4198.605318,4275.918646,4600.555389,4354.478501
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4546.725456,4050.428002,4300.641384,4501.612948,4364.585575,4833.938474,4399.643290,4631.789430,4360.539560,4255.116368,4241.024332,4314.632030,4737.669957,4885.436102,4290.398844,4004.066956,4258.888309,4117.744323,4338.538185,4617.395385,4069.847119,4613.851141,4198.957889,4227.979321,4197.049592,4274.269657,4598.035307,4350.680124
4408.416489,4027.546621,4282.633336,4277.801562,4352.968284,4708.882326,4211.019342,4626.238427,4270.183627,4246.617299,4224.623191,4299.180478,4668.039462,4582.694839,4284.100006,4001.994637,4255.885631,4115.605320,4336.832470,4615.665210,4066.408831,4611.605479,4196.373005,4224.626465,4192.765661,4270.511515,4592.105929,4343.746368
9336.201905,4100.773492,4329.849524,14371.972381,4520.928413,10464.809683,13103.305238,4734.603175,8449.865238,4325.869524,4367.293492,4369.711905,6966.126032,17613.689841,4300.740603,4009.383342,4263.744420,4121.838286,4340.984301,4619.439045,4072.419800,4615.556239,4200.957371,4230.916866,4201.760734,4278.850648,4605.276529,4360.698955
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4436.614707,4033.066562,4286.906898,4320.780437,4355.946859,4732.929398,4247.393948,4627.650151,4287.365147,4248.751499,4228.934091,4302.944682,4682.818420,4641.618425,4286.044204,4002.480544,4256.864895,4116.206344,4337.297955,4616.215075,4067.552834,4612.430903,4197.389923,4225.862989,4194.175672,4271.816439,4594.058101,4346.005837
5238.588251,4048.748634,4319.632978,5919.288142,4407.080109,5659.098880,5667.636557,4672.041913,4971.074590,4294.280519,4296.560410,4345.956557,5101.896667,6729.439153,4298.960244,4008.791436,4262.629695,4121.009752,4340.104693,4618.600318,4071.399987,4614.654789,4199.986952,4229.739291,4200.100127,4277.561712,4603.016405,4358.507872
4289.163073,4003.916879,4258.403820,4117.530023,4338.250420,4617.127581,4069.212919,4613.467865,4198.510652,4227.395360,4196.197740,4273.580241,4596.761328,4349.273881,4506.175666,4042.680787,4295.629301,4431.681384,4361.377364,4795.316028,4342.094326,4630.621247,4333.111738,4253.372441,4237.667094,4311.030460,4718.960013,4794.247802
4286.217468,4002.592017,4256.974813,4116.303955,4337.390755,4616.307886,4067.708098,4612.571482,4197.522768,4225.991029,4194.353816,4271.951849,4594.273186,4346.187682,4440.424686,4033.587298,4287.416952,4326.414314,4356.181932,4736.020433,4252.116139,4627.626736,4289.544556,4248.993062,4229.355026,4303.401753,4684.689449,4649.624040
10956.469362,4109.394255,4389.012766,17839.801702,4514.566596,4802.128298,16101.320426,4729.165957,9926.698511,4282.171915,4407.550638,4393.334043,7828.265957,6954.267660,4301.036245,4009.454130,4263.629039,4121.906200,4341.197126,4643.524758,4072.660037,4615.700905,4200.861702,4231.156137,4201.811390,4278.873653,4605.092575,4408.448282
4290.129456,4004.465633,4258.831335,4117.911165,4338.478791,4617.325109,4069.551080,4613.623146,4198.681190,4227.633206,4196.570491,4273.971481,4597.299574,4350.136958,4531.482240,4044.721521,4298.244739,4475.025570,4363.247679,4820.024100,4379.697663,4632.101450,4351.635266,4255.596330,4241.263041,4313.917846,4733.249047,4853.511080
4933.670966,4077.839831,4323.674898,5264.912390,4394.615475,5274.687356,5069.730508,4655.341407,4683.376695,4278.535492,4274.311203,4338.364186,4932.675119,5869.915492,4296.835471,4006.976689,4261.576640,4119.846953,4339.573188,4618.164677,4071.066949,4614.446212,4199.779734,4229.380176,4199.510823,4276.808345,4602.188854,4356.842156
4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905,38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444
66562.714000,4055.488000,3799.488000,132002.338000,5326.564000,76765.620000,116751.186000,4883.180000,56510.560000,4097.742000,4975.898000,4197.128000,33145.702000,170218.136000,4301.136209,4009.752428,4264.177536,4122.262723,4341.412253,4619.941712,4072.790548,4615.967714,4201.366933,4231.360799,4202.198656,4279.260188,4605.679293,4361.076333
4553.171081,4048.099513,4300.697787,4511.683843,4364.380375,4840.099585,4409.845793,4632.487994,4365.870874,4256.300672,4243.022723,4315.756622,4743.353810,4902.273910,4290.634174,4004.582222,4259.061045,4118.040190,4338.678465,4617.497346,4069.891599,4613.834130,4198.934681,4227.936337,4196.969216,4274.291883,4597.869600,4350.712379
4745.995534,4072.363949,4316.937151,4875.435204,4379.249626,5046.990374,4722.338339,4641.754158,4515.768801,4267.057162,4259.569032,4328.974015,4837.585787,5371.792442,4294.521950,4005.723916,4260.604091,4119.048068,4339.317987,4617.990263,4070.868370,4614.396837,4199.643862,4229.007299,4198.767402,4276.019443,4600.839347,4354.718886
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4945.124107,4076.226153,4323.142669,5289.468752,4395.469965,5289.043917,5092.476516,4656.288752,4694.252184,4279.584055,4274.678094,4338.728146,4938.529757,5901.876880,4296.951447,4007.105295,4261.654011,4119.896723,4339.588637,4618.182108,4071.057102,4614.445172,4199.780539,4229.382536,4199.563640,4276.849324,4602.252604,4356.927432
4294.269926,4006.013394,4260.540359,4164.998543,4339.637976,4618.441902,4111.204244,4614.462106,4199.794761,4228.620407,4198.440415,4275.954606,4599.881533,4362.250069,4705.147708,4061.806458,4312.287837,4164.222550,4370.892371,4998.596220,4099.254653,4638.162569,4482.629187,4268.682887,4258.129841,4324.671835,4827.610268,5167.510714
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4455.398509,4035.935928,4289.525944,4350.028425,4357.633298,4749.497974,4272.720681,4628.675189,4299.581988,4250.177238,4231.525031,4305.313669,4692.696867,4682.190226,4287.101113,4002.942060,4257.370183,4116.670136,4337.595802,4616.510481,4068.061022,4612.765593,4197.762650,4226.396550,4194.874867,4272.429922,4594.992706,4347.117352
4491.964992,4043.160621,4294.462831,4409.938909,4361.014918,4782.931242,4322.668762,4630.122451,4323.526487,4252.039641,4235.477271,4309.166826,4710.405502,4761.765286,4288.700766,4003.244722,4258.076207,4117.089492,4337.976124,4616.887932,4068.935626,4613.309341,4198.374544,4227.268084,4196.006703,4273.385459,4596.608942,4348.979201
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.977197,4005.176475,4260.064178,4118.648952,4339.129660,4617.890539,4070.628200,4614.277741,4199.450753,4228.662752,4198.175569,4275.417947,4599.755821,4353.155316,4658.825207,4063.215679,4310.101857,4703.910278,4372.141477,4948.232278,4573.399468,4636.768759,4444.387747,4262.205916,4252.297367,4323.642515,4795.058549,5153.106489
4442.754938,4034.622848,4287.704053,4330.449735,4356.643439,4738.397140,4255.764730,4627.757069,4291.167031,4249.102563,4229.574665,4303.605973,4685.850394,4654.671690,4286.411816,4002.464426,4257.063988,4116.315941,4337.362267,4616.291948,4067.687233,4612.619008,4197.570598,4226.089977,4194.488802,4272.071121,4594.447477,4346.434244
4666.312581,4056.399780,4309.695233,4160.566978,4368.539022,4957.102335,4098.437524,4637.015894,4452.704396,4266.731797,4255.506194,4322.725859,4808.489656,5084.271974,4293.684617,4005.944839,4260.278220,4165.305341,4339.544205,4618.356381,4111.380845,4614.338706,4199.653531,4228.412862,4198.107969,4275.667252,4599.360070,4361.687257
4890.378910,4075.489081,4322.096776,5174.582414,4391.186277,5222.242025,4989.789875,4652.575514,4645.106573,4276.656386,4271.723084,4336.675421,4912.480841,5755.942757,4296.464293,4006.824945,4261.422089,4119.738740,4339.527111,4618.131947,4071.024501,4614.421742,4199.739448,4229.286042,4199.355429,4276.660716,4601.894492,4356.457910
66537.174000,4074.154000,3827.488000,132036.800000,5377.948000,76831.056000,116791.082000,4932.924000,56555.584000,4131.998000,4977.128000,4208.206000,33106.830000,170178.854000,4301.144737,4009.746196,4264.168187,4122.251217,4341.395096,4619.919864,4072.777227,4615.951105,4201.351900,4231.349361,4202.198245,4279.256489,4605.692272,4361.089449
4297.213249,4007.217828,4261.805476,4120.048069,4339.711610,4618.307252,4071.192119,4614.551022,4199.891404,4229.520610,4199.694683,4276.995287,4602.439574,4357.178630,4994.150772,4079.151883,4324.347872,5386.669341,4396.964689,5343.754727,5177.287119,4657.033352,4734.071036,4280.175838,4277.619360,4340.116874,4962.573484,6028.878983
