1.000000,0.918966,21.762069,20.701724,19.067241,16.968966,14.074138,9.800000,98.634097,32.913135,13.237820,2.628981,0.718776,0.269153,0.098842,0.037739,0.522655,0.106118,0.563793,0.992995,0.917688,55.357268,53.373030,51.467601,47.866900,43.651489,32.681261,29.014879,13.108028,4.099949,1.031506,0.400209,0.154531,0.072299,0.036703,0.523779,0.110781,0.105079
1.000000,0.934426,60.506375,58.021858,55.468124,51.256831,46.154827,34.051002,47.181908,20.407364,7.753549,2.093722,0.803886,0.294220,0.121122,0.053023,0.522653,0.109510,0.129326,0.993355,0.903654,18.294020,17.656146,16.602990,15.006645,12.872093,9.387043,79.522267,25.532657,9.571941,1.601903,0.338997,0.137573,0.053347,0.022818,0.523722,0.107448,0.524917
1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892,0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.995749,0.913921,41.043571,39.510096,37.916047,35.068013,31.544102,23.386823,41.176204,16.676494,5.249922,1.106259,0.395792,0.157239,0.069471,0.032515,0.523726,0.108997,0.261424,1.000000,0.938095,26.709524,25.257143,22.704762,19.880952,16.214286,11.133333,166.802212,51.817721,24.184904,5.108617,1.299856,0.458971,0.158280,0.058330,0.520910,0.105897,0.671429
0.993559,0.917874,53.761675,51.790660,49.848631,46.230274,41.958132,31.294686,30.888945,13.621298,4.311146,1.114261,0.443890,0.169554,0.076404,0.037438,0.523200,0.110488,0.122383,1.000000,0.918868,20.462264,19.473585,17.907547,15.971698,13.267925,9.266038,103.006108,34.180144,13.852424,2.682722,0.697649,0.262364,0.096535,0.036976,0.523226,0.106022,0.586792
0.995192,0.912260,42.783654,41.275240,39.746394,36.884615,33.390625,24.909856,34.309505,14.216795,4.114851,0.870878,0.313053,0.120259,0.053169,0.025956,0.524484,0.109135,0.217548,1.000000,0.934169,27.068966,25.523511,23.128527,20.332288,16.636364,11.347962,141.786095,46.225482,20.675394,4.354949,1.206738,0.452320,0.170453,0.066616,0.519894,0.106596,0.645768
1.000000,0.930337,63.510112,61.035955,58.660674,54.521348,49.537079,36.851685,34.176176,14.869856,5.021435,1.307341,0.486304,0.202838,0.096945,0.048241,0.522967,0.109552,0.067416,0.994334,0.910765,22.618980,21.702550,20.315864,18.288952,15.643059,11.254958,82.955912,28.268012,11.026158,2.170017,0.607655,0.218247,0.078570,0.030282,0.523367,0.107725,0.505666
0.996656,0.906355,19.051839,18.250836,16.979933,15.187291,12.819398,9.123746,87.909733,28.623791,11.206509,2.006179,0.441965,0.161938,0.064139,0.026699,0.523992,0.107011,0.560201,0.996383,0.931284,59.381555,57.086799,54.779385,50.799277,45.971067,34.157324,38.345844,17.101764,5.999121,1.652990,0.689176,0.266739,0.108962,0.048607,0.522369,0.109967,0.094033
0.996473,0.922399,57.680776,55.536155,53.430335,49.590829,44.987654,33.507937,33.841196,15.157744,5.010948,1.302801,0.517533,0.201966,0.091176,0.042923,0.523021,0.110189,0.091711,0.996575,0.914384,19.736301,18.825342,17.383562,15.506849,12.979452,9.154110,93.471428,30.787434,12.290751,2.354642,0.602686,0.222313,0.080332,0.031694,0.523398,0.106725,0.573630
1.000000,0.943662,27.345070,25.929577,23.091549,20.000000,16.316901,11.021127,188.684756,56.167708,27.771330,5.994931,1.497115,0.600064,0.204385,0.075741,0.516933,0.107914,0.704225,0.996036,0.914767,39.988107,38.454906,36.836472,34.027750,30.496531,22.576809,46.562970,18.432594,6.021286,1.251257,0.428959,0.157717,0.068968,0.031805,0.524096,0.108504,0.284440
1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662,0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040
1.000000,0.923483,66.208443,63.625330,61.113456,56.860158,51.773087,38.633245,32.467943,14.021281,4.519267,1.127198,0.405290,0.173930,0.089789,0.045508,0.522411,0.108719,0.058047,0.994819,0.915803,24.790155,23.794041,22.389896,20.238342,17.443005,12.568653,79.624251,27.539167,10.759332,2.184703,0.637053,0.231122,0.083654,0.033159,0.523606,0.108290,0.472798
0.995134,0.916058,26.424574,25.405109,23.981752,21.755474,18.894161,13.666667,77.491939,27.117880,10.506515,2.130421,0.613285,0.220515,0.079555,0.031728,0.523177,0.108674,0.447689,1.000000,0.924012,68.419453,65.653495,63.021277,58.635258,53.364742,39.851064,30.628870,13.019469,4.202586,1.102106,0.429452,0.191738,0.100963,0.050960,0.523301,0.107825,0.057751
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.996604,0.906621,18.431239,17.691002,16.516129,14.837012,12.560272,8.981324,86.601433,28.289106,11.024981,1.958699,0.427413,0.159462,0.063585,0.026505,0.524114,0.106917,0.555178,0.996441,0.930605,59.386121,57.051601,54.660142,50.596085,45.711744,33.905694,40.510726,17.637044,6.272763,1.708407,0.700469,0.267655,0.108824,0.048460,0.522267,0.110018,0.106762
0.995025,0.910448,44.339552,42.764925,41.171642,38.187811,34.570896,25.769900,33.282684,14.192117,4.174666,0.925965,0.342989,0.132560,0.057246,0.027912,0.524360,0.109320,0.205224,1.000000,0.936599,24.731988,23.342939,21.167147,18.648415,15.253602,10.449568,135.492779,43.699827,19.200505,3.946176,1.065263,0.397024,0.151542,0.058805,0.520552,0.106372,0.639769
1.000000,0.933333,62.137255,59.523529,56.811765,52.441176,47.180392,34.772549,50.591250,21.613154,8.410064,2.269911,0.841004,0.313773,0.129202,0.056115,0.522620,0.109194,0.137255,0.993760,0.906396,19.564743,18.917317,17.898596,16.269891,14.081123,10.313573,74.842020,24.261456,8.938961,1.491645,0.337750,0.131547,0.051042,0.022196,0.523683,0.107825,0.494540
0.995980,0.915578,40.255276,38.713568,37.094472,34.271357,30.745729,22.756784,45.392924,18.077338,5.828767,1.201894,0.409657,0.158940,0.069867,0.032228,0.524124,0.108581,0.278392,1.000000,0.935897,26.775641,25.403846,22.679487,19.705128,16.000000,10.910256,183.393032,55.047122,27.047327,5.884070,1.524365,0.552569,0.186495,0.069097,0.517395,0.107476,0.705128
0.994334,0.896601,32.004249,31.075071,30.026912,27.881020,25.286119,18.995751,35.911128,13.282233,3.531965,0.587162,0.193746,0.072994,0.029965,0.013483,0.524592,0.109211,0.298867,1.000000,0.952809,48.620225,46.166292,43.253933,39.303371,34.238202,24.570787,108.813518,38.645046,16.911099,3.818568,1.142978,0.433286,0.174057,0.074893,0.521024,0.107194,0.395506
0.995996,0.915916,40.222222,38.677678,37.054054,34.234234,30.705706,22.735736,45.727817,18.215083,5.904622,1.234706,0.429205,0.158621,0.069613,0.032108,0.524092,0.108548,0.279279,1.000000,0.934211,26.638158,25.289474,22.565789,19.565789,15.875000,10.736842,184.823574,55.114699,27.107167,5.791628,1.425220,0.565022,0.191236,0.070859,0.517433,0.107666,0.710526
0.996344,0.915905,57.378428,55.272395,53.226691,49.475320,45.062157,33.665448,30.419768,13.500423,4.287895,1.089660,0.425170,0.162694,0.076468,0.038157,0.523996,0.110411,0.091408,0.996689,0.920530,21.266556,20.279801,18.761589,16.740066,13.971854,9.817881,94.595462,31.770813,12.704516,2.512839,0.683513,0.257205,0.094011,0.036381,0.522503,0.106638,0.557947
0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.246575,36.818308,15.041788,4.454001,0.954251,0.346569,0.138834,0.061689,0.030349,0.524113,0.109058,0.228311,1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.290909,150.990670,48.718895,22.244733,4.646819,1.242963,0.446280,0.162077,0.059128,0.520342,0.106436,0.680000
1.000000,0.921114,22.645012,21.464037,19.580046,17.375870,14.336427,9.890951,119.874245,39.169051,16.523246,3.268017,0.851760,0.317999,0.119550,0.046392,0.521570,0.106323,0.612529,0.994444,0.916667,47.876389,46.155556,44.455556,41.229167,37.373611,27.891667,30.707601,13.461724,4.024288,0.979560,0.386529,0.149011,0.065396,0.031738,0.524195,0.109693,0.170833
0.996650,0.912898,19.929648,19.023451,17.596315,15.708543,13.189280,9.318258,91.987019,30.359826,12.088081,2.309144,0.590797,0.218151,0.078999,0.031280,0.523361,0.106726,0.567839,0.996390,0.924188,58.362816,56.184116,54.046931,50.173285,45.512635,33.902527,34.041556,15.251780,5.058524,1.327148,0.528346,0.205974,0.092867,0.043631,0.523052,0.110269,0.086643
1.000000,0.925595,68.395833,65.613095,62.931548,58.491071,53.187500,39.666667,31.623173,13.516288,4.422915,1.136287,0.435123,0.191081,0.099747,0.050380,0.523080,0.108058,0.059524,0.995092,0.915337,26.073620,25.076074,23.683436,21.498160,18.671166,13.517791,77.484523,27.034147,10.469825,2.125161,0.612525,0.221034,0.079872,0.031802,0.523267,0.108585,0.450307
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.995019,0.910336,43.667497,42.132005,40.594022,37.677460,34.153176,25.484433,32.908563,13.826155,3.977742,0.867482,0.321692,0.124096,0.054771,0.026796,0.524337,0.109280,0.202989,1.000000,0.936782,26.339080,24.859195,22.557471,19.882184,16.272989,11.152299,136.062345,44.459483,19.611723,4.072446,1.112330,0.415795,0.156983,0.061289,0.520616,0.106473,0.643678
0.995885,0.921811,60.382716,58.164609,56.026749,52.156379,47.555556,35.524691,30.723777,13.479150,4.299563,1.078887,0.394092,0.163535,0.079565,0.040267,0.523533,0.109944,0.065844,0.996992,0.915789,22.383459,21.375940,19.876692,17.783459,15.001504,10.646617,88.486491,30.110429,11.923938,2.390165,0.682527,0.247921,0.090139,0.035002,0.522978,0.107326,0.533835
0.991111,0.893333,17.484444,16.960000,16.248889,14.882222,13.080000,9.733333,47.189867,16.025478,4.561479,0.607676,0.142993,0.051647,0.018081,0.007530,0.525761,0.108644,0.457778,1.000000,0.934379,51.873039,49.716120,47.268188,43.476462,38.804565,28.480742,74.949832,27.621737,11.364253,2.625313,0.828906,0.315413,0.129065,0.056287,0.521576,0.108295,0.258203
0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145,0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000
1.000000,0.942568,72.054054,68.604730,64.969595,59.665541,53.182432,38.891892,57.335457,24.061554,10.322313,2.965629,1.139565,0.461724,0.193314,0.083931,0.521913,0.107845,0.148649,0.995322,0.909942,26.787135,25.936842,24.814035,22.822222,20.287719,15.009357,66.437400,22.750974,8.144564,1.445582,0.360349,0.125936,0.048409,0.021055,0.523662,0.108634,0.401170
0.995423,0.915332,42.532037,40.962243,39.367277,36.448513,32.875286,24.439359,36.904961,15.278585,4.571919,1.009802,0.377739,0.151313,0.067744,0.032806,0.524267,0.109159,0.227689,1.000000,0.927798,25.480144,24.122744,21.805054,19.198556,15.722022,10.776173,149.892910,47.728589,21.744220,4.444880,1.138142,0.404685,0.142248,0.051167,0.519886,0.106135,0.678700
1.000000,0.924020,64.693627,62.225490,59.833333,55.698529,50.732843,37.850490,32.324925,13.984060,4.522511,1.118848,0.394201,0.166637,0.085604,0.043625,0.523273,0.108889,0.053922,0.994616,0.915209,24.005384,23.008075,21.581427,19.446837,16.674293,11.981157,81.543342,28.087222,11.001107,2.230564,0.652188,0.237359,0.085713,0.033711,0.523179,0.108180,0.491252
1.000000,0.934566,50.984353,48.860597,46.421053,42.681366,38.054054,27.873400,77.821719,28.527161,11.721288,2.659917,0.828656,0.314813,0.128739,0.056162,0.521602,0.108124,0.271693,0.991071,0.892857,18.725446,18.156250,17.439732,16.002232,14.142857,10.602679,42.559384,14.552920,3.970851,0.544369,0.140322,0.051412,0.018097,0.007510,0.525739,0.108913,0.437500
1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319,0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929
0.995187,0.912154,43.693141,42.097473,40.487365,37.518652,33.914561,25.246691,34.623564,14.594407,4.335891,0.966773,0.363276,0.146309,0.065474,0.032161,0.524444,0.109184,0.211793,1.000000,0.934375,24.756250,23.437500,21.256250,18.737500,15.328125,10.515625,140.634658,45.144845,20.049629,4.095034,1.073523,0.383633,0.138133,0.050375,0.520013,0.106476,0.659375
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.996183,0.929389,59.942748,57.677481,55.486641,51.564885,46.791985,34.845420,34.883654,15.694883,5.215168,1.373052,0.549364,0.213841,0.096972,0.045624,0.523070,0.110083,0.076336,0.996810,0.909091,20.448166,19.553429,18.137161,16.194577,13.666667,9.706539,88.510745,29.266641,11.620827,2.223796,0.570244,0.210994,0.076232,0.030206,0.523331,0.107051,0.553429
0.995272,0.912530,41.622931,40.174941,38.737589,35.983452,32.620567,24.366430,34.945215,14.268172,4.080293,0.845280,0.296983,0.114999,0.049754,0.024159,0.524270,0.108970,0.222222,1.000000,0.934426,29.567213,27.852459,25.163934,22.072131,18.003279,12.232787,144.956132,47.552226,21.531405,4.585875,1.292334,0.482154,0.185307,0.073467,0.520277,0.106937,0.652459
0.996732,0.908497,19.736928,18.856209,17.526144,15.673203,13.227124,9.393791,88.324718,29.130811,11.581323,2.203050,0.560254,0.207971,0.075595,0.030069,0.523264,0.106958,0.558824,0.996289,0.929499,59.651206,57.408163,55.141002,51.172542,46.369202,34.500928,36.587281,16.226802,5.438287,1.420283,0.561287,0.217193,0.097119,0.045351,0.523154,0.110104,0.083488
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.996117,0.924272,59.633010,57.390291,55.233010,51.368932,46.737864,34.871845,32.227164,14.162850,4.591908,1.167441,0.440375,0.176080,0.084299,0.041346,0.523172,0.110064,0.073786,0.996855,0.913522,21.257862,20.325472,18.871069,16.853774,14.179245,10.040881,89.902960,30.315149,12.034865,2.378249,0.658202,0.241611,0.086788,0.033888,0.523245,0.107109,0.548742
1.000000,0.937206,51.912088,49.682889,47.097331,43.251177,38.532182,28.175824,82.781772,30.166650,12.628125,2.875930,0.885457,0.342358,0.139794,0.060370,0.521319,0.107933,0.282575,0.992218,0.894942,21.717899,21.079767,20.322957,18.721790,16.620623,12.445525,40.940239,14.315460,3.842200,0.548310,0.158314,0.051096,0.018603,0.008542,0.525559,0.109049,0.402724
1.000000,0.937677,49.522663,47.416431,45.004249,41.359773,36.825779,26.932011,81.373498,29.791418,12.196674,2.701275,0.813445,0.314131,0.128299,0.055452,0.521907,0.107921,0.296034,0.991011,0.887640,20.826966,20.240449,19.492135,17.919101,15.930337,11.979775,36.686702,12.452947,3.164393,0.464491,0.159814,0.050717,0.018049,0.008307,0.525283,0.109240,0.400000
0.995294,0.912941,44.002353,42.356471,40.665882,37.615294,33.871765,25.142353,36.236964,15.263621,4.674234,1.086109,0.428265,0.171714,0.075899,0.035184,0.524526,0.109079,0.220000,1.000000,0.933555,22.687708,21.528239,19.538206,17.279070,14.275748,9.880399,142.770274,45.183471,20.086072,3.955503,0.934832,0.326873,0.113278,0.042988,0.519502,0.106602,0.664452
0.995758,0.914104,41.187699,39.626723,38.004242,35.121951,31.571580,23.390244,41.384968,16.729998,5.277717,1.115302,0.400954,0.157471,0.069506,0.032485,0.523826,0.108936,0.262990,1.000000,0.937500,25.918269,24.591346,22.158654,19.490385,15.942308,11.000000,167.063688,51.913051,24.240961,5.106101,1.285144,0.460818,0.158973,0.058714,0.520430,0.106142,0.668269
1.000000,0.936634,61.990099,59.310891,56.479208,52.029703,46.685149,34.289109,57.201552,23.800342,9.587363,2.517681,0.883721,0.326828,0.135173,0.057972,0.521993,0.108801,0.164356,0.993808,0.904025,20.009288,19.397833,18.459752,16.871517,14.724458,10.880805,69.486824,22.531160,8.014533,1.303978,0.308252,0.122752,0.046980,0.021007,0.524166,0.108142,0.470588
0.993255,0.919056,54.295110,52.337268,50.462057,46.898820,42.723440,31.944351,29.252291,13.135465,4.055279,1.008974,0.388705,0.150623,0.070533,0.035760,0.523538,0.110584,0.112985,1.000000,0.917563,21.566308,20.514337,18.858423,16.779570,13.894265,9.681004,101.126637,33.664824,13.645566,2.715909,0.743562,0.277825,0.101765,0.038782,0.522866,0.106144,0.573477
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
1.000000,0.937984,25.155039,23.922481,21.379845,18.635659,15.286822,10.457364,192.920243,56.613085,28.156363,6.206816,1.569281,0.629626,0.210196,0.078699,0.516272,0.107378,0.674419,0.996086,0.915851,40.103718,38.548924,36.877691,34.021526,30.446184,22.500978,47.836165,18.856374,6.249350,1.284853,0.433437,0.159612,0.069957,0.031990,0.524088,0.108564,0.293542
0.996546,0.910190,18.939551,18.088083,16.777202,15.000000,12.595855,8.910190,91.441852,29.919291,11.929218,2.267133,0.583210,0.217883,0.079408,0.031498,0.523402,0.106514,0.573402,0.996503,0.926573,58.155594,55.961538,53.729021,49.805944,45.096154,33.541958,36.416853,16.173134,5.440541,1.400575,0.537991,0.206628,0.092017,0.043022,0.523020,0.110372,0.096154
0.995092,0.915337,25.901840,24.910429,23.537423,21.371779,18.560736,13.469939,76.777492,26.698101,10.322283,2.087871,0.606677,0.219766,0.079696,0.031754,0.523366,0.108563,0.450307,1.000000,0.925595,68.812500,66.014881,63.285714,58.797619,53.455357,39.782738,33.338143,14.331398,4.780792,1.226739,0.449309,0.194155,0.100174,0.050495,0.522840,0.108112,0.059524
0.996928,0.913978,21.800307,20.826421,19.341014,17.285714,14.562212,10.327189,89.045656,30.085755,11.911867,2.375967,0.668363,0.244268,0.088031,0.034220,0.523297,0.107166,0.540707,0.996000,0.924000,60.078000,57.850000,55.712000,51.842000,47.216000,35.244000,31.613100,13.976952,4.528762,1.134089,0.420610,0.170654,0.082606,0.041138,0.523102,0.110079,0.070000
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.936137,52.085670,49.861371,47.291277,43.448598,38.704050,28.300623,81.723762,29.805164,12.490192,2.854600,0.880348,0.340008,0.138708,0.059900,0.521235,0.108022,0.278816,0.992141,0.895874,21.202358,20.573674,19.815324,18.231827,16.188605,12.133595,41.863688,14.615692,3.929869,0.552349,0.157615,0.051200,0.018783,0.008626,0.525706,0.108947,0.408644
0.996169,0.915709,39.651341,38.103448,36.424330,33.576628,30.036398,22.196360,49.892033,19.334227,6.504194,1.334290,0.437824,0.162879,0.072041,0.032633,0.523812,0.108672,0.302682,1.000000,0.943925,26.495327,25.261682,22.616822,19.813084,16.168224,10.953271,202.691490,59.713729,30.174097,6.736446,1.760011,0.694395,0.218695,0.082026,0.517361,0.106082,0.663551
0.994048,0.894345,23.869048,23.174107,22.285714,20.549107,18.263393,13.586310,51.816359,17.949334,5.620417,0.880873,0.227578,0.089881,0.034908,0.016395,0.524778,0.109079,0.400298,1.000000,0.951983,58.853862,56.179541,53.175365,48.778706,43.455115,31.764092,81.325008,30.297181,13.031495,3.177145,1.028136,0.384020,0.156896,0.066449,0.521016,0.107522,0.246347
1.000000,0.944700,28.953917,27.276498,24.410138,21.253456,17.207373,11.718894,165.330245,51.925294,24.311707,5.314102,1.489673,0.538134,0.193229,0.069957,0.520063,0.106714,0.682028,0.995717,0.912206,40.629550,39.147752,37.633833,34.862955,31.428266,23.342612,40.576669,16.388130,5.078550,1.028521,0.344915,0.136585,0.060685,0.029620,0.523944,0.108830,0.255889
0.996283,0.920074,58.007435,55.869888,53.814126,50.029740,45.570632,34.040892,30.861640,13.738426,4.366361,1.107584,0.431317,0.164799,0.077373,0.038539,0.523711,0.110064,0.083643,0.996737,0.916803,21.244698,20.269168,18.752039,16.734095,13.982055,9.838499,93.265432,31.293686,12.512079,2.476213,0.674325,0.253970,0.092960,0.036072,0.522774,0.106998,0.557912
0.995181,0.912048,26.008434,25.068675,23.785542,21.659036,18.925301,13.801205,74.309401,25.850573,9.845773,1.949274,0.542518,0.191972,0.069301,0.027327,0.523552,0.108503,0.436145,1.000000,0.934579,70.542056,67.526480,64.501558,59.803738,54.143302,40.155763,37.689937,15.944944,5.753942,1.544865,0.607848,0.264826,0.128011,0.062819,0.522333,0.108247,0.077882
0.994083,0.897929,34.363905,33.352071,32.278107,30.084320,27.412722,20.696746,31.579290,11.798415,2.904531,0.474261,0.160563,0.058385,0.024241,0.011811,0.525071,0.109445,0.269231,1.000000,0.947368,44.212632,41.972632,39.214737,35.446316,30.646316,21.797895,110.374047,39.154892,16.959039,3.775154,1.130250,0.431321,0.173104,0.073394,0.520567,0.106989,0.431579
1.000000,0.931718,28.971366,27.462555,25.226872,22.429515,18.737885,13.044053,119.763896,40.787719,17.298295,3.568831,0.996709,0.374810,0.140826,0.055565,0.520694,0.106813,0.572687,0.994261,0.909613,44.588235,43.063128,41.598278,38.724534,35.266858,26.431851,27.837107,11.559079,3.107002,0.708106,0.276763,0.106431,0.049750,0.025279,0.524852,0.109485,0.182209
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
0.994126,0.916300,49.769457,47.977974,46.226138,42.883994,38.916300,29.044053,30.011795,13.287136,4.040981,0.999294,0.396503,0.151095,0.066583,0.032912,0.523630,0.109876,0.152717,1.000000,0.921277,21.995745,20.872340,19.078723,16.957447,14.012766,9.714894,113.483488,37.288857,15.461911,3.049531,0.798704,0.300957,0.113336,0.043475,0.522607,0.106339,0.602128
1.000000,0.921739,20.584783,19.560870,17.919565,15.936957,13.215217,9.200000,112.928956,36.980217,15.334310,2.971148,0.760831,0.283568,0.104883,0.040553,0.522403,0.105990,0.610870,0.994211,0.916064,50.306802,48.458755,46.604920,43.188133,39.086831,29.107091,31.588933,13.839945,4.291207,1.081144,0.427536,0.164840,0.072887,0.035010,0.523751,0.110056,0.153401
1.000000,0.929054,70.800676,67.807432,64.979730,60.351351,54.932432,40.875000,31.548959,13.357429,4.396674,1.156394,0.464943,0.210372,0.111582,0.056572,0.523032,0.107407,0.057432,0.995322,0.914620,27.221053,26.212865,24.810526,22.584795,19.681871,14.322807,75.364655,26.456729,10.196013,2.071937,0.593902,0.212954,0.076705,0.030527,0.523274,0.108786,0.432749
1.000000,0.920233,20.515564,19.529183,17.941634,15.992218,13.289883,9.285992,105.304307,34.805918,14.167083,2.738693,0.703482,0.263260,0.097088,0.037422,0.523218,0.105982,0.597276,0.993721,0.916797,52.882261,50.934066,49.018838,45.453689,41.219780,30.725275,30.845932,13.632748,4.296901,1.108494,0.445557,0.171161,0.076464,0.037066,0.523208,0.110407,0.125589
1.000000,0.933333,27.549020,26.019608,23.419608,20.494118,16.635294,11.313725,155.683502,49.690766,22.771207,4.819701,1.309667,0.472915,0.171471,0.062184,0.519960,0.106760,0.694118,0.995536,0.914062,41.524554,40.008929,38.476562,35.656250,32.194196,23.950893,38.031227,15.516916,4.701282,0.987472,0.347594,0.138117,0.061257,0.030122,0.524138,0.108907,0.234375
1.000000,0.939560,26.010989,24.730769,22.192308,19.417582,15.873626,10.873626,174.708502,53.100460,25.432177,5.393851,1.354695,0.486207,0.164381,0.061392,0.519156,0.106962,0.692308,0.995872,0.914345,40.760578,39.197110,37.572755,34.716202,31.165119,23.081527,43.321285,17.451000,5.562797,1.168337,0.411615,0.160842,0.070891,0.032686,0.523974,0.108707,0.269350
0.995266,0.913609,42.966864,41.404734,39.834320,36.923077,33.386982,24.867456,35.167211,14.609881,4.336861,0.953099,0.354158,0.142019,0.063057,0.031053,0.524365,0.109144,0.223669,1.000000,0.931373,25.895425,24.496732,22.179739,19.522876,15.934641,10.888889,143.983592,46.499846,20.765880,4.275916,1.131195,0.406338,0.148130,0.054270,0.520029,0.106464,0.647059
1.000000,0.937322,25.307692,23.894587,21.692308,19.133903,15.698006,10.780627,135.079901,43.948534,19.274353,3.963606,1.066262,0.397292,0.150859,0.058318,0.520568,0.106376,0.638177,0.995000,0.910000,44.185000,42.620000,41.041250,38.072500,34.472500,25.701250,32.952784,13.935459,4.067136,0.903217,0.338940,0.131120,0.057074,0.027971,0.524372,0.109333,0.203750
