24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.955516,3.032028,3.483986,3.580071,0.809609,0.686833,2.126335,3.234875,0.067616
43.266990,2.851942,3.337379,4.837379,0.808252,0.764563,1.910194,3.298544,0.116505,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,32.549645,3.037234,3.476950,3.489362,0.808511,0.693262,2.129433,3.241135,0.062057
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.154580,3.049618,3.454198,3.767176,0.790076,0.698473,2.112595,3.244275,0.080153
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,31.108108,3.039640,3.486486,3.165766,0.819820,0.682883,2.158559,3.189189,0.063063,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
36.664399,3.079365,3.476190,4.031746,0.761905,0.712018,2.043084,3.344671,0.079365,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,25.922581,2.975484,3.455484,2.162581,0.904516,0.758710,2.273548,2.972903,0.049032
43.313725,2.840686,3.325980,4.892157,0.813725,0.772059,1.911765,3.291667,0.112745,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.171657,3.041916,3.485030,3.598802,0.804391,0.682635,2.137725,3.249501,0.073852
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.382560,2.969058,3.451477,2.050633,0.914205,0.767932,2.298172,2.952180,0.047820,35.790456,3.064315,3.477178,3.973029,0.765560,0.707469,2.039419,3.300830,0.080913
41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,29.812741,3.021236,3.496139,2.932432,0.841699,0.702703,2.183398,3.166023,0.046332,22.519337,2.958564,3.414365,1.500000,0.947514,0.823204,2.381215,2.790055,0.049724
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,37.892377,3.020179,3.477578,4.401345,0.769058,0.726457,2.024664,3.334081,0.091928,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045
37.469974,2.971279,3.443864,4.728460,0.783290,0.738903,2.049608,3.276762,0.101828,26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,45.435484,2.806452,3.306452,4.471774,0.822581,0.754032,1.875000,3.362903,0.125000
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.204159,3.028355,3.491493,2.981096,0.833648,0.703214,2.181474,3.173913,0.049149,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.151329,3.016360,3.468303,3.255624,0.824131,0.691207,2.157464,3.171779,0.063395
33.559925,3.035581,3.470037,3.709738,0.801498,0.691011,2.132959,3.222846,0.073034,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349
22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,29.775472,3.015094,3.500000,2.877358,0.845283,0.701887,2.188679,3.156604,0.047170,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,27.811052,2.985740,3.488414,2.483066,0.889483,0.723708,2.215686,3.048128,0.044563,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,30.817460,3.047619,3.494048,3.095238,0.819444,0.688492,2.142857,3.182540,0.055556
29.569170,3.031621,3.500000,2.816206,0.841897,0.695652,2.171937,3.152174,0.043478,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.849711,3.032755,3.473988,3.578035,0.815029,0.684008,2.138728,3.231214,0.065511
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675
32.848214,3.122768,3.522321,3.299107,0.794643,0.671875,2.089286,3.290179,0.062500,42.579869,2.814004,3.310722,5.015317,0.818381,0.763676,1.958425,3.273523,0.115974,24.214789,2.945423,3.452465,1.820423,0.920775,0.799296,2.320423,2.897887,0.049296
32.381526,3.018072,3.457831,3.481928,0.811245,0.688755,2.148594,3.216867,0.066265,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,42.700441,2.876652,3.361233,4.814978,0.812775,0.759912,1.920705,3.319383,0.110132
35.715859,3.037445,3.455947,4.301762,0.779736,0.722467,2.057269,3.262115,0.092511,44.791946,2.812081,3.328859,4.630872,0.808725,0.748322,1.882550,3.362416,0.110738,25.472954,2.969487,3.454924,2.040222,0.912621,0.766990,2.294036,2.958391,0.047157
25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,36.197368,3.037281,3.464912,4.142544,0.767544,0.719298,2.050439,3.285088,0.085526,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.972509,3.018900,3.482818,2.683849,0.853952,0.711340,2.192440,3.101375,0.041237,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
25.554184,2.987654,3.463649,2.015089,0.909465,0.757202,2.285322,2.973937,0.046639,34.836420,2.910494,3.382716,4.851852,0.796296,0.734568,2.154321,3.145062,0.098765,42.888095,2.945238,3.407143,4.197619,0.790476,0.747619,1.869048,3.402381,0.102381
30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
21.670370,2.966667,3.407407,1.374074,0.948148,0.825926,2.407407,2.792593,0.055556,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,28.211045,2.974359,3.475345,2.597633,0.879684,0.723866,2.201183,3.069034,0.045365
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,33.882798,3.034026,3.457467,3.744802,0.792060,0.693762,2.119093,3.232514,0.073724
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.974910,3.028674,3.498208,2.908602,0.836918,0.698925,2.186380,3.159498,0.048387,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.472015,3.033582,3.481343,3.486940,0.805970,0.688433,2.130597,3.233209,0.063433,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.439122,3.037924,3.493014,3.017964,0.826347,0.698603,2.175649,3.189621,0.051896,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
38.835052,3.065979,3.505155,3.789691,0.764948,0.715464,1.942268,3.383505,0.092784,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.019737,2.473684,3.078947,6.967105,0.875000,0.835526,2.046053,3.092105,0.164474
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.058288,3.023679,3.468124,3.344262,0.808743,0.697632,2.136612,3.202186,0.063752,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.898129,3.072765,3.482328,4.018711,0.765073,0.711019,2.031185,3.313929,0.081081,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
35.413306,3.064516,3.475806,3.917339,0.770161,0.705645,2.064516,3.282258,0.086694,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.144128,3.000000,3.476868,2.341637,0.900356,0.724199,2.249110,3.037367,0.044484,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471
28.738977,2.998236,3.470899,2.680776,0.867725,0.716049,2.202822,3.082892,0.042328,40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351
35.492473,3.053763,3.470968,3.959140,0.776344,0.711828,2.055914,3.273118,0.083871,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.836773,3.015009,3.500938,2.887430,0.842402,0.701689,2.183865,3.159475,0.046904,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704
45.800000,2.316667,2.958333,7.816667,0.908333,0.833333,2.116667,3.041667,0.191667,26.988889,2.995556,3.460000,2.358889,0.882222,0.748889,2.261111,3.016667,0.048889,40.050773,3.055188,3.494481,3.847682,0.772627,0.728477,1.898455,3.390728,0.092715
25.991060,2.969349,3.448276,2.169860,0.902937,0.756066,2.277139,2.973180,0.048531,36.942350,3.084257,3.494457,4.161863,0.764967,0.725055,2.019956,3.350333,0.079823,45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444
33.485019,3.035581,3.477528,3.715356,0.805243,0.691011,2.134831,3.222846,0.073034,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.646667,3.060000,3.468889,3.995556,0.775556,0.708889,2.053333,3.282222,0.086667
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.254132,3.059917,3.462810,3.935950,0.774793,0.712810,2.072314,3.268595,0.088843,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
44.727273,2.779221,3.321429,5.051948,0.821429,0.766234,1.886364,3.334416,0.116883,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.369892,3.053763,3.464516,3.950538,0.776344,0.711828,2.073118,3.273118,0.086022
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.798020,3.053465,3.502970,3.059406,0.817822,0.685149,2.148515,3.186139,0.053465,41.598527,2.872928,3.359116,4.718232,0.806630,0.756906,1.955801,3.302026,0.116022
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925
32.973684,3.033835,3.477444,3.558271,0.812030,0.682331,2.140977,3.238722,0.069549,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.216758,3.045537,3.480874,3.360656,0.803279,0.693989,2.127505,3.222222,0.061931
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,36.244161,3.061571,3.475584,4.019108,0.768577,0.709130,2.033970,3.314225,0.080679,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882
46.352201,2.440252,3.044025,6.440252,0.880503,0.836478,2.037736,3.106918,0.182390,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,39.111111,3.078704,3.504630,3.944444,0.768519,0.712963,1.914352,3.393519,0.087963
34.977597,3.067210,3.458248,3.859470,0.780041,0.706721,2.081466,3.283096,0.085540,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544
32.555762,3.039033,3.483271,3.529740,0.808550,0.693309,2.130112,3.232342,0.063197,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408,37.048458,3.092511,3.502203,4.044053,0.759912,0.720264,2.017621,3.363436,0.081498,45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,30.466270,3.037698,3.494048,3.023810,0.823413,0.700397,2.180556,3.184524,0.051587
42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.335430,2.888889,0.050314,31.994444,3.016667,3.461111,3.348148,0.807407,0.694444,2.144444,3.192593,0.064815
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.884615,3.012238,3.479021,2.678322,0.861888,0.713287,2.194056,3.097902,0.040210
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.470588,3.018256,3.492901,2.815416,0.853955,0.695740,2.180527,3.144016,0.042596,40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.168242,3.047259,3.444234,3.758034,0.790170,0.695652,2.115312,3.243856,0.079395
22.303571,2.979167,3.410714,1.434524,0.943452,0.827381,2.372024,2.797619,0.050595,29.331384,3.003899,3.485380,2.826511,0.855750,0.701754,2.187135,3.136452,0.042885,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.653240,2.989492,3.467601,2.691769,0.870403,0.719790,2.201401,3.084063,0.042032,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818
35.790974,3.028504,3.448931,4.171021,0.774347,0.724466,2.066508,3.261283,0.095012,25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576,44.754902,2.790850,3.330065,4.944444,0.820261,0.764706,1.888889,3.333333,0.114379
25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.447059,2.756863,3.282353,4.800000,0.835294,0.760784,1.882353,3.309804,0.129412,36.394068,3.023305,3.463983,4.300847,0.771186,0.726695,2.052966,3.283898,0.086864
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,30.157009,3.037383,3.495327,2.960748,0.833645,0.702804,2.173832,3.179439,0.048598
21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545,40.873147,2.899506,3.385502,4.635914,0.803954,0.747941,1.958814,3.321252,0.112026,29.015228,3.018613,3.485618,2.707276,0.852792,0.714044,2.199662,3.093063,0.043993
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.856102,3.030965,3.479053,3.551913,0.812386,0.686703,2.132969,3.249545,0.067395,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.731343,3.027985,3.472015,3.578358,0.815299,0.688433,2.134328,3.242537,0.065299,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
22.327434,2.964602,3.398230,1.448378,0.943953,0.825959,2.383481,2.790560,0.050147,29.557223,3.018762,3.504690,2.859287,0.846154,0.703565,2.185741,3.144465,0.046904,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.176125,3.007828,3.471624,3.248532,0.829746,0.688845,2.160470,3.166341,0.064579,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.164794,3.037453,3.496255,2.962547,0.833333,0.702247,2.172285,3.181648,0.048689,22.625668,2.951872,3.419786,1.510695,0.943850,0.815508,2.379679,2.799465,0.050802
42.613883,2.885033,3.368764,4.783080,0.806941,0.763557,1.926247,3.327549,0.108460,23.539095,2.956790,3.456790,1.691358,0.938272,0.798354,2.335391,2.878601,0.051440,32.022814,3.024715,3.458175,3.378327,0.807985,0.692015,2.140684,3.199620,0.064639
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.947644,3.031414,3.492147,3.160558,0.825480,0.689354,2.171030,3.191972,0.061082,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500
32.704673,3.033645,3.476636,3.571963,0.814953,0.687850,2.132710,3.237383,0.063551,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.058442,2.931818,3.383117,1.396104,0.944805,0.827922,2.422078,2.759740,0.051948,29.298401,3.031972,3.506217,2.806394,0.850799,0.708703,2.174067,3.140320,0.046181
28.500000,2.987085,3.476015,2.603321,0.869004,0.721402,2.191882,3.083026,0.042435,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.046908,3.023454,3.445629,3.918977,0.793177,0.699360,2.138593,3.230277,0.081023
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.780041,3.057026,3.454175,3.841141,0.780041,0.698574,2.091650,3.283096,0.085540,44.466258,2.791411,3.325153,5.058282,0.825153,0.773006,1.880368,3.309816,0.119632
35.952282,3.078838,3.485477,4.010373,0.763485,0.709544,2.031120,3.319502,0.080913,25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.519802,2.971947,3.470297,1.866337,0.920792,0.780528,2.293729,2.929043,0.046205,33.952286,3.033797,3.453280,3.747515,0.791252,0.697813,2.131213,3.234592,0.077535
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.676136,3.032197,3.481061,3.571970,0.812500,0.689394,2.140152,3.242424,0.064394
39.284706,3.072941,3.505882,3.696471,0.764706,0.712941,1.912941,3.404706,0.094118,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565,45.672727,2.484848,3.066667,6.963636,0.884848,0.830303,2.036364,3.096970,0.163636
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882
33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
24.038462,2.979853,3.459707,1.730769,0.919414,0.793040,2.298535,2.906593,0.047619,43.400498,2.843284,3.328358,4.873134,0.810945,0.771144,1.910448,3.296020,0.114428,33.060952,3.024762,3.476190,3.619048,0.809524,0.687619,2.144762,3.245714,0.070476
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.921844,3.062124,3.452906,3.861723,0.779559,0.701403,2.082164,3.282565,0.084168,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.188995,2.846890,3.332536,4.808612,0.808612,0.765550,1.921053,3.299043,0.117225,32.558182,3.036364,3.478182,3.532727,0.810909,0.692727,2.129091,3.234545,0.061818
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,40.895868,2.905785,3.385124,4.638017,0.803306,0.748760,1.955372,3.319008,0.110744,29.619691,3.019305,3.494208,2.845560,0.841699,0.696911,2.193050,3.137066,0.046332
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.458248,3.067210,3.478615,3.932790,0.769857,0.702648,2.065173,3.285132,0.083503
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,32.440860,3.043011,3.485663,3.483871,0.806452,0.695341,2.130824,3.234767,0.060932
29.016639,3.008319,3.485857,2.722130,0.855241,0.717138,2.198003,3.096506,0.044925,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.324111,3.051383,3.448617,3.841897,0.788538,0.699605,2.106719,3.252964,0.083004
