-46.401559,-57.855750,-59.265107,-47.756335,-71.037037,-77.025341,-76.615984,-48.630890,-53.484293,-53.654450,-51.636126,-66.005236,-79.206806,-82.120419,-46.840909,-55.389205,-52.855114,-45.295455,-62.065341,-78.875000,-78.883523,-60.812749,-55.297477,-53.683931,-62.370518,-55.482072,-85.571049,-86.337317
-59.979048,-55.102857,-50.761905,-61.150476,-49.956190,-86.841905,-86.853333,-19.095890,-58.356164,-58.424658,-23.506849,-69.479452,-72.602740,-73.945205,-62.631250,-56.483333,-60.708333,-64.379167,-70.510417,-83.100000,-84.229167,-45.244035,-55.255965,-54.092191,-45.998915,-65.224512,-77.212581,-78.120390
-61.739229,-57.532880,-57.417234,-62.730159,-61.240363,-84.902494,-86.882086,-66.692308,-59.057692,-63.961538,-68.615385,-78.384615,-87.576923,-87.153846,-61.791139,-55.094937,-51.715190,-63.601266,-53.215190,-90.088608,-88.829114,-47.593032,-54.928836,-54.195701,-48.815419,-63.595256,-78.383988,-79.000000
-44.120823,-55.505141,-54.222365,-44.385604,-65.397172,-76.555270,-77.086118,-59.715847,-55.338798,-51.029144,-61.074681,-50.550091,-86.983607,-86.744991,-18.736111,-58.305556,-58.486111,-23.625000,-69.736111,-72.638889,-73.916667,-60.236273,-55.715474,-59.096506,-62.179700,-69.266223,-82.239601,-84.084859
-35.481221,-55.889671,-55.706573,-36.708920,-67.260563,-71.535211,-72.622066,-60.396709,-55.446069,-57.866545,-61.892139,-65.345521,-82.506399,-84.798903,-52.030769,-54.894872,-51.664103,-52.839744,-58.802564,-82.578205,-82.812821,-64.473684,-57.858300,-57.676113,-66.497976,-60.801619,-88.882591,-87.194332
-58.115570,-55.308186,-51.171750,-59.211878,-51.868379,-86.706260,-86.552167,-36.892644,-55.980119,-55.580517,-38.001988,-67.153082,-72.681909,-73.415507,-62.887052,-57.438017,-61.509642,-64.735537,-71.895317,-84.137741,-85.479339,-52.974560,-54.367906,-54.330724,-54.070450,-64.757339,-79.943249,-81.358121
-37.809174,-55.618349,-55.203670,-39.240367,-66.579817,-72.823853,-73.998165,-55.583199,-54.487884,-51.111470,-56.113086,-53.990307,-84.693053,-85.882068,-61.259887,-56.223164,-57.998588,-63.362994,-66.203390,-83.786723,-84.399718,-49.039062,-57.820312,-55.789062,-48.062500,-67.992188,-82.304688,-79.750000
-39.934230,-56.219731,-55.765321,-40.875934,-66.853513,-74.896861,-75.405082,-61.763593,-55.754137,-57.574468,-63.283688,-63.692671,-83.073286,-84.669031,-55.174274,-54.354080,-50.554633,-56.228216,-55.224066,-84.113416,-84.929461,-64.475676,-58.129730,-63.329730,-66.837838,-73.983784,-86.000000,-85.340541
-60.948795,-56.033133,-51.126506,-62.894578,-48.542169,-86.969880,-87.228916,-60.846957,-56.573913,-60.100870,-62.431304,-70.306087,-82.549565,-83.768696,-58.550562,-53.640449,-49.808989,-58.117978,-51.808989,-87.095506,-86.477528,-42.641530,-55.263388,-54.131148,-43.725683,-65.045902,-76.641530,-77.522404
-62.737705,-57.278689,-52.754098,-64.262295,-45.934426,-88.278689,-92.262295,-57.556701,-55.438144,-57.780928,-59.420103,-67.659794,-81.610825,-81.914948,-40.688047,-56.164723,-55.132653,-41.212828,-66.734694,-75.650146,-77.463557,-59.241090,-54.935010,-50.421384,-60.442348,-50.723270,-86.706499,-86.203354
-61.194805,-53.428571,-58.675325,-64.922078,-68.753247,-86.220779,-83.844156,-40.970091,-55.573472,-54.842653,-42.352406,-65.504551,-74.962289,-76.438231,-62.736018,-56.876957,-60.577181,-64.293065,-69.521253,-82.637584,-84.357942,-57.142857,-55.124470,-51.142857,-57.745403,-54.509194,-85.920792,-85.584158
-36.445378,-55.703782,-55.533613,-37.695378,-67.220588,-72.237395,-73.029412,-52.769663,-55.348315,-55.070225,-53.853933,-65.424157,-81.047753,-82.825843,-60.773449,-55.197691,-53.275613,-62.196248,-54.307359,-86.142857,-85.992785,-64.075630,-59.428571,-61.882353,-65.075630,-76.193277,-85.563025,-85.092437
-60.465385,-54.388462,-50.642308,-61.092308,-47.700000,-87.096154,-88.515385,-45.931900,-55.783154,-55.412186,-46.626344,-66.891577,-77.919355,-78.606631,-61.991667,-56.750000,-50.916667,-63.266667,-50.591667,-90.183333,-85.316667,-60.001984,-55.638889,-57.164683,-62.742063,-63.803571,-82.430556,-84.277778
-62.032099,-57.128395,-60.876543,-63.177778,-71.738272,-83.172840,-83.098765,-60.109813,-55.072430,-50.205607,-61.151869,-48.813084,-87.023364,-86.490654,-60.103604,-55.360360,-56.207207,-62.481982,-61.644144,-83.842342,-87.427928,-42.823280,-55.289947,-54.293122,-43.917460,-65.238095,-76.641270,-77.641270
-53.720096,-54.753589,-51.583732,-54.571770,-57.443780,-83.490431,-83.531100,-44.473684,-56.333333,-55.807018,-43.956140,-66.368421,-77.745614,-82.377193,-62.510015,-56.446841,-58.748844,-64.375963,-65.762712,-84.295840,-85.234206,-35.192020,-55.902743,-55.645885,-36.708229,-67.361596,-71.324190,-72.102244
-38.372937,-56.561056,-55.145215,-39.917492,-65.881188,-72.633663,-73.092409,-54.647573,-55.026214,-51.838835,-55.647573,-56.690291,-83.989320,-84.556311,-31.955975,-54.937107,-57.163522,-32.584906,-70.641509,-70.754717,-72.628931,-62.334646,-56.490157,-60.503937,-64.055118,-70.267717,-83.076772,-83.986220
-61.095890,-55.720548,-50.430137,-62.271233,-48.663014,-87.939726,-87.863014,-42.896226,-55.424528,-54.353249,-43.865828,-65.452830,-76.775681,-77.477987,-61.683824,-56.360294,-60.038603,-63.483456,-69.863971,-82.814338,-84.334559,-57.532847,-53.824818,-51.145985,-58.547445,-51.613139,-84.503650,-84.605839
-50.972281,-54.002132,-51.701493,-52.200426,-60.889126,-81.509595,-83.279318,-38.901338,-56.484950,-55.565217,-39.730769,-67.272575,-74.147157,-74.456522,-62.388446,-56.316733,-60.559761,-64.081673,-70.336653,-82.942231,-84.039841,-60.726218,-55.385151,-51.162413,-62.002320,-49.155452,-87.621810,-87.429234
-35.617788,-55.983173,-55.771635,-36.704327,-67.879808,-71.473558,-72.545673,-62.299228,-56.272201,-60.407336,-63.965251,-69.980695,-82.959459,-84.075290,-48.989933,-55.016779,-53.072148,-50.035235,-63.251678,-80.966443,-81.805369,-60.372340,-55.359574,-50.648936,-61.508511,-49.138298,-87.251064,-87.163830
-59.476923,-52.584615,-51.261538,-57.861538,-47.307692,-84.261538,-85.753846,-43.138493,-55.476578,-54.323829,-44.175153,-65.406314,-76.821792,-77.773931,-61.984797,-56.076014,-59.704392,-63.589527,-67.993243,-83.728041,-84.577703,-60.216066,-55.828255,-49.598338,-61.903047,-49.099723,-87.221607,-87.077562
-62.645702,-56.549266,-60.802935,-64.320755,-70.568134,-83.167715,-84.194969,-49.649706,-54.600783,-53.164384,-50.972603,-63.921722,-80.796477,-81.608611,-59.618519,-55.366667,-50.783333,-60.716667,-50.335185,-86.859259,-87.029630,-36.470339,-56.088983,-55.794492,-37.326271,-67.319915,-72.262712,-73.292373
-49.263757,-55.204934,-53.182163,-50.246679,-63.633776,-81.385199,-81.931689,-60.189135,-55.229376,-50.625755,-61.307847,-49.374245,-87.036217,-86.981891,-62.187621,-56.212766,-60.346228,-63.974855,-70.054159,-82.843327,-84.181818,-36.239651,-55.867102,-55.644880,-37.272331,-67.514161,-71.880174,-73.034858
-62.758403,-56.502101,-60.554622,-64.535714,-70.380252,-83.117647,-84.201681,-36.043764,-56.048140,-55.809628,-37.223195,-67.474836,-71.932166,-73.021882,-60.339662,-55.327004,-50.753165,-61.470464,-49.227848,-87.308017,-87.175105,-50.109612,-54.827993,-53.190556,-51.038786,-63.423272,-81.195616,-82.092749
-66.661972,-58.718310,-64.338028,-69.661972,-76.154930,-86.225352,-85.971831,-37.106509,-55.966469,-55.611440,-37.887574,-67.213018,-72.714004,-73.680473,-62.882353,-57.241176,-61.752941,-64.347059,-71.917647,-84.988235,-86.441176,-56.250000,-55.089457,-53.248403,-57.539137,-58.762780,-83.493610,-84.103834
-64.000000,-57.468085,-61.920213,-66.106383,-70.053191,-85.324468,-86.377660,-61.356436,-60.009901,-61.950495,-63.227723,-74.851485,-84.772277,-83.306931,-49.119940,-55.463268,-56.548726,-50.169415,-68.958021,-77.265367,-79.448276,-51.407088,-54.969349,-52.022989,-52.544061,-56.088123,-82.213602,-82.191571
-49.270642,-55.081040,-52.515291,-50.389144,-58.514526,-80.790520,-81.294343,-56.705680,-56.364888,-58.757315,-57.970740,-69.356282,-80.380379,-81.987952,-35.000000,-59.000000,-55.000000,-43.000000,-62.000000,-78.000000,-91.000000,-65.486486,-58.135135,-63.963964,-67.954955,-76.108108,-86.441441,-85.450450
-49.443709,-55.278146,-53.557947,-50.322848,-64.134106,-80.836093,-81.814570,-35.336516,-55.809069,-55.610979,-36.620525,-67.243437,-71.508353,-72.494033,-62.845815,-56.539648,-60.848018,-64.574890,-70.863436,-83.114537,-84.180617,-60.151052,-55.078394,-50.961759,-61.332696,-50.089866,-86.900574,-86.891013
-62.350394,-56.350394,-60.500000,-64.092520,-70.198819,-82.950787,-84.047244,-60.021484,-55.158203,-50.615234,-61.152344,-49.650391,-86.953125,-86.863281,-38.201835,-56.022018,-55.776147,-39.234862,-66.445872,-73.480734,-73.587156,-49.278161,-54.822989,-52.600000,-50.301149,-64.335632,-81.066667,-83.167816
-59.725136,-55.018083,-50.882459,-61.063291,-50.573237,-86.493671,-86.578662,-39.753555,-55.369668,-54.971564,-40.957346,-66.690363,-73.737757,-76.622433,-62.713062,-56.537473,-60.884368,-64.460385,-70.715203,-83.109208,-84.199143,-49.515850,-55.821326,-53.487032,-49.959654,-63.616715,-82.567723,-79.976945
-46.435953,-54.907427,-53.682454,-47.565124,-63.796555,-77.903122,-79.137783,-63.093750,-56.846154,-61.312500,-64.992788,-71.048077,-83.584135,-84.588942,-35.461988,-57.485380,-58.222222,-35.777778,-73.426901,-73.766082,-73.608187,-60.353306,-55.289256,-50.816116,-61.549587,-49.384298,-87.216942,-87.103306
-48.628866,-52.381443,-52.020619,-48.494845,-60.463918,-79.072165,-78.010309,-62.285433,-56.293307,-60.500000,-64.045276,-70.194882,-82.870079,-84.033465,-41.691816,-56.290281,-54.896419,-43.011509,-66.703325,-76.235294,-77.641944,-60.044574,-55.172481,-50.722868,-61.153101,-49.864341,-87.046512,-87.042636
-60.226263,-55.230303,-50.713131,-61.385859,-49.412121,-87.066667,-87.076768,-43.209514,-55.568826,-54.338057,-44.234818,-65.393725,-76.957490,-77.872470,-59.824121,-53.582915,-56.934673,-61.497487,-66.864322,-80.281407,-82.241206,-63.688679,-57.682390,-62.292453,-65.424528,-72.034591,-84.471698,-85.050314
-60.365079,-54.079365,-48.126984,-60.150794,-46.261905,-85.928571,-88.341270,-58.515244,-56.399390,-59.623476,-60.280488,-70.675305,-81.474085,-82.650915,-44.862033,-55.318465,-53.390041,-45.585062,-62.553942,-78.043568,-78.600622,-60.716535,-55.543307,-52.295276,-63.251969,-50.342520,-88.433071,-87.921260
-50.983784,-54.690090,-53.401802,-51.900901,-64.057658,-81.243243,-81.927928,-61.462783,-55.831715,-55.327940,-62.843581,-58.969795,-85.441208,-86.048544,-38.277473,-55.491758,-54.337912,-39.447802,-65.288462,-71.978022,-73.200549,-35.428571,-58.045455,-59.883117,-37.097403,-73.370130,-74.519481,-75.136364
-32.979592,-56.809524,-56.931973,-34.955782,-67.289116,-71.095238,-72.394558,-44.161538,-54.392308,-53.715385,-42.819231,-66.569231,-75.734615,-77.438462,-61.944751,-56.285912,-58.193370,-63.955801,-64.610497,-84.214088,-85.523481,-53.511080,-54.919668,-51.373961,-54.596953,-57.357341,-83.664820,-83.263158
-50.339431,-57.024390,-54.491870,-49.178862,-60.668699,-82.593496,-82.934959,-61.856894,-56.000000,-56.832461,-63.492147,-61.820244,-84.846422,-86.226876,-64.932836,-57.873134,-63.447761,-67.208955,-74.253731,-84.313433,-83.082090,-44.630462,-54.117353,-52.498127,-46.878901,-62.495630,-76.677903,-77.538077
-56.756451,-55.574575,-54.795469,-57.983008,-61.473883,-83.457520,-84.144745,-34.428571,-56.523810,-54.158730,-38.412698,-62.730159,-70.682540,-69.142857,-34.553922,-55.450980,-56.230392,-34.495098,-65.318627,-72.284314,-74.946078,-36.506944,-56.013889,-55.381944,-38.479167,-71.680556,-70.534722,-70.152778
-61.578445,-55.899045,-54.240109,-62.965894,-56.271487,-86.264666,-86.526603,-51.557319,-53.716049,-53.350970,-53.227513,-63.276896,-80.342152,-81.118166,-34.464674,-56.021739,-55.921196,-36.233696,-68.054348,-71.258152,-72.698370,-53.036145,-57.831325,-58.256024,-52.605422,-69.614458,-81.207831,-82.174699
-60.684524,-52.773810,-51.226190,-60.476190,-57.107143,-83.125000,-83.869048,-61.991497,-56.663265,-58.321429,-64.365646,-63.717687,-84.770408,-85.879252,-45.949420,-55.364842,-53.528192,-46.859038,-62.370647,-78.656716,-79.237977,-68.421053,-60.342105,-65.105263,-68.789474,-79.000000,-86.842105,-86.973684
-48.991071,-59.285714,-55.500000,-49.991071,-64.553571,-85.241071,-81.473214,-42.712206,-55.068309,-54.234043,-43.750280,-65.501680,-75.950728,-77.453527,-62.607287,-56.281377,-60.467611,-64.269231,-70.251012,-82.975709,-84.030364,-60.087824,-55.145709,-50.718563,-61.309381,-49.608782,-87.043912,-87.127745
-48.580236,-55.190390,-54.976428,-49.571170,-65.997280,-78.203083,-78.968268,-61.058442,-55.527597,-55.339286,-62.199675,-59.805195,-85.383117,-86.488636,-62.511494,-57.247126,-51.747126,-64.505747,-47.258621,-88.821839,-87.614943,-24.186916,-58.000000,-57.906542,-27.261682,-69.373832,-71.598131,-73.168224
-57.662162,-54.121622,-50.635135,-57.226351,-51.486486,-85.601351,-87.192568,-58.503277,-55.791612,-57.781127,-60.153342,-68.103539,-82.366972,-83.808650,-61.139535,-56.290698,-50.763566,-63.686047,-49.182171,-88.093023,-86.267442,-39.796486,-55.834553,-55.279649,-40.799414,-66.455344,-74.755490,-75.316252
-58.107607,-54.736549,-50.183673,-59.077922,-51.001855,-85.538033,-85.217069,-65.130137,-57.931507,-63.863014,-67.321918,-73.746575,-84.650685,-83.869863,-48.009479,-55.680095,-55.966035,-49.160348,-66.840442,-78.260664,-79.623223,-62.285714,-57.040816,-55.142857,-65.795918,-49.061224,-90.367347,-91.285714
-62.234043,-56.309478,-60.241779,-63.860735,-70.232108,-82.930368,-83.988395,-35.560465,-55.932558,-55.748837,-36.793023,-67.420930,-71.613953,-72.623256,-49.021700,-55.119349,-53.305606,-49.949367,-63.759494,-81.010850,-81.927667,-60.172000,-55.206000,-50.666000,-61.348000,-49.442000,-87.004000,-86.994000
-61.356164,-55.746575,-49.900685,-62.147260,-48.020548,-88.660959,-87.907534,-60.785592,-55.890223,-59.545455,-62.823328,-69.586621,-82.588336,-84.054889,-41.886364,-55.753589,-54.665072,-42.453349,-65.997608,-76.216507,-76.824163,-56.366782,-54.584775,-51.702422,-58.370242,-53.688581,-83.788927,-84.965398
-62.045627,-56.302281,-60.190114,-63.851711,-70.009506,-82.859316,-83.927757,-60.107570,-55.199203,-50.573705,-61.219124,-49.474104,-87.009960,-86.898406,-48.521201,-54.936396,-53.067138,-49.213781,-63.565371,-80.717314,-81.606007,-35.438424,-56.226601,-56.266010,-36.847291,-68.083744,-71.480296,-72.647783
-56.992902,-55.220820,-53.751577,-58.312303,-59.263407,-83.802839,-84.579653,-67.020000,-59.180000,-64.440000,-67.340000,-77.480000,-87.060000,-83.840000,-38.167254,-55.741197,-55.276408,-39.109155,-66.714789,-73.316901,-74.007042,-64.596491,-57.956140,-62.736842,-66.771930,-73.394737,-85.184211,-87.526316
-55.209424,-55.146597,-55.062827,-56.523560,-68.094241,-80.034031,-83.353403,-34.928934,-55.934010,-55.743655,-36.258883,-67.175127,-71.286802,-72.175127,-61.623457,-56.009877,-55.029630,-63.101235,-57.692593,-86.033333,-86.109877,-48.053140,-55.012077,-54.002415,-48.654589,-62.973430,-81.214976,-80.739130
-42.089180,-55.526754,-54.576694,-43.299643,-66.118906,-75.230678,-77.060642,-62.026786,-55.983631,-58.758929,-63.700893,-65.336310,-84.578869,-85.306548,-59.733129,-55.315951,-48.972393,-60.745399,-48.168712,-86.187117,-86.303681,-50.366460,-55.248447,-53.279503,-50.360248,-62.521739,-85.509317,-81.888199
-58.380042,-54.796178,-57.993631,-59.471338,-67.855626,-81.537155,-82.932059,-56.303069,-54.957801,-51.042199,-57.441176,-53.786445,-85.267263,-85.436061,-62.236181,-59.477387,-61.180905,-65.321608,-72.824121,-84.683417,-85.582915,-37.864964,-55.885036,-55.698905,-38.693431,-67.094891,-73.056569,-73.996350
-59.312614,-55.113346,-50.725777,-60.495430,-50.234004,-86.698355,-86.811700,-39.401225,-55.563553,-54.998469,-40.428790,-65.961715,-74.445636,-75.081164,-54.758270,-55.269720,-56.437659,-56.063613,-69.033079,-81.511450,-84.022901,-61.346437,-56.746929,-59.181818,-62.921376,-67.813268,-83.289926,-83.336609
-44.080000,-55.331000,-53.561000,-44.848000,-63.524000,-77.376000,-78.276000,-60.224324,-54.997297,-51.262162,-61.810811,-49.708108,-87.124324,-86.718919,-60.586735,-56.304422,-59.962585,-62.224490,-70.307823,-82.500000,-83.732993,-63.642857,-58.571429,-51.000000,-67.309524,-48.190476,-91.619048,-91.809524
-60.917981,-55.012618,-58.965300,-62.384858,-68.056782,-81.072555,-82.981073,-43.171254,-55.494393,-54.234455,-44.177370,-65.399592,-76.793068,-77.754332,-59.960784,-55.217647,-50.890196,-61.137255,-49.792157,-87.154902,-87.005882,-64.682292,-58.369792,-62.906250,-66.869792,-73.729167,-85.869792,-85.927083
-59.529081,-55.273921,-50.699812,-60.662289,-50.056285,-86.833021,-86.954972,-44.159483,-55.075431,-54.006466,-45.754310,-64.747845,-76.325431,-75.812500,-32.763265,-56.583673,-56.387755,-33.048980,-68.146939,-71.844898,-74.269388,-58.594987,-55.894459,-58.088391,-59.990765,-68.419525,-82.679420,-84.080475
-37.852174,-55.215217,-54.476087,-38.876087,-66.395652,-72.830435,-74.321739,-62.335060,-57.699482,-58.288428,-63.880829,-63.188256,-86.010363,-86.792746,-39.801724,-59.051724,-59.741379,-40.336207,-68.431034,-76.560345,-74.008621,-55.076923,-53.952663,-52.295858,-56.312426,-59.426036,-82.588166,-83.345562
-35.489461,-55.941452,-55.772834,-36.700234,-67.203747,-71.608899,-72.627635,-62.182456,-55.626316,-55.992982,-62.942105,-61.040351,-83.784211,-85.603509,-51.317881,-55.042384,-51.823841,-52.180132,-60.425166,-82.108609,-82.686093,-61.766129,-56.838710,-60.766129,-65.278226,-65.205645,-87.274194,-85.560484
-61.531765,-56.070588,-59.941176,-63.087059,-70.004706,-83.388235,-85.745882,-42.558089,-55.526602,-54.502714,-43.451683,-65.521173,-76.694897,-77.471227,-60.325000,-55.239583,-50.668750,-61.445833,-49.200000,-87.220833,-87.087500,-59.528736,-56.103448,-57.097701,-62.114943,-66.482759,-80.620690,-79.643678
-43.342697,-57.162921,-52.949438,-40.960674,-64.117978,-75.882022,-73.848315,-60.349418,-55.151414,-51.757072,-61.685524,-52.071547,-86.675541,-86.745424,-51.734405,-55.577505,-57.167297,-53.576560,-67.640832,-78.763705,-80.896030,-36.447853,-55.981595,-54.687117,-37.331288,-67.539877,-79.993865,-77.214724
-35.010000,-55.790000,-55.650000,-35.225000,-69.695000,-69.595000,-70.235000,-51.826896,-54.958512,-54.462089,-52.682403,-65.366237,-81.107296,-81.917024,-61.518824,-55.977647,-54.955294,-62.964706,-57.940000,-85.700000,-86.267059,-36.418327,-56.143426,-55.844622,-38.816733,-65.346614,-73.752988,-74.976096
-53.112813,-54.583565,-54.260446,-54.289694,-64.137883,-81.213092,-82.580780,-35.453083,-55.780161,-55.568365,-36.611260,-67.158177,-70.694370,-72.050938,-42.112583,-57.264901,-56.576159,-42.880795,-68.662252,-78.695364,-78.192053,-61.930079,-56.204485,-55.011873,-63.353562,-57.799472,-86.288918,-86.382586
-66.391304,-59.797101,-63.101449,-66.579710,-75.086957,-83.811594,-88.507246,-61.531034,-56.503448,-61.800000,-63.344828,-74.813793,-84.558621,-83.703448,-56.501754,-56.357895,-60.375439,-58.666667,-68.045614,-80.375439,-79.035088,-50.003331,-55.207195,-52.902065,-51.055296,-59.866089,-80.625583,-81.734843
-45.235385,-56.243077,-54.656923,-46.087692,-65.872308,-79.290769,-81.240000,-60.243461,-55.177062,-50.718310,-61.372233,-49.484909,-87.078471,-86.979879,-41.373368,-54.143603,-53.932115,-42.629243,-64.563969,-73.253264,-72.522193,-62.704255,-56.444681,-60.719149,-64.568085,-70.514894,-83.185106,-84.344681
-60.690205,-55.332574,-51.093394,-61.936219,-49.186788,-87.587699,-87.405467,-50.019737,-54.850329,-52.511513,-50.995066,-62.197368,-81.029605,-82.026316,-61.740952,-56.447619,-60.342857,-63.291429,-70.605714,-83.028571,-83.887619,-35.495327,-56.009346,-55.820093,-36.705607,-67.299065,-71.642523,-72.824766
-60.295775,-55.050704,-51.980282,-61.752113,-50.222535,-86.633803,-88.163380,-59.959732,-55.637584,-47.825503,-60.416107,-47.973154,-87.872483,-84.295302,-43.952061,-55.363375,-54.379674,-45.035475,-65.456376,-77.069990,-78.116970,-62.869757,-56.666667,-60.995585,-64.540839,-70.713024,-83.306843,-84.147903
-48.962264,-55.207547,-53.113208,-48.849057,-63.356132,-81.176887,-80.959906,-60.036092,-55.628521,-55.313380,-61.722711,-60.522007,-84.464789,-85.526408,-21.074074,-58.296296,-58.222222,-18.574074,-69.555556,-72.462963,-74.388889,-37.725389,-55.691710,-55.512953,-39.639896,-67.121762,-71.725389,-72.411917
-50.872274,-54.680685,-51.366044,-51.577882,-59.595016,-81.876947,-82.076324,-61.959770,-56.752874,-56.729885,-63.479885,-60.678161,-86.132184,-87.122126,-58.127660,-54.276596,-57.553191,-59.851064,-67.634043,-80.417021,-81.085106,-35.637002,-55.941452,-56.070258,-36.939110,-67.669789,-71.566745,-72.758782
-60.191558,-56.058442,-51.204545,-61.298701,-50.383117,-87.753247,-86.616883,-61.965328,-56.038321,-59.990876,-63.751825,-69.333942,-82.976277,-84.257299,-43.344724,-55.466332,-54.237186,-44.302513,-65.259296,-77.019095,-77.889447,-60.651007,-54.248322,-49.100671,-61.986577,-45.872483,-86.154362,-87.932886
-41.584615,-58.317949,-58.343590,-42.548718,-71.876923,-77.615385,-77.502564,-62.634888,-56.393509,-60.496957,-64.383367,-70.241379,-83.081136,-84.073022,-55.891551,-55.250946,-51.423707,-57.284994,-54.310214,-84.812106,-86.090794,-41.138728,-54.448940,-53.847784,-41.749518,-64.678227,-74.412331,-74.416185
-36.212121,-55.872294,-55.649351,-37.445887,-67.398268,-71.935065,-72.900433,-60.536697,-55.440367,-50.580275,-61.763761,-48.722477,-87.190367,-87.197248,-51.272321,-54.852679,-53.315476,-52.174107,-63.023810,-81.633929,-82.525298,-62.981395,-56.746512,-61.248837,-64.751163,-71.041860,-83.402326,-84.413953
-45.491651,-55.401670,-53.421150,-46.549165,-63.386827,-78.115955,-79.222635,-61.500000,-58.353535,-60.934343,-63.338384,-73.191919,-84.454545,-86.631313,-59.240240,-55.618619,-60.711712,-60.543544,-70.369369,-80.399399,-80.357357,-60.657289,-54.856777,-51.299233,-62.023018,-48.657289,-87.636829,-87.312020
-60.054511,-55.048872,-50.971805,-61.283835,-50.195489,-86.654135,-86.755639,-35.929360,-55.933775,-55.708609,-37.267108,-67.474614,-71.856512,-72.871965,-62.718550,-56.520256,-60.818763,-64.400853,-70.716418,-83.110874,-84.181237,-49.489011,-55.155678,-53.206960,-50.263736,-63.818681,-81.208791,-82.064103
-35.163317,-55.711055,-55.369347,-36.301508,-67.108040,-71.286432,-72.412060,-61.042667,-55.557333,-55.478667,-62.172000,-58.450667,-85.384000,-86.164000,-60.307018,-54.973684,-45.684211,-62.728070,-50.210526,-87.324561,-86.228070,-51.502710,-55.743902,-55.655827,-52.716802,-66.409214,-80.765583,-81.544715
-61.096680,-55.693359,-55.528320,-62.606445,-59.814453,-84.963867,-85.536133,-36.894212,-55.958084,-55.728543,-38.291417,-67.483034,-72.443114,-73.369261,-49.938144,-56.384880,-53.353952,-51.034364,-65.398625,-82.226804,-83.652921,-49.358696,-53.119565,-52.288043,-48.853261,-60.820652,-80.135870,-80.233696
-57.771160,-54.703762,-50.797806,-59.509404,-52.230408,-85.768025,-86.572100,-67.089286,-59.214286,-63.660714,-68.321429,-77.357143,-88.517857,-86.875000,-62.328691,-56.515320,-60.908078,-64.345404,-70.342618,-82.788301,-84.401114,-44.002112,-55.692714,-55.003168,-44.604013,-65.863780,-76.633580,-77.143611
-61.226860,-56.411978,-60.186933,-62.872958,-70.170599,-82.442831,-83.277677,-59.882012,-55.133462,-50.624758,-61.019342,-49.694391,-86.897485,-86.711799,-40.622378,-56.009790,-54.942657,-41.206993,-66.064336,-75.878322,-76.078322,-50.327189,-53.516129,-52.110599,-52.903226,-63.082949,-80.023041,-84.520737
-63.750000,-57.129630,-62.865741,-65.712963,-73.921296,-85.388889,-84.851852,-19.083333,-58.666667,-58.791667,-17.333333,-70.750000,-72.895833,-74.500000,-57.009975,-55.388196,-53.373234,-58.302577,-58.733998,-83.793017,-84.791355,-40.135084,-55.270169,-55.007505,-41.217636,-66.155722,-73.590994,-74.193246
-15.672414,-58.810345,-59.103448,-23.586207,-70.448276,-73.189655,-74.086207,-60.283242,-55.931694,-55.607468,-61.768670,-60.839709,-84.918033,-85.554645,-45.600812,-54.845737,-53.190798,-46.319350,-63.925575,-77.110961,-78.204330,-36.780952,-56.114286,-58.428571,-35.361905,-68.114286,-71.428571,-70.704762
-65.837607,-58.811966,-64.307692,-67.675214,-75.470085,-86.316239,-85.264957,-43.521224,-55.452122,-54.230010,-44.522211,-65.272458,-77.083909,-78.032577,-61.422680,-55.546392,-59.337629,-63.103093,-68.621134,-81.917526,-83.703608,-60.246888,-55.271784,-50.717842,-61.473029,-49.180498,-87.139004,-87.039419
-37.239766,-56.134503,-55.840156,-38.142300,-67.384016,-72.801170,-73.489279,-57.410217,-56.346749,-57.792570,-59.154799,-69.009288,-81.975232,-84.400929,-49.549107,-53.138393,-51.915179,-49.522321,-61.062500,-81.705357,-80.821429,-60.568882,-55.343598,-52.380875,-62.008104,-52.601297,-86.491086,-86.103728
-61.200986,-55.618989,-54.541307,-62.526510,-56.749692,-85.853268,-86.134402,-55.205128,-59.583333,-56.217949,-55.256410,-67.839744,-82.358974,-85.519231,-37.539197,-56.112811,-55.879541,-38.263862,-67.413002,-73.021033,-73.632887,-52.513725,-53.917647,-54.313725,-54.494118,-65.523529,-80.990196,-81.856863
-51.050725,-51.688406,-53.166667,-53.007246,-60.695652,-78.289855,-76.826087,-52.089501,-57.621343,-57.290878,-53.306368,-71.144578,-81.337349,-80.430293,-47.803571,-55.070153,-56.298469,-48.940051,-65.059949,-77.340561,-80.164541,-60.108652,-55.253521,-50.637827,-61.323944,-49.422535,-87.070423,-87.066398
-62.220947,-56.657102,-57.926829,-63.998565,-61.582496,-85.812052,-85.934003,-33.335616,-56.321918,-56.845890,-35.178082,-69.017123,-70.698630,-72.136986,-44.518919,-55.078378,-53.502703,-44.875676,-63.208108,-77.572973,-77.459459,-54.737910,-54.496100,-51.728549,-55.616225,-60.558502,-82.391576,-83.982839
-48.685393,-55.569823,-53.642055,-49.357945,-64.091493,-80.646870,-81.805778,-62.548729,-56.302966,-60.440678,-64.360169,-70.398305,-82.747881,-84.277542,-60.347222,-55.269841,-51.400794,-61.593254,-50.299603,-87.376984,-86.849206,-35.890274,-55.351621,-55.049875,-37.311721,-66.765586,-71.401496,-72.162095
