4301.188725,4020.858008,4265.863839,4126.418324,4346.125394,4624.144903,4075.176849,4617.188815,4202.168206,4231.691638,4203.150252,4278.684187,4602.943407,4357.945556,4362.254842,3988.186836,4260.439204,4239.918712,4333.209546,4682.702344,4178.941882,4613.854297,4251.242521,4230.585626,4201.107693,4280.300281,4639.066059,4530.253194
4533.179087,4030.062920,4296.546709,4547.588024,4373.016123,4876.971416,4460.859062,4651.725343,4398.036130,4267.325746,4246.270818,4313.872580,4741.752358,4924.440686,4296.849132,4007.359426,4260.163044,4119.541379,4338.029922,4616.380230,4068.814080,4611.824423,4197.561288,4227.043242,4197.257862,4275.122353,4600.189040,4356.155068
4296.258101,4007.111053,4260.230795,4119.608880,4338.460315,4616.853068,4069.342230,4612.373470,4197.997962,4227.398354,4197.514250,4275.203778,4600.167593,4355.642186,4581.619607,4036.655575,4302.397632,4623.807060,4374.945687,4919.003244,4525.947862,4653.336978,4429.633556,4270.968753,4252.481507,4320.010290,4767.402470,5031.728916
4250.763677,4025.937451,4241.170304,4119.774219,4336.808948,4611.907711,4061.052386,4605.881323,4181.468341,4206.005228,4167.045347,4252.364035,4543.004573,4297.326876,4326.584449,4008.707193,4265.521199,4167.908959,4342.064551,4646.128634,4113.636655,4616.724274,4221.276768,4232.976231,4204.779382,4280.994972,4619.940654,4424.247645
4296.197681,4010.154131,4259.507973,4121.170854,4337.680316,4615.057226,4065.391811,4609.008591,4194.716238,4224.558086,4194.612026,4272.954799,4597.320706,4353.899192,4395.319635,4008.664849,4276.906120,4289.875917,4353.329961,4726.685215,4238.848220,4636.171886,4287.634523,4250.602989,4224.845166,4297.149311,4666.245777,4594.907391
4295.120714,4006.272872,4262.536369,4120.479813,4341.420336,4620.437903,4073.027297,4616.670218,4201.822367,4231.299821,4201.003777,4277.683687,4602.795465,4355.671922,4794.399328,4071.387823,4290.224478,4948.972811,4347.396306,5059.860100,4769.352525,4605.243047,4518.642724,4231.604988,4228.078134,4306.546032,4834.014192,5487.815435
4288.096267,4003.971746,4258.062347,4117.469742,4338.315605,4617.231945,4069.031397,4613.413157,4198.310975,4226.947666,4195.513301,4273.011539,4595.728596,4348.028899,4480.444871,4036.934271,4291.958356,4387.477046,4357.796830,4769.593641,4304.302491,4628.448588,4314.986834,4251.792251,4235.002711,4308.392749,4706.496082,4737.070607
4270.808308,4000.208681,4248.483086,4112.795780,4335.050804,4613.650101,4061.102227,4609.422575,4192.155009,4218.013352,4185.069808,4262.471093,4579.396532,4328.290280,4344.143542,4013.924582,4270.779965,4187.624821,4344.650446,4657.230247,4131.838149,4618.941947,4230.425180,4237.101154,4210.017953,4286.521858,4630.777363,4454.767328
4397.903713,4020.850835,4281.355074,4262.509886,4350.740936,4700.649345,4201.198315,4627.064831,4264.930647,4244.670301,4221.693795,4298.283761,4661.332900,4562.867042,4284.076781,4004.248289,4255.390777,4116.359674,4337.259145,4615.822150,4065.182678,4610.574956,4195.866800,4224.665857,4192.876926,4269.745383,4592.233809,4343.513090
4283.532662,4002.000184,4255.818875,4115.900407,4337.679088,4616.761222,4067.443903,4612.654814,4197.267865,4225.457020,4193.528356,4270.582224,4592.764550,4343.372407,4410.803362,4027.754343,4283.018807,4278.518351,4351.147120,4707.149035,4209.870801,4623.934874,4268.748610,4244.883871,4223.132072,4299.264216,4667.169810,4585.623429
4297.566253,4007.548041,4261.347692,4119.946516,4339.222763,4617.647875,4070.626235,4613.879910,4199.285415,4228.961921,4199.329385,4276.728923,4602.239721,4357.433554,4895.575820,4062.056885,4327.032295,5225.023820,4401.065918,5265.336508,5047.369492,4667.341164,4679.165918,4286.776836,4276.132951,4338.216951,4920.641213,5806.374754
4296.773801,4007.053816,4261.221475,4119.776348,4339.352572,4617.859679,4070.810961,4614.142998,4199.497850,4229.055718,4199.197001,4276.589567,4601.877481,4356.721221,4876.245738,4069.598262,4325.772769,5160.770615,4394.398385,5220.809292,4983.189723,4658.251169,4644.951431,4281.151123,4274.325138,4337.505323,4909.033277,5732.913338
4326.093013,4009.241255,4265.320592,4167.358877,4342.041829,4645.514176,4112.680895,4616.516249,4220.596059,4232.617206,4204.478040,4280.713686,4619.356541,4422.965266,4235.710014,4020.637283,4237.218815,4115.133439,4335.531301,4613.220650,4063.308902,4606.572616,4182.292095,4204.453801,4160.725621,4248.655809,4529.493738,4281.620014
4275.924532,4000.311448,4250.720235,4113.921100,4335.828735,4614.282255,4063.684581,4608.969671,4193.075905,4220.379466,4188.077896,4265.187972,4585.385763,4334.462271,4357.152876,4017.012056,4274.213151,4204.036390,4346.270477,4666.806078,4146.188632,4621.486383,4238.554043,4239.694754,4213.472552,4289.992398,4638.049899,4479.235196
4419.154294,4034.028143,4282.026488,4292.105060,4352.405698,4713.260826,4222.322618,4622.076794,4273.016994,4243.928950,4223.490992,4298.422375,4670.069121,4602.263189,4284.632404,4000.465017,4257.118772,4116.187270,4337.651722,4617.472875,4067.483458,4613.748575,4198.047290,4226.479837,4194.391371,4271.874516,4594.167800,4345.180274
4332.112888,4006.218210,4266.161489,4121.603546,4342.027041,4650.059347,4074.864119,4618.287100,4225.207668,4235.346246,4206.763223,4282.298787,4623.650534,4427.196115,4277.334279,4025.289681,4254.668282,4354.485488,4340.490542,4617.622554,4265.800233,4606.304197,4190.922070,4213.692697,4183.625233,4265.825018,4578.274253,4369.380821
4358.268126,4017.931292,4274.007408,4205.635275,4346.634648,4667.560113,4147.867178,4621.614058,4239.382489,4239.964663,4214.416752,4290.144661,4638.889855,4481.325087,4276.248510,3999.511243,4251.477670,4113.826200,4335.592967,4614.450420,4063.327950,4609.075096,4193.000946,4220.450583,4187.430973,4265.523473,4585.448960,4334.911315
4319.695333,4034.973721,4264.905442,4336.920878,4337.961126,4727.295027,4246.478697,4602.396098,4186.542049,4217.676060,4190.954069,4277.053586,4592.703704,4634.641071,4322.499832,4003.166267,4263.791173,4119.906407,4342.731040,4622.213377,4074.761361,4619.634652,4227.281896,4234.888535,4205.469477,4279.803501,4621.098485,4359.288154
4285.124722,4003.321333,4255.578289,4115.255412,4337.289038,4616.182923,4069.002323,4611.515078,4196.231839,4224.532585,4192.387711,4270.607352,4592.080069,4344.671810,4402.718058,4023.924380,4282.566399,4274.071263,4351.518080,4705.159891,4201.312882,4626.031090,4268.446405,4246.213520,4224.569586,4298.174843,4665.990139,4574.034954
4294.460696,4006.412776,4261.747016,4120.041806,4340.508514,4619.422363,4072.018407,4615.620550,4200.706423,4229.930248,4199.442684,4276.629079,4600.966596,4354.460206,4761.855091,4063.522625,4300.480818,4884.439205,4361.490068,5038.181727,4725.380511,4623.048477,4509.161432,4253.522920,4250.752852,4320.951080,4843.348773,5409.454386
4424.005703,4034.537114,4286.386535,4307.721359,4356.781171,4725.521711,4233.459269,4628.701085,4282.042951,4247.970749,4227.534915,4300.817047,4676.238390,4616.674455,4286.356996,4001.139642,4256.232237,4115.212809,4336.502086,4615.633323,4067.534385,4611.652495,4196.806157,4225.514840,4193.721354,4271.714221,4593.945397,4346.685745
4357.948574,4016.255063,4274.051407,4128.503941,4345.804663,4668.759898,4076.593261,4621.679634,4240.048101,4240.983532,4213.693966,4289.357926,4640.465826,4468.985968,4278.703039,4001.986851,4251.993848,4208.654717,4336.867276,4614.352610,4150.947591,4609.313095,4193.373907,4219.721363,4188.979350,4267.088836,4584.908324,4353.408075
4929.509359,4060.312669,4325.716603,5282.902582,4398.867678,5295.851872,5098.691768,4665.434229,4702.684870,4287.306551,4282.044315,4340.788440,4943.167331,5892.199913,4297.576991,4007.742806,4261.550896,4120.159771,4339.452521,4617.909374,4070.808112,4614.078794,4199.442717,4229.073165,4199.268541,4276.766787,4602.066818,4357.315102
4267.783536,3992.156809,4245.689596,4110.235391,4332.455880,4611.842162,4058.641787,4605.714680,4189.793996,4215.691811,4182.906556,4260.590389,4579.965173,4326.612055,4337.757730,4014.920727,4269.386713,4180.955023,4344.457970,4653.438474,4125.544921,4619.083091,4227.321700,4235.887975,4208.177429,4284.687631,4625.516785,4442.718724
4294.546201,4013.098545,4260.105923,4195.727870,4338.117675,4615.271263,4127.275745,4609.026036,4193.769390,4222.311572,4192.680399,4272.226237,4592.934811,4363.662918,4361.076497,4005.002463,4269.625527,4120.909190,4346.924837,4685.154715,4086.257367,4626.115505,4254.674332,4244.198530,4216.443498,4289.256568,4647.066315,4491.934581
4293.148690,4006.447919,4260.817362,4119.579124,4339.828730,4618.638122,4070.968346,4614.712140,4199.751516,4228.817307,4197.926361,4275.474593,4599.016624,4352.730053,4643.808519,4046.911896,4299.883230,4672.549577,4363.137868,4928.041033,4551.593710,4631.103157,4432.253474,4259.275736,4253.148063,4321.282205,4796.337128,5129.225232
4274.315989,4006.697597,4250.313801,4259.476912,4337.122190,4615.661115,4191.831384,4607.107554,4190.721789,4215.530564,4182.684262,4263.086522,4577.712543,4355.189566,4342.130995,4011.071353,4269.843549,4124.805664,4343.702399,4656.065465,4075.821898,4619.857079,4230.760802,4238.019277,4210.852984,4286.088981,4631.125955,4442.442925
4367.727517,4026.016068,4276.530534,4220.369481,4348.235301,4674.022388,4158.433987,4620.763004,4242.934133,4239.574123,4213.851943,4291.069812,4640.711280,4497.489580,4278.537251,3994.380944,4252.177615,4112.462169,4335.591228,4615.613221,4064.913486,4611.600360,4195.997469,4223.496180,4191.666116,4268.023435,4591.051929,4339.680230
4498.976764,4040.865660,4293.699907,4417.412356,4358.424865,4785.472855,4328.110541,4628.147107,4326.423693,4252.416062,4236.624865,4309.952475,4715.409953,4777.540660,4288.740269,4003.940522,4258.461435,4117.638963,4338.614849,4617.517233,4069.605348,4613.791428,4198.664950,4227.362484,4196.054469,4273.476483,4596.428884,4348.771611
4302.673953,4012.040363,4264.940559,4168.043434,4342.057942,4620.398230,4112.274392,4615.750449,4201.261135,4231.184601,4202.380784,4279.753129,4605.947755,4370.114790,4731.013462,3961.454042,4244.504398,4099.106330,4335.004948,5146.237385,4070.556701,4622.571679,4592.243031,4234.113804,4204.075007,4268.170788,4812.008009,5401.153744
4288.717573,4004.849688,4257.947125,4117.596766,4337.669178,4616.473171,4068.054172,4612.305694,4197.446830,4226.059906,4194.672356,4272.664374,4594.823627,4348.114994,4461.584814,4030.456823,4289.580115,4364.137056,4358.870786,4759.916736,4288.541797,4631.837539,4308.767341,4253.428443,4235.205019,4306.864804,4700.947365,4703.848801
4446.670976,4031.259087,4288.290639,4340.669726,4357.930159,4746.876200,4266.427300,4631.171347,4298.696702,4252.077584,4233.143635,4305.089959,4691.404800,4669.514919,4287.921153,4003.911052,4257.409078,4117.059760,4337.329371,4615.993577,4067.881041,4611.938051,4197.061128,4225.658493,4194.094426,4272.186406,4594.440140,4347.468987
4269.601929,3993.700239,4246.657325,4111.273705,4333.089015,4611.712544,4060.114932,4604.000962,4187.665487,4214.254488,4182.101090,4260.440302,4578.719832,4327.421007,4337.951083,4014.691907,4269.344340,4181.395445,4344.392684,4653.924417,4125.811139,4619.751704,4228.376600,4236.545125,4208.695372,4284.992128,4626.387095,4443.716322
4368.573259,4026.437532,4275.526869,4222.045629,4348.639751,4674.551965,4158.000468,4619.169888,4242.455509,4239.229389,4213.486357,4289.857492,4641.889228,4499.069062,4278.555340,3994.274449,4253.330004,4111.877217,4335.329324,4615.647638,4066.159584,4613.163641,4196.865491,4223.961540,4192.205926,4269.357973,4590.404850,4339.635036
4289.027263,4004.663066,4258.303009,4168.679903,4338.707874,4617.665637,4114.269182,4613.679597,4198.837967,4226.996452,4196.005561,4273.559648,4596.075291,4357.864996,4493.382260,4036.379083,4293.838872,4145.482484,4357.553729,4781.425073,4090.230212,4628.450253,4323.031195,4253.835861,4236.088951,4308.807860,4714.933886,4721.776707
4270.699538,3992.289531,4247.644293,4108.593140,4331.962689,4611.692563,4061.175150,4608.777437,4191.603947,4218.430565,4184.483456,4263.253225,4579.416526,4330.315865,4341.859733,4016.572862,4270.399304,4186.887588,4345.548316,4656.610078,4129.566046,4618.891183,4229.425825,4236.333255,4209.454907,4285.454454,4629.139802,4449.966868
4294.038307,4001.587023,4262.287322,4118.147954,4341.027195,4620.622624,4073.060876,4618.782137,4203.323668,4233.318193,4205.088958,4278.711657,4604.983718,4356.573633,4413.328355,4036.590291,4269.711474,4318.387778,4344.081731,4720.744970,4232.827364,4607.121471,4269.657309,4224.752108,4193.826967,4280.941402,4648.719746,4612.710666
4285.626555,4003.695218,4257.022497,4116.822426,4337.846580,4616.702029,4067.947260,4612.814607,4197.594066,4225.742837,4194.083701,4271.624985,4593.683324,4345.255784,4433.075026,4028.367223,4285.462701,4312.346165,4353.669618,4727.702531,4240.430155,4625.987811,4283.860274,4248.386984,4228.103371,4302.534855,4681.125617,4634.454896
4351.428361,4017.961296,4271.987777,4127.728798,4346.313647,4663.468527,4078.157562,4619.668725,4235.282446,4239.238948,4212.873285,4287.766655,4638.198620,4457.322212,4277.454374,3997.422446,4252.021101,4221.021732,4334.851611,4614.722995,4158.979869,4610.614997,4194.032711,4219.379046,4186.762600,4266.374833,4580.561505,4354.832592
4280.124377,3989.884798,4250.337735,4110.014796,4331.531831,4610.397539,4061.483443,4606.477664,4190.827592,4219.434342,4187.824403,4267.163981,4590.610530,4341.338568,4342.593458,4019.603993,4270.792412,4192.121593,4346.791707,4660.656979,4134.599828,4620.795865,4232.678050,4237.194293,4209.695766,4285.203347,4627.372672,4453.587323
4356.097843,4018.817521,4273.413609,4202.651991,4345.876162,4664.281617,4142.301240,4619.449686,4236.132337,4238.677448,4212.184047,4288.881273,4637.421464,4475.851178,4274.305928,3997.161545,4250.940794,4112.423420,4335.981019,4615.801843,4065.962872,4611.330856,4194.720230,4221.062192,4188.907264,4265.792693,4584.258907,4333.671965
4283.331050,3990.870336,4253.696771,4108.797656,4336.444655,4616.739962,4068.861684,4618.497767,4203.293672,4232.705976,4204.258169,4275.129434,4603.881685,4349.741877,4344.524060,4020.838832,4270.071788,4197.841387,4344.844018,4660.005959,4134.735743,4614.626909,4227.926682,4230.501990,4201.401614,4281.636743,4621.839369,4455.508916
4273.229248,4009.804134,4251.404355,4118.054363,4335.545572,4612.943194,4060.727859,4603.420877,4186.865561,4214.033214,4180.998072,4262.095708,4578.374648,4327.986016,4337.728201,4009.755860,4268.119849,4180.173360,4343.752916,4654.114594,4126.530040,4620.160149,4229.205189,4236.928432,4209.425136,4284.797623,4627.165212,4445.157775
4279.656894,3997.595301,4253.245749,4113.249064,4335.132451,4614.589362,4064.563527,4610.482926,4194.419729,4222.007144,4189.690852,4267.906204,4587.716957,4339.401949,4370.263454,4023.692688,4276.350761,4224.087047,4349.301221,4677.693212,4162.836428,4622.433432,4246.747636,4241.965589,4217.061025,4292.190163,4646.651537,4504.561184
4302.591261,4013.216498,4261.309714,4121.450741,4334.365753,4610.361331,4061.441774,4605.401655,4190.199486,4221.541190,4192.378846,4273.886623,4596.376288,4359.164905,4338.044508,4006.889889,4266.286021,4201.240585,4347.895306,4672.110351,4151.252772,4624.948021,4242.714097,4239.472814,4210.866385,4283.693793,4630.916961,4464.224726
4549.068355,4045.322992,4299.674175,4151.480330,4359.357123,4830.872937,4090.899494,4629.039092,4358.844356,4256.026766,4240.865204,4313.433966,4742.428889,4830.915391,4290.542625,4004.856621,4259.098039,4166.806316,4339.307861,4618.213664,4113.093687,4614.263740,4199.486672,4227.903055,4197.151757,4274.508738,4597.632594,4359.185883
4293.729733,4015.203415,4263.293878,4201.522120,4342.343541,4620.257692,4136.905640,4612.128286,4195.890430,4223.707437,4195.441283,4273.641644,4592.908725,4362.426477,4357.485870,4002.908819,4264.941733,4118.794445,4340.980876,4674.009016,4076.955150,4621.014092,4247.767824,4240.917050,4211.309310,4286.287746,4643.339530,4484.585641
4446.702390,4048.027479,4289.929410,4346.960325,4358.264514,4745.706973,4264.119603,4626.471487,4294.026061,4246.286364,4225.401206,4301.956582,4679.780052,4662.979800,4288.006957,3999.370413,4256.982087,4115.483145,4337.250751,4616.389101,4068.626160,4613.226691,4198.390797,4227.247985,4196.221674,4273.057470,4597.656845,4349.436321
4406.151756,3991.295907,4260.442302,4110.609225,4333.640235,4610.445481,4075.128323,4612.935719,4283.380464,4232.844360,4203.796701,4283.620470,4669.648244,4376.634973,4299.497627,4014.684240,4264.975339,4179.408970,4343.897237,4652.959380,4119.788293,4616.887654,4201.644623,4230.909457,4202.100292,4278.064923,4600.714530,4427.029435
4788.668593,4066.337249,4320.567563,4975.350302,4386.133178,5110.845163,4817.544724,4650.924133,4564.945214,4275.137312,4267.357399,4333.005389,4865.486847,5498.772538,4295.723921,4006.593034,4260.849144,4119.466803,4339.249810,4617.824485,4070.715510,4614.100170,4199.402582,4228.856978,4198.814712,4276.215078,4601.159644,4355.695560
4298.176753,4007.768734,4261.808155,4120.207063,4339.504024,4617.959497,4070.956204,4614.216887,4199.613443,4229.350217,4199.751184,4277.110812,4602.859031,4358.076888,5053.252208,4071.344989,4332.232527,5543.124607,4410.652718,5446.880892,5325.458217,4672.738025,4810.681911,4291.877643,4285.805584,4344.599130,4995.529172,6214.163907
4236.678131,4019.431076,4234.015397,5240.937831,4338.320388,4619.246578,5057.139347,4606.239788,4186.600688,4198.749153,4160.414339,4252.589101,4519.690629,4481.315802,4325.271061,4009.387541,4265.202894,4122.617375,4341.875644,4644.997046,4073.155927,4616.443104,4220.094361,4232.597370,4204.110833,4280.280923,4618.962835,4413.883488
4280.627037,3999.197048,4253.905216,4114.028292,4336.687551,4616.165595,4067.310579,4612.219623,4196.505825,4224.164462,4192.590764,4269.285637,4590.928241,4340.814180,4385.357022,4026.008473,4279.566561,4243.176981,4349.505328,4686.821644,4176.603149,4621.952516,4253.120345,4242.304155,4217.615268,4294.515593,4652.504753,4532.621216
4370.280185,4006.191361,4273.813294,4123.672766,4349.867376,4701.314533,4087.873745,4633.415459,4268.349783,4247.150112,4219.192947,4291.931629,4650.588187,4515.264372,4297.131066,4011.600636,4259.004418,4186.099860,4337.576182,4614.658993,4121.945402,4607.160294,4193.444984,4223.201000,4193.879338,4272.724355,4597.070910,4365.784210
4402.774145,4026.740248,4281.839973,4268.280306,4352.361666,4703.807605,4203.198750,4625.397876,4266.085722,4245.922000,4223.219413,4298.242133,4664.201211,4570.138427,4283.335392,4001.668868,4255.520403,4115.638258,4336.673228,4615.494551,4066.119282,4611.599655,4196.275891,4224.346722,4192.549612,4270.162043,4591.825882,4343.093277
4350.965478,4013.997417,4272.789208,4127.900821,4344.212628,4662.280564,4074.793119,4620.706699,4235.897456,4239.607451,4213.316766,4288.529084,4636.219233,4457.470100,4278.683990,4003.472291,4250.974209,4220.083822,4338.062485,4616.847407,4163.396684,4609.136279,4193.418839,4218.975733,4186.293379,4265.396407,4583.928837,4355.361573
4280.868288,4001.415116,4254.149149,4115.085711,4333.245161,4611.190131,4062.765221,4608.813428,4191.841241,4219.275075,4184.424408,4267.371150,4582.944288,4338.625557,4349.482586,4015.376465,4270.652361,4198.427824,4347.446098,4666.069296,4142.387111,4620.920912,4236.947337,4239.401838,4214.565752,4287.197878,4636.868690,4468.685580
4296.398300,4002.678693,4263.689916,4120.060925,4342.444463,4651.662934,4073.388567,4618.776869,4203.582357,4233.851187,4203.695964,4279.278656,4605.580362,4416.288648,4437.513754,4041.878852,4265.528638,4368.264437,4338.554932,4609.412839,4278.052156,4603.736235,4287.878745,4219.833429,4196.844289,4279.024943,4658.803731,4417.102536
4373.055021,4010.075343,4273.597463,4256.076785,4353.651784,4706.063286,4203.344691,4632.411399,4270.236994,4246.904635,4220.215088,4291.525583,4653.141697,4541.393976,4296.550885,4009.615082,4259.272690,4119.740595,4335.832707,4613.246669,4064.294548,4607.944173,4193.324226,4223.583476,4193.647860,4273.134864,4596.386809,4354.449704
4361.060034,4016.928313,4273.859607,4209.043248,4345.971893,4668.787996,4153.274081,4622.768205,4241.742478,4240.784986,4214.916166,4291.249843,4640.099286,4488.112918,4278.382226,4001.803373,4253.081142,4115.900004,4337.035395,4616.477091,4062.714106,4608.592332,4193.338684,4220.784645,4188.599216,4265.866920,4587.517310,4336.713772
4282.360760,3994.784108,4253.691346,4191.302644,4334.972195,4614.735802,4139.664042,4613.683649,4197.812204,4224.451686,4192.450020,4271.278227,4590.280681,4358.433179,4368.189861,4027.294842,4276.107290,4134.115849,4349.659018,4678.280548,4076.168539,4618.833034,4243.408352,4239.346010,4214.162514,4288.537659,4644.361117,4484.284823
4710.897859,4064.148949,4315.514616,4813.598384,4378.640717,5014.830737,4672.496727,4643.951556,4494.175586,4268.604566,4259.496071,4328.058970,4824.547303,5292.395071,4294.391667,4005.919413,4260.378597,4119.044573,4339.129878,4617.782188,4070.623490,4614.082944,4199.341586,4228.677495,4198.420533,4275.777597,4600.391286,4354.448724
4416.642490,4023.159454,4282.740423,4290.054877,4352.424006,4716.686811,4223.319026,4627.323999,4277.325070,4248.725447,4227.533264,4300.895916,4675.586796,4604.306265,4285.788912,4004.659955,4256.883221,4117.228790,4337.666509,4616.307506,4067.331879,4611.759532,4196.514767,4224.676155,4192.892547,4270.970255,4592.175298,4344.780345
4262.510805,4005.494984,4245.429934,4414.413945,4336.505545,4615.990749,4329.545723,4607.325091,4189.123786,4209.343734,4175.427473,4259.185442,4560.535530,4368.528835,4331.802749,4010.478648,4267.116115,4123.436375,4342.612237,4648.686678,4073.935621,4617.509826,4223.768986,4234.972289,4206.954438,4282.568533,4624.302071,4424.407276
4284.297501,4012.185157,4255.712217,4120.265434,4334.405768,4611.516672,4060.606919,4604.168518,4186.772408,4214.326246,4181.295870,4265.492341,4578.199863,4338.143658,4335.815166,4008.874653,4267.092327,4181.451993,4344.450827,4656.030384,4128.794390,4620.448619,4230.667823,4237.592496,4210.274042,4284.308658,4628.875608,4445.357917
4339.521829,4011.087409,4268.538816,4184.310840,4344.955798,4657.058829,4130.217650,4621.299426,4231.909938,4238.005951,4210.565589,4285.254144,4629.482508,4449.821475,4278.094225,4006.482392,4252.779341,4116.740280,4333.738341,4611.569422,4061.066471,4603.006161,4186.256956,4214.662723,4182.271118,4264.243168,4579.663724,4333.325570
4478.230626,4016.382656,4285.135883,4404.339149,4357.926194,4787.866901,4338.638140,4633.167250,4331.051043,4254.361392,4236.872282,4307.296692,4713.065845,4765.793533,4292.848117,4008.537502,4260.095943,4120.426198,4338.731112,4617.271466,4067.954509,4612.874875,4197.956117,4227.030462,4196.056636,4274.013699,4597.006116,4351.465423
4296.126911,3982.201836,4256.743648,4107.223094,4335.133941,4703.498549,4073.418801,4617.813470,4202.840523,4234.745582,4206.509497,4280.236469,4613.070567,4538.497905,4331.620450,4020.138129,4266.760753,4186.662141,4344.226718,4621.647100,4124.312761,4615.396073,4224.840669,4230.026046,4200.932289,4278.855179,4616.008448,4370.515374
4369.301230,4023.513907,4275.586248,4220.948837,4348.047320,4674.622074,4159.481691,4620.394953,4243.901493,4240.645266,4215.568844,4291.465577,4645.249222,4501.727947,4278.428854,3997.151306,4253.409068,4113.546762,4335.953152,4615.937728,4065.352727,4612.075406,4195.812677,4222.753906,4190.422650,4268.005408,4587.630810,4338.154029
4399.215607,4025.196759,4279.583378,4260.820402,4348.091544,4694.341035,4195.482928,4620.864952,4260.120480,4242.058125,4219.217900,4296.179657,4659.735747,4562.132010,4282.677615,4001.935145,4256.122935,4116.275952,4338.517267,4618.478166,4067.207981,4613.616103,4197.863820,4225.863073,4193.948195,4270.629707,4592.599519,4342.473320
4467.673953,4023.036801,4288.762822,4138.090841,4355.964523,4768.437435,4092.482920,4632.814376,4317.215745,4256.278016,4235.726918,4306.958533,4707.754734,4685.029513,4290.577066,4006.914550,4258.702717,4170.720833,4338.682729,4617.270468,4114.252751,4612.453687,4197.670831,4225.948873,4195.303131,4273.271140,4595.305226,4358.682418
4366.224066,4003.586841,4271.927850,4123.395255,4346.330498,4685.469173,4080.618828,4626.486081,4255.788136,4245.865867,4218.278403,4290.872056,4649.468527,4498.620200,4291.925598,4013.951687,4258.671032,4193.073420,4338.634366,4615.965874,4130.559984,4608.997100,4193.806309,4221.467119,4191.746878,4271.353816,4592.011614,4360.802913
4288.502969,4000.928729,4257.994852,4116.056863,4338.242017,4617.440551,4070.106469,4614.884242,4199.729800,4228.599293,4197.646451,4274.210061,4598.554207,4349.899375,4470.522542,4049.076982,4290.828727,4382.371105,4357.302342,4762.239018,4289.597189,4621.272051,4303.755331,4243.399025,4223.850276,4301.570149,4689.257444,4712.341604
