0.601220,0.345391,0.390499,0.440837,0.668119,0.417520,0.653301,0.508608,0.612116,0.562432,0.314666,0.560907,0.584877,0.615167,0.555677,0.561996,0.537100,0.703199,0.424779,0.463581,0.213410,0.764125,0.291355,0.509871,0.555480,0.561607,0.687883,0.549694,0.232811,0.564329,0.510892,0.500681,0.267198,0.234297,0.690927,0.331007,0.144566,0.457627,0.598205,0.508475,0.167498,0.689930,0.208375,0.557328,0.502493,0.291127,0.207378,0.144566,0.261233,0.650220,0.669604,0.742731,0.648458,0.363436,0.423789,0.491630,0.300000,0.251542,0.660352,0.298238,0.620705,0.317621,0.464317,0.539207
0.685941,0.549320,0.363379,0.699546,0.217120,0.582200,0.616780,0.246032,0.712018,0.685374,0.575964,0.530612,0.197846,0.634354,0.748299,0.639456,0.373108,0.489124,0.400063,0.380517,0.527743,0.526797,0.522068,0.581179,0.363493,0.430958,0.499685,0.479193,0.510561,0.597415,0.373581,0.392182,0.789859,0.445634,0.745915,0.627606,0.542535,0.329014,0.247324,0.647887,0.621408,0.771268,0.210704,0.543662,0.590423,0.238310,0.518310,0.650704,0.238822,0.544166,0.817884,0.699019,0.671756,0.536532,0.629226,0.203926,0.681570,0.198473,0.668484,0.527808,0.703381,0.176663,0.766630,0.706652
0.251688,0.294600,0.750723,0.449373,0.469142,0.336548,0.224204,0.462392,0.207811,0.616201,0.347155,0.359691,0.530858,0.478785,0.538091,0.228544,0.753479,0.457588,0.201789,0.503313,0.471173,0.380384,0.798211,0.443671,0.377071,0.560305,0.394964,0.419814,0.536117,0.489397,0.576209,0.318754,0.427596,0.454235,0.467213,0.530738,0.514686,0.588456,0.488730,0.691940,0.661202,0.220970,0.746926,0.394809,0.284836,0.551230,0.261270,0.673156,0.413669,0.733813,0.618345,0.502878,0.506475,0.674820,0.399640,0.407914,0.642086,0.675540,0.386331,0.811511,0.621583,0.507194,0.608993,0.723741
0.319527,0.426384,0.334145,0.407588,0.585451,0.594501,0.660285,0.344936,0.507832,0.516185,0.766794,0.666551,0.217195,0.489384,0.656457,0.512704,0.358124,0.423116,0.771189,0.434506,0.505863,0.550084,0.198660,0.366164,0.445896,0.635176,0.322613,0.658961,0.626131,0.392630,0.330653,0.488442,0.657601,0.382969,0.427998,0.406598,0.611681,0.598306,0.577352,0.703522,0.508694,0.224253,0.366028,0.279536,0.588943,0.801605,0.245653,0.524298,0.643201,0.746573,0.381993,0.749537,0.276399,0.278992,0.604298,0.665432,0.503520,0.597258,0.439422,0.339385,0.543535,0.414227,0.699889,0.486106
0.477022,0.502451,0.574449,0.237745,0.347733,0.264706,0.598039,0.531250,0.641238,0.719975,0.428002,0.467525,0.481005,0.563419,0.430147,0.751838,0.486667,0.534902,0.530980,0.686667,0.778039,0.610980,0.604314,0.604706,0.730980,0.217647,0.409020,0.327451,0.474510,0.668235,0.340392,0.399608,0.490381,0.469119,0.562605,0.608167,0.635505,0.621667,0.536281,0.356058,0.323658,0.618967,0.666554,0.766453,0.521768,0.275734,0.763078,0.377320,0.468117,0.478497,0.176471,0.530895,0.152249,0.583786,0.165101,0.557093,0.184874,0.373208,0.374691,0.391992,0.472071,0.560554,0.385566,0.409293
0.463881,0.382555,0.364057,0.421942,0.466433,0.465954,0.546005,0.560995,0.420826,0.373146,0.403285,0.437410,0.353851,0.495296,0.522405,0.497847,0.464630,0.453376,0.420418,0.745177,0.780547,0.782958,0.561897,0.266077,0.764469,0.676849,0.715434,0.463023,0.684084,0.811897,0.549839,0.230707,0.599222,0.723735,0.802853,0.335927,0.419585,0.535019,0.161479,0.708820,0.696498,0.802853,0.306096,0.466278,0.709468,0.380674,0.635538,0.616732,0.451520,0.736087,0.693632,0.752725,0.440046,0.415376,0.598967,0.296041,0.359151,0.616179,0.735513,0.795754,0.640849,0.453815,0.213999,0.607573
0.452937,0.265437,0.748117,0.454066,0.313253,0.559488,0.587349,0.649473,0.348645,0.409262,0.334337,0.762048,0.656627,0.333961,0.419051,0.356175,0.883917,0.357977,0.210765,0.532425,0.375486,0.476005,0.573281,0.611543,0.859274,0.398184,0.316472,0.214656,0.622568,0.357977,0.432555,0.368353,0.416446,0.345491,0.775862,0.801061,0.657825,0.174403,0.356101,0.370027,0.414456,0.689655,0.266578,0.408488,0.342838,0.332228,0.625995,0.605438,0.393404,0.703573,0.347664,0.425599,0.570671,0.581468,0.478013,0.438163,0.473891,0.540440,0.666470,0.481743,0.404397,0.697684,0.508245,0.587358
0.478327,0.546093,0.256410,0.292735,0.406899,0.507326,0.425519,0.478327,0.384310,0.296398,0.283272,0.710317,0.608364,0.571734,0.479243,0.638278,0.443548,0.298387,0.381855,0.761694,0.752419,0.473387,0.479839,0.507258,0.456452,0.332258,0.714516,0.277823,0.595565,0.263306,0.479435,0.555242,0.513380,0.542121,0.809217,0.828048,0.435580,0.526264,0.818632,0.565907,0.389990,0.828048,0.329534,0.697225,0.549058,0.596135,0.551536,0.569376,0.494052,0.574686,0.605750,0.292135,0.407138,0.511236,0.389954,0.492730,0.697951,0.670192,0.597488,0.331130,0.232320,0.583278,0.476206,0.265036
0.370699,0.678135,0.322697,0.673973,0.410100,0.357658,0.663707,0.513041,0.539956,0.277192,0.622364,0.638457,0.575749,0.655938,0.570477,0.667314,0.765801,0.321055,0.784413,0.310198,0.346646,0.691741,0.580070,0.591314,0.462195,0.676619,0.516867,0.461807,0.315238,0.594416,0.660721,0.589763,0.424120,0.285191,0.299487,0.318548,0.596408,0.668988,0.333944,0.615836,0.460411,0.586510,0.205645,0.447214,0.690982,0.337243,0.374633,0.340543,0.386448,0.694547,0.661726,0.690842,0.694018,0.289571,0.326628,0.213870,0.474325,0.608788,0.548438,0.377448,0.268925,0.358391,0.281101,0.298571
0.220183,0.762024,0.443703,0.689741,0.534334,0.482346,0.542674,0.459550,0.464276,0.520434,0.548513,0.529052,0.419238,0.633028,0.249930,0.344454,0.142647,0.266176,0.432353,0.688235,0.517647,0.476471,0.501471,0.467647,0.442647,0.061765,0.573529,0.054412,0.454412,0.164706,0.189706,0.791176,0.654432,0.320242,0.586530,0.315838,0.508350,0.579005,0.465590,0.553313,0.450358,0.581758,0.463571,0.616443,0.541384,0.479721,0.660672,0.598091,0.691806,0.647114,0.155493,0.682495,0.247672,0.215084,0.545624,0.439479,0.805400,0.381750,0.264432,0.117318,0.478585,0.457169,0.637803,0.356611
0.453427,0.476860,0.343878,0.797305,0.448155,0.262449,0.533099,0.815466,0.373755,0.669596,0.769772,0.380199,0.712361,0.457528,0.353251,0.735794,0.484243,0.353836,0.349924,0.444686,0.341013,0.698978,0.491850,0.443165,0.664855,0.460552,0.429472,0.687894,0.430776,0.481417,0.364269,0.441208,0.476878,0.716653,0.652232,0.452018,0.724940,0.314622,0.504945,0.426624,0.379310,0.429030,0.431435,0.362737,0.386260,0.498797,0.647688,0.411120,0.548602,0.318242,0.820240,0.406125,0.351531,0.804261,0.471372,0.573901,0.231691,0.834887,0.358189,0.338216,0.849534,0.841545,0.813582,0.792277
0.580833,0.698612,0.558890,0.709261,0.429171,0.520490,0.617941,0.510165,0.533721,0.795095,0.316554,0.427557,0.674088,0.449823,0.453372,0.272991,0.540483,0.369184,0.327190,0.675831,0.408157,0.512085,0.428701,0.523565,0.331420,0.449849,0.606949,0.711178,0.352568,0.669486,0.665861,0.647432,0.181975,0.629150,0.497197,0.277275,0.789996,0.492022,0.293661,0.491160,0.576973,0.300992,0.753342,0.432514,0.607589,0.460112,0.409228,0.425614,0.572876,0.249035,0.620174,0.156853,0.384653,0.480695,0.676158,0.485039,0.579633,0.406853,0.210425,0.358591,0.297297,0.394305,0.364382,0.696429
0.293884,0.731533,0.253773,0.532566,0.718427,0.326450,0.710087,0.626688,0.381255,0.444797,0.540905,0.222399,0.419380,0.531374,0.429309,0.710087,0.363967,0.476208,0.685434,0.524519,0.324373,0.420632,0.537595,0.561206,0.423175,0.561569,0.476934,0.795133,0.778424,0.738467,0.544860,0.355612,0.804078,0.470851,0.644791,0.478178,0.331953,0.817776,0.475948,0.556228,0.427843,0.560370,0.426888,0.341510,0.369226,0.360306,0.542848,0.332909,0.389958,0.305858,0.294142,0.467364,0.655230,0.375732,0.273640,0.246444,0.762343,0.447280,0.484519,0.671130,0.386192,0.415063,0.430126,0.672385
0.657932,0.364780,0.425926,0.446890,0.328092,0.758211,0.342418,0.316911,0.619846,0.442697,0.548567,0.703704,0.335779,0.662124,0.635220,0.498952,0.326538,0.749482,0.400829,0.426745,0.361783,0.395646,0.366621,0.686593,0.636835,0.423290,0.548376,0.295784,0.655494,0.297167,0.622322,0.514167,0.240576,0.497670,0.392207,0.757306,0.701821,0.336298,0.745023,0.357476,0.352817,0.365947,0.614994,0.631089,0.647183,0.687844,0.297755,0.567980,0.671636,0.363026,0.726053,0.410362,0.621319,0.497950,0.602311,0.641073,0.313082,0.796869,0.210212,0.396944,0.333582,0.415580,0.369363,0.433097
0.668636,0.539825,0.522808,0.401324,0.531789,0.526353,0.438194,0.423304,0.545498,0.378398,0.347436,0.663673,0.411723,0.645947,0.383597,0.736705,0.322308,0.182970,0.558761,0.262491,0.492611,0.555243,0.250528,0.833216,0.354680,0.676988,0.515130,0.295567,0.258269,0.724842,0.255454,0.304715,0.374266,0.548962,0.440071,0.651391,0.462201,0.475715,0.626910,0.485311,0.483353,0.573443,0.580885,0.427145,0.620642,0.339013,0.650999,0.366040,0.000000,0.357143,0.000000,0.142857,0.000000,0.000000,0.119048,0.119048,0.238095,0.071429,0.119048,0.380952,0.071429,0.000000,0.071429,0.000000
0.532963,0.531771,0.635028,0.535743,0.824464,0.378078,0.611597,0.408658,0.624702,0.157665,0.663225,0.356235,0.330421,0.422955,0.485703,0.628276,0.254987,0.504043,0.318329,0.500809,0.392183,0.422911,0.582480,0.715094,0.535310,0.630189,0.517251,0.466577,0.624528,0.456873,0.494340,0.267116,0.627315,0.493441,0.674383,0.489969,0.389275,0.482639,0.545525,0.380787,0.511188,0.661651,0.195602,0.775463,0.288580,0.790895,0.474923,0.616898,0.648485,0.441414,0.366162,0.467677,0.388889,0.844949,0.152020,0.398485,0.205051,0.527273,0.543939,0.397475,0.698990,0.345455,0.517677,0.629798
0.597516,0.523478,0.613665,0.674037,0.341366,0.688199,0.527702,0.717019,0.390559,0.585093,0.401739,0.372671,0.419379,0.637019,0.560994,0.616149,0.595420,0.547563,0.305344,0.453905,0.618614,0.426894,0.547857,0.445097,0.720200,0.551380,0.664709,0.628890,0.686436,0.319143,0.585144,0.344686,0.200175,0.551029,0.508103,0.373631,0.683311,0.327639,0.561542,0.307928,0.438458,0.235655,0.450723,0.629873,0.371441,0.701708,0.195795,0.681121,0.283610,0.121547,0.536832,0.267956,0.247698,0.435543,0.132597,0.325046,0.243094,0.665746,0.242173,0.317680,0.374770,0.221915,0.566298,0.193370
0.546215,0.626568,0.515560,0.242452,0.449605,0.828147,0.352067,0.286112,0.455643,0.699025,0.172318,0.387831,0.405945,0.483511,0.660938,0.313980,0.528208,0.399889,0.497235,0.620022,0.482854,0.132190,0.323009,0.667588,0.461283,0.738385,0.569137,0.334624,0.264381,0.467920,0.788717,0.255531,0.325243,0.774272,0.320388,0.150485,0.456311,0.000000,0.429612,0.123786,0.436893,0.587379,0.160194,0.199029,0.155340,0.599515,0.000000,0.368932,0.456356,0.462269,0.484207,0.575385,0.510503,0.532597,0.606348,0.557647,0.512681,0.375292,0.576785,0.607282,0.601369,0.522794,0.383383,0.642446
0.424434,0.471987,0.519287,0.428987,0.437840,0.585051,0.437713,0.475781,0.417984,0.568484,0.380549,0.466802,0.444669,0.471987,0.455419,0.471354,0.643021,0.549199,0.661327,0.853547,0.855835,0.299771,0.447368,0.479405,0.516018,0.541190,0.756293,0.872998,0.930206,0.336384,0.431350,0.593822,0.396040,0.509901,0.722772,0.707921,0.618812,0.846535,0.871287,0.915842,0.306931,0.678218,0.905941,0.653465,0.990099,0.871287,0.871287,0.653465,0.660429,0.576225,0.232801,0.617501,0.536599,0.212438,0.763897,0.600991,0.810127,0.214089,0.726472,0.461750,0.413869,0.711062,0.637865,0.572922
0.385866,0.736546,0.559728,0.408634,0.528090,0.313720,0.729154,0.376700,0.525133,0.455352,0.633649,0.337374,0.301005,0.712892,0.333530,0.537256,0.732909,0.367886,0.358665,0.289030,0.480127,0.366932,0.416852,0.472178,0.489666,0.539269,0.289030,0.676948,0.682035,0.285215,0.653736,0.485851,0.437377,0.314103,0.705621,0.699704,0.440828,0.785996,0.325937,0.468442,0.424063,0.573471,0.200690,0.327909,0.335799,0.666667,0.736686,0.443787,0.312249,0.479733,0.356793,0.754120,0.498886,0.728731,0.435635,0.779065,0.496214,0.487751,0.763474,0.663697,0.640089,0.371492,0.282851,0.522940
0.308615,0.550416,0.475037,0.308615,0.482379,0.624572,0.361723,0.444444,0.394028,0.502692,0.268233,0.611845,0.570240,0.434410,0.354626,0.368576,0.571962,0.403938,0.477936,0.728445,0.522064,0.311270,0.708079,0.432111,0.707739,0.640190,0.586897,0.593347,0.284793,0.741684,0.364223,0.429735,0.582688,0.319818,0.509795,0.266970,0.483827,0.385421,0.621412,0.798633,0.369021,0.399089,0.576310,0.315718,0.405467,0.359909,0.758542,0.723007,0.618563,0.776224,0.499046,0.896376,0.469803,0.718373,0.310235,0.391608,0.499046,0.431024,0.688493,0.307692,0.776860,0.472982,0.715830,0.673872
0.414040,0.696387,0.394056,0.696131,0.681271,0.651038,0.426595,0.685370,0.623367,0.415322,0.593902,0.492954,0.511145,0.434794,0.491161,0.448117,0.374406,0.391378,0.652749,0.385947,0.395791,0.394094,0.651392,0.405295,0.305160,0.665309,0.469790,0.251527,0.454515,0.504752,0.226069,0.636796,0.829991,0.329555,0.640366,0.337838,0.407149,0.493897,0.285527,0.472537,0.642982,0.686138,0.204882,0.728422,0.531822,0.429817,0.718396,0.560593,0.347013,0.443573,0.194931,0.467109,0.332529,0.368135,0.710320,0.304768,0.291491,0.204587,0.604104,0.657212,0.438745,0.799034,0.652987,0.306578
0.491400,0.671990,0.707924,0.438268,0.359951,0.354423,0.407248,0.468059,0.183661,0.467138,0.350737,0.500307,0.654791,0.381450,0.442568,0.547297,0.484270,0.287483,0.309572,0.377510,0.299531,0.770415,0.424029,0.397925,0.596051,0.490964,0.318942,0.512048,0.221218,0.351406,0.460174,0.489960,0.492531,0.619890,0.583726,0.491352,0.703223,0.482311,0.770047,0.478774,0.648585,0.745676,0.665094,0.522799,0.515330,0.700079,0.720519,0.303852,0.446322,0.366799,0.267396,0.794235,0.722664,0.378728,0.429423,0.758946,0.626740,0.302684,0.688867,0.465209,0.584990,0.706262,0.330020,0.695825
0.718731,0.432483,0.611077,0.156814,0.188550,0.563783,0.313628,0.405725,0.343497,0.273180,0.196640,0.512134,0.595520,0.238332,0.563161,0.500933,0.277419,0.205530,0.588940,0.476498,0.272811,0.507834,0.360369,0.381567,0.257143,0.641475,0.167742,0.417512,0.115207,0.721659,0.176959,0.140092,0.322314,0.501808,0.594267,0.604855,0.623709,0.515754,0.388171,0.782541,0.359504,0.622159,0.610279,0.551653,0.597107,0.315341,0.570764,0.541322,0.588763,0.590415,0.314212,0.541076,0.542021,0.470019,0.712465,0.321530,0.724032,0.460340,0.545798,0.475212,0.445467,0.733475,0.473560,0.558546
0.347134,0.678875,0.406582,0.646497,0.709660,0.334395,0.717622,0.645966,0.809979,0.495223,0.277070,0.475584,0.776539,0.701168,0.493631,0.415074,0.667902,0.782307,0.372858,0.685966,0.620658,0.212598,0.762853,0.286707,0.439092,0.453914,0.589625,0.483557,0.289486,0.395090,0.463177,0.697545,0.460070,0.353256,0.503097,0.359451,0.346057,0.641888,0.359283,0.578939,0.369329,0.534740,0.490708,0.513142,0.420392,0.530052,0.502428,0.416876,0.451531,0.362245,0.863520,0.710459,0.721939,0.665816,0.345663,0.209184,0.778061,0.493622,0.570153,0.535714,0.869898,0.196429,0.487245,0.817602
0.502456,0.681108,0.341670,0.507593,0.393926,0.481242,0.614337,0.400849,0.402635,0.594238,0.707682,0.623493,0.415141,0.511836,0.591559,0.638901,0.535772,0.339566,0.618970,0.666396,0.434959,0.694309,0.464770,0.689431,0.572358,0.422764,0.343631,0.315447,0.498645,0.527371,0.332249,0.362873,0.126569,0.615063,0.333682,0.251046,0.530335,0.278243,0.139121,0.685146,0.319038,0.609833,0.213389,0.284519,0.767782,0.464435,0.245816,0.641213,0.507160,0.281026,0.668258,0.257160,0.855609,0.275656,0.487470,0.276850,0.638425,0.411695,0.317422,0.714200,0.505967,0.484487,0.717780,0.361575
0.303532,0.756920,0.347757,0.717149,0.370983,0.420617,0.519567,0.292396,0.369392,0.550748,0.431435,0.350939,0.540885,0.413299,0.548202,0.630608,0.673780,0.389566,0.422764,0.441396,0.671409,0.789973,0.486789,0.586721,0.603320,0.677507,0.322154,0.664295,0.589431,0.644648,0.598916,0.321477,0.629859,0.393533,0.724114,0.421053,0.354317,0.418301,0.500516,0.605779,0.627107,0.279670,0.736842,0.666667,0.544548,0.349157,0.546268,0.663915,0.235818,0.383204,0.448832,0.345940,0.629588,0.319800,0.495551,0.581758,0.291991,0.528365,0.402670,0.235261,0.143493,0.710234,0.130145,0.310345
0.280447,0.568715,0.494134,0.622067,0.332961,0.278771,0.370950,0.484078,0.500559,0.351676,0.566480,0.276536,0.571229,0.612011,0.557821,0.625698,0.321078,0.263480,0.238154,0.261438,0.702614,0.626634,0.712010,0.493464,0.483660,0.715278,0.496324,0.648693,0.593546,0.586601,0.555147,0.590278,0.839782,0.538965,0.714986,0.275204,0.276294,0.700272,0.226158,0.579837,0.425613,0.773297,0.154768,0.631063,0.529700,0.488828,0.611989,0.499728,0.635683,0.576098,0.541028,0.691522,0.643854,0.554307,0.657133,0.494723,0.521961,0.362615,0.560436,0.575077,0.276132,0.330269,0.283963,0.278175
0.635214,0.275979,0.736355,0.573235,0.496146,0.532532,0.286772,0.724946,0.412581,0.512180,0.447117,0.643848,0.399938,0.390071,0.732963,0.380512,0.350850,0.687172,0.384235,0.390108,0.291499,0.381144,0.559505,0.421947,0.366615,0.697991,0.457805,0.361051,0.267079,0.740958,0.358887,0.450077,0.647402,0.746965,0.389509,0.743079,0.658086,0.376396,0.644002,0.402623,0.479845,0.361826,0.542011,0.705682,0.759106,0.434677,0.429820,0.830015,0.296067,0.311975,0.362351,0.332302,0.619973,0.755634,0.596553,0.403447,0.785683,0.366770,0.497570,0.316394,0.688025,0.414052,0.393283,0.450729
0.645888,0.203154,0.386782,0.515584,0.323695,0.500939,0.515584,0.325197,0.784078,0.361247,0.607585,0.619977,0.455126,0.578671,0.591814,0.328952,0.651986,0.682658,0.715690,0.478175,0.408966,0.504915,0.559575,0.341329,0.395989,0.712937,0.266221,0.248525,0.452615,0.629571,0.248919,0.394023,0.341924,0.152062,0.500859,0.458763,0.277491,0.589347,0.121993,0.755155,0.231959,0.849656,0.136598,0.560137,0.493127,0.542955,0.630584,0.310997,0.320993,0.656433,0.410835,0.514673,0.696388,0.483296,0.559368,0.642212,0.434537,0.390519,0.613770,0.562077,0.529120,0.388262,0.534989,0.717607
0.542992,0.446113,0.308304,0.385748,0.484982,0.703180,0.460836,0.477326,0.755889,0.553592,0.671378,0.624264,0.444641,0.514134,0.433157,0.763545,0.540053,0.434913,0.659546,0.674566,0.482644,0.651535,0.681242,0.734312,0.356142,0.579773,0.326435,0.356475,0.724299,0.489319,0.752003,0.390854,0.596936,0.363332,0.746290,0.257539,0.480613,0.275251,0.354715,0.384394,0.336525,0.663475,0.208234,0.715653,0.359981,0.477262,0.382480,0.338918,0.210867,0.769728,0.289349,0.661492,0.523070,0.228547,0.460975,0.359638,0.410953,0.211729,0.638206,0.319966,0.366106,0.554118,0.340664,0.408366
0.310345,0.714494,0.496201,0.744886,0.431911,0.581531,0.637347,0.540620,0.470777,0.287843,0.606955,0.516365,0.601987,0.638808,0.636762,0.704267,0.266904,0.366040,0.624301,0.317234,0.697001,0.574479,0.257753,0.646162,0.353330,0.634977,0.542450,0.499746,0.291815,0.319776,0.217082,0.691917,0.697946,0.384561,0.564093,0.381374,0.325071,0.264164,0.649788,0.553470,0.422450,0.638102,0.515227,0.491856,0.615793,0.655807,0.316926,0.280099,0.633939,0.429455,0.283726,0.445690,0.596444,0.610359,0.345187,0.299188,0.692308,0.563587,0.221879,0.497101,0.350986,0.319675,0.700425,0.331272
0.358528,0.405890,0.672393,0.477546,0.379141,0.397546,0.620613,0.384785,0.338160,0.666503,0.304294,0.556074,0.644908,0.550429,0.453497,0.484417,0.348584,0.561365,0.316993,0.516703,0.722948,0.647422,0.659041,0.657589,0.733842,0.546478,0.694263,0.255265,0.355846,0.611837,0.411765,0.541394,0.680995,0.722172,0.374208,0.520814,0.648869,0.314932,0.322624,0.353394,0.690045,0.308145,0.380995,0.600452,0.410860,0.261538,0.712670,0.502262,0.722317,0.321408,0.461670,0.501420,0.193072,0.764338,0.203861,0.737081,0.207836,0.336173,0.669506,0.641113,0.434412,0.561045,0.429302,0.479273
0.424543,0.657481,0.333262,0.603014,0.630571,0.306997,0.654467,0.501830,0.539074,0.357589,0.502260,0.390312,0.356943,0.575888,0.377180,0.406243,0.533391,0.620121,0.764094,0.561145,0.671292,0.688638,0.647008,0.683435,0.462272,0.378144,0.778838,0.793582,0.804857,0.197745,0.796184,0.614050,0.513110,0.280758,0.368294,0.551432,0.231545,0.663574,0.286406,0.613957,0.468737,0.719242,0.396934,0.747882,0.329972,0.505849,0.759984,0.586527,0.530717,0.355529,0.757432,0.233056,0.409433,0.626239,0.364645,0.323821,0.432422,0.639715,0.379707,0.334126,0.743956,0.529925,0.300832,0.543004
0.442833,0.268487,0.595563,0.493458,0.405859,0.731229,0.527588,0.744027,0.341013,0.354949,0.513652,0.506542,0.560580,0.582196,0.464448,0.726394,0.349413,0.649935,0.201434,0.514016,0.766297,0.386245,0.608866,0.382334,0.352673,0.683181,0.572034,0.476532,0.546610,0.585072,0.372555,0.402216,0.409288,0.554180,0.743034,0.497214,0.234675,0.415480,0.617957,0.434056,0.835913,0.679876,0.609288,0.546749,0.609907,0.077399,0.426625,0.427864,0.733564,0.587851,0.515571,0.495194,0.443291,0.391388,0.267205,0.372165,0.637832,0.404460,0.241446,0.499423,0.249135,0.587082,0.710496,0.361399
0.471182,0.304516,0.739453,0.398099,0.667855,0.337195,0.492573,0.432561,0.250446,0.605466,0.537433,0.590612,0.345811,0.428699,0.348485,0.488711,0.484944,0.353827,0.207654,0.405897,0.680678,0.338143,0.530113,0.456713,0.777917,0.543915,0.542660,0.614806,0.886449,0.392723,0.874529,0.517566,0.469752,0.657895,0.406534,0.472474,0.352692,0.651845,0.511192,0.683001,0.586509,0.274652,0.589534,0.536903,0.604053,0.746521,0.297943,0.565033,0.507498,0.630624,0.429755,0.731650,0.320047,0.637727,0.482636,0.400947,0.500395,0.663378,0.217048,0.269140,0.279006,0.377664,0.694949,0.426598
0.389049,0.559798,0.569885,0.539265,0.588617,0.364193,0.715058,0.392291,0.641571,0.293228,0.527017,0.690202,0.717579,0.415706,0.692003,0.754683,0.344575,0.584575,0.260654,0.480261,0.512418,0.359739,0.344837,0.368105,0.581961,0.551373,0.413856,0.331503,0.298301,0.438170,0.306144,0.395033,0.673849,0.539667,0.589128,0.495103,0.217924,0.760529,0.239961,0.713516,0.329089,0.653281,0.670421,0.704701,0.677277,0.554848,0.722821,0.428501,0.660176,0.217895,0.681966,0.490496,0.589244,0.697728,0.751970,0.697265,0.283264,0.573482,0.351414,0.371813,0.354659,0.709782,0.345387,0.434863
0.680523,0.458432,0.727435,0.633017,0.571853,0.593527,0.269299,0.692993,0.410629,0.609857,0.446556,0.623515,0.359264,0.392815,0.339964,0.366390,0.568612,0.509470,0.341709,0.308465,0.363355,0.234248,0.620796,0.623116,0.400464,0.251256,0.496328,0.321221,0.318902,0.657132,0.542714,0.668728,0.274610,0.477297,0.358881,0.282964,0.640392,0.579005,0.622957,0.301126,0.417000,0.598620,0.458409,0.661460,0.702870,0.332001,0.618961,0.339629,0.324570,0.566922,0.445029,0.809751,0.325526,0.595602,0.567878,0.326482,0.823614,0.545889,0.536807,0.321702,0.626673,0.744264,0.506692,0.726577
0.707635,0.383923,0.644010,0.622595,0.567349,0.394475,0.684358,0.505276,0.395407,0.611111,0.413718,0.640596,0.622595,0.462756,0.730912,0.284295,0.406576,0.416377,0.304458,0.304774,0.200443,0.595321,0.257667,0.406260,0.629782,0.563705,0.388871,0.543155,0.517863,0.465697,0.609864,0.605122,0.374605,0.524627,0.340714,0.452327,0.690917,0.501582,0.751469,0.714867,0.644374,0.188432,0.803434,0.516493,0.540443,0.569815,0.236331,0.642115,0.364668,0.747956,0.663488,0.650318,0.599001,0.536331,0.332879,0.437330,0.271571,0.601726,0.377838,0.227066,0.200272,0.576294,0.229791,0.530427
0.422332,0.699169,0.339895,0.652415,0.643494,0.358659,0.650261,0.358659,0.489695,0.624116,0.697939,0.266380,0.322670,0.550600,0.350661,0.461089,0.518580,0.458313,0.451405,0.316818,0.302287,0.515722,0.220581,0.653645,0.394950,0.474512,0.352549,0.575512,0.644831,0.373988,0.464983,0.452120,0.534597,0.210427,0.810427,0.639336,0.615166,0.747867,0.632227,0.391469,0.452133,0.527014,0.411848,0.668720,0.363981,0.496682,0.788152,0.427962,0.419017,0.580983,0.437550,0.485898,0.524577,0.431910,0.839645,0.581789,0.875101,0.290894,0.447220,0.589847,0.609992,0.875101,0.449637,0.901692
0.345293,0.753858,0.346065,0.638117,0.420139,0.359182,0.775849,0.383102,0.344522,0.599151,0.610340,0.366127,0.359954,0.320602,0.640432,0.406636,0.725786,0.661006,0.342138,0.293082,0.347799,0.713208,0.321384,0.373585,0.750943,0.577987,0.259748,0.394969,0.681761,0.301258,0.234591,0.388050,0.291388,0.405622,0.336903,0.648817,0.430165,0.326194,0.448907,0.363231,0.724230,0.224007,0.686301,0.692102,0.312361,0.694333,0.250335,0.465417,0.570254,0.330820,0.698424,0.417866,0.617775,0.605209,0.431346,0.698424,0.360978,0.575737,0.374686,0.524789,0.585789,0.600411,0.621202,0.618003
0.242291,0.320485,0.294053,0.667401,0.490088,0.289648,0.171806,0.302863,0.316079,0.218062,0.460352,0.147577,0.635463,0.477974,0.635463,0.848018,0.340245,0.405369,0.675704,0.670388,0.471558,0.707071,0.597023,0.434343,0.314992,0.450292,0.553429,0.630250,0.330675,0.517012,0.662414,0.391547,0.585864,0.630591,0.355973,0.394809,0.506718,0.372170,0.502117,0.622676,0.611817,0.621204,0.486656,0.484263,0.601325,0.509847,0.380085,0.518866,0.738881,0.172166,0.731707,0.186514,0.484935,0.717360,0.410330,0.238164,0.708752,0.325681,0.041607,0.414634,0.276901,0.494978,0.256815,0.512195
0.355832,0.717288,0.246004,0.396684,0.407934,0.564831,0.630255,0.348135,0.453523,0.311723,0.673771,0.502072,0.311723,0.632031,0.437833,0.551806,0.481043,0.341627,0.364929,0.338863,0.418641,0.357820,0.264613,0.713665,0.629937,0.702212,0.563981,0.602686,0.711690,0.241311,0.530411,0.482227,0.787007,0.421346,0.694664,0.640371,0.400928,0.749420,0.299304,0.674710,0.555452,0.360557,0.255684,0.287239,0.326218,0.382831,0.530858,0.457541,0.395612,0.426325,0.731627,0.667276,0.734186,0.371481,0.721024,0.373309,0.353199,0.689580,0.335649,0.579159,0.629982,0.703108,0.492505,0.492870
