0.993266,0.900673,18.033670,17.449495,16.486532,14.978114,12.930976,9.481481,75.372063,24.006851,8.751958,1.435106,0.331127,0.131703,0.049824,0.021830,0.523868,0.107670,0.503367,1.000000,0.937163,60.177738,57.662478,55.034111,50.766607,45.614004,33.596050,52.072293,22.108139,8.654117,2.264535,0.805602,0.298230,0.123905,0.053643,0.522513,0.109243,0.157989
0.996947,0.914504,22.108397,21.099237,19.595420,17.490076,14.709924,10.425954,89.177789,30.222825,11.966971,2.403715,0.689080,0.251261,0.091505,0.035537,0.523103,0.107329,0.540458,0.995968,0.923387,59.979839,57.788306,55.669355,51.850806,47.284274,35.314516,30.975445,13.666033,4.396453,1.087431,0.391255,0.160826,0.077974,0.039455,0.523357,0.109887,0.066532
1.000000,0.933913,59.431304,56.987826,54.462609,50.293913,45.260870,33.403478,46.122373,19.595906,7.340223,1.980095,0.797925,0.300003,0.126786,0.056927,0.522514,0.109652,0.135652,0.993056,0.902778,17.461806,16.866319,15.852431,14.331597,12.262153,8.920139,82.039770,26.574056,10.066629,1.693133,0.323963,0.124729,0.044634,0.017558,0.523909,0.107213,0.536458
1.000000,0.929779,32.279584,30.903771,29.118336,26.516255,22.966190,16.495449,87.530205,31.327758,12.338770,2.577025,0.759621,0.273266,0.103032,0.042229,0.521681,0.107051,0.438231,0.989529,0.895288,50.806283,49.000000,47.264398,43.934555,40.384817,30.523560,16.922892,6.500671,1.388724,0.345724,0.160370,0.089540,0.050731,0.027151,0.526296,0.111209,0.130890
1.000000,0.946387,64.393939,61.526807,58.433566,53.773893,48.151515,35.386946,63.493327,25.981407,10.839519,2.875614,0.981848,0.364174,0.149156,0.063934,0.521742,0.108321,0.188811,0.994460,0.901662,23.000000,22.282548,21.300554,19.536011,17.217452,12.692521,64.455173,21.368807,7.436084,1.219059,0.310522,0.122043,0.047954,0.021355,0.524086,0.108497,0.423823
0.993930,0.902883,20.672231,20.022762,19.059181,17.406677,15.215478,11.191199,67.853211,21.832194,7.691866,1.249477,0.309150,0.124676,0.048925,0.021991,0.524072,0.108391,0.458270,1.000000,0.939024,62.211382,59.528455,56.680894,52.241870,46.871951,34.491870,59.065053,24.770095,10.061111,2.622752,0.897723,0.329643,0.134897,0.057630,0.522060,0.108485,0.172764
0.994949,0.905724,18.483165,17.744108,16.584175,14.905724,12.638047,9.055556,85.481698,28.037451,10.886224,1.924778,0.418745,0.156570,0.062837,0.026112,0.524041,0.106885,0.547138,0.998205,0.931777,59.698384,57.348294,54.929982,50.843806,45.926391,34.050269,41.291101,17.809796,6.378078,1.742335,0.712163,0.271711,0.110028,0.049076,0.522329,0.110080,0.111311
0.994269,0.915473,50.544413,48.693410,46.796562,43.332378,39.157593,29.120344,32.744764,14.321846,4.509174,1.162776,0.469060,0.180512,0.077846,0.035965,0.523581,0.110066,0.161891,1.000000,0.922737,19.759382,18.752759,17.181015,15.293598,12.706402,8.871965,112.404916,36.595263,15.169101,2.874573,0.701999,0.261255,0.097736,0.039166,0.522644,0.105913,0.604857
0.996429,0.916964,38.483036,36.952679,35.273214,32.464286,28.963393,21.342857,58.775697,21.628837,7.789110,1.636448,0.548640,0.211722,0.086090,0.037604,0.523409,0.108476,0.325893,1.000000,0.967742,36.451613,35.354839,30.354839,26.258065,20.935484,14.225806,256.338437,75.806604,41.780747,9.063769,0.997821,0.232796,0.070646,0.023529,0.516113,0.106819,0.709677
1.000000,0.935811,72.489865,69.246622,65.942568,60.922297,54.800676,40.415541,42.346952,17.306413,6.596097,1.843810,0.777954,0.328692,0.152899,0.071318,0.522891,0.108037,0.091216,0.995322,0.912281,26.636257,25.714620,24.477193,22.387135,19.727485,14.481871,71.626403,25.089596,9.434575,1.833955,0.485538,0.171991,0.062401,0.025422,0.523323,0.108568,0.421053
0.993450,0.895197,14.395197,13.910480,13.189956,12.008734,10.349345,7.534934,71.303622,22.349633,7.688487,1.145383,0.266917,0.106682,0.034797,0.013119,0.524899,0.107603,0.530568,0.998557,0.933622,54.311688,52.109668,49.647908,45.705628,40.906205,30.150072,59.333641,23.576004,9.376161,2.293238,0.754923,0.282085,0.119298,0.053157,0.522097,0.108979,0.207792
1.000000,0.956863,73.023529,69.294118,65.356863,59.713725,52.941176,38.584314,68.939032,28.063451,12.506589,3.483331,1.278799,0.505988,0.210455,0.091269,0.522230,0.107509,0.196078,0.995536,0.907366,28.582589,27.693080,26.541295,24.494420,21.861607,16.189732,62.718548,21.672012,7.622574,1.367801,0.356379,0.128704,0.050162,0.021844,0.523492,0.108694,0.376116
1.000000,0.937598,55.647426,53.354134,50.814353,46.792512,41.878315,30.804992,65.481084,25.857385,10.637948,2.584714,0.858296,0.323417,0.134684,0.059538,0.521952,0.108674,0.215289,0.992157,0.894118,16.786275,16.241176,15.441176,14.078431,12.243137,9.017647,62.356662,19.607292,6.274670,0.896073,0.186749,0.072619,0.024075,0.009180,0.524796,0.108127,0.488235
0.994310,0.907539,21.780939,20.945946,19.779516,17.926031,15.513514,11.241821,77.697878,26.014076,9.817240,1.777574,0.424991,0.149839,0.059125,0.025057,0.523726,0.108204,0.487909,1.000000,0.935268,64.551339,61.959821,59.245536,54.848214,49.513393,36.700893,42.753714,18.496443,6.958675,1.928939,0.773752,0.310288,0.127335,0.056320,0.522405,0.108787,0.098214
0.997217,0.917440,36.854360,35.311688,33.468460,30.520408,26.855288,19.320037,67.390997,24.232184,9.205891,1.947696,0.595415,0.225420,0.090664,0.039246,0.522730,0.108695,0.348794,0.986301,0.931507,61.671233,60.506849,59.835616,58.534247,56.684932,48.191781,15.449004,6.191889,1.302130,0.194289,0.048659,0.018391,0.011989,0.007378,0.530338,0.104537,0.150685
0.995671,0.913420,40.978355,39.477273,37.940476,35.137446,31.663420,23.515152,39.936127,16.059075,4.955646,1.026317,0.354816,0.141419,0.063721,0.030897,0.523740,0.108905,0.252165,1.000000,0.938326,28.048458,26.458150,23.744493,20.735683,16.876652,11.528634,162.441810,51.699195,23.964710,5.134282,1.398939,0.500770,0.175033,0.062983,0.521066,0.106502,0.678414
0.996678,0.913621,20.388704,19.460133,18.011628,16.094684,13.480066,9.501661,92.669519,30.919767,12.352373,2.413694,0.651282,0.243557,0.088354,0.034421,0.523088,0.106734,0.566445,0.996357,0.923497,58.209472,56.043716,53.923497,50.063752,45.488160,33.925319,32.765431,14.500187,4.704695,1.203561,0.461453,0.178004,0.082736,0.040300,0.523348,0.110293,0.083789
1.000000,0.965714,80.262857,75.668571,70.868571,64.234286,56.388571,40.508571,66.685292,26.248492,11.845916,3.726085,1.577256,0.655553,0.281779,0.123307,0.522954,0.107680,0.165714,0.995902,0.909836,30.927254,29.960041,28.734631,26.570697,23.790984,17.680328,63.632527,22.521328,8.141364,1.497678,0.378473,0.132811,0.050512,0.021790,0.523259,0.108566,0.366803
1.000000,0.937700,56.287540,53.961661,51.392971,47.338658,42.375399,31.161342,65.184317,25.337752,10.279928,2.468677,0.791581,0.300992,0.127707,0.057025,0.522043,0.108666,0.207668,0.992381,0.895238,17.133333,16.577143,15.761905,14.361905,12.497143,9.215238,62.799790,20.405466,6.826232,1.082680,0.285485,0.106523,0.035555,0.013616,0.524606,0.108152,0.489524
1.000000,0.908434,14.151807,13.674699,12.792771,11.645783,9.860241,7.036145,101.461557,31.871493,12.445670,2.009696,0.294798,0.106297,0.035909,0.014645,0.522462,0.106062,0.563855,0.994565,0.923913,52.116848,50.010870,47.741848,43.941576,39.396739,29.110054,43.028160,18.135371,6.595181,1.738825,0.710691,0.272055,0.113735,0.049957,0.523635,0.109767,0.207880
0.996855,0.919811,56.562893,54.272013,51.882075,47.823899,43.026730,31.803459,42.599836,18.177007,6.659561,1.837873,0.766036,0.288587,0.119834,0.053956,0.523439,0.109881,0.152516,0.996117,0.916505,16.033010,15.467961,14.466019,13.122330,11.112621,7.996117,90.644227,29.152866,11.230147,1.834780,0.307206,0.118066,0.043488,0.016563,0.522932,0.106642,0.563107
1.000000,0.932005,46.709261,44.820633,42.657679,39.235639,35.001172,25.735053,73.313795,26.665130,10.657294,2.337111,0.715337,0.267159,0.108467,0.047502,0.521905,0.108366,0.295428,0.986577,0.879195,14.724832,14.265101,13.624161,12.436242,10.845638,8.030201,37.713440,12.848814,3.115216,0.403502,0.118212,0.055232,0.020431,0.007809,0.526953,0.108619,0.453020
1.000000,0.925187,65.311721,62.798005,60.334165,56.137157,51.089776,38.117207,33.337376,14.426848,4.850318,1.248135,0.462379,0.194270,0.094692,0.047033,0.522435,0.108884,0.062344,0.994667,0.914667,24.054667,23.068000,21.670667,19.550667,16.801333,12.080000,80.542646,27.718849,10.765372,2.151062,0.613328,0.221924,0.080853,0.031981,0.523628,0.108189,0.482667
0.995246,0.917591,55.047544,52.955626,50.838352,47.072900,42.551506,31.630745,35.121469,15.562236,5.121342,1.324717,0.522543,0.201741,0.088152,0.041304,0.523513,0.110559,0.131537,0.998077,0.919231,18.261538,17.438462,16.092308,14.367308,11.996154,8.434615,99.256972,32.220253,13.052768,2.457504,0.607086,0.225091,0.082668,0.032275,0.522847,0.105849,0.584615
1.000000,0.932773,28.327731,26.714286,24.000000,20.920168,16.957983,11.563025,159.989727,50.523261,23.405828,5.056698,1.395001,0.504801,0.183439,0.066428,0.520853,0.106633,0.680672,0.995619,0.914567,41.061336,39.567360,38.044907,35.262870,31.820372,23.650602,39.099362,15.936217,4.872310,0.997048,0.343263,0.136038,0.060189,0.029613,0.523827,0.108900,0.246440
0.995480,0.915254,42.082486,40.538983,38.974011,36.098305,32.566102,24.207910,37.532801,15.253838,4.554036,0.985849,0.357830,0.142978,0.064476,0.031442,0.524122,0.109084,0.229379,1.000000,0.928571,26.270677,24.834586,22.387218,19.650376,16.041353,10.981203,152.476478,49.152840,22.513853,4.666626,1.235828,0.442897,0.156201,0.056466,0.520186,0.106260,0.691729
0.996865,0.916928,21.617555,20.647335,19.139498,17.078370,14.321317,10.126959,90.495608,30.488864,12.118648,2.415710,0.673564,0.248487,0.090144,0.035139,0.523172,0.107094,0.548589,0.996101,0.920078,59.335283,57.134503,55.040936,51.224172,46.688109,34.861598,31.265252,13.883835,4.458692,1.116132,0.420421,0.167272,0.080116,0.039819,0.523262,0.110094,0.072125
1.000000,0.942431,40.748401,38.684435,36.053305,32.471215,27.880597,19.795309,113.673279,40.272659,17.384529,3.823353,1.126946,0.421512,0.164724,0.069350,0.519834,0.107119,0.460554,0.994135,0.901760,36.832845,35.689150,34.513196,32.177419,29.343109,22.083578,30.003672,11.270419,2.735575,0.470156,0.171367,0.068411,0.031313,0.015134,0.525535,0.109334,0.250733
1.000000,0.925000,74.737500,71.329167,68.166667,63.187500,57.270833,42.700000,32.071116,13.422387,4.499275,1.257892,0.538166,0.250770,0.134855,0.068287,0.524294,0.107273,0.058333,0.995609,0.916575,28.862788,27.841932,26.440176,24.159166,21.232711,15.474204,72.533704,25.634390,9.812492,1.988919,0.566685,0.202152,0.072718,0.029042,0.522927,0.108736,0.409440
1.000000,0.944444,25.455556,24.444444,21.655556,19.033333,15.577778,10.700000,211.927879,59.047884,29.339123,5.847100,1.016847,0.355217,0.129898,0.050519,0.520393,0.105071,0.644444,0.996230,0.916117,39.528746,37.967012,36.284637,33.422243,29.864279,22.037700,51.556798,20.037694,6.954275,1.496286,0.522048,0.200166,0.081923,0.036097,0.523451,0.108716,0.310085
1.000000,0.933589,43.800766,41.864623,39.623244,36.237548,31.978289,23.182631,83.583888,30.153577,12.096853,2.599152,0.784926,0.293926,0.118783,0.051378,0.521371,0.107451,0.355045,0.989130,0.885870,26.997283,26.366848,25.603261,23.913043,21.872283,16.828804,22.633391,8.054488,1.486876,0.213757,0.083731,0.038591,0.015228,0.007112,0.527129,0.110517,0.296196
1.000000,0.958065,44.109677,41.580645,38.274194,34.106452,28.870968,20.170968,133.930369,45.980858,20.986975,4.744210,1.412666,0.524569,0.203880,0.084922,0.520591,0.107740,0.535484,0.995244,0.903686,36.334126,35.187872,33.985731,31.630202,28.701546,21.512485,38.355360,14.649508,4.177222,0.764678,0.246710,0.097181,0.042102,0.019644,0.524178,0.108686,0.262782
0.995255,0.902728,31.183867,30.293001,29.226572,27.151839,24.555160,18.380783,46.893928,17.356226,5.413388,0.923216,0.247656,0.096171,0.036894,0.017025,0.523655,0.108873,0.319098,1.000000,0.961039,58.256494,55.019481,51.327922,46.379870,40.220779,28.733766,111.180815,38.775985,17.712727,4.336130,1.417649,0.530109,0.219185,0.092513,0.522001,0.107222,0.383117
1.000000,0.934322,63.347458,60.822034,58.277542,54.010593,48.817797,36.192797,41.206775,18.113268,6.698476,1.855084,0.759468,0.301728,0.124443,0.055053,0.522563,0.108980,0.091102,0.994109,0.907216,21.106038,20.287187,19.057437,17.203240,14.795287,10.695140,80.008357,26.546156,10.099155,1.823563,0.422593,0.150118,0.058724,0.024833,0.523664,0.108050,0.506627
1.000000,0.922631,24.529981,23.280464,21.400387,19.065764,15.914894,11.096712,109.648194,37.185321,15.320883,3.097435,0.878498,0.325287,0.119769,0.047097,0.521385,0.106866,0.584139,0.993691,0.914826,49.761830,48.023659,46.345426,43.086751,39.211356,29.350158,26.951350,11.592258,3.309322,0.808241,0.301618,0.120146,0.057871,0.029175,0.524702,0.109707,0.134069
1.000000,0.947917,21.937500,21.104167,18.843750,16.562500,13.666667,9.479167,206.922127,59.167158,29.186526,5.763525,1.077094,0.405191,0.138414,0.051785,0.520717,0.105753,0.614583,0.996209,0.915640,39.928910,38.347867,36.623697,33.728910,30.119431,22.213270,51.100235,19.804981,6.840853,1.479147,0.513752,0.194737,0.080875,0.035900,0.523439,0.108675,0.310900
0.997773,0.926503,61.881960,59.614699,57.452116,53.561247,48.910913,36.572383,30.213839,13.196236,4.095155,0.993523,0.348575,0.146385,0.075238,0.039303,0.523249,0.109280,0.057906,0.995726,0.913105,23.427350,22.387464,20.870370,18.696581,15.850427,11.287749,85.768175,29.414804,11.652823,2.375651,0.696438,0.254443,0.092349,0.035896,0.523189,0.107888,0.514245
0.996727,0.914894,20.890344,19.942717,18.471358,16.486088,13.813421,9.744681,92.714325,31.144046,12.425765,2.440518,0.661117,0.248182,0.089470,0.034765,0.523090,0.106832,0.559738,0.996296,0.922222,58.272222,56.107407,54.001852,50.187037,45.644444,34.057407,31.716332,13.972760,4.494193,1.153042,0.447161,0.171679,0.081379,0.040008,0.523351,0.110241,0.083333
0.995198,0.912365,43.067227,41.547419,40.008403,37.115246,33.589436,25.045618,34.487510,14.349358,4.215548,0.913937,0.332819,0.128238,0.055387,0.027003,0.524657,0.109152,0.217287,1.000000,0.933962,26.276730,24.761006,22.389937,19.676101,16.062893,10.949686,141.657788,45.978892,20.463694,4.253111,1.157772,0.432462,0.165012,0.064003,0.519428,0.106543,0.647799
0.993760,0.915757,50.230889,48.483619,46.795632,43.524181,39.616225,29.666147,27.759223,12.248446,3.628045,0.874377,0.326741,0.122546,0.057462,0.029038,0.524151,0.109826,0.127925,1.000000,0.921569,23.594118,22.362745,20.492157,18.186275,15.086275,10.449020,109.767863,36.711859,15.085157,3.045733,0.854841,0.325086,0.121133,0.047515,0.522032,0.106678,0.598039
1.000000,0.972678,62.469945,58.278689,53.442623,47.377049,40.092896,27.748634,128.757327,45.945696,22.057647,5.779526,2.057166,0.799386,0.335208,0.140452,0.520958,0.107633,0.464481,0.995868,0.908058,33.883264,32.869835,31.680785,29.446281,26.602273,19.903926,51.872605,18.766777,6.180224,1.091060,0.277839,0.101300,0.038500,0.017710,0.523638,0.108582,0.311983
0.990476,0.907143,55.100000,53.119048,51.350000,47.902381,44.042857,33.388095,20.012843,8.155528,2.024180,0.491851,0.205074,0.105159,0.061301,0.033715,0.525460,0.110850,0.107143,1.000000,0.924761,28.849521,27.596443,25.827633,23.331053,19.958960,14.120383,89.425278,31.667552,12.542888,2.609058,0.765087,0.273843,0.099678,0.039242,0.521921,0.107042,0.467852
1.000000,0.923372,20.444444,19.467433,18.157088,16.406130,13.816092,9.693487,129.328439,50.654218,21.582219,4.035017,0.923983,0.323094,0.107246,0.038329,0.518571,0.107130,0.601533,0.995506,0.916854,43.702247,42.024719,40.121348,36.957303,33.125843,24.511236,44.966910,15.003990,4.928143,1.191752,0.454213,0.179796,0.079348,0.036901,0.524573,0.108813,0.258427
0.993266,0.917508,54.619529,52.624579,50.695286,47.077441,42.838384,32.025253,29.835943,13.253420,4.117786,1.031401,0.397657,0.154363,0.071430,0.036160,0.523543,0.110608,0.111111,1.000000,0.919210,21.161580,20.150808,18.552962,16.535009,13.719928,9.554758,100.633253,33.575890,13.596125,2.695057,0.734652,0.274064,0.100864,0.038361,0.522859,0.106110,0.576302
1.000000,0.937198,34.574879,33.173913,31.028986,28.282609,24.570048,17.840580,121.522250,42.981287,18.182064,3.686339,0.912641,0.314687,0.110942,0.041992,0.519620,0.107246,0.507246,0.994573,0.907734,40.592944,39.008141,37.450475,34.552239,31.093623,23.010855,31.838617,11.913229,3.380776,0.797361,0.363061,0.154770,0.071480,0.034547,0.525230,0.109097,0.240163
0.994350,0.911017,22.583333,21.665254,20.286723,18.254237,15.641243,11.240113,82.287132,27.889936,10.855165,2.149811,0.603386,0.216613,0.077702,0.030173,0.523232,0.107864,0.504237,1.000000,0.930023,63.751693,61.273138,58.880361,54.740406,49.693002,36.990971,35.024792,15.413607,5.267606,1.335740,0.492578,0.205381,0.098415,0.048496,0.523181,0.109338,0.067720
1.000000,0.930556,20.958333,20.333333,18.055556,16.055556,13.361111,9.347222,220.498602,59.047646,29.796689,5.856324,1.001466,0.357955,0.126882,0.047945,0.519785,0.104730,0.625000,0.996293,0.917516,39.594069,38.015755,36.280816,33.380908,29.773865,21.938832,53.660216,20.688482,7.297169,1.568252,0.531329,0.202570,0.082924,0.036510,0.523441,0.108678,0.316960
1.000000,0.944444,33.515432,31.537037,28.641975,25.277778,20.870370,14.277778,139.878528,47.310761,21.337807,4.631627,1.340517,0.508655,0.194149,0.077696,0.520189,0.107199,0.608025,0.995163,0.908102,40.353083,39.014510,37.686820,35.047158,31.833132,23.844015,34.407049,13.598084,3.755208,0.741417,0.255238,0.096181,0.043176,0.021370,0.524397,0.108914,0.229746
0.994911,0.910941,44.679389,43.095420,41.506361,38.506361,34.879135,25.998728,32.367939,13.729532,4.011510,0.903850,0.342956,0.132955,0.057813,0.028332,0.524240,0.109414,0.198473,1.000000,0.934247,24.967123,23.589041,21.432877,18.926027,15.542466,10.712329,132.422116,43.240796,18.810848,3.844857,1.029715,0.383132,0.145670,0.056377,0.520999,0.106316,0.632877
0.991045,0.901493,13.032836,12.579104,11.979104,10.934328,9.429851,6.859701,52.164626,16.963438,4.825231,0.617743,0.132050,0.056577,0.020870,0.007919,0.526601,0.107739,0.489552,0.998775,0.925245,48.854167,46.898284,44.649510,41.067402,36.677696,27.018382,68.995248,25.602390,10.297248,2.336832,0.736732,0.276216,0.112279,0.049256,0.521821,0.108716,0.273284
0.995238,0.900000,13.347619,12.892857,12.240476,11.169048,9.576190,7.019048,71.871513,22.758458,7.721795,1.146934,0.253599,0.109787,0.037195,0.013956,0.524760,0.107128,0.533333,0.997264,0.928865,52.838577,50.708618,48.298222,44.436389,39.761970,29.270862,59.629599,23.277360,9.269292,2.232677,0.737206,0.271183,0.113528,0.050595,0.522323,0.109180,0.222982
1.000000,0.937695,55.725857,53.426791,50.880062,46.850467,41.937695,30.823988,64.028319,26.008889,10.605761,2.584863,0.861957,0.326199,0.136100,0.059770,0.522092,0.108677,0.214953,0.992141,0.893910,16.611002,16.076621,15.288802,13.941061,12.110020,8.950884,64.182890,19.403921,6.306696,0.892568,0.180812,0.068617,0.022072,0.008789,0.524625,0.108122,0.489194
1.000000,0.932660,71.228956,68.218855,65.269360,60.595960,55.077441,40.986532,33.593764,14.223483,4.770551,1.240125,0.475064,0.211916,0.111408,0.056764,0.522082,0.107933,0.057239,0.995316,0.913349,27.021077,26.021077,24.662763,22.455504,19.590164,14.252927,74.704829,26.170876,10.072779,2.043890,0.590533,0.212420,0.076725,0.030430,0.523605,0.108605,0.433255
0.995947,0.913880,31.733536,30.572442,28.992908,26.502533,23.305978,16.936170,70.087540,24.945835,9.524498,1.967375,0.579096,0.210577,0.078091,0.031660,0.522856,0.108671,0.388045,1.000000,0.945122,78.719512,75.048780,72.140244,67.170732,61.493902,46.518293,28.041891,11.907095,3.770287,1.048780,0.450253,0.222596,0.131311,0.070717,0.525356,0.106988,0.024390
0.984556,0.888031,14.633205,14.216216,13.559846,12.351351,10.795367,8.015444,33.342790,10.923443,2.426882,0.298679,0.099664,0.047434,0.016020,0.006195,0.528517,0.109440,0.428571,1.000000,0.927130,45.337444,43.498879,41.406951,38.088565,33.959641,24.965247,73.026334,26.620102,10.527404,2.283006,0.694615,0.260157,0.105899,0.046235,0.521672,0.108138,0.309417
1.000000,0.937799,25.507177,24.253589,21.894737,19.291866,15.818182,10.937799,166.348851,52.386791,24.409424,5.070462,1.246705,0.443459,0.151154,0.056302,0.519878,0.106350,0.669856,0.995754,0.914013,41.295117,39.717622,38.079618,35.182590,31.615711,23.417197,41.410151,16.587540,5.220209,1.118973,0.408544,0.161001,0.071146,0.032993,0.523952,0.108893,0.262208
0.994602,0.916329,48.493927,46.697706,44.865047,41.526316,37.466937,27.848853,33.171868,14.490435,4.558057,1.153538,0.474557,0.190054,0.083235,0.038640,0.524231,0.109689,0.183536,1.000000,0.921951,20.236585,19.219512,17.565854,15.617073,12.987805,9.046341,119.987605,38.626561,16.198746,3.070798,0.716495,0.252477,0.090082,0.034668,0.521370,0.106158,0.612195
0.995914,0.912155,38.087845,36.791624,35.422880,32.881512,29.705822,22.133810,45.305976,17.403941,5.471211,1.032317,0.309362,0.118537,0.051827,0.025570,0.523795,0.108675,0.278856,1.000000,0.953488,40.366279,37.581395,33.534884,28.970930,23.290698,15.558140,171.050705,55.440957,27.108670,6.413723,1.991536,0.745918,0.278328,0.103563,0.519893,0.107045,0.662791
1.000000,0.937313,69.167164,66.343284,63.501493,58.982090,53.650746,39.865672,36.498208,14.868341,5.014332,1.250467,0.448489,0.187685,0.098211,0.048911,0.522119,0.108264,0.062687,0.995098,0.910539,25.808824,24.825980,23.497549,21.341912,18.523284,13.468137,75.426927,26.462510,10.219614,2.077074,0.606821,0.222391,0.080527,0.032428,0.523661,0.108500,0.448529
0.996146,0.921002,59.046243,56.867052,54.786127,50.978805,46.458574,34.697495,31.277583,13.900179,4.433268,1.105494,0.415620,0.165375,0.079195,0.039362,0.523356,0.110158,0.073218,0.996835,0.916139,21.496835,20.520570,19.007911,16.955696,14.202532,10.026899,91.047795,30.633084,12.212247,2.436784,0.679909,0.250817,0.090995,0.035470,0.523094,0.107013,0.552215
0.996540,0.925606,57.858131,55.676471,53.458478,49.544983,44.851211,33.354671,36.341739,16.139527,5.420189,1.391976,0.533166,0.204651,0.091133,0.042575,0.523070,0.110440,0.096886,0.996510,0.910995,18.828970,17.979058,16.663176,14.898778,12.502618,8.841187,92.093800,30.097131,12.017692,2.284881,0.588551,0.219996,0.080168,0.031828,0.523356,0.106405,0.577661
0.995680,0.912527,40.076674,38.651188,37.203024,34.517279,31.200864,23.227862,40.074035,16.105004,4.906450,0.977755,0.327150,0.128421,0.055685,0.027482,0.523827,0.108765,0.252700,1.000000,0.942222,31.644444,29.742222,26.653333,23.160000,18.648889,12.604444,162.963179,51.826971,24.336150,5.370657,1.522083,0.557456,0.209097,0.077325,0.520682,0.107057,0.680000
0.995595,0.912996,41.398678,39.877753,38.335903,35.504405,32.002203,23.775330,39.013378,15.558911,4.701769,0.990142,0.347653,0.138291,0.061819,0.030218,0.523784,0.108977,0.240088,1.000000,0.938272,27.329218,25.818930,23.201646,20.312757,16.584362,11.345679,157.823561,51.221445,23.661728,4.998973,1.356959,0.488798,0.174813,0.063408,0.521075,0.106391,0.695473
1.000000,0.948413,52.680556,50.182540,47.309524,43.206349,38.095238,27.646825,95.460843,34.394458,14.924969,3.420757,1.046506,0.393605,0.158118,0.068115,0.520346,0.107243,0.333333,0.993818,0.894900,27.326121,26.570325,25.661515,23.799073,21.465224,16.091190,39.664617,14.280518,3.859076,0.602376,0.182335,0.071049,0.029242,0.013162,0.525445,0.109357,0.338485
0.993333,0.911667,48.991667,47.316667,45.745000,42.621667,38.960000,29.265000,24.719124,10.479156,2.788612,0.673927,0.262081,0.108295,0.054049,0.028136,0.524402,0.110157,0.135000,1.000000,0.925590,26.925590,25.577132,23.593466,21.054446,17.626134,12.315789,106.976039,36.818165,15.146714,3.102437,0.885955,0.325533,0.120112,0.047122,0.521917,0.106553,0.555354
1.000000,0.935115,27.370229,25.866412,23.301527,20.412214,16.599237,11.305344,153.989517,49.341061,22.626309,4.760735,1.289808,0.466470,0.169716,0.061832,0.520305,0.106713,0.687023,0.995501,0.913386,41.687289,40.164229,38.629921,35.799775,32.327334,24.052868,37.604070,15.350893,4.601702,0.974675,0.345872,0.137380,0.060906,0.029973,0.524069,0.108938,0.232846
0.995043,0.912020,25.147460,24.228005,23.000000,20.973978,18.359356,13.426270,73.783066,25.602731,9.691223,1.884727,0.505012,0.180350,0.065457,0.026671,0.523575,0.108379,0.441140,1.000000,0.933140,69.584302,66.659884,63.622093,58.860465,53.116279,39.273256,41.373075,17.188657,6.390086,1.723327,0.691469,0.287218,0.133101,0.061983,0.522362,0.108555,0.090116
0.994374,0.902954,26.984529,26.288326,25.428973,23.689170,21.426160,16.150492,45.711086,16.278576,4.722536,0.728696,0.193192,0.070087,0.025294,0.010995,0.524573,0.108928,0.354430,1.000000,0.943182,56.920455,54.072727,50.834091,46.206818,40.577273,29.231818,93.806114,34.091443,15.139280,3.626583,1.154659,0.442077,0.183242,0.079611,0.521014,0.107628,0.306818
1.000000,0.930804,63.906250,61.410714,58.904018,54.651786,49.524554,36.787946,36.773474,15.875306,5.518612,1.445873,0.564288,0.231634,0.106180,0.050120,0.522896,0.109228,0.078125,0.994310,0.910384,22.192034,21.295875,19.997155,18.051209,15.506401,11.186344,81.508899,27.684446,10.734948,2.085417,0.558476,0.199963,0.072607,0.029007,0.523414,0.107924,0.500711
1.000000,0.919626,19.859813,18.893458,17.366355,15.448598,12.833645,8.951402,101.055919,33.133128,13.449391,2.575900,0.645564,0.245375,0.090845,0.035822,0.523182,0.105754,0.590654,0.993506,0.917208,54.555195,52.556818,50.577922,46.930195,42.568182,31.746753,31.997331,14.363765,4.583738,1.194306,0.487066,0.183556,0.081183,0.038444,0.523239,0.110757,0.115260
1.000000,0.923977,24.916179,23.641326,21.697856,19.284600,16.011696,11.107212,110.505300,37.268823,15.368688,3.096440,0.863301,0.326246,0.121792,0.047950,0.521521,0.106787,0.584795,0.993730,0.913793,49.293103,47.578370,45.949843,42.760188,38.987461,29.227273,26.780647,11.685574,3.346191,0.823393,0.317455,0.120660,0.056633,0.028601,0.524572,0.109753,0.136364
0.994845,0.907216,42.336340,40.904639,39.501289,36.756443,33.400773,25.032216,31.658892,13.740183,3.846540,0.786091,0.280537,0.105954,0.048312,0.024010,0.524316,0.109488,0.204897,1.000000,0.941333,30.341333,28.642667,26.117333,23.069333,19.117333,13.120000,131.221259,42.431788,18.757578,4.010114,1.140568,0.432334,0.162989,0.064571,0.520927,0.106244,0.608000
1.000000,0.913580,17.917695,17.144033,15.820988,14.156379,11.843621,8.345679,103.587824,33.622015,13.712236,2.550708,0.602229,0.210798,0.073627,0.026880,0.522415,0.105840,0.590535,0.993985,0.921805,53.418045,51.354887,49.260150,45.554887,41.100752,30.509774,35.235473,15.389478,5.044902,1.314519,0.530415,0.213381,0.094479,0.044786,0.523795,0.110325,0.150376
