-59.628571,-53.414286,-46.785714,-60.042857,-44.771429,-85.914286,-86.200000,-36.263830,-55.993617,-55.872340,-37.508511,-67.489362,-72.108511,-73.068085,-51.014706,-55.200980,-53.816993,-51.859477,-64.550654,-81.019608,-82.032680,-61.582547,-55.905660,-55.963443,-63.163915,-60.049528,-85.472877,-85.935142
-61.491694,-55.935216,-56.589701,-63.217608,-61.794020,-84.445183,-85.347176,-65.226277,-58.525547,-64.708029,-66.970803,-74.284672,-85.627737,-85.255474,-57.701923,-53.865385,-48.980769,-58.426282,-50.089744,-85.375000,-85.987179,-42.891465,-55.584826,-54.493151,-43.911486,-65.622761,-76.676502,-77.519494
-36.341202,-55.916309,-55.682403,-37.317597,-67.401288,-72.148069,-72.969957,-57.561338,-53.420074,-52.420074,-59.193309,-54.089219,-84.494424,-83.576208,-62.050532,-56.502660,-51.824468,-63.382979,-51.845745,-87.401596,-87.654255,-55.017998,-55.764904,-56.685039,-56.229471,-67.298088,-81.841395,-83.249719
-41.977860,-54.928659,-54.040590,-43.114391,-64.703567,-76.220172,-77.525215,-60.000000,-54.841499,-52.749280,-61.328530,-51.285303,-87.167147,-88.314121,-59.106250,-56.817188,-59.542187,-60.576563,-70.365625,-81.896875,-82.670312,-59.425000,-55.985000,-47.910000,-60.155000,-49.235000,-86.710000,-84.355000
-60.039841,-55.199203,-50.631474,-61.227092,-49.519920,-87.085657,-87.031873,-65.647059,-58.196078,-62.558824,-67.176471,-73.901961,-87.833333,-87.117647,-61.714646,-55.886364,-60.068182,-63.477273,-69.353535,-81.765152,-83.363636,-43.386000,-55.470000,-54.343000,-44.408000,-65.420000,-76.915000,-77.865000
-38.917609,-55.912763,-55.495961,-40.038772,-67.001616,-73.851373,-74.827141,-61.865801,-56.480519,-52.987013,-64.056277,-48.826840,-88.614719,-88.277056,-62.917453,-56.804245,-61.292453,-64.823113,-71.132075,-83.492925,-84.523585,-54.549587,-54.414601,-51.443526,-55.188705,-58.358127,-83.174931,-83.891185
-51.486862,-54.979907,-53.885626,-52.763524,-63.809892,-81.170015,-82.091190,-37.212425,-55.559118,-54.983968,-38.010020,-66.314629,-72.735471,-73.607214,-60.563758,-55.348993,-50.818792,-61.753915,-49.029083,-87.498881,-87.326622,-63.164619,-57.027027,-61.206388,-64.923833,-71.226044,-83.651106,-84.950860
-38.131579,-55.491228,-55.271930,-39.328947,-65.302632,-69.811404,-70.780702,-21.567568,-58.459459,-58.054054,-16.459459,-70.216216,-73.135135,-75.216216,-55.684923,-55.524146,-54.770318,-56.772674,-61.974087,-82.843934,-83.530624,-16.648649,-58.162162,-58.864865,-31.270270,-69.243243,-72.378378,-72.891892
-57.912782,-55.054135,-50.872180,-58.748872,-52.723308,-85.839098,-86.228571,-62.211604,-56.085324,-58.918089,-64.757679,-67.484642,-82.187713,-84.477816,-41.688702,-55.563702,-54.894231,-42.872596,-66.129808,-75.742788,-76.578125,-63.028571,-57.019048,-62.680952,-63.909524,-73.461905,-84.704762,-84.028571
-48.185567,-55.457045,-54.293814,-48.766323,-64.783505,-80.242268,-80.649485,-34.493075,-55.914127,-55.440443,-36.005540,-67.742382,-70.786704,-72.285319,-63.862454,-58.275093,-56.018587,-65.613383,-57.122677,-88.858736,-87.639405,-59.626904,-54.708122,-54.880711,-61.044416,-60.604061,-83.517766,-84.828680
-62.823799,-56.848970,-61.164760,-64.588101,-71.018307,-83.526316,-84.421053,-42.427574,-56.420593,-54.549738,-45.703316,-67.048866,-75.181501,-76.303665,-47.568519,-53.825926,-53.809259,-46.170370,-62.450000,-79.724074,-80.637037,-60.464444,-55.575556,-50.855556,-61.751111,-49.120000,-87.420000,-87.322222
-35.262774,-55.851582,-55.681265,-36.476886,-67.226277,-71.464720,-72.316302,-61.198009,-55.742257,-55.285398,-62.659292,-58.293142,-85.396018,-85.472345,-47.000000,-54.831081,-53.800676,-49.898649,-64.932432,-79.324324,-79.770270,-53.812339,-55.709512,-54.344473,-53.282776,-66.154242,-82.056555,-84.452442
-62.543788,-56.376782,-60.661914,-64.260692,-70.411405,-83.028513,-84.063136,-59.998069,-55.179537,-50.716216,-61.206564,-49.816602,-86.918919,-86.994208,-36.938511,-57.220065,-56.834951,-40.006472,-70.880259,-74.310680,-74.925566,-46.127566,-54.695015,-53.240469,-46.208211,-63.052786,-78.030792,-79.124633
-60.681474,-55.728733,-55.240076,-62.155955,-59.651229,-84.898866,-85.540643,-25.594828,-59.146552,-58.155172,-29.741379,-68.284483,-72.086207,-73.258621,-43.701113,-54.742448,-54.364070,-44.540541,-65.429253,-75.044515,-76.958665,-50.776650,-55.796954,-53.517766,-50.284264,-66.467005,-84.172589,-81.451777
-59.674812,-55.099624,-50.548872,-60.812030,-50.000000,-86.631579,-86.703008,-37.335938,-55.550781,-55.339844,-41.054688,-67.671875,-70.378906,-70.996094,-38.678689,-55.806557,-55.088525,-37.134426,-66.009836,-75.678689,-76.704918,-56.845645,-55.889746,-57.405733,-58.373760,-67.501654,-82.450937,-83.524807
-61.012121,-55.733333,-46.751515,-61.848485,-48.812121,-88.036364,-86.975758,-55.435798,-55.015564,-52.387160,-56.414397,-55.077821,-84.931907,-85.463035,-49.633438,-55.875981,-57.205651,-50.959184,-68.155416,-78.277865,-79.405024,-61.000000,-55.042553,-51.212766,-64.021277,-44.404255,-86.446809,-85.361702
-62.524096,-56.244980,-60.538153,-64.182731,-70.263052,-82.919679,-83.997992,-41.147757,-55.316623,-54.709763,-41.638522,-66.076517,-75.345646,-75.881266,-60.665105,-55.660422,-50.482436,-61.871194,-48.826698,-87.393443,-87.194379,-51.829653,-55.331230,-52.851735,-54.223975,-61.056782,-82.798107,-84.769716
-61.534810,-56.272152,-51.132911,-62.772152,-49.259494,-88.971519,-87.724684,-59.376147,-54.318807,-54.942661,-60.577982,-58.740826,-83.206422,-83.637615,-54.451235,-56.031209,-56.157347,-55.557867,-67.629389,-81.898570,-83.604681,-36.440501,-55.728601,-55.594990,-37.914405,-67.008351,-72.227557,-73.014614
-56.721097,-54.953516,-51.610250,-58.121573,-54.731824,-84.994041,-85.787843,-37.749386,-55.407862,-55.179361,-38.459459,-64.098280,-73.216216,-74.520885,-61.922764,-56.668699,-60.560976,-63.453252,-70.778455,-83.121951,-83.841463,-42.908397,-56.141221,-54.858779,-43.881679,-70.419847,-76.202290,-75.942748
-42.821053,-55.409023,-54.792481,-43.577444,-66.353383,-75.139850,-75.851128,-62.481328,-56.518672,-60.730290,-64.147303,-70.663900,-83.099585,-84.232365,-56.972046,-55.022872,-51.270648,-58.156290,-53.993647,-85.313850,-85.761118,-18.666667,-58.409091,-58.621212,-22.212121,-69.742424,-72.818182,-74.515152
-61.442068,-56.295900,-59.987522,-63.301248,-69.732620,-83.028520,-84.030303,-38.897059,-56.063725,-55.531046,-39.815359,-67.107843,-73.952614,-74.666667,-55.750442,-54.226549,-50.819469,-56.208850,-53.938053,-84.651327,-83.640708,-56.824427,-56.167939,-51.820611,-59.145038,-55.786260,-85.129771,-89.156489
-60.005128,-55.145299,-51.129915,-61.276923,-51.415385,-86.350427,-86.567521,-34.749175,-55.759076,-55.475248,-35.732673,-68.306931,-70.696370,-71.036304,-41.073298,-54.722513,-54.340314,-42.984293,-62.319372,-75.528796,-76.837696,-55.574376,-56.069490,-57.360478,-56.730727,-67.972856,-82.093377,-83.182410
-38.404255,-54.502660,-54.111702,-38.922872,-67.175532,-74.598404,-77.675532,-61.622412,-55.728380,-54.640682,-62.733252,-57.610231,-85.940317,-86.367844,-49.272232,-55.932849,-57.798548,-52.139746,-66.920145,-78.727768,-78.617060,-49.523810,-56.277778,-51.091270,-48.670635,-62.904762,-79.305556,-79.448413
-60.570455,-55.350000,-51.222727,-61.781818,-49.063636,-87.463636,-87.406818,-49.959872,-54.911717,-52.335474,-50.868379,-62.412520,-81.237560,-81.975923,-35.867277,-56.091533,-56.009153,-36.983982,-67.938215,-71.832952,-72.931350,-62.422000,-56.342000,-60.618000,-64.192000,-70.242000,-82.968000,-84.104000
-51.271186,-54.237288,-52.389831,-50.531073,-67.033898,-80.169492,-85.435028,-61.791855,-56.230769,-59.918552,-63.667421,-69.631222,-82.081448,-83.556561,-60.851718,-55.464738,-52.124774,-62.095841,-51.858951,-87.318264,-87.075949,-41.815217,-55.701691,-54.765700,-43.126812,-65.170290,-76.344203,-76.384058
-37.328173,-56.411765,-56.080495,-38.145511,-65.690402,-71.708978,-73.650155,-49.032397,-55.490281,-53.071274,-49.345572,-63.758099,-81.196544,-81.889849,-60.566697,-55.518859,-55.393744,-62.140754,-60.211592,-84.651334,-85.344986,-32.015748,-55.000000,-55.346457,-34.787402,-71.598425,-72.425197,-70.700787
-64.770732,-58.229268,-62.882927,-66.360976,-74.190244,-85.102439,-85.721951,-35.857143,-56.649351,-57.111688,-36.483117,-68.259740,-72.989610,-74.145455,-57.202228,-55.083976,-53.451585,-58.551842,-58.290488,-83.999143,-84.858612,-44.539095,-54.390947,-52.144033,-45.897119,-64.884774,-75.703704,-75.325103
-37.651899,-55.154008,-55.573840,-38.582278,-64.831224,-73.940928,-74.820675,-63.761062,-57.383481,-61.873156,-65.427729,-71.764012,-84.277286,-85.274336,-60.158416,-55.219802,-50.669307,-61.332673,-49.588119,-87.019802,-87.047525,-51.054252,-55.373900,-54.285924,-52.334311,-66.247801,-79.775660,-80.822581
-46.594101,-54.723315,-53.983146,-48.091292,-65.314607,-77.889045,-77.599719,-61.396806,-55.678133,-54.594595,-63.019656,-57.303440,-85.495086,-86.152334,-55.542254,-57.112676,-57.338028,-54.992958,-67.915493,-82.820423,-85.348592,-30.184211,-56.536842,-56.673684,-31.452632,-67.600000,-70.521053,-72.815789
-65.100592,-58.100592,-60.940828,-67.201183,-73.142012,-85.491124,-86.982249,-39.023560,-56.178010,-55.678010,-40.664921,-68.301047,-76.000000,-77.358639,-39.407115,-54.976285,-54.549407,-39.284585,-64.241107,-70.913043,-71.158103,-57.510033,-55.233278,-53.979097,-58.781773,-59.010033,-84.071070,-84.614548
-35.543641,-55.513716,-55.346633,-37.750623,-66.511222,-72.339152,-73.860349,-61.255220,-55.683295,-54.584687,-62.683295,-57.570766,-85.436195,-85.945476,-49.991182,-55.190476,-53.342152,-50.312169,-63.784832,-80.827160,-81.654321,-54.476471,-57.023529,-61.394118,-55.500000,-75.400000,-79.335294,-79.129412
-60.789924,-55.666350,-55.388783,-62.224335,-59.826046,-84.989544,-85.692015,-32.784091,-58.579545,-61.022727,-34.102273,-73.125000,-70.784091,-71.261364,-48.784499,-55.516068,-53.584121,-49.440454,-64.219282,-80.482042,-81.069943,-36.308157,-54.873112,-54.208459,-37.818731,-66.274924,-71.773414,-72.954683
-65.419580,-58.517483,-63.783217,-67.000000,-75.279720,-85.741259,-86.489510,-41.813665,-55.382609,-54.433540,-42.489441,-65.062112,-76.039752,-77.670807,-58.180428,-55.305810,-56.579511,-59.866972,-64.509174,-81.923547,-82.131498,-59.286432,-55.592965,-50.213568,-60.791457,-50.130653,-87.736181,-87.552764
-61.493377,-55.970199,-60.890728,-63.013245,-70.721854,-82.119205,-84.410596,-55.426013,-54.934025,-52.383600,-56.609802,-57.496701,-83.891612,-83.850141,-64.755556,-59.000000,-59.037037,-66.533333,-67.696296,-87.192593,-89.866667,-36.934263,-55.964143,-55.756972,-37.964143,-67.290837,-72.490040,-73.434263
-62.237374,-55.898990,-52.772727,-64.747475,-49.050505,-88.131313,-88.434343,-62.306452,-56.344758,-60.687500,-64.020161,-70.415323,-82.784274,-83.927419,-58.964052,-54.790850,-49.431373,-59.186275,-49.918301,-86.330065,-86.039216,-43.391000,-55.466000,-54.252000,-44.448000,-65.368000,-77.042000,-77.987000
-61.319626,-56.891589,-60.357009,-63.013084,-70.330841,-83.041121,-84.057944,-53.594814,-53.836305,-51.717990,-54.849271,-58.141005,-82.857374,-83.727715,-38.375643,-55.891938,-55.445969,-39.212693,-66.924528,-73.557461,-74.468268,-61.939623,-56.633962,-50.573585,-63.086792,-48.166038,-88.815094,-88.328302
-59.353181,-55.716150,-55.013051,-60.840946,-60.292822,-84.630506,-85.300979,-42.201220,-53.780488,-51.371951,-43.987805,-62.713415,-73.670732,-72.219512,-46.721774,-53.754032,-54.205645,-45.435484,-64.866935,-75.782258,-80.221774,-36.977901,-57.425414,-56.944751,-38.839779,-69.033149,-75.516575,-74.958564
-55.118873,-54.455882,-51.004902,-55.795343,-55.542892,-84.136029,-85.007353,-48.000000,-58.308271,-56.037594,-50.195489,-66.263158,-81.669173,-80.571429,-36.480084,-55.937107,-55.723270,-37.593291,-67.620545,-72.203354,-73.199161,-62.541812,-56.400697,-59.712544,-64.452962,-67.752613,-83.644599,-84.416376
-57.793127,-55.561512,-54.718213,-59.074914,-60.922337,-84.006873,-84.652234,-41.245714,-55.734286,-55.977143,-41.182857,-67.762857,-73.977143,-75.788571,-38.330827,-54.593985,-53.075188,-40.105263,-64.368421,-70.150376,-68.857143,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548
-47.166250,-54.551250,-53.228750,-48.032500,-60.550000,-80.123750,-80.950000,-53.691315,-56.246479,-58.645540,-55.242958,-70.226526,-79.077465,-80.161972,-61.257669,-56.914110,-49.693252,-61.889571,-49.619632,-87.760736,-90.453988,-60.529730,-56.254054,-50.156757,-62.443243,-48.216216,-87.524324,-84.600000
-58.946087,-54.714783,-50.880000,-60.153043,-50.702609,-86.391304,-86.525217,-66.221239,-58.725664,-64.371681,-67.327434,-75.787611,-86.407080,-85.858407,-42.516022,-55.864088,-54.507182,-43.461878,-65.921547,-76.508287,-77.262983,-60.950860,-55.511057,-59.137592,-62.909091,-68.560197,-81.796069,-83.724816
-35.461176,-55.861176,-55.727059,-36.724706,-67.301176,-71.569412,-72.510588,-53.587321,-54.827751,-51.491627,-54.236842,-57.242823,-82.954545,-83.800239,-48.774775,-55.450450,-55.549550,-50.468468,-69.477477,-82.486486,-82.711712,-62.702229,-56.552548,-58.966561,-64.619427,-65.463376,-84.469745,-85.028662
-58.544872,-52.070513,-50.217949,-58.314103,-50.025641,-86.532051,-85.737179,-43.392607,-55.442557,-54.318681,-44.428571,-65.298701,-76.878122,-77.830170,-60.985075,-56.683582,-50.964179,-62.808955,-49.083582,-87.501493,-87.635821,-62.326772,-56.372047,-60.330709,-64.019685,-70.216535,-83.076772,-84.275591
-56.412961,-54.722999,-51.618806,-57.443456,-54.465057,-85.106734,-86.182973,-33.374532,-56.382022,-57.580524,-34.262172,-69.453184,-72.134831,-73.265918,-62.374269,-56.331384,-60.220273,-64.122807,-70.101365,-82.957115,-84.027290,-44.699769,-55.953811,-53.203233,-45.916859,-64.459584,-76.614319,-76.117783
-53.719149,-57.072340,-55.174468,-52.855319,-68.008511,-84.880851,-82.421277,-34.767568,-55.843243,-55.518919,-36.229730,-67.145946,-71.037838,-71.754054,-60.680000,-55.358000,-55.010000,-62.291000,-59.002000,-84.735000,-85.373000,-46.817722,-55.227848,-54.202532,-48.141772,-64.437975,-78.491139,-81.422785
-62.095969,-56.249520,-60.316699,-63.873321,-69.986564,-82.888676,-83.917466,-45.196721,-58.360656,-57.319672,-44.811475,-73.491803,-76.213115,-77.442623,-42.731765,-55.098824,-53.915294,-43.912941,-64.367059,-76.916471,-77.840000,-60.104536,-55.201183,-50.654832,-61.266272,-49.585799,-86.998028,-87.021696
-62.643011,-56.630108,-60.926882,-64.397849,-70.789247,-83.172043,-84.251613,-41.769797,-55.755064,-55.090239,-41.802947,-66.578269,-74.324125,-75.318600,-20.765432,-57.469136,-58.049383,-27.271605,-69.950617,-72.172840,-72.296296,-56.167947,-54.867179,-51.570801,-57.387486,-55.484083,-84.622393,-85.095499
-44.834286,-55.329143,-54.185143,-45.789714,-65.364571,-76.915429,-77.633143,-20.250000,-56.625000,-56.625000,-14.375000,-68.125000,-72.875000,-80.500000,-60.788370,-55.671115,-55.350810,-62.238322,-59.789323,-85.007626,-85.703527,-22.088235,-58.558824,-58.823529,-24.470588,-70.926471,-72.250000,-73.191176
-54.031621,-55.207510,-56.144269,-54.126482,-68.594862,-80.003953,-82.968379,-56.465074,-56.128676,-56.924632,-58.759191,-65.305147,-83.687500,-83.038603,-35.599542,-56.006865,-55.830664,-36.988558,-67.153318,-71.805492,-72.643021,-60.520468,-55.171540,-50.982456,-61.629630,-50.097466,-86.906433,-86.847953
-40.420945,-55.566735,-55.176591,-40.618070,-66.878850,-73.308008,-74.090349,-63.355191,-57.071038,-61.797814,-65.079235,-71.806011,-83.781421,-85.062842,-17.262295,-58.704918,-59.032787,-22.196721,-70.229508,-72.704918,-74.557377,-55.925414,-54.988029,-52.337017,-57.255064,-57.224678,-83.950276,-84.429098
-57.923688,-55.039746,-51.058824,-58.939587,-51.918919,-86.190779,-85.955485,-59.496206,-56.198786,-58.913505,-61.016692,-69.377845,-82.608498,-84.394537,-39.972344,-55.573508,-54.858806,-40.951965,-66.250364,-74.491994,-75.187773,-62.320000,-56.520000,-52.000000,-68.640000,-55.600000,-85.640000,-84.680000
-53.187597,-54.792248,-55.866667,-55.280620,-66.120930,-78.217054,-77.812403,-58.589041,-54.428082,-50.929795,-59.708904,-52.063356,-85.811644,-87.224315,-49.668091,-57.106838,-57.122507,-49.883191,-67.524217,-80.319088,-81.498575,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449
-61.788390,-55.945693,-60.014981,-63.619850,-69.567416,-82.588015,-83.852060,-50.747573,-55.077670,-51.883495,-51.699029,-63.576052,-82.126214,-83.592233,-60.188259,-55.248988,-50.676113,-61.362348,-49.358300,-87.087045,-87.048583,-39.595777,-55.897436,-55.526395,-40.530920,-66.521870,-74.615385,-75.179487
-62.771739,-56.706522,-60.913043,-64.671739,-70.497826,-83.541304,-84.458696,-47.377358,-54.778976,-52.989218,-47.706199,-64.010782,-80.404313,-81.398922,-57.446615,-55.182292,-51.675781,-58.714844,-54.727865,-84.674479,-85.039062,-35.137157,-56.007481,-56.264339,-36.389027,-67.513716,-71.523691,-72.551122
-62.230769,-55.968750,-60.533654,-64.286058,-68.502404,-83.122596,-83.896635,-65.191011,-59.213483,-59.831461,-65.011236,-75.314607,-84.561798,-86.269663,-37.465517,-56.116858,-55.758621,-38.281609,-67.578544,-72.900383,-73.681992,-54.896197,-54.882837,-51.711202,-56.136691,-56.325797,-84.081192,-84.698869
-49.987207,-54.846482,-52.375267,-51.206823,-62.656716,-81.300640,-82.417910,-37.590994,-56.099437,-55.814259,-38.429644,-67.493433,-73.116323,-73.934334,-60.376106,-55.307522,-50.581858,-61.528761,-48.880531,-87.340708,-87.199115,-62.071429,-56.087912,-59.985348,-63.778388,-69.280220,-83.133700,-84.208791
-60.478351,-55.470103,-51.094845,-61.742268,-49.612371,-87.249485,-87.063918,-56.287894,-55.531027,-56.519837,-57.523906,-66.750763,-82.151577,-83.584944,-35.188976,-56.641732,-57.381890,-35.334646,-70.566929,-70.826772,-72.523622,-39.784173,-55.287770,-54.003597,-41.967626,-63.593525,-75.212230,-74.251799
-62.982107,-56.512922,-57.381710,-64.729622,-60.117296,-86.620278,-87.035785,-43.030132,-54.431262,-54.659134,-45.071563,-65.177024,-75.178908,-80.003766,-49.505650,-56.324859,-55.940678,-49.927966,-67.316384,-79.792373,-77.885593,-58.457364,-54.418605,-48.197674,-59.271318,-49.507752,-85.220930,-85.461240
-60.353448,-55.290948,-50.696121,-61.476293,-49.146552,-87.250000,-87.366379,-62.124304,-56.096475,-59.851577,-63.836735,-69.192950,-82.925788,-83.901670,-49.355596,-55.189531,-53.211191,-50.184116,-63.915162,-81.234657,-82.019856,-35.731377,-55.939052,-55.679458,-37.015801,-67.207675,-71.749436,-72.805869
-60.852941,-55.642157,-51.622549,-61.801471,-49.340686,-87.987745,-87.500000,-33.788344,-56.487730,-56.585890,-35.463190,-68.607362,-71.797546,-72.337423,-49.558897,-54.640351,-52.538847,-50.390977,-62.256892,-79.844612,-81.070175,-62.542735,-56.681624,-60.882479,-64.412393,-70.732906,-83.224359,-84.352564
-62.551948,-56.664502,-60.909091,-64.354978,-70.863636,-83.034632,-84.398268,-54.603217,-53.987936,-52.262735,-55.333780,-58.156836,-83.431635,-83.892761,-59.072961,-58.094421,-50.429185,-61.587983,-49.257511,-87.630901,-87.510730,-38.039356,-55.915921,-55.545617,-38.948122,-67.406082,-73.255814,-74.216458
-62.008621,-55.971264,-58.913793,-63.856322,-64.568966,-84.459770,-85.284483,-36.643443,-56.045082,-55.850410,-37.823770,-67.608607,-72.377049,-73.262295,-59.884892,-55.338129,-47.967626,-60.478417,-48.543165,-86.830935,-86.334532,-50.135688,-54.938662,-52.665428,-50.962825,-62.923792,-81.276952,-82.420074
-52.586387,-54.951134,-52.399651,-53.839442,-57.994764,-82.487784,-82.903141,-17.861538,-58.461538,-58.969231,-22.615385,-70.138462,-72.784615,-74.138462,-38.523256,-56.531008,-54.965116,-38.244186,-67.906977,-71.503876,-73.387597,-62.706215,-56.286252,-60.007533,-64.210923,-69.190207,-83.352166,-84.167608
-58.182796,-56.100806,-57.923387,-58.717742,-67.099462,-84.474462,-83.459677,-56.506156,-55.714090,-51.861833,-58.632011,-55.718194,-83.143639,-85.543092,-35.386635,-55.930788,-55.914081,-36.644391,-67.348449,-71.570406,-72.441527,-49.433962,-50.433962,-51.830189,-49.367925,-60.471698,-78.820755,-79.943396
-61.977273,-54.873377,-58.996753,-63.769481,-66.022727,-82.457792,-83.876623,-43.096807,-55.651905,-54.471679,-44.142122,-65.640577,-76.822863,-77.801236,-63.534562,-58.391705,-62.101382,-65.230415,-73.898618,-84.396313,-85.064516,-59.400794,-54.835317,-50.375000,-60.466270,-49.946429,-86.634921,-86.537698
-63.818182,-57.636364,-61.727273,-72.090909,-71.090909,-84.909091,-91.818182,-57.683976,-55.139466,-50.922849,-58.584570,-52.209199,-86.078635,-85.860534,-45.157738,-55.272817,-55.462302,-46.557540,-67.075397,-76.637897,-77.798611,-63.716612,-57.765472,-61.957655,-64.899023,-70.677524,-83.934853,-85.185668
-61.315104,-55.484375,-59.223958,-63.020833,-68.390625,-81.937500,-83.434896,-60.228106,-55.242363,-50.649695,-61.382892,-49.301426,-87.105906,-86.997963,-43.350649,-55.482517,-54.287712,-44.373626,-65.382617,-76.998002,-77.950050,-65.725806,-58.701613,-64.314516,-67.548387,-75.516129,-85.983871,-86.048387
