23.292308,2.953846,3.437363,1.626374,0.938462,0.800000,2.358242,2.863736,0.048352,32.519440,3.031104,3.485226,3.513219,0.811820,0.702955,2.125972,3.208398,0.068429,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
46.156463,2.659864,3.190476,6.816327,0.857143,0.829932,1.836735,3.136054,0.142857,28.713636,2.997273,3.463636,2.744545,0.864545,0.742727,2.220909,3.066364,0.060000,42.296460,2.964602,3.420354,3.464602,0.778761,0.730088,1.929204,3.460177,0.097345
26.036794,2.993430,3.463863,2.437582,0.905388,0.763469,2.293035,3.002628,0.044678,40.407407,2.956790,3.424383,4.435185,0.783951,0.742284,1.952160,3.341049,0.104938,30.171875,2.562500,3.078125,1.171875,0.875000,0.656250,2.171875,2.593750,0.109375
33.267717,3.122047,3.533465,3.023622,0.781496,0.679134,2.122047,3.293307,0.057087,42.709524,2.764286,3.276190,5.423810,0.842857,0.769048,1.947619,3.223810,0.128571,24.020183,2.955963,3.451376,1.816514,0.921101,0.800000,2.299083,2.915596,0.047706
27.321499,3.055227,3.510848,2.179487,0.887574,0.708087,2.197239,3.057199,0.037475,39.226190,2.920635,3.386243,4.518519,0.798942,0.744709,2.000000,3.287037,0.100529,21.057143,2.861905,3.390476,1.347619,0.947619,0.866667,2.490476,2.766667,0.066667
30.820652,3.170290,3.614130,2.123188,0.786232,0.668478,2.132246,3.217391,0.054348,25.664032,2.802372,3.300395,3.181818,0.954545,0.826087,2.318182,2.895257,0.063241,43.204819,2.867470,3.342169,4.872289,0.809639,0.763855,1.925301,3.313253,0.113253
25.613297,2.930801,3.420624,2.169607,0.913161,0.770692,2.302578,2.932157,0.052917,35.374026,3.179221,3.576623,3.496104,0.742857,0.675325,2.036364,3.384416,0.067532,43.968661,2.774929,3.287749,5.296296,0.837607,0.786325,1.903134,3.282051,0.125356
27.210425,2.953668,3.469112,2.289575,0.893822,0.731660,2.270270,2.926641,0.050193,21.162562,3.118227,3.497537,1.133005,0.935961,0.812808,2.330049,3.059113,0.034483,39.279255,2.918883,3.384309,4.505319,0.797872,0.744681,1.994681,3.296543,0.101064
39.528384,3.165939,3.576419,2.288210,0.703057,0.689956,1.864629,3.528384,0.087336,42.934579,2.769470,3.264798,6.186916,0.859813,0.813084,1.968847,3.202492,0.118380,27.188516,2.972914,3.450704,2.485374,0.884074,0.742145,2.264355,3.011918,0.055255
24.251462,2.974659,3.467836,1.773879,0.914230,0.793372,2.298246,2.929825,0.050682,37.461538,2.954060,3.413462,4.129274,0.811966,0.721154,2.038462,3.261752,0.088675,17.666667,2.791667,3.250000,1.208333,1.000000,0.916667,2.583333,2.500000,0.000000
24.765354,2.974803,3.469291,1.891339,0.919685,0.776378,2.280315,2.925984,0.044094,44.019553,2.865922,3.357542,4.818436,0.807263,0.768156,1.874302,3.343575,0.108939,34.258333,3.006250,3.431250,3.912500,0.791667,0.700000,2.145833,3.252083,0.087500
25.151471,2.914706,3.417647,2.079412,0.920588,0.775000,2.352941,2.916176,0.050000,41.338053,2.872566,3.362832,4.631858,0.792920,0.748673,1.991150,3.284956,0.116814,32.763158,3.302632,3.631579,3.390351,0.785088,0.675439,1.859649,3.407895,0.039474
44.772575,2.725753,3.277592,5.297659,0.839465,0.789298,1.892977,3.290970,0.127090,23.934211,2.984962,3.466165,1.682331,0.917293,0.787594,2.304511,2.924812,0.048872,33.970405,3.045171,3.470405,3.621495,0.800623,0.699377,2.113707,3.233645,0.070093
29.412766,2.995745,3.452766,2.817872,0.857872,0.744681,2.205106,3.082553,0.062128,44.571429,3.157143,3.557143,3.576190,0.766667,0.757143,1.704762,3.523810,0.066667,45.556818,1.988636,2.818182,8.431818,0.954545,0.795455,2.272727,2.886364,0.250000
23.054245,2.985849,3.478774,1.556604,0.933962,0.806604,2.341981,2.882075,0.044811,42.779018,2.915179,3.381696,4.680804,0.801339,0.761161,1.919643,3.345982,0.109375,31.595674,2.971714,3.430948,3.405990,0.828619,0.700499,2.156406,3.153078,0.068220
34.572973,3.059459,3.486486,4.289189,0.783784,0.713514,2.094595,3.275676,0.072973,43.492386,2.845178,3.340102,4.611675,0.804569,0.753807,1.901015,3.322335,0.121827,25.389281,2.968970,3.449929,1.974612,0.911142,0.765867,2.291961,2.954866,0.047955
37.326154,2.467692,3.000000,6.664615,0.932308,0.812308,2.233846,2.950769,0.150769,43.655462,2.936975,3.457983,3.445378,0.773109,0.718487,1.810924,3.453782,0.092437,27.920879,3.139560,3.575824,1.997802,0.841758,0.735165,2.189011,3.115385,0.041758
41.271536,3.039326,3.486891,4.846442,0.788390,0.764045,1.872659,3.380150,0.091760,39.259259,1.648148,2.425926,1.574074,0.870370,0.592593,2.666667,2.759259,0.296296,26.858757,2.989831,3.456497,2.407910,0.887006,0.750282,2.265537,3.007910,0.049718
44.705502,2.796117,3.320388,4.889968,0.815534,0.760518,1.909385,3.352751,0.113269,32.631647,3.042802,3.492866,3.459144,0.814527,0.706874,2.088197,3.223087,0.071336,22.788804,2.921120,3.391858,1.592875,0.949109,0.824427,2.414758,2.786260,0.048346
30.408696,2.950725,3.428986,2.927536,0.849275,0.692754,2.281159,3.101449,0.046377,40.417702,2.917702,3.389752,4.680124,0.798137,0.753106,1.964286,3.298137,0.110248,23.572314,3.018595,3.483471,1.611570,0.921488,0.785124,2.266529,2.938017,0.045455
31.559289,3.377470,3.745059,1.841897,0.770751,0.679842,2.241107,3.154150,0.029644,21.418033,2.950820,3.393443,1.323770,0.946721,0.823770,2.372951,2.782787,0.061475,36.976487,2.668050,3.221300,4.908714,0.874136,0.773167,1.986169,3.237898,0.109267
44.452308,2.756923,3.292308,5.141538,0.824615,0.766154,1.892308,3.292308,0.123077,35.246606,3.119910,3.524887,3.893665,0.766968,0.712670,2.042986,3.319005,0.079186,25.358357,2.950425,3.433428,2.000000,0.915014,0.764873,2.310198,2.944759,0.048159
23.353612,2.821293,3.239544,1.752852,0.965779,0.832700,2.634981,2.106464,0.068441,23.625616,3.078818,3.660099,1.226601,0.886700,0.724138,2.034483,3.743842,0.024631,36.733863,2.970209,3.432969,4.065541,0.813307,0.732870,2.028798,3.279047,0.085402
31.463519,3.019313,3.463519,3.285408,0.817597,0.675966,2.165236,3.165236,0.057940,41.847036,2.902486,3.386233,4.657744,0.799235,0.764818,1.934990,3.330784,0.108987,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
21.063107,2.985437,3.417476,1.252427,0.936893,0.854369,2.252427,2.825243,0.058252,37.708471,2.936194,3.405941,4.223322,0.810781,0.729373,2.041804,3.260726,0.090209,26.013966,3.000000,3.497207,1.974860,0.902235,0.740223,2.315642,2.988827,0.041899
24.626549,2.801770,3.316814,2.361062,0.957522,0.808850,2.382301,2.755752,0.061947,41.947368,2.927875,3.405458,4.528265,0.789474,0.758285,1.925926,3.333333,0.109162,31.635443,3.222785,3.622785,2.903797,0.777215,0.653165,2.063291,3.415190,0.045570
28.202532,3.021422,3.486855,2.400195,0.858812,0.740993,2.217137,3.064265,0.055501,39.239819,2.941176,3.334842,6.031674,0.828054,0.787330,2.000000,3.294118,0.095023,45.746667,2.688889,3.262222,4.471111,0.835556,0.751111,1.911111,3.293333,0.137778
22.644205,2.902965,3.371968,1.730458,0.954178,0.843666,2.433962,2.762803,0.051213,27.612903,3.072581,3.625000,2.056452,0.858871,0.685484,2.120968,3.193548,0.036290,38.266979,2.949649,3.398126,4.276347,0.803279,0.727166,2.014052,3.277518,0.094848
34.737430,2.351955,2.941341,5.905028,0.946927,0.801676,2.170391,2.921788,0.134078,28.149770,3.267281,3.667051,2.051843,0.827189,0.732719,2.186636,3.162442,0.033410,44.773279,2.753036,3.303644,3.680162,0.793522,0.732794,1.919028,3.340081,0.129555
24.507937,2.275132,3.148148,1.957672,0.989418,0.761905,2.761905,2.317460,0.100529,36.804000,2.947000,3.402000,4.092000,0.816000,0.737000,2.049000,3.257000,0.088000,22.862676,3.454225,3.714789,1.204225,0.880282,0.785211,2.035211,3.242958,0.007042
39.613569,2.762537,3.299410,4.811209,0.821534,0.753687,2.126844,3.178466,0.116519,23.640562,2.943775,3.433735,1.710843,0.939759,0.801205,2.349398,2.871486,0.052209,31.306397,3.430976,3.720539,2.323232,0.767677,0.653199,1.808081,3.471380,0.013468
28.535044,3.124383,3.564659,2.282330,0.846002,0.739388,2.183613,3.134255,0.045410,44.493827,2.796296,3.339506,4.993827,0.820988,0.771605,1.885802,3.311728,0.120370,33.875000,2.110294,2.639706,6.426471,0.955882,0.772059,2.397059,2.705882,0.176471
28.587995,3.331514,3.716235,2.038199,0.819918,0.708049,2.025921,3.260573,0.031378,27.676012,2.249221,2.894081,4.161994,0.978193,0.831776,2.679128,2.616822,0.112150,43.174224,2.849642,3.338902,4.711217,0.806683,0.758950,1.918854,3.307876,0.119332
39.333333,2.683673,3.227891,6.472789,0.877551,0.775510,2.153061,3.054422,0.146259,42.231013,3.129747,3.541139,2.958861,0.737342,0.724684,1.787975,3.569620,0.072785,26.674392,2.989571,3.457706,2.278100,0.882966,0.749710,2.260718,3.001159,0.049826
20.518750,2.968750,3.412500,1.056250,0.931250,0.875000,2.312500,2.768750,0.056250,36.448177,2.960653,3.427063,3.938580,0.810940,0.723608,2.047025,3.251440,0.085413,24.601476,2.944649,3.450185,1.959410,0.955720,0.774908,2.383764,2.896679,0.040590
45.498008,2.780876,3.286853,4.788845,0.840637,0.756972,1.868526,3.310757,0.131474,25.521320,2.980743,3.453920,2.079780,0.910591,0.760660,2.279230,2.961486,0.048143,36.272727,3.016162,3.466667,4.222222,0.767677,0.729293,2.066667,3.296970,0.082828
20.772973,2.918919,3.378378,1.167568,0.929730,0.848649,2.378378,2.821622,0.054054,26.976923,3.015385,3.507692,2.278846,0.903846,0.732692,2.250000,3.015385,0.042308,39.138021,2.929688,3.389323,4.430990,0.795573,0.736979,2.003906,3.289062,0.100260
28.814815,2.792593,3.311111,2.577778,0.881481,0.696296,2.437037,2.644444,0.051852,23.626263,2.993939,3.474747,1.789899,0.929293,0.806061,2.309091,2.939394,0.044444,38.367734,2.964413,3.422301,4.234875,0.799526,0.724792,1.989324,3.326216,0.094899
25.415385,2.966434,3.446154,2.064336,0.913287,0.767832,2.297902,2.946853,0.047552,45.709821,2.625000,3.196429,5.593750,0.861607,0.767857,1.941964,3.147321,0.156250,36.550562,3.088015,3.505618,3.885768,0.762172,0.717228,2.005618,3.378277,0.074906
46.480447,2.636872,3.189944,4.636872,0.843575,0.765363,1.849162,3.262570,0.167598,25.133824,2.961765,3.444118,1.972059,0.916176,0.767647,2.300000,2.929412,0.048529,36.674267,3.048860,3.483713,4.288274,0.780130,0.724756,2.042345,3.322476,0.074919
20.649425,2.850575,3.321839,1.252874,0.948276,0.919540,2.448276,2.626437,0.074713,36.840000,2.948000,3.414000,4.020000,0.812000,0.729000,2.035000,3.236000,0.088000,25.070234,3.056856,3.545151,1.892977,0.923077,0.719064,2.301003,3.086957,0.026756
43.332512,2.837438,3.320197,4.928571,0.815271,0.778325,1.923645,3.295567,0.113300,23.202703,2.921171,3.407658,1.693694,0.948198,0.813063,2.362613,2.822072,0.051802,32.157303,3.064205,3.516854,3.292135,0.804173,0.685393,2.117175,3.250401,0.064205
45.538136,2.957627,3.406780,4.944915,0.822034,0.788136,1.703390,3.406780,0.110169,28.691109,3.018332,3.474794,2.571952,0.855179,0.737855,2.198900,3.083410,0.058662,40.273973,2.513699,3.130137,5.691781,0.863014,0.773973,2.383562,3.068493,0.130137
25.347741,3.308448,3.760314,1.542240,0.872299,0.744597,2.047151,3.202358,0.019646,26.600000,2.200000,2.763265,3.306122,0.983673,0.791837,2.812245,2.457143,0.114286,39.652295,2.969402,3.422809,4.463143,0.789986,0.738526,1.972184,3.315716,0.098748
42.552632,2.778509,3.278509,5.050439,0.831140,0.763158,1.971491,3.232456,0.125000,32.686567,3.194030,3.582090,3.121535,0.769723,0.671642,2.034115,3.345416,0.053305,24.078467,2.906934,3.425182,1.892336,0.936131,0.804745,2.364964,2.870438,0.049270
25.724462,2.901882,3.397849,2.279570,0.915323,0.764785,2.331989,2.899194,0.055108,45.314394,2.689394,3.261364,5.204545,0.840909,0.787879,1.905303,3.272727,0.136364,36.187097,3.202151,3.576344,3.729032,0.752688,0.703226,1.959140,3.430108,0.068817
25.884363,3.013141,3.487516,2.030223,0.898817,0.755585,2.252300,2.980289,0.045992,40.303681,2.978528,3.440184,4.363497,0.785276,0.750000,1.973926,3.352761,0.095092,32.550000,2.050000,2.583333,6.900000,0.950000,0.666667,2.466667,2.700000,0.200000
36.773537,3.165394,3.529262,4.015267,0.760814,0.709924,1.982188,3.340967,0.083969,45.000000,2.606498,3.216606,5.350181,0.844765,0.787004,1.974729,3.252708,0.137184,26.166874,2.978829,3.454545,2.171856,0.896638,0.755915,2.270237,2.991283,0.047323
40.424920,3.105431,3.523962,4.207668,0.769968,0.730032,1.884984,3.394569,0.089457,24.881356,2.979969,3.476117,1.922958,0.918336,0.778120,2.300462,2.918336,0.044684,32.702020,2.424242,2.979798,4.656566,0.883838,0.717172,2.404040,3.015152,0.121212
41.376263,3.101010,3.484848,4.388889,0.787879,0.760101,1.934343,3.393939,0.073232,47.072289,1.807229,2.759036,7.024096,0.915663,0.795181,1.987952,2.951807,0.289157,27.803823,2.997988,3.463783,2.497988,0.870221,0.741449,2.231388,3.045272,0.056338
38.083620,2.945017,3.402062,4.207331,0.800687,0.723940,2.036655,3.277205,0.095074,20.896907,2.912371,3.376289,1.195876,0.938144,0.850515,2.458763,2.871134,0.051546,26.177340,3.009852,3.514778,2.214286,0.916256,0.756158,2.201970,2.950739,0.039409
42.149254,2.754797,3.292111,5.249467,0.842217,0.771855,1.997868,3.221748,0.125800,26.272059,2.997549,3.462010,2.263480,0.897059,0.754902,2.257353,2.992647,0.046569,35.760638,3.297872,3.632979,2.632979,0.670213,0.670213,1.968085,3.526596,0.063830
42.676923,2.912088,3.391209,4.580220,0.802198,0.758242,1.914286,3.347253,0.107692,33.446023,2.943182,3.420455,4.247159,0.795455,0.707386,2.096591,3.340909,0.079545,25.132132,2.998498,3.460961,1.839339,0.912913,0.765766,2.312312,2.878378,0.048048
39.643923,2.899787,3.379531,4.731343,0.788913,0.742004,2.025586,3.302772,0.110874,26.871477,2.988726,3.454340,2.388952,0.886133,0.748591,2.266065,3.009019,0.048478,47.017094,2.965812,3.444444,3.982906,0.829060,0.786325,1.615385,3.401709,0.119658
25.282640,2.965567,3.451937,1.971306,0.913917,0.766141,2.301291,2.942611,0.048780,44.044776,2.856716,3.337313,4.214925,0.791045,0.740299,1.880597,3.385075,0.107463,35.265306,3.024943,3.464853,4.575964,0.795918,0.730159,2.074830,3.244898,0.088435
38.126874,2.937716,3.399077,4.283737,0.805075,0.730104,2.021915,3.282584,0.093426,19.705882,2.764706,3.294118,1.137255,0.941176,0.882353,2.578431,2.637255,0.068627,25.521825,3.033730,3.509921,1.932540,0.910714,0.755952,2.248016,2.978175,0.041667
34.659403,2.946731,3.432607,3.636804,0.833737,0.733656,2.093624,3.193705,0.077482,21.307692,3.021368,3.414530,1.273504,0.940171,0.833333,2.371795,2.816239,0.055556,23.000000,3.000000,2.000000,2.000000,1.000000,1.000000,1.000000,4.000000,0.000000
40.890365,2.883721,3.367110,4.742525,0.808970,0.749169,1.978405,3.294020,0.112957,24.014870,2.975836,3.457249,1.643123,0.920074,0.789963,2.317844,2.873606,0.046468,31.210210,3.066066,3.498498,3.198198,0.813814,0.684685,2.135135,3.264264,0.048048
46.074074,2.327160,2.993827,6.604938,0.901235,0.820988,2.123457,3.061728,0.185185,26.137500,2.951250,3.431250,2.238750,0.903750,0.758750,2.282500,2.976250,0.048750,38.268102,3.170254,3.565558,3.802348,0.751468,0.712329,1.915851,3.403131,0.078278
25.442786,2.587065,3.129353,3.691542,0.995025,0.880597,2.447761,2.980100,0.064677,22.026087,2.856522,3.400000,0.991304,0.947826,0.795652,2.556522,2.600000,0.056522,36.227447,3.052783,3.494242,3.679463,0.801344,0.714012,1.985605,3.281190,0.079655
20.565517,2.572414,3.220690,1.558621,0.951724,0.896552,2.703448,2.620690,0.089655,37.583062,2.938111,3.406080,4.216069,0.813246,0.730727,2.053203,3.263844,0.090119,25.388206,3.142506,3.557740,1.707617,0.899263,0.739558,2.127764,3.022113,0.031941
29.332632,3.774737,3.865263,2.393684,0.768421,0.680000,1.858947,3.753684,0.002105,43.260341,2.844282,3.328467,4.939173,0.812652,0.773723,1.919708,3.289538,0.116788,27.625213,2.378194,3.148211,2.788756,0.943782,0.788756,2.516184,2.522998,0.102215
23.955140,2.998131,3.484112,1.714019,0.917757,0.788785,2.300935,2.936449,0.046729,34.198185,3.013616,3.440242,3.803328,0.801815,0.711044,2.104387,3.219365,0.074130,45.155235,2.750903,3.299639,4.956679,0.837545,0.765343,1.902527,3.310469,0.126354
46.091837,2.632653,3.204082,5.770408,0.862245,0.806122,1.908163,3.234694,0.158163,36.854610,3.056738,3.480496,3.907801,0.767730,0.707447,2.015957,3.329787,0.078014,25.398317,2.970547,3.451613,2.060309,0.913043,0.767181,2.297335,2.950912,0.047686
42.013780,2.927165,3.397638,4.726378,0.795276,0.763780,1.921260,3.344488,0.102362,22.016611,3.059801,3.478405,1.382060,0.936877,0.823920,2.322259,2.923588,0.053156,30.058735,2.936747,3.432229,2.992470,0.853916,0.704819,2.219880,3.067771,0.061747
24.090416,2.985533,3.461121,1.764919,0.920434,0.790235,2.296564,2.918626,0.047016,34.724444,3.017778,3.463704,3.934815,0.795556,0.714074,2.102222,3.250370,0.074074,45.583673,2.734694,3.265306,4.783673,0.844898,0.755102,1.877551,3.297959,0.134694
43.823151,2.694534,3.225080,5.951768,0.864952,0.810289,1.958199,3.173633,0.138264,26.514793,2.977515,3.447337,2.336095,0.897041,0.752663,2.268639,2.992899,0.048521,37.523659,3.167192,3.583596,3.088328,0.712934,0.681388,1.965300,3.470032,0.078864
27.763507,3.046891,3.503568,2.376147,0.860347,0.747197,2.218145,3.081549,0.047910,43.718232,2.903315,3.370166,4.298343,0.790055,0.737569,1.881215,3.389503,0.107735,37.438462,2.446154,3.038462,7.053846,0.946154,0.800000,2.246154,2.815385,0.176923
36.359390,2.984747,3.452812,3.854147,0.809342,0.715920,2.056244,3.245949,0.081983,22.944000,2.340000,2.956000,1.996000,0.984000,0.844000,2.748000,2.572000,0.076000,23.287356,3.689655,3.971264,1.505747,0.908046,0.816092,1.752874,3.264368,0.022989
44.985816,2.709220,3.258865,5.368794,0.836879,0.790780,1.911348,3.283688,0.127660,36.417910,3.004975,3.465174,4.154229,0.778607,0.726368,2.082090,3.253731,0.094527,26.112801,3.024081,3.472750,2.053232,0.892269,0.746515,2.247148,3.019011,0.044360
24.515936,2.962151,3.448207,1.782869,0.916335,0.782869,2.290837,2.940239,0.051793,18.418605,2.953488,3.465116,0.930233,0.953488,0.906977,2.465116,2.534884,0.000000,37.532328,2.956897,3.418103,4.169181,0.810345,0.724138,2.039871,3.266164,0.089440
35.048729,2.934322,3.389831,4.169492,0.800847,0.752119,2.239407,3.283898,0.091102,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.451799,3.048921,3.500719,1.874820,0.897842,0.741007,2.178417,2.941007,0.043165
41.216783,2.870629,3.358392,4.807692,0.811189,0.750000,1.963287,3.297203,0.113636,23.135468,2.800493,3.315271,2.024631,0.967980,0.847291,2.465517,2.820197,0.054187,30.222222,3.189899,3.606061,2.488889,0.800000,0.668687,2.070707,3.202020,0.044444
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,36.954499,2.957533,3.422649,4.011122,0.807887,0.722952,2.043478,3.252781,0.084934,35.000000,3.000000,2.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000
38.290640,3.394089,3.714286,2.078818,0.669951,0.665025,1.906404,3.532020,0.059113,26.855846,3.003405,3.471056,2.422247,0.888763,0.754824,2.244041,3.010216,0.049943,42.406170,2.629820,3.187661,5.778920,0.858612,0.781491,2.017995,3.205656,0.136247
26.088161,2.973552,3.452141,2.238035,0.904282,0.759446,2.270781,2.986146,0.047859,41.232143,1.845238,2.476190,7.166667,0.970238,0.767857,2.398810,2.446429,0.261905,39.702544,3.301370,3.708415,3.567515,0.727984,0.727984,1.845401,3.589041,0.052838
28.641330,3.035629,3.522565,2.529691,0.869359,0.700713,2.163895,3.123515,0.045131,22.343109,2.906158,3.375367,1.574780,0.956012,0.829912,2.425220,2.771261,0.052786,39.735584,2.938115,3.400844,4.503516,0.789030,0.739803,1.984529,3.313643,0.101266
41.624299,2.957009,3.418692,4.366355,0.777570,0.743925,1.953271,3.364486,0.104673,24.329310,2.984483,3.468966,1.762069,0.917241,0.777586,2.301724,2.950000,0.048276,32.259777,2.918994,3.382682,4.039106,0.851955,0.712291,2.148045,3.086592,0.069832
26.871379,2.840093,3.371958,2.596756,0.914253,0.764774,2.344148,2.942063,0.066049,36.084211,3.554386,3.761404,3.263158,0.687719,0.680702,1.768421,3.529825,0.042105,44.476923,2.750769,3.292308,5.024615,0.824615,0.769231,1.913846,3.295385,0.123077
33.592000,2.946667,3.373333,4.232000,0.808000,0.698667,2.178667,3.192000,0.082667,24.990854,3.007622,3.493902,1.823171,0.910061,0.771341,2.269817,2.958841,0.044207,42.846154,2.895928,3.382353,4.572398,0.798643,0.760181,1.907240,3.343891,0.110860
39.330508,3.063559,3.491525,4.427966,0.771186,0.754237,1.974576,3.398305,0.072034,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,27.884577,2.991045,3.456716,2.591045,0.871642,0.743284,2.235821,3.040796,0.058706
36.076781,2.970398,3.435708,3.862165,0.814986,0.719704,2.053654,3.265495,0.084181,20.104348,3.104348,3.547826,0.834783,0.921739,0.852174,2.304348,2.904348,0.026087,23.891697,2.851986,3.357401,1.924188,0.960289,0.823105,2.397112,2.714801,0.054152
43.034965,2.834499,3.335664,4.713287,0.806527,0.759907,1.934732,3.303030,0.116550,32.043860,3.205263,3.582456,3.292982,0.792982,0.684211,2.029825,3.308772,0.056140,23.632911,2.774262,3.331224,1.909283,0.959916,0.818565,2.451477,2.770042,0.056962
21.078818,3.118227,3.507389,1.221675,0.935961,0.832512,2.285714,2.970443,0.039409,35.821461,2.970243,3.442741,3.828674,0.818756,0.724977,2.055005,3.253381,0.082056,24.372671,2.677019,3.242236,1.925466,0.962733,0.813665,2.521739,2.515528,0.062112
41.671642,2.908582,3.380597,4.736940,0.802239,0.759328,1.927239,3.345149,0.104478,23.244944,3.006742,3.480899,1.555056,0.928090,0.793258,2.305618,2.914607,0.042697,30.993902,2.969512,3.436992,3.197154,0.833333,0.699187,2.215447,3.101626,0.069106
