0.141625,-0.072187,0.233346,-0.036883,0.133487,-0.478130,0.151985,-1.148837,-1.168891,-0.406432,-0.233179,-0.025415,-0.031559,-1.235477,-0.418573,-1.396486,0.169902,-2.654546,-2.657325,-1.317830,-2.465680,3.587321,0.944115,0.004192,-3.848675,-0.280438,0.509847,0.730580,-0.666969,-0.449390,-0.087621,0.143193,-0.074803,-0.625221,-0.800013,-0.944336,-3.887875,-0.238010,-1.142075,-2.628720,-0.349806,-0.165536,-3.080947,-0.508122,-0.305106,0.425119,0.100845,0.094355,0.061776,0.360301,0.743721,-0.015657,0.176482,-2.064522,0.062407,-1.286947,-0.115253,-0.861731,-0.372779,-1.006607,-0.057474,-0.154440,0.328428,1.100346,0.220507,0.464838,-0.115930,0.761906,0.774539,0.623425,-0.088557,-0.044092,0.227340,0.500529,0.038596,1.806478,0.214568,-0.431889,-0.160248,1.650178,0.073331,-0.191111,0.191468,-0.242189,0.188842,1.212181,0.215511,-1.155150,-0.769587,1.048077,0.095486,-0.043175,0.209936,0.403067,0.289051,-0.632046,-0.076117,0.933694,0.781718,-0.424634,0.120834,0.027987,0.197299,0.221696,0.127789,0.267826,0.394259,0.092205,-0.049900,0.152276,0.202845,-0.068861,0.239033,-0.595535,0.247059,-0.562546,0.096613,-0.080554,0.233624,-0.438388
-0.060005,-0.039498,-3.011547,0.280638,0.313564,0.722552,0.045441,0.679114,0.752924,0.728075,0.047482,-0.136103,0.236649,0.471128,0.191496,0.436504,0.179033,0.232548,0.148334,0.425277,0.091311,0.039870,0.224246,-0.065213,0.167807,-0.541967,0.277778,-0.333187,-0.304802,-0.521780,-0.052621,-0.255329,-3.070121,-1.102033,-0.010733,-0.443215,-0.083006,-0.172219,-0.218764,-0.569992,0.053238,0.651815,0.246458,-0.094569,0.073086,1.148951,0.501996,-0.827927,-0.407297,0.857807,-0.063281,-0.225036,0.265658,0.322261,0.150685,2.188833,0.056143,-1.006612,-0.708194,2.043830,0.584408,-0.094422,0.253942,-1.554539,0.015183,-0.519812,0.103698,-0.698553,-0.517710,-0.463306,-0.078193,-0.342797,-3.117613,-0.903825,0.034402,1.526412,0.309549,-1.347527,-1.065733,1.211855,-0.174627,-0.159982,0.449597,1.451979,0.144924,0.923429,-0.128256,0.892061,1.197527,1.081023,-3.142180,1.426803,-0.049525,-0.465501,-4.499677,-0.603012,-0.621255,0.400760,-1.340192,-0.851347,0.399462,-0.231747,0.199512,-0.096494,0.532642,-0.943078,-1.749102,0.074727,0.668756,-0.782807,-0.008928,0.067516,0.256149,0.455087,0.110783,-0.342243,0.273627,0.989666,0.565286,-0.328174
-0.085237,-0.423015,-1.288254,-0.478993,0.058527,2.938224,0.468587,-1.560422,-1.514207,2.470642,0.108541,0.028042,0.250648,0.035212,0.113951,-0.020128,0.351636,0.007005,-0.070508,-0.083401,-0.059355,-0.051334,-0.094939,0.784390,0.168954,0.966899,0.079032,0.287770,0.431784,0.973973,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.208844,0.048690,-0.406122,-0.781496,0.238840,-0.711265,0.013170,0.245314,0.439267,-0.554804,0.087219,-0.084298,0.044876,-0.377498,0.087147,1.394535,0.255779,-1.165357,-0.715060,1.147683,0.218350,-2.154970,-0.348598,-0.313083,0.173478,-0.077878,-0.032054,0.249403,0.420585,-0.063321,0.113416,-0.048058,-0.072580,-0.530954,0.138901,-0.559504,0.157985,-1.654091,-1.388925,-0.520399,0.052575,-0.054449,0.236217,0.748573,0.291935,-0.444232,-0.391045,0.919808,0.754002,-0.286282,-3.128947,-0.001236,0.702805,-3.912807,-0.800765,-1.552172,-1.292829,0.096705,-1.648558,-1.842614,-3.418394,0.573501,-0.228521,-0.276175,-4.739760,-0.373087,-0.312061,0.296154,-1.134073,-0.507927,1.212757,-0.083629,-0.180837,-1.402720,-0.191941,-1.525799,-1.477863,-1.336496,-1.202875,-1.813933
0.308208,-0.071696,0.221432,-0.450961,0.196312,-0.057475,0.156926,-1.091327,-0.778309,-0.036574,-0.041677,-0.154440,0.164991,0.095299,0.075053,2.089342,0.347104,-0.994165,-0.683872,1.792596,0.547812,1.139570,0.051301,-0.085611,-0.359438,-0.666336,-3.614304,0.284038,-0.773690,-2.314828,-1.593961,24.852871,1.369988,0.722922,-3.065915,1.783615,3.123795,0.805373,0.733487,0.001033,-0.069075,0.047662,0.302725,0.732878,0.030869,-0.222507,0.282348,1.248691,0.804886,-0.225495,-0.703007,0.048865,-3.035405,0.521896,-0.554775,0.857320,-0.102678,0.870207,0.828406,0.943883,-0.016197,-0.066402,0.277215,0.836295,0.074333,0.797737,0.334633,0.369444,0.204017,0.662800,0.496452,-0.377264,0.223748,0.399448,0.779311,-0.731335,-1.304531,0.597247,1.431759,0.091697,-0.176547,-0.167999,0.394601,1.461096,0.366754,1.001110,-0.812541,0.535303,1.195455,1.630923,0.125107,-0.002453,0.228901,-0.147309,0.190751,-0.353397,0.257086,0.214949,0.196206,-0.332704,-1.803902,0.107257,0.280469,-1.191885,-2.526567,-1.097563,-0.703958,-0.303864,-1.314721,-1.316265,-0.034643,-0.254280,-3.066443,-0.885763,0.055863,0.153600,0.126492,-0.289366,-0.235807,0.019985
-3.498339,0.100234,-0.812983,0.159694,-4.913182,0.172939,0.057796,0.273216,-0.610188,0.177909,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,-0.035907,-0.309458,-3.106984,-1.413708,-0.070564,-0.553424,-0.043113,-0.206657,-0.178008,-0.675477,-3.132746,1.406650,0.902056,-1.339417,-3.965419,-1.590673,-1.588132,0.505709,-2.303091,-2.213976,0.219458,0.073106,0.283656,-1.703288,0.099825,-0.630580,-0.018088,0.093737,0.209643,-0.466063,0.107304,-0.010313,0.220508,-0.183847,0.185747,-0.435048,0.287479,-0.169992,-0.081705,-0.421179,-0.058438,-0.042331,-3.018091,0.304760,0.287254,0.563886,0.025571,0.846575,0.834597,0.597261,1.168891,-0.069681,0.061642,-1.131180,-0.173149,-1.408982,-0.860422,-1.982632,-2.068398,-1.506550,0.032131,-0.085971,0.235046,0.084682,0.122415,1.234138,0.240201,-0.734615,-0.445167,1.082809,-0.004400,-0.031580,0.275555,0.769231,0.166404,0.166261,0.100910,0.738051,0.581991,0.235604,-0.080453,-0.257355,-3.085132,-0.789892,0.085495,1.034036,0.238262,-0.705724,-0.515151,0.780029,0.323581,-0.256152,0.169911,0.159665,0.524144,-0.948967,-1.781147,0.319196,0.789489,-0.897485
0.126470,-0.033057,-0.723317,-1.768041,0.030924,-0.443898,0.173776,0.106054,0.021154,-0.382956,0.029267,0.036775,0.256422,-0.109513,0.101999,-0.669674,0.268412,0.527729,0.312032,-0.621099,0.125271,-0.165986,-0.049632,-0.194403,0.170487,-0.927952,-2.668350,-1.030372,-1.016012,-1.487972,0.237396,-0.354994,-0.058811,0.774317,0.735521,-0.287912,-1.216194,0.740163,1.486374,0.572621,0.078930,0.018767,0.146163,0.167740,0.159506,0.300567,0.335294,0.013053,-0.027383,0.212474,-3.267146,1.601657,-0.196293,-0.292322,-4.578515,-0.450301,-0.533726,0.413524,-1.256467,-0.675081,0.040635,-0.151586,-0.881621,-0.597014,0.124432,1.068791,0.327054,-1.218363,-0.858095,0.879635,-0.054782,-0.002556,0.137501,0.921301,0.116470,0.055465,0.282234,1.035326,0.664013,0.026642,0.178544,-0.065759,0.179292,-0.606483,0.108432,-0.842745,0.267853,-1.054843,-0.710769,-0.770242,-0.087626,-0.128543,0.161321,0.745440,0.094002,1.456974,0.206827,-0.158503,0.056275,1.339974,2.059150,-0.121751,0.104538,-0.904165,0.160863,-1.057747,-1.870834,0.277466,0.575242,-1.103471,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.211693,-0.075658,0.263188,-0.469779,0.221754,-0.738989,0.108298,0.266381,0.401784,-0.642305,-0.150331,-0.156378,0.390821,0.437134,-0.277610,0.262175,0.310213,-0.171589,-0.423027,0.187634,-0.005566,0.357416,-0.025512,0.359726,0.109203,-0.369100,0.323635,0.801152,0.309190,-0.389211,-0.107933,-0.184845,0.121124,1.211515,0.458573,0.605822,-1.511364,0.592245,1.098091,1.243884,-0.002687,0.945780,0.304558,0.100854,0.012389,1.949427,0.489786,-0.921117,-0.572811,1.592348,-0.046080,-0.061903,0.211310,0.997742,0.103719,0.621135,0.325761,0.774097,0.549129,0.508313,-3.358705,0.299140,0.211396,-1.882039,-3.329231,-0.954831,-0.121022,0.132344,-1.390753,-0.993483,0.305095,-0.044032,0.093693,-0.882283,0.165465,0.002898,0.258029,-0.798765,-0.372255,-0.025285,0.620780,-0.056163,-0.034822,-0.835458,-0.082736,-1.354733,-0.878712,-1.553645,-1.538455,-1.448392,-0.338263,-0.251208,-2.915596,-0.520788,-0.290776,0.751032,0.225667,-0.154864,-0.128682,0.633775,0.207355,-0.241112,0.203656,0.327872,0.536877,-0.192470,-0.645272,0.265950,0.852424,0.205085,-1.379393,2.725061,-0.236439,-1.124554,-2.486660,-1.952768,-6.657022,0.058895,-2.479941,-4.521189
0.245220,-2.204246,0.133794,0.101444,0.344989,0.155495,-0.159438,0.281690,0.524640,0.294179,0.105687,0.027733,0.215084,-0.212122,0.159322,0.031051,0.372491,-0.165823,-0.058078,-0.048881,-1.921171,0.488888,0.329111,-0.727981,-2.749823,-1.148126,-2.172437,-0.146203,-1.578928,-1.990099,-0.360155,-0.046008,-3.107413,-0.609330,-0.351893,0.248755,0.057998,0.046919,-0.018024,0.189606,-0.148439,-0.118024,0.208446,1.234985,0.229449,0.185263,-0.297282,1.194637,1.531408,0.463626,0.801461,1.325607,0.287900,-1.003191,-0.213927,-1.053013,0.254341,-0.311859,-0.292274,-1.010568,0.071887,-0.011277,0.269778,0.820888,0.170422,0.006441,0.083313,0.652585,0.174118,0.046660,0.228331,-0.128780,0.190547,-0.772573,0.184486,-0.550496,0.060254,-1.707904,-1.321733,-0.442243,-0.053152,-0.023676,0.234989,0.556922,0.051734,0.867390,0.226427,0.030688,0.089102,0.788355,0.131015,-0.022964,0.236836,-0.323935,0.300015,-0.733569,-0.169992,0.492558,0.620775,-0.584008,-0.108057,-0.262654,-0.398900,-0.444636,0.050054,2.571324,0.393828,-1.727409,-1.602377,2.163833,-0.016937,-0.039097,0.226272,0.228490,0.108556,1.630031,0.181835,-0.756039,-0.330393,1.478333
0.401147,-0.091448,-0.023934,-0.769079,0.158062,-1.373257,-0.426405,-2.487670,-2.315272,-1.287581,0.565825,-0.067314,0.235323,-0.842791,0.054908,-0.320853,0.328839,-0.643532,-0.365607,-0.344005,0.255291,-0.051488,0.227673,-0.581111,0.280958,-1.118316,-0.771855,-0.290081,0.103955,-1.077803,-0.033201,-0.192640,-3.093594,-0.647417,0.110849,0.206078,0.055060,0.066874,0.105238,0.126566,-0.021150,-0.069614,0.251352,0.837266,0.151441,0.522234,0.168256,0.419680,0.353256,0.514865,-1.843489,0.168055,2.051482,0.156205,-2.860931,-0.676344,0.303070,0.736699,-1.702217,-0.708376,-1.868845,-0.014287,0.056045,-2.505493,-1.380708,-1.851133,-4.552769,-0.452411,-2.060356,-3.455021,0.058087,-0.012387,0.230198,0.256082,0.252581,-0.550063,0.067546,0.655026,0.545780,-0.435944,-3.301601,0.280063,-0.617006,-0.438802,-4.732103,-0.234748,0.014457,0.034523,-0.937088,-0.255685,0.263296,-0.118339,0.197464,-0.751964,0.247041,0.166462,-0.276058,0.528572,0.545038,0.420187,0.022299,-0.093885,0.099212,-0.014594,0.127283,1.400798,0.262576,-0.948500,-0.626060,1.202861,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.044056,0.029481,0.230905,0.677488,0.165841,0.318567,0.299324,0.542559,0.201151,0.247914,0.136204,0.000031,0.227899,-0.668488,0.195331,-0.725575,0.124913,-0.500903,-0.247925,-0.600384,0.044762,0.047863,0.192171,-0.034766,0.082843,0.675911,0.334832,-0.547638,-0.325898,0.546726,-0.211678,-0.017320,0.590740,0.745956,-0.241448,-0.327977,3.378628,-0.475638,-0.617289,-1.253027,0.212665,-2.179064,0.193810,0.114294,0.341165,0.144447,0.018348,0.163687,0.434389,0.255104,-0.227982,-0.120076,-0.112930,0.183525,-0.178466,2.165398,0.352662,-0.961229,-0.714775,1.879319,0.497113,-0.160309,-2.777604,-0.817173,-0.181309,0.064215,0.091586,0.096003,-0.111277,0.036235,-0.338866,0.060723,0.332303,0.240671,-0.411304,-0.559834,0.124326,0.902321,0.542123,-0.465776,-0.639499,0.068416,0.026818,-0.708011,-1.256455,-1.094001,-3.266470,-0.384739,-1.347491,-2.450091,-0.037191,-0.215177,0.156072,1.269466,0.438126,0.358255,-0.654220,1.030636,1.646198,0.848138,0.232248,-0.149705,0.125185,0.277766,0.725930,0.281251,-1.538095,-0.560472,0.228330,0.943211
-0.052181,0.037323,0.263631,0.712238,0.086227,-0.268141,0.267292,1.085448,0.653768,-0.256702,0.459011,-0.069555,0.210754,-1.338483,0.169035,-1.208094,-0.386021,-0.750255,-0.318598,-1.011510,-0.142415,-0.169786,0.411903,1.284477,0.178420,1.041112,-0.117745,0.615812,0.864917,1.176867,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.137971,-0.006160,0.243200,-0.440895,0.159072,-0.476904,0.288749,0.133518,0.160448,-0.460406,0.062814,-0.013874,0.209775,0.406766,0.133539,0.304445,0.315312,0.084076,-0.082107,0.226892,0.005953,-0.097376,0.163687,-0.040317,0.115653,1.590558,0.250982,-0.914300,-0.542200,1.384627,0.438027,-0.314312,0.200514,0.334713,0.720067,-0.669621,-1.523692,0.487720,1.214319,-0.122743,0.382403,-0.075697,0.147539,-0.824155,0.027024,-0.231525,0.472017,-1.798729,-1.592800,-0.314723,-0.046391,-0.198330,-3.064083,-0.528671,0.122830,0.359844,0.108301,0.120387,0.170552,0.276378,0.176296,-0.094168,-0.278692,-0.855774,-0.470207,-1.655855,-2.992997,-1.814437,-2.345449,-2.584381,-3.283883,0.212981,0.032816,-0.395484,-4.642043,-0.398630,-0.151099,0.312235,-1.142650,-0.484804
0.255906,-0.092124,0.251869,-1.236358,0.099142,-0.592652,0.277550,-0.741231,-0.419767,-0.555713,-0.012886,-0.017365,0.237173,0.936086,0.101686,0.160827,0.299328,0.902616,0.501713,0.112394,-2.805878,0.252419,0.343617,-0.066416,-4.215141,-0.196954,0.095924,0.251701,-0.945966,-0.235050,-0.029355,-0.014878,-0.150827,-0.973197,-0.541769,-1.566435,-2.096602,-1.677507,-2.271781,-2.220745,-0.044579,-0.103559,0.267221,0.727978,0.145384,1.027053,0.179603,0.081747,0.211097,0.965811,0.244228,-0.340577,0.234927,0.720719,0.693854,-0.454837,-1.473139,0.748165,1.366628,0.162275,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.066018,-0.088259,0.192539,-0.200475,0.142653,1.249640,0.299432,-1.079597,-0.747511,1.051510,0.103683,0.047665,0.215342,-0.058323,0.179890,-0.262905,0.287718,0.150531,0.016211,-0.267646,-0.090940,-0.196743,-3.077214,-0.558393,0.080008,0.434929,0.136666,0.058764,0.089561,0.343900,-0.070417,0.037348,0.258696,0.029056,0.075642,-0.838085,0.270094,0.988737,0.767508,-0.771786,1.054173,-0.148741,0.147883,-0.764738,0.501595,-1.143667,-1.154045,-0.491569,0.505712,-0.725161
0.111383,-0.079517,0.275548,-0.132185,0.192206,-0.537471,0.131938,0.515675,0.421418,-0.429078,-1.606735,0.738400,0.132684,-0.110714,-2.478943,-0.499610,-1.446807,0.453059,-0.778942,-1.200026,-0.221168,-0.015774,-0.118096,0.673091,-0.106778,1.349256,0.141423,-0.021394,0.228205,1.290101,-0.142708,0.338133,-0.531013,-1.311551,-1.334618,-1.786891,-5.160672,-1.184999,-2.367749,-3.726689,0.282753,0.113147,0.026903,-0.814789,0.309932,-1.137213,-0.087462,-0.269899,0.385327,-0.864476,0.193983,-0.175134,-2.158888,-1.517008,-0.035589,0.122788,0.223344,-0.083593,-0.144803,0.065966,0.328152,-0.086911,0.065884,-1.193864,-0.112423,-1.172307,0.155772,-1.919854,-1.784063,-1.017189,-0.349906,-0.301894,-1.556737,-0.619247,-0.395052,2.999791,0.446005,-1.630177,-1.745184,2.558543,0.005229,-0.187157,0.240890,-0.101950,0.160385,1.726028,0.267732,-1.281993,-0.836824,1.490071,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.019577,0.006937,0.119455,0.857347,0.205843,0.189055,0.044998,0.787098,0.630636,0.285250,0.109320,-0.057221,0.238144,-0.031038,0.176841,0.121917,0.247362,-0.525720,-0.356180,0.099478
0.116747,-0.019854,0.274316,-0.440761,0.119594,-0.092819,0.304107,0.417906,0.273544,-0.128332,0.866592,-0.072057,-0.043089,-1.368448,-0.029872,-1.715584,-1.141932,-1.980123,-1.958749,-1.782708,-0.029790,-0.327518,-3.106885,-1.089241,0.003730,0.366578,0.169356,-0.490150,-0.355058,0.191202,-2.724124,0.114422,0.855075,-2.439877,-2.992330,-1.433915,-1.175467,0.108899,-2.050298,-1.935409,0.087405,-0.000704,0.248896,-0.471552,0.179341,-0.968659,0.206947,-0.105969,0.191641,-0.862098,0.131146,0.038340,0.197177,0.551227,0.115412,0.005688,0.320326,0.218862,-0.163160,-0.041472,-0.088429,-0.092674,0.321684,1.080131,0.206936,0.147377,-0.052243,1.028235,0.988724,0.315077,0.537011,-0.284695,0.133784,-0.049495,0.624601,-0.762859,-1.879402,0.124729,0.830616,-0.567353,-0.014148,-0.117676,0.225363,0.297868,0.134560,1.404407,0.210127,-0.566575,-0.295229,1.263802,0.327968,-0.065929,0.234011,-0.765653,0.124487,-0.049749,0.296520,-1.254519,-0.815498,-0.095180,-3.150173,4.045582,-0.352699,0.217725,-4.569976,0.145085,0.170164,0.546626,-0.668368,-0.126284,-0.093075,-0.012884,-2.978601,0.224472,0.287002,0.375127,0.017599,0.847523,0.788848,0.405788
-2.741534,0.773793,-1.714252,-1.284556,-3.870707,-0.611833,-1.625893,-0.111845,-1.554796,-1.264624,-0.891182,23.033624,1.128691,0.254529,-2.253826,1.663341,2.318084,0.777404,0.331914,0.094292,-3.190658,0.487102,1.397466,0.088812,-4.489907,-0.517065,0.060565,0.664344,-1.044773,-0.596312,0.082635,-0.154549,-0.069828,-0.622872,0.158311,1.263232,0.442665,-1.681288,-1.269088,1.000386,0.132994,-0.072518,0.246654,0.165058,0.363893,-0.817869,-0.558073,0.811757,0.984677,-0.595899,0.643458,-0.064639,-0.682886,-1.681903,-0.032704,-0.344540,0.136065,-0.129080,-0.134260,-0.328867,-0.005244,-0.088276,0.206937,0.213674,0.097223,1.439887,0.248618,-0.578614,-0.269037,1.273602,0.241461,-0.080779,0.145988,-0.539062,0.100105,-0.992072,-0.555800,-1.436134,-1.288764,-1.053608,0.092482,-0.043253,0.225111,-0.020548,0.220689,-0.232445,0.236340,0.051754,0.092134,-0.208994,-0.069347,-0.082923,-3.011629,0.013006,0.224664,0.611648,0.041342,0.460042,0.495960,0.583035,-0.185523,-0.173852,0.406992,1.425337,0.263110,0.842307,-0.319519,0.775250,1.268886,1.132459,0.029827,-0.011401,0.236159,0.834637,0.066094,0.367763,0.338459,0.685619,0.208470,0.274721
0.359312,-0.351096,0.214423,0.474481,0.815765,-0.287659,-1.458522,0.340951,1.220561,0.565304,-0.525221,-0.283420,0.653018,1.140772,-0.651088,1.025286,0.236171,0.643910,0.640816,0.935605,0.014338,-0.083580,0.222448,0.474150,0.162447,1.061897,0.341046,-0.309952,-0.167661,0.892778,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,-0.390404,-0.070223,-3.056917,-0.512639,-0.360505,0.322879,0.004409,0.148892,0.066938,0.224365,-0.059725,-0.164296,0.028234,-0.072159,0.107437,2.319216,0.299677,-1.320280,-1.037204,2.028947,-0.026841,-0.043410,0.166068,-0.757400,-0.082705,-0.625037,-0.220610,-1.340146,-1.113577,-0.672609,0.010393,0.073734,0.274220,-0.674414,0.073184,-0.663213,0.220885,0.309312,0.347168,-0.615180,0.006310,1.820101,0.257337,-0.229819,-0.057312,0.662034,0.568323,-0.095236,0.105973,0.404544,-0.001575,0.381349,0.161495,0.823836,-0.018435,0.106578,0.351514,0.968645,0.244266,-0.016469,-0.167459,-0.120294,0.356010,1.347932,0.319971,-0.030223,-0.201711,1.423255,1.767276,0.223489,-0.072134,-0.130655,0.265713,0.381550,0.009967,-0.286857,-0.106915,0.321826,0.035851,-0.323236
-3.325243,1.567454,-0.136479,-0.265265,-4.600058,-0.432471,-0.213117,0.481621,-1.227776,-0.515798,2.034356,2.565089,0.395548,-1.905131,-0.517829,-1.009979,0.583143,-1.131145,-0.881556,-1.157620,-0.048618,-0.202793,-3.103541,-0.672267,0.095710,0.369491,0.134794,-0.067508,-0.019657,0.250069,0.146702,-0.041551,0.211579,-0.437493,0.350992,-1.027521,-0.235548,-0.000460,0.642641,-0.878867,0.144185,-0.059001,0.033697,-0.026502,0.042722,-1.416691,-0.900134,-1.932630,-2.375135,-1.490210,-0.482258,0.024351,-0.181415,-1.422679,-1.084302,-1.666000,-5.284393,-0.810715,-1.737423,-3.684279,0.005745,-0.081825,0.248239,0.421879,0.108002,0.924186,0.277674,-0.233362,-0.127561,0.794506,0.279397,0.034332,0.275469,-1.082644,-0.014225,-0.370048,0.260176,0.612912,0.129031,-0.362394,0.066831,-0.264757,0.147252,1.014182,0.518552,0.093409,-0.917806,0.827905,1.431909,0.612253,0.027604,0.021340,0.225357,0.469664,0.143261,-0.175922,0.294706,0.578378,0.242771,-0.193841,0.069359,-0.082926,0.180235,-0.862287,0.130426,1.161421,0.392788,-1.404535,-0.954528,0.923441,0.209140,-0.170360,0.239183,-0.633072,0.256695,-0.633661,-0.088681,-1.006764,-0.501406,-0.477307
0.104298,0.081656,0.192872,-0.176979,0.103933,-0.304495,0.349532,0.292568,0.130056,-0.340873,-0.342710,0.346243,-0.315435,-1.260826,-1.531674,-1.825546,-5.066614,-0.711638,-2.313315,-3.707904,0.096556,-1.297754,-1.861251,-0.656192,-0.006821,0.049706,0.237941,0.304748,0.178698,-0.019510,-0.129725,-0.207124,0.077109,1.275033,0.288147,0.637060,-0.403652,0.986582,1.453853,0.967549,0.834464,-0.031349,-0.153275,-1.928303,0.050626,-1.001426,-0.144791,-0.488090,-0.153377,-0.830035,-3.159088,3.112114,0.089916,-0.120892,-4.491919,-0.144179,0.277829,0.457865,-0.934119,-0.333401,0.010608,-0.047279,0.036066,0.340524,0.126077,0.951832,0.250339,-0.215707,-0.090625,0.836092,0.093851,-0.068337,-0.229822,-0.492180,0.160540,-0.025166,0.222139,-0.929705,-0.557017,-0.064649,0.222871,-0.108015,0.134131,-0.249944,0.418323,-1.048131,-0.960875,0.141722,0.621531,-0.932092,0.051275,-0.044117,0.096522,0.781428,0.252391,-0.180430,-0.033796,0.824334,0.509624,-0.053031,0.203267,-0.084627,-0.089346,-1.073402,0.091655,-1.274415,0.042746,-2.437147,-2.200001,-1.122315,-0.032665,-0.204537,-0.268811,-0.190461,0.101823,2.291219,0.339342,-1.423859,-1.145662,1.958054
-0.003062,-0.052888,0.190892,-0.664829,-0.090033,-0.923604,0.149584,-1.763479,-1.766002,-0.853404,0.246054,-0.333681,0.254763,0.663855,0.700366,-0.423568,-1.466390,0.566395,1.251020,0.210424,-0.025044,-0.028963,0.254412,0.874178,0.124669,0.192881,0.283710,0.753874,0.461697,0.151563,0.058353,-0.104279,0.236914,-0.528265,0.194558,-0.086900,0.278317,-0.464834,-0.094937,-0.106695,0.068333,0.060292,0.220663,-0.275398,0.191543,-0.787283,0.221385,0.298673,0.212852,-0.718879,-0.028410,-0.127792,0.166819,0.161361,0.115908,1.832261,0.223452,-1.080764,-0.762335,1.618055,-2.259591,3.068294,0.946023,-0.020632,-3.635508,-0.255763,0.600614,0.665120,-0.477926,-0.421173,0.047243,-0.037330,0.227432,0.050143,0.089059,0.817575,0.307140,-0.031067,0.009762,0.676068,2.080941,-0.092350,0.169556,-1.522228,0.188097,-1.012946,-1.247725,-0.405610,-0.039133,-0.824866,-0.373253,-0.232429,-3.085292,-0.984426,-0.467420,0.107473,0.094720,-0.219416,-0.274419,-0.037748,-1.007234,0.969993,-0.145298,-1.208130,-1.877486,-1.897850,-5.103550,-0.462258,-2.429220,-3.785166,-0.283438,0.008079,-3.071950,0.486033,0.050495,0.943618,-0.063489,0.714348,0.787654,0.990998
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.062413,-0.068390,0.216211,-0.149285,0.146588,1.087566,0.227552,-0.800403,-0.366364,0.967201,-0.473751,0.062470,0.377477,0.681486,-0.617154,-0.202659,0.269381,1.099124,0.547411,-0.201687,-0.352341,-0.149343,-3.052869,-0.489664,-0.302565,0.339943,0.137180,0.169649,0.130537,0.303304,-0.146412,-0.188084,-0.141137,0.035631,0.049246,2.622793,0.347803,-1.412633,-1.231075,2.280988,-0.077999,-0.084092,0.307616,1.031328,0.096602,1.019231,0.286639,0.418622,0.374135,0.893447,0.194675,-0.016829,0.238387,-0.706555,0.252132,-0.707536,0.074624,-0.008994,0.306255,-0.555843,-0.200591,0.006127,0.204057,-1.033697,-0.421930,-1.136356,0.083346,-1.707025,-1.854714,-1.003082,0.090032,-0.033564,0.210045,0.279782,0.182593,0.023031,0.306610,0.099716,-0.098644,-0.019581,-0.330749,-0.056968,-0.066624,-0.518633,-0.639535,-0.745644,-3.722696,-0.256928,-0.906693,-2.430637,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.815180,-0.586963,0.719177,-1.393279,-0.987418,0.186140,-0.343113,0.268396,0.913297,0.695260,-0.232349,-1.155691,0.764837,1.523741,0.613173
0.087633,0.047408,0.240057,-0.565882,0.173222,-0.598908,0.289534,0.032770,0.298586,-0.570562,-0.072220,-0.207146,0.257945,0.559058,0.108198,1.535615,0.252164,-0.407980,-0.186407,1.368240,-0.481590,0.651314,-0.253875,-1.024717,-1.211982,-1.588092,-4.701936,-0.683717,-2.039880,-3.369469,0.162233,-0.264181,0.265675,0.548493,0.686390,0.235945,-1.318064,0.005537,0.844590,1.118816,1.611161,0.073866,0.158994,-3.129411,-0.543824,-1.046879,-0.162537,0.202609,-1.096979,-0.953081,0.111729,1.340811,0.229008,-0.413319,-0.027464,1.153431,0.603154,-0.886625,-0.489236,0.806736,0.371867,-0.069141,-0.003084,-1.015150,0.153585,-1.247398,0.078169,-2.552072,-2.176381,-1.075334,0.188155,-0.166954,0.246216,-0.242490,0.124402,-0.405215,0.145850,-0.723825,-0.715116,-0.343479,-3.361385,1.010327,-0.038397,-0.182896,-4.675289,-0.302729,0.068962,0.374009,-1.094739,-0.323620,-0.052290,-0.199838,-3.061660,-0.533755,0.121671,0.368363,0.116883,0.092033,0.153396,0.286136,0.495786,-0.300207,0.193328,0.202592,0.673416,-0.815993,-1.553326,0.501846,1.203263,-0.427828,0.016345,-0.005596,0.251976,0.582771,0.116513,0.089743,0.285795,0.652345,0.351027,0.051450
